Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.4024	38.4061	38.6549	39.6003	39.4151	39.6343	39.5569	39.6066	39.6095	39.7272	39.732	39.667	39.6661	39.7518	39.6862	39.751	39.6539	39.7491	39.6893	39.7462	39.6891	39.7032	39.6666	39.6889	39.6895	39.676	39.6514	39.6529	39.6485	39.661	39.6484	39.6348	39.6304	39.6352	39.636	39.6416	39.6325	39.6273	39.598	39.6209	39.6156	39.619	39.6169	39.6169	39.6117	39.616	39.5954	39.6062	39.5989	39.5958	39.5893	39.587	39.5813	39.5841	39.5777	39.5773	39.559	39.5621	39.5426	39.5599	39.5523	39.5513	39.5436	39.5361	39.5253	39.5268	39.5195	39.5226	39.5175	39.5121	39.5031	39.5032	39.4957	39.492	39.4853	39.4821	39.4783	39.4714	39.4685	39.4757	39.4695	39.4581	39.4519	39.4468	39.4422	39.4445	39.4093	39.4266	39.4299	39.4288	39.4123	39.4195	39.4123	39.401	39.4037	39.3957	39.386	39.3933	39.3795	39.378	39.3745	39.367	39.3729	39.3632	39.3467	39.3561	39.3496	39.3479	39.3525	39.3346	39.3453	39.3283	39.337	39.3353	39.3173	39.3137	39.3127	39.315	39.3034	39.2938	39.2843	39.2943	39.282	39.2807	39.2624	39.2565	39.2734	39.2658	39.264	39.255	39.2497	39.2569	39.2532	39.2586	39.2447	39.2503	39.2309	39.2421	39.23	39.2261	39.2352	39.2233	39.2069	39.2121	39.1962	39.2003	39.1888	39.1787	39.2244	39.4406
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.574	39.4367	39.5201	39.6109	39.5537	39.5622	39.6021	39.6242	39.6433	39.6461	39.6513	39.6675	39.6493	39.6734	39.6739	39.6823	39.6719	39.6854	39.6773	39.6852	39.6694	39.6792	39.6759	39.6832	39.6745	39.6787	39.674	39.675	39.6691	39.6473	39.6664	39.6748	39.6738	39.6746	39.6669	39.6633	39.6554	39.648	39.6499	39.6552	39.656	39.6561	39.6522	39.6497	39.6427	39.6446	39.632	39.6415	39.64	39.6443	39.6384	39.6399	39.6335	39.6264	39.6172	39.6322	39.6306	39.6316	39.6257	39.6235	39.6175	39.6142	39.6113	39.6197	39.6191	39.6175	39.6138	39.6138	39.6063	39.5998	39.5969	39.6077	39.6067	39.606	39.5982	39.5914	39.5899	39.5741	39.5848	39.5855	39.5839	39.5849	39.5785	39.5818	39.57	39.5497	39.567	39.5665	39.5598	39.5604	39.5552	39.548	39.5271	39.5335	39.534	39.5281	39.5148	39.5085	39.5054	39.489	39.4891	39.4786	39.4737	39.4517	39.4384	39.4184	39.4085	39.3624	39.3805	39.3672	39.3409	39.3196	39.303	39.2745	39.2344	39.2075	39.1993	39.1691	39.1335	39.104	39.0733	39.0185	38.9488	38.9561	38.9127	38.8713	38.7982	38.7436	38.712	38.5952	38.5891	38.54	38.4781	38.4432	38.3339	38.2566	38.161	38.0785	38.1003	38.0302	37.929	37.8703	37.7923	37.6002	37.6587	37.5848	37.492	37.4646	37.4394	38.0025
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.5584	38.6468	38.9876	39.7025	39.5323	39.7287	39.654	39.7076	39.7084	39.8058	39.8111	39.7611	39.7618	39.8271	39.7767	39.8277	39.7544	39.8287	39.7859	39.8257	39.7838	39.7978	39.7672	39.7865	39.7868	39.7766	39.76	39.7627	39.7585	39.7709	39.7617	39.7561	39.7488	39.7554	39.7539	39.7592	39.7523	39.7495	39.7365	39.7477	39.7436	39.7458	39.7431	39.7454	39.7428	39.7475	39.7318	39.7405	39.7345	39.7346	39.7302	39.729	39.7266	39.728	39.7254	39.7254	39.7135	39.7172	39.7048	39.7183	39.7142	39.715	39.7084	39.7055	39.6977	39.7006	39.6979	39.6999	39.6964	39.694	39.6889	39.6919	39.6871	39.6844	39.6825	39.6813	39.6796	39.6763	39.6733	39.6823	39.6788	39.6724	39.6678	39.667	39.6621	39.665	39.6489	39.6556	39.6573	39.6562	39.6468	39.6509	39.6491	39.6432	39.6457	39.6404	39.6331	39.6406	39.6272	39.6318	39.6275	39.6221	39.6279	39.6225	39.6115	39.6199	39.6108	39.6116	39.6122	39.5973	39.6106	39.5988	39.6034	39.6058	39.5893	39.5862	39.5873	39.5826	39.5776	39.5663	39.5662	39.5707	39.5617	39.5682	39.5446	39.5406	39.5463	39.5456	39.5422	39.5318	39.5305	39.5301	39.5323	39.5347	39.5132	39.5207	39.5073	39.5113	39.5016	39.496	39.5048	39.4877	39.4854	39.4754	39.4678	39.4722	39.4442	39.4489	39.471	39.5963
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.55	39.4328	39.5016	39.5925	39.5429	39.5406	39.5898	39.6107	39.6255	39.6254	39.6305	39.6476	39.6304	39.6556	39.6578	39.6663	39.6568	39.6705	39.6617	39.6714	39.6552	39.6645	39.663	39.6724	39.6626	39.6689	39.6633	39.6648	39.6586	39.6383	39.6558	39.6666	39.6648	39.6676	39.66	39.6546	39.6482	39.6407	39.6432	39.649	39.6502	39.6504	39.6473	39.6441	39.6379	39.6413	39.6256	39.6375	39.6378	39.6403	39.6344	39.6384	39.6296	39.6241	39.6159	39.6303	39.6275	39.6287	39.6233	39.6216	39.6165	39.6113	39.6108	39.6201	39.6183	39.6178	39.6149	39.6143	39.6068	39.602	39.5977	39.6081	39.6087	39.6074	39.5994	39.5945	39.5937	39.5765	39.5897	39.5914	39.5857	39.5875	39.5829	39.5804	39.5753	39.5516	39.5739	39.5713	39.5643	39.5658	39.564	39.5519	39.5353	39.5399	39.5361	39.5364	39.5239	39.5154	39.5099	39.4929	39.4951	39.4864	39.473	39.4509	39.4376	39.4191	39.4041	39.3632	39.3763	39.3612	39.3364	39.3113	39.2949	39.2618	39.2269	39.1939	39.1816	39.1576	39.1204	39.089	39.0558	38.9986	38.9235	38.9394	38.8928	38.8345	38.7635	38.7168	38.6678	38.5687	38.5538	38.4867	38.431	38.3956	38.2913	38.2045	38.1097	38.0226	38.0433	37.9863	37.8853	37.8165	37.7224	37.5077	37.5599	37.5014	37.4101	37.3869	37.3601	37.9369
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.9905	38.8095	39.0043	39.7035	39.5557	39.7221	39.6618	39.6985	39.7049	39.7961	39.8009	39.7579	39.7571	39.8195	39.7711	39.819	39.7466	39.8198	39.7784	39.8184	39.7772	39.7915	39.7624	39.7811	39.7822	39.7712	39.755	39.7581	39.755	39.7654	39.7579	39.7516	39.7455	39.7514	39.752	39.7565	39.7503	39.7465	39.7329	39.7425	39.7405	39.7428	39.7419	39.7435	39.742	39.7443	39.7305	39.7381	39.7338	39.7316	39.7278	39.7267	39.7237	39.7267	39.7228	39.7255	39.7128	39.7178	39.7042	39.7191	39.713	39.7131	39.7096	39.7062	39.6976	39.7015	39.6968	39.703	39.6988	39.6959	39.6909	39.6934	39.6896	39.6897	39.6848	39.6854	39.6849	39.6804	39.6798	39.6861	39.6834	39.6754	39.672	39.6738	39.6685	39.6725	39.653	39.6603	39.6656	39.6657	39.6521	39.6608	39.6552	39.6462	39.6512	39.6456	39.6421	39.6457	39.6368	39.637	39.6349	39.627	39.6361	39.6306	39.6195	39.6246	39.6211	39.6168	39.6201	39.6074	39.6169	39.6041	39.6116	39.6114	39.5972	39.5909	39.5938	39.5891	39.5868	39.577	39.5723	39.5774	39.5673	39.5677	39.5507	39.5458	39.5507	39.5462	39.5477	39.5373	39.5309	39.5373	39.5345	39.5389	39.5191	39.5273	39.5047	39.5158	39.5051	39.4954	39.505	39.4934	39.486	39.4897	39.4751	39.4761	39.4661	39.4493	39.4798	39.5981
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5779	39.4514	39.5383	39.6162	39.5735	39.575	39.6204	39.6354	39.6511	39.6534	39.6598	39.6724	39.6558	39.6787	39.6782	39.6859	39.6771	39.6896	39.6833	39.6899	39.6755	39.683	39.6826	39.6895	39.682	39.6861	39.681	39.6814	39.6752	39.6562	39.6735	39.6804	39.6818	39.6827	39.675	39.6709	39.6618	39.6565	39.6595	39.6645	39.6658	39.6641	39.6619	39.659	39.6535	39.6569	39.6433	39.6518	39.6508	39.6535	39.6504	39.6517	39.6445	39.6374	39.6299	39.6437	39.6417	39.6422	39.6379	39.6338	39.6308	39.6241	39.6229	39.6308	39.6295	39.6295	39.6232	39.6246	39.6182	39.6108	39.6097	39.6178	39.6194	39.6167	39.609	39.6026	39.5987	39.5842	39.5966	39.5981	39.5924	39.5949	39.5888	39.5874	39.5802	39.5581	39.5796	39.5763	39.5691	39.5733	39.5673	39.5587	39.5395	39.5465	39.5472	39.5405	39.5318	39.5219	39.5164	39.5005	39.5062	39.4989	39.4897	39.4661	39.4585	39.4346	39.4246	39.3851	39.4014	39.3853	39.3617	39.3402	39.3278	39.2943	39.263	39.2367	39.221	39.1979	39.1694	39.135	39.1056	39.0545	38.9863	39.0074	38.9612	38.904	38.8486	38.8073	38.7486	38.6542	38.6432	38.5849	38.5286	38.5039	38.405	38.3237	38.2241	38.1385	38.1485	38.0887	38.0132	37.9406	37.8641	37.6722	37.7236	37.6517	37.5569	37.5386	37.514	38.0442
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.32	38.5451	38.8881	39.7102	39.5573	39.7422	39.6772	39.719	39.7215	39.8159	39.8204	39.7746	39.7747	39.8339	39.7886	39.8358	39.7669	39.836	39.7974	39.8348	39.7956	39.8107	39.7817	39.8001	39.8033	39.7919	39.7776	39.7789	39.7768	39.7867	39.7787	39.7714	39.7679	39.7732	39.7736	39.7779	39.772	39.7703	39.756	39.7657	39.7641	39.7658	39.7655	39.7663	39.7655	39.7668	39.7546	39.7615	39.7557	39.7565	39.753	39.753	39.749	39.7513	39.7495	39.7498	39.7372	39.7426	39.7303	39.7436	39.7387	39.7387	39.7344	39.732	39.7228	39.7264	39.7233	39.725	39.7241	39.7207	39.7143	39.7177	39.7125	39.7105	39.7103	39.707	39.7078	39.7033	39.7019	39.7084	39.7057	39.6997	39.6963	39.6936	39.6907	39.6944	39.6788	39.6829	39.6853	39.6879	39.6753	39.6828	39.6802	39.6721	39.6734	39.6677	39.6621	39.6691	39.6608	39.6601	39.6541	39.6532	39.6564	39.6524	39.6422	39.6475	39.6431	39.6431	39.6434	39.6313	39.6387	39.6285	39.6324	39.6361	39.6208	39.6182	39.617	39.6156	39.6073	39.6006	39.595	39.5963	39.594	39.5885	39.5731	39.5715	39.5824	39.5707	39.566	39.5599	39.56	39.5554	39.558	39.5536	39.5495	39.5494	39.5295	39.5394	39.5247	39.5159	39.5279	39.5142	39.5048	39.5057	39.5001	39.5053	39.484	39.4825	39.497	39.6181
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5483	39.4097	39.443	39.5697	39.5243	39.5326	39.5775	39.6005	39.6123	39.618	39.6209	39.6371	39.6216	39.6438	39.6415	39.6508	39.6377	39.6527	39.643	39.6515	39.6349	39.6419	39.6395	39.648	39.636	39.6393	39.633	39.6333	39.6257	39.6058	39.6191	39.629	39.6271	39.6294	39.6197	39.6133	39.6057	39.5991	39.5981	39.6049	39.605	39.6049	39.6004	39.5957	39.5891	39.592	39.576	39.5871	39.5851	39.5879	39.5823	39.5836	39.5761	39.5676	39.5587	39.5743	39.5705	39.5712	39.5656	39.5615	39.556	39.5495	39.5481	39.5563	39.5546	39.5526	39.5474	39.5497	39.5412	39.533	39.5309	39.54	39.5421	39.5388	39.5298	39.5237	39.5204	39.5057	39.5154	39.5156	39.5128	39.5118	39.507	39.507	39.4982	39.4745	39.4961	39.4946	39.4857	39.4854	39.4832	39.4745	39.4552	39.4607	39.4564	39.4526	39.4371	39.4305	39.4261	39.4076	39.41	39.4026	39.3914	39.3662	39.3546	39.3333	39.3222	39.2767	39.2919	39.277	39.2512	39.2303	39.2134	39.1824	39.1448	39.1117	39.1027	39.085	39.0447	39.009	38.9766	38.9294	38.8489	38.8722	38.8209	38.771	38.7042	38.6609	38.6077	38.5041	38.4956	38.4354	38.3777	38.3478	38.2367	38.162	38.0512	37.9563	37.9816	37.9254	37.8299	37.761	37.6679	37.4725	37.5245	37.4537	37.3571	37.3412	37.2959	37.8768
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.8718	38.6772	38.9899	39.6765	39.5026	39.6928	39.612	39.6657	39.6644	39.7672	39.7738	39.7182	39.7204	39.7934	39.7362	39.7952	39.712	39.7967	39.7478	39.7939	39.7448	39.7596	39.7256	39.7453	39.7471	39.7327	39.7141	39.7179	39.7148	39.7254	39.7157	39.7076	39.7014	39.7077	39.7078	39.7116	39.7051	39.7006	39.6841	39.6972	39.6927	39.6957	39.6943	39.6953	39.693	39.6959	39.6789	39.6874	39.6828	39.6807	39.6765	39.6751	39.6711	39.6741	39.67	39.6706	39.6556	39.6603	39.6447	39.6604	39.6547	39.6545	39.6499	39.6449	39.6361	39.6387	39.6336	39.6378	39.6347	39.6312	39.6246	39.627	39.622	39.6205	39.6164	39.6141	39.6134	39.6091	39.6076	39.6152	39.6109	39.6016	39.5995	39.5978	39.5932	39.5974	39.5749	39.5836	39.5891	39.588	39.5749	39.5821	39.5773	39.5685	39.5722	39.5657	39.5595	39.5651	39.5565	39.5556	39.5523	39.5466	39.5526	39.5474	39.5354	39.5414	39.5373	39.5365	39.5376	39.5243	39.5335	39.5214	39.5272	39.5287	39.5129	39.508	39.5075	39.5089	39.5011	39.4918	39.489	39.4949	39.4836	39.4813	39.4697	39.4629	39.4721	39.4693	39.4646	39.4544	39.4519	39.4542	39.4502	39.4592	39.445	39.4465	39.4284	39.4385	39.4295	39.4243	39.426	39.4169	39.4103	39.4068	39.3962	39.3976	39.3894	39.3744	39.404	39.5555
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.4235	39.21	39.411	39.458	39.4213	39.438	39.4816	39.5069	39.5372	39.5258	39.5285	39.556	39.5495	39.5726	39.5658	39.5789	39.5794	39.5906	39.569	39.6043	39.5698	39.5823	39.5945	39.5738	39.5692	39.5988	39.5851	39.5728	39.5665	39.5573	39.5685	39.5918	39.5753	39.5699	39.563	39.5497	39.5482	39.5332	39.5525	39.5477	39.5596	39.5661	39.5682	39.5426	39.5525	39.5518	39.5493	39.5636	39.5697	39.5621	39.5495	39.5799	39.5447	39.5373	39.5164	39.559	39.571	39.5503	39.5629	39.5514	39.5093	39.5019	39.5101	39.5478	39.5311	39.5092	39.5195	39.5259	39.5035	39.5151	39.5084	39.5038	39.5285	39.5191	39.5159	39.4796	39.5157	39.5097	39.5005	39.4768	39.5024	39.4748	39.484	39.4805	39.4897	39.4495	39.4733	39.473	39.4531	39.5198	39.4975	39.4543	39.4068	39.4797	39.4946	39.4562	39.4881	39.4908	39.4651	39.4125	39.4593	39.4412	39.4679	39.385	39.3658	39.3281	39.3395	39.2842	39.3132	39.3095	39.2719	39.3337	39.2335	39.2196	39.193	39.2241	39.1752	39.043	38.9478	38.9714	38.8982	39.0014	38.8819	38.8379	38.8073	38.7522	38.6987	38.7759	38.3628	38.6799	38.6139	38.2763	38.2129	38.2928	38.2734	38.1231	38.0811	38.1248	37.8301	37.8521	37.8148	37.8718	37.8322	37.5218	37.4684	37.5038	37.1468	37.5649	37.5105	38.0228
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.8556	38.6228	38.9504	39.4927	39.2566	39.5242	39.4177	39.5251	39.5483	39.6517	39.6447	39.572	39.6316	39.6915	39.6193	39.6672	39.5948	39.6945	39.6306	39.703	39.6458	39.6587	39.6149	39.6708	39.6672	39.6051	39.5909	39.6016	39.6136	39.6089	39.6117	39.602	39.6036	39.5915	39.6075	39.6377	39.6113	39.5586	39.5876	39.5776	39.5886	39.6025	39.5591	39.584	39.6007	39.5786	39.5595	39.6052	39.5521	39.6237	39.5992	39.605	39.5676	39.5843	39.58	39.5494	39.5144	39.5341	39.5736	39.583	39.5613	39.6249	39.5806	39.5375	39.5349	39.6246	39.5534	39.6218	39.535	39.5605	39.591	39.5742	39.5653	39.5385	39.5958	39.5932	39.5649	39.598	39.5279	39.5547	39.5394	39.5752	39.572	39.5387	39.5667	39.5767	39.564	39.5244	39.5775	39.5248	39.5137	39.5728	39.5873	39.5673	39.5068	39.5973	39.5972	39.5917	39.5912	39.6372	39.5358	39.5111	39.4406	39.516	39.5577	39.4846	39.4975	39.4608	39.4537	39.4803	39.4943	39.5467	39.5232	39.5843	39.6048	39.3804	39.6283	39.58	39.6422	39.5374	39.5367	39.4597	39.3955	39.3965	39.3105	39.4076	39.4444	39.3418	39.4715	39.4143	39.4266	39.4446	39.7005	39.6005	39.426	39.3772	39.3455	39.5522	39.4321	39.3713	39.3376	39.3607	39.6105	39.3932	39.3987	39.4116	39.6107	39.4369	39.2493	39.6311
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.4948	39.2973	39.4532	39.5231	39.505	39.475	39.5333	39.558	39.5828	39.5747	39.5939	39.6027	39.5807	39.6082	39.6157	39.6127	39.6112	39.6139	39.6048	39.6061	39.6026	39.6022	39.616	39.6036	39.6104	39.6029	39.6086	39.5996	39.585	39.5577	39.5935	39.5909	39.5993	39.5889	39.5856	39.5621	39.5592	39.5403	39.5445	39.539	39.5406	39.5354	39.5221	39.5039	39.514	39.5016	39.476	39.4677	39.483	39.4709	39.4653	39.4515	39.4338	39.4215	39.401	39.3992	39.4005	39.3749	39.3728	39.3568	39.3619	39.319	39.3119	39.3224	39.3182	39.3164	39.3018	39.2928	39.2854	39.2747	39.2621	39.2757	39.2757	39.2764	39.2708	39.2742	39.2497	39.2399	39.2536	39.2515	39.2632	39.2605	39.2602	39.2553	39.2566	39.234	39.2744	39.262	39.265	39.2789	39.2746	39.2585	39.2546	39.2753	39.2843	39.2779	39.2498	39.2584	39.2734	39.2523	39.2588	39.2479	39.2326	39.2242	39.2162	39.2091	39.1853	39.1437	39.1791	39.1763	39.1342	39.1131	39.1027	39.0821	39.0405	39.0409	38.9837	38.9606	38.9255	38.9162	38.8854	38.8652	38.7456	38.7692	38.737	38.6789	38.6191	38.5614	38.5218	38.4374	38.3886	38.3688	38.3133	38.2645	38.168	38.1007	38.0507	37.9665	37.9453	37.8794	37.7999	37.7371	37.6434	37.5189	37.541	37.5063	37.4186	37.4105	37.3401	37.9613
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.7457	38.5463	38.8317	39.6385	39.4992	39.7095	39.6157	39.6823	39.6695	39.78	39.7875	39.7156	39.7159	39.7924	39.7228	39.7883	39.707	39.8049	39.7394	39.7974	39.7331	39.753	39.7253	39.7467	39.7493	39.7388	39.7234	39.7225	39.71	39.7393	39.7252	39.7119	39.7083	39.7073	39.7058	39.7158	39.7077	39.7063	39.6924	39.6991	39.6945	39.6957	39.6992	39.6969	39.6893	39.6871	39.673	39.6802	39.6759	39.6777	39.6691	39.6723	39.6637	39.6771	39.6573	39.6624	39.6568	39.6519	39.6228	39.6447	39.6356	39.6314	39.6329	39.6154	39.6042	39.606	39.5964	39.6131	39.6021	39.5844	39.5739	39.5808	39.5782	39.5829	39.5683	39.5629	39.5546	39.5477	39.5441	39.5397	39.5394	39.5397	39.5343	39.522	39.5322	39.5217	39.5161	39.5222	39.5266	39.5314	39.5089	39.5235	39.5181	39.5145	39.5313	39.5135	39.5057	39.5089	39.5008	39.5107	39.5111	39.5053	39.5114	39.481	39.5062	39.4996	39.49	39.5127	39.5018	39.4743	39.5043	39.4844	39.4971	39.4984	39.4903	39.4967	39.4958	39.4947	39.4961	39.486	39.494	39.4936	39.4848	39.473	39.4815	39.4736	39.463	39.467	39.4849	39.4875	39.4727	39.5001	39.4869	39.4997	39.4703	39.5178	39.4833	39.4692	39.4659	39.4624	39.4664	39.4532	39.4403	39.4491	39.4452	39.4356	39.4356	39.4325	39.4427	39.588
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.4439	39.2833	39.4512	39.5092	39.434	39.4756	39.5245	39.5643	39.5853	39.6089	39.5978	39.6182	39.5562	39.6372	39.6102	39.6233	39.6208	39.6777	39.6356	39.6526	39.5949	39.6313	39.6129	39.6216	39.6348	39.6137	39.632	39.6178	39.6165	39.6003	39.634	39.6681	39.684	39.6276	39.6222	39.6083	39.5959	39.5972	39.5937	39.6181	39.614	39.6442	39.6205	39.6189	39.5957	39.6239	39.5835	39.5788	39.6192	39.5774	39.551	39.5623	39.6178	39.6326	39.5715	39.5872	39.6043	39.6396	39.6076	39.6005	39.6074	39.5863	39.5533	39.6365	39.5628	39.5922	39.599	39.6107	39.5829	39.5659	39.5679	39.6075	39.6076	39.5814	39.5938	39.5041	39.5686	39.5195	39.5907	39.5033	39.566	39.5637	39.581	39.549	39.5443	39.5861	39.5875	39.5079	39.5828	39.4941	39.5828	39.5393	39.585	39.5393	39.5117	39.4725	39.4566	39.5689	39.51	39.4747	39.4572	39.4671	39.4571	39.4578	39.4394	39.3637	39.3804	39.3641	39.5535	39.2083	39.4186	39.2824	39.3599	39.2472	39.2235	39.2086	39.3268	39.0257	39.1652	39.0784	39.0522	38.7408	38.9126	38.867	38.9508	38.999	38.8141	38.8328	38.5058	38.4686	38.5756	38.3653	38.6967	38.4564	38.2413	38.2391	38.1242	38.095	37.9431	37.8152	37.936	37.4207	37.7899	37.0625	37.3221	36.8605	37.1574	37.6969	37.267	38.1065
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.7322	38.5767	38.8935	39.5963	39.5298	39.6327	39.5443	39.7599	39.6363	39.7467	39.7962	39.6628	39.6805	39.7339	39.7333	39.7738	39.7917	39.6816	39.7554	39.778	39.7288	39.8001	39.747	39.7115	39.7733	39.7255	39.7467	39.7512	39.747	39.6844	39.7235	39.6517	39.7112	39.7127	39.6844	39.6332	39.7185	39.6587	39.6565	39.7244	39.6849	39.6925	39.6987	39.7299	39.7892	39.652	39.663	39.6082	39.7336	39.6779	39.7156	39.6477	39.7132	39.7418	39.7483	39.6913	39.662	39.7053	39.7178	39.6808	39.6637	39.6416	39.6698	39.6404	39.5939	39.658	39.614	39.7131	39.6199	39.7258	39.6707	39.6294	39.642	39.6544	39.6587	39.7501	39.7351	39.6546	39.6025	39.5487	39.6231	39.6375	39.4843	39.5991	39.6069	39.4477	39.6441	39.6003	39.63	39.6054	39.6437	39.7344	39.6308	39.5301	39.4137	39.6576	39.5205	39.4319	39.5476	39.5911	39.583	39.887	39.5476	39.6525	39.5775	39.468	39.5661	39.6647	39.7994	39.5919	39.6341	39.6419	39.4838	39.7302	39.5389	39.5112	39.6261	39.6765	39.693	39.7204	39.4211	39.5219	39.6821	39.419	39.7019	39.3883	39.6724	39.8291	39.5817	39.5578	39.6802	39.8025	39.7983	39.7911	39.4908	39.5385	39.68	39.6614	39.6503	39.8202	39.1897	39.7169	38.7764	39.4805	39.5762	39.5586	39.5401	39.2803	39.2769	39.8678
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.4789	39.4016	39.4773	39.584	39.532	39.5433	39.5894	39.6087	39.624	39.6263	39.6316	39.645	39.6247	39.6422	39.6388	39.6445	39.6294	39.6388	39.63	39.6311	39.6111	39.6152	39.6083	39.6168	39.6045	39.6038	39.5944	39.5938	39.5821	39.5582	39.5696	39.5803	39.5761	39.5759	39.5659	39.5572	39.5465	39.5396	39.5359	39.5418	39.5403	39.5367	39.5324	39.5246	39.5154	39.5154	39.4967	39.5057	39.5048	39.5057	39.4987	39.4945	39.487	39.4779	39.4679	39.4829	39.475	39.4742	39.4699	39.4648	39.4589	39.4498	39.4474	39.4551	39.4518	39.4503	39.4424	39.4446	39.4354	39.4272	39.4234	39.4313	39.4353	39.4299	39.4233	39.4202	39.4198	39.4026	39.416	39.4197	39.4177	39.4182	39.4159	39.4145	39.4058	39.3854	39.4063	39.4116	39.4016	39.4071	39.4073	39.3965	39.3814	39.3853	39.3895	39.3851	39.3713	39.3669	39.3647	39.3494	39.3465	39.344	39.3366	39.3163	39.3006	39.2792	39.268	39.2203	39.2364	39.223	39.1929	39.1657	39.1568	39.1202	39.0801	39.0474	39.0334	39.0129	38.9744	38.9325	38.8959	38.8473	38.7613	38.7776	38.729	38.675	38.608	38.5612	38.5116	38.3919	38.3822	38.3309	38.2534	38.2278	38.1179	38.0344	37.9451	37.8419	37.8597	37.8	37.7175	37.6469	37.5506	37.3596	37.3937	37.3262	37.2371	37.2167	37.17	37.7919
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.5675	38.4828	38.8079	39.6453	39.4984	39.6876	39.6106	39.6718	39.6681	39.7721	39.7766	39.7168	39.715	39.7911	39.7316	39.7892	39.7065	39.7881	39.7337	39.7808	39.7254	39.7388	39.7065	39.7233	39.7247	39.7098	39.6874	39.6886	39.6834	39.6927	39.6828	39.6724	39.6663	39.667	39.6635	39.6693	39.6604	39.6541	39.631	39.6458	39.6437	39.6401	39.6397	39.6392	39.6328	39.6315	39.6132	39.6194	39.6166	39.6127	39.6078	39.6032	39.5947	39.6011	39.5961	39.595	39.5767	39.5805	39.5619	39.5785	39.5717	39.5696	39.5646	39.5566	39.547	39.5492	39.547	39.5486	39.5453	39.538	39.5316	39.5331	39.5285	39.5232	39.5224	39.5199	39.5228	39.5156	39.5129	39.5224	39.5201	39.5107	39.5096	39.5077	39.5047	39.5077	39.4848	39.4929	39.5023	39.501	39.4862	39.4981	39.4985	39.486	39.4961	39.4892	39.4867	39.494	39.4854	39.4874	39.479	39.4779	39.4892	39.4824	39.4741	39.4843	39.4781	39.4783	39.4878	39.4754	39.4894	39.4719	39.4785	39.4856	39.4699	39.469	39.4711	39.4723	39.4654	39.4629	39.4593	39.463	39.4529	39.4574	39.4466	39.4376	39.4418	39.4444	39.4433	39.4426	39.4344	39.4489	39.4405	39.4465	39.4421	39.4381	39.4216	39.4373	39.4255	39.4225	39.4371	39.4136	39.4155	39.4131	39.4113	39.4207	39.4016	39.3981	39.425	39.5679
