Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	36.9367	37.9562	38.2525	39.3679	39.1123	39.3728	39.2525	39.3114	39.3173	39.4687	39.4835	39.3499	39.3466	39.5148	39.4207	39.5241	39.3877	39.523	39.4085	39.5246	39.4401	39.4667	39.4198	39.424	39.4552	39.4405	39.4059	39.3751	39.4042	39.4252	39.4077	39.3173	39.3833	39.3882	39.3892	39.3986	39.3845	39.3771	39.1837	39.3657	39.3559	39.3609	39.3569	39.354	39.2752	39.3178	39.2803	39.3314	39.3167	39.3123	39.298	39.2953	39.2844	39.2844	39.2738	39.2703	39.2069	39.2384	39.1487	39.2282	39.2126	39.2089	39.1917	39.1779	39.1577	39.1553	39.1387	39.1375	39.1208	39.1105	39.0913	39.0311	39.0685	39.0569	39.0418	39.0302	39.0118	38.9716	38.9893	38.9888	38.9748	38.9522	38.934	38.9168	38.9028	38.8979	38.761	38.8276	38.8474	38.8414	38.8043	38.804	38.7844	38.7557	38.7224	38.7258	38.7003	38.6964	38.6662	38.6499	38.6355	38.6102	38.5987	38.5702	38.5115	38.5336	38.5064	38.486	38.473	38.4323	38.4272	38.3859	38.3786	38.3366	38.3143	38.2838	38.2714	38.2499	38.2138	38.1773	38.1419	38.1338	38.0952	38.0703	37.9987	37.9689	37.9912	37.9529	37.9254	37.8927	37.8574	37.8421	37.814	37.7609	37.7363	37.7353	37.6932	37.683	37.649	37.5965	37.6309	37.6135	37.5627	37.5966	37.5879	37.6312	37.6469	37.7764	38.0691	38.8564
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.3478	39.1952	39.3317	39.4449	39.3657	39.3708	39.4149	39.441	39.4599	39.4605	39.4738	39.4979	39.4673	39.5024	39.5008	39.5167	39.5016	39.5216	39.5116	39.5239	39.503	39.5129	39.5093	39.5215	39.5077	39.5169	39.5118	39.5148	39.511	39.4686	39.5	39.512	39.511	39.51	39.5005	39.4958	39.4875	39.4738	39.4749	39.4797	39.4813	39.4792	39.4743	39.4687	39.4594	39.4621	39.4389	39.4507	39.4468	39.4518	39.441	39.4437	39.4356	39.4233	39.4044	39.4249	39.4202	39.4174	39.41	39.4051	39.3965	39.3868	39.3805	39.3889	39.387	39.3804	39.374	39.3729	39.3595	39.3452	39.3385	39.3502	39.3456	39.3413	39.3293	39.3173	39.3133	39.2842	39.2942	39.2898	39.2848	39.2812	39.2677	39.2683	39.2497	39.2113	39.2321	39.2244	39.2082	39.2043	39.1926	39.1773	39.1394	39.141	39.1333	39.1189	39.0944	39.0788	39.0645	39.0303	39.0222	39.0016	38.9818	38.9438	38.9182	38.8828	38.857	38.7802	38.7942	38.7643	38.7179	38.6771	38.6406	38.5873	38.5244	38.4749	38.4447	38.3907	38.3297	38.2678	38.2186	38.1266	38.0177	38.0024	37.929	37.854	37.7478	37.6619	37.5896	37.3955	37.3874	37.3065	37.204	37.1292	36.9848	36.8666	36.7208	36.5949	36.5906	36.488	36.3619	36.2727	36.1717	35.9334	36.0053	35.9445	35.9038	35.9983	36.1857	37.3796
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.2775	38.4121	38.7887	39.6108	39.4012	39.6215	39.525	39.5837	39.5854	39.7006	39.7115	39.617	39.6204	39.7325	39.6675	39.7379	39.6455	39.7385	39.6662	39.7385	39.6835	39.7029	39.6667	39.6763	39.6932	39.682	39.66	39.6457	39.6591	39.6762	39.6641	39.6196	39.648	39.6555	39.6546	39.661	39.6516	39.6472	39.5478	39.6445	39.6381	39.6408	39.6378	39.6383	39.5974	39.6217	39.6009	39.6294	39.6203	39.6197	39.6123	39.6112	39.6069	39.6073	39.6029	39.6027	39.5676	39.5883	39.5369	39.5878	39.5796	39.5795	39.571	39.5657	39.5539	39.5573	39.5504	39.5514	39.5434	39.5397	39.5319	39.501	39.5246	39.5197	39.5142	39.5111	39.5029	39.485	39.4937	39.5007	39.4939	39.4837	39.4743	39.4687	39.4609	39.4625	39.3863	39.4261	39.44	39.4378	39.419	39.4212	39.4154	39.4021	39.3834	39.3892	39.3747	39.3792	39.3592	39.3586	39.3465	39.3374	39.332	39.3192	39.2829	39.303	39.283	39.2751	39.2662	39.2383	39.2447	39.2222	39.2169	39.191	39.1779	39.1614	39.1553	39.1375	39.1171	39.0929	39.0731	39.0689	39.0386	39.0303	38.9697	38.9497	38.9617	38.942	38.92	38.8915	38.8638	38.8498	38.8296	38.7809	38.7554	38.7565	38.7239	38.707	38.6742	38.6181	38.6448	38.6151	38.571	38.5778	38.5645	38.576	38.5533	38.6356	38.8205	39.2706
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2957	39.1699	39.2865	39.4025	39.3297	39.3233	39.3764	39.4017	39.4136	39.4128	39.426	39.4514	39.4216	39.458	39.4573	39.4762	39.4594	39.4819	39.4688	39.4857	39.4622	39.4739	39.4719	39.4859	39.4715	39.4825	39.4767	39.4812	39.4772	39.436	39.4656	39.4808	39.4779	39.4797	39.4692	39.4644	39.4572	39.4431	39.4438	39.4495	39.4517	39.451	39.4464	39.4401	39.4306	39.4375	39.409	39.4254	39.4206	39.4247	39.415	39.4207	39.4099	39.3988	39.3823	39.4027	39.3954	39.3953	39.3879	39.3835	39.3748	39.3659	39.3617	39.3699	39.3674	39.3639	39.3569	39.3558	39.3438	39.3308	39.3228	39.3347	39.332	39.328	39.3158	39.3067	39.3054	39.2734	39.2882	39.2853	39.2757	39.2753	39.2653	39.2607	39.2496	39.2073	39.2323	39.2279	39.2117	39.2092	39.2024	39.1815	39.1473	39.1499	39.1409	39.1339	39.111	39.0955	39.0802	39.0486	39.0448	39.0246	39.0008	38.9667	38.9431	38.9129	38.8848	38.8156	38.8258	38.8003	38.7543	38.716	38.6831	38.635	38.5763	38.5297	38.4934	38.4546	38.3956	38.3453	38.2888	38.2074	38.0943	38.0968	38.0262	37.9426	37.8439	37.7696	37.6937	37.5303	37.5191	37.4286	37.3422	37.2849	37.1456	37.0255	36.9016	36.7772	36.7833	36.7052	36.5873	36.503	36.3901	36.1459	36.2138	36.1525	36.1062	36.1786	36.3064	37.4103
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.7069	38.569	38.7947	39.5957	39.4111	39.5994	39.5176	39.558	39.5669	39.6753	39.6857	39.5995	39.6005	39.7104	39.6478	39.7147	39.6226	39.7163	39.6437	39.7163	39.6622	39.6824	39.6489	39.6571	39.6748	39.6627	39.6424	39.6281	39.6426	39.657	39.6477	39.602	39.6325	39.6385	39.639	39.6449	39.6379	39.633	39.534	39.6264	39.6222	39.6263	39.6237	39.6251	39.5863	39.6079	39.5876	39.6147	39.6082	39.6056	39.5993	39.5985	39.5938	39.5967	39.5902	39.5933	39.557	39.5805	39.5291	39.5793	39.5702	39.5711	39.5637	39.5587	39.5474	39.5497	39.5424	39.5475	39.54	39.5364	39.5283	39.4965	39.5221	39.521	39.513	39.512	39.505	39.483	39.4983	39.5022	39.4967	39.4863	39.4797	39.4765	39.4693	39.4714	39.3923	39.4356	39.4534	39.4511	39.4303	39.4385	39.4284	39.4144	39.3993	39.4054	39.3955	39.3965	39.3816	39.3757	39.3716	39.3561	39.3586	39.3461	39.3124	39.3286	39.319	39.3071	39.3039	39.2829	39.2873	39.262	39.2657	39.2409	39.2299	39.2142	39.2093	39.1955	39.1791	39.1611	39.1438	39.143	39.1184	39.1087	39.0638	39.0437	39.0581	39.0385	39.026	39.0011	38.9823	38.9782	38.9645	38.925	38.9081	38.9146	38.8803	38.8767	38.8548	38.8056	38.8324	38.8116	38.7796	38.7952	38.78	38.7902	38.7748	38.8203	38.9611	39.3408
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.3475	39.2115	39.3483	39.4496	39.3864	39.3835	39.4336	39.4509	39.4654	39.4663	39.4812	39.5015	39.4722	39.5045	39.501	39.5179	39.5032	39.5232	39.514	39.5259	39.5059	39.5151	39.5141	39.5249	39.5142	39.52	39.5167	39.5196	39.5141	39.4752	39.5045	39.515	39.5158	39.5148	39.5053	39.5012	39.4921	39.4798	39.4828	39.487	39.4888	39.4859	39.4823	39.4767	39.4698	39.4734	39.4484	39.4616	39.4567	39.4597	39.4526	39.4562	39.4471	39.4337	39.4192	39.4369	39.4315	39.4306	39.4243	39.4179	39.4114	39.4004	39.3947	39.4022	39.3992	39.3956	39.3849	39.3877	39.3751	39.3592	39.3554	39.3645	39.363	39.3562	39.3465	39.3335	39.3289	39.3019	39.3143	39.3105	39.3016	39.2997	39.288	39.2833	39.2718	39.2322	39.2558	39.2476	39.2323	39.2315	39.219	39.2031	39.1676	39.1696	39.1636	39.1524	39.1308	39.1152	39.0997	39.0668	39.0654	39.0477	39.0258	38.9902	38.9692	38.9347	38.9131	38.8459	38.8585	38.8301	38.7859	38.75	38.7209	38.6697	38.616	38.5705	38.5339	38.4915	38.4465	38.391	38.3394	38.2608	38.1567	38.16	38.0905	38.0093	37.9258	37.8594	37.7683	37.6025	37.6094	37.5153	37.4352	37.3769	37.2555	37.1386	36.9976	36.887	36.8794	36.8009	36.7064	36.617	36.5166	36.2992	36.3609	36.3054	36.2475	36.3187	36.4667	37.5153
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	37.0218	38.3133	38.6782	39.6217	39.432	39.6385	39.5537	39.5985	39.6036	39.7138	39.723	39.6343	39.6357	39.741	39.6833	39.7475	39.6608	39.7476	39.6805	39.749	39.6976	39.7181	39.6848	39.6913	39.7117	39.6995	39.6815	39.6644	39.6807	39.6945	39.6847	39.638	39.6706	39.6756	39.6763	39.6824	39.6747	39.672	39.5742	39.6658	39.6626	39.6645	39.6641	39.6639	39.6243	39.6462	39.6285	39.655	39.6467	39.6469	39.6415	39.6411	39.6353	39.6381	39.6347	39.6345	39.5991	39.6218	39.5717	39.6214	39.6142	39.6127	39.6061	39.602	39.5893	39.592	39.5865	39.5866	39.5819	39.5778	39.5689	39.5377	39.5615	39.5589	39.5552	39.5497	39.5451	39.5241	39.5374	39.5404	39.5357	39.5261	39.5212	39.5121	39.5074	39.5078	39.434	39.4718	39.4881	39.4875	39.4674	39.4745	39.4651	39.4531	39.4358	39.4422	39.4278	39.4324	39.4167	39.4127	39.4015	39.395	39.3897	39.3796	39.3472	39.3623	39.3511	39.3417	39.3372	39.3162	39.3155	39.2955	39.2904	39.268	39.2602	39.2444	39.2401	39.2246	39.2061	39.1891	39.1725	39.1619	39.1487	39.1255	39.0847	39.0677	39.0804	39.0559	39.0392	39.0187	39.0066	38.9866	38.9733	38.9238	38.9226	38.9197	38.8825	38.8816	38.8518	38.7991	38.8331	38.8118	38.7754	38.7853	38.7754	38.7957	38.7675	38.8382	38.9752	39.3573
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2683	39.106	39.1721	39.3266	39.2553	39.2597	39.3084	39.3372	39.3452	39.3507	39.3611	39.3876	39.3595	39.3937	39.3882	39.4075	39.3887	39.4118	39.3986	39.4139	39.3889	39.3986	39.3954	39.4099	39.3928	39.4006	39.3929	39.3973	39.3892	39.347	39.3735	39.3894	39.3869	39.3876	39.3746	39.3666	39.3562	39.3414	39.3395	39.3459	39.3458	39.3444	39.3364	39.3287	39.3182	39.3216	39.2917	39.3059	39.2995	39.3024	39.2913	39.2925	39.2809	39.265	39.2437	39.2662	39.257	39.2537	39.2433	39.2334	39.2244	39.2091	39.2018	39.208	39.204	39.1962	39.1844	39.1839	39.1676	39.1465	39.1384	39.1489	39.1439	39.1351	39.119	39.1044	39.0977	39.0642	39.0718	39.0654	39.055	39.0475	39.0339	39.0274	39.0092	38.9605	38.9842	38.975	38.9526	38.9459	38.9323	38.9116	38.8682	38.8663	38.8521	38.8371	38.8046	38.7853	38.7668	38.7253	38.7175	38.6939	38.6666	38.6222	38.5934	38.5513	38.5188	38.4396	38.4463	38.4107	38.3593	38.3144	38.2744	38.2178	38.1479	38.0895	38.0523	38.007	37.9361	37.871	37.8059	37.7215	37.5894	37.589	37.5039	37.4178	37.3112	37.2295	37.1371	36.9504	36.9353	36.8392	36.7391	36.6673	36.5148	36.3922	36.2344	36.0964	36.0947	36.009	35.8792	35.7903	35.6789	35.4506	35.5204	35.472	35.4517	35.5835	35.8202	37.1537
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.5446	38.376	38.737	39.5369	39.3152	39.534	39.4235	39.4846	39.4836	39.6112	39.624	39.5198	39.5219	39.6524	39.5759	39.6599	39.5513	39.6623	39.5778	39.6633	39.5961	39.6187	39.5767	39.5853	39.6075	39.5915	39.5661	39.5496	39.5677	39.5831	39.5707	39.5148	39.5535	39.5597	39.5596	39.5649	39.5555	39.5495	39.4291	39.5437	39.5357	39.5403	39.5375	39.5379	39.4873	39.515	39.4886	39.5226	39.5142	39.5105	39.503	39.5008	39.4941	39.4954	39.4893	39.4885	39.4448	39.4689	39.4081	39.4656	39.4556	39.4539	39.4447	39.4364	39.4227	39.4238	39.4131	39.4157	39.4063	39.4003	39.3887	39.3513	39.3792	39.3728	39.365	39.3582	39.3503	39.3254	39.3376	39.3422	39.3344	39.3181	39.3111	39.3024	39.2921	39.2937	39.2044	39.2478	39.2666	39.2617	39.2376	39.2418	39.2293	39.2109	39.1917	39.1948	39.1792	39.1782	39.1603	39.1516	39.142	39.1261	39.1215	39.1035	39.0635	39.0802	39.0637	39.0515	39.0425	39.0142	39.0136	38.9865	38.9795	38.9518	38.9354	38.9137	38.9019	38.8877	38.8604	38.8347	38.8102	38.8033	38.7711	38.7509	38.7017	38.6718	38.6819	38.655	38.6296	38.5978	38.5725	38.5523	38.5274	38.4823	38.4571	38.4523	38.4075	38.3965	38.3639	38.3151	38.3303	38.3095	38.2677	38.279	38.2689	38.2934	38.2985	38.3875	38.6093	39.1668
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.1279	38.9176	39.1745	39.2547	39.2104	39.2029	39.2519	39.2904	39.3222	39.2997	39.3375	39.3434	39.3319	39.3645	39.3622	39.3875	39.3598	39.3968	39.3859	39.4059	39.3756	39.3851	39.3965	39.3806	39.3786	39.3912	39.3905	39.3795	39.3791	39.3444	39.3637	39.3964	39.3855	39.3738	39.3664	39.3494	39.3474	39.3263	39.3461	39.3442	39.3481	39.3584	39.3469	39.3279	39.3253	39.3351	39.3207	39.3368	39.3273	39.3454	39.305	39.343	39.3009	39.286	39.265	39.2982	39.3081	39.2934	39.3036	39.2718	39.2375	39.2134	39.2299	39.2701	39.2365	39.2126	39.2245	39.2421	39.2261	39.1934	39.2092	39.2077	39.2116	39.2014	39.1725	39.1409	39.18	39.1414	39.1539	39.1472	39.147	39.0925	39.1251	39.1259	39.1272	39.0492	39.0597	39.0484	39.0377	39.0948	39.0838	39.0246	38.9297	38.9976	39.0158	38.9621	38.9789	38.9545	38.9353	38.8198	38.8686	38.8364	38.834	38.7331	38.6955	38.6288	38.6316	38.5275	38.5395	38.5306	38.5132	38.4769	38.3246	38.2846	38.2645	38.2538	38.1578	38.0261	37.9164	37.9006	37.7368	37.8828	37.5578	37.5663	37.4739	37.3387	37.2654	37.2252	36.9162	37.0319	36.9986	36.5902	36.511	36.4932	36.4362	36.3112	36.14	36.0474	35.7748	35.6555	35.5766	35.5459	35.4669	35.3054	35.2795	35.1033	35.1922	35.7179	35.9663	37.3215
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.4623	38.3388	38.6622	39.3313	39.0831	39.365	39.2006	39.3294	39.374	39.4609	39.4817	39.3812	39.4372	39.5273	39.4493	39.5251	39.428	39.5424	39.4523	39.5555	39.4512	39.5035	39.471	39.4698	39.5053	39.4443	39.4393	39.4019	39.466	39.4326	39.4342	39.4172	39.4337	39.4447	39.411	39.4626	39.4442	39.3851	39.3634	39.382	39.3845	39.4211	39.3653	39.3916	39.3565	39.3796	39.3661	39.3909	39.3645	39.4049	39.3896	39.3918	39.3737	39.3749	39.3684	39.3454	39.3	39.3368	39.3599	39.3558	39.3111	39.428	39.3576	39.3256	39.3047	39.3923	39.3017	39.3798	39.3074	39.3219	39.3665	39.3306	39.3355	39.2857	39.3384	39.3228	39.2764	39.3168	39.2519	39.2774	39.2874	39.2887	39.2624	39.2909	39.2823	39.2786	39.2464	39.1891	39.3107	39.1955	39.1559	39.2918	39.2607	39.2469	39.22	39.2225	39.208	39.2765	39.2349	39.2521	39.2047	39.1134	39.0921	39.1326	39.1458	39.0612	39.0466	39.0563	39.1358	39.0698	39.0215	39.0196	39.031	39.1608	39.0569	38.8614	39.0332	39.029	39.0562	38.8728	38.8915	38.7742	38.6543	38.5161	38.5465	38.5674	38.6117	38.4641	38.499	38.448	38.537	38.5389	38.6564	38.7116	38.6066	38.2822	38.194	38.4552	38.216	38.3138	38.0717	38.2522	38.2732	38.1764	37.9502	37.9913	38.0837	38.1412	38.1679	39.3025
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2556	39.057	39.2519	39.3431	39.3086	39.2697	39.3319	39.3635	39.3905	39.3773	39.404	39.4191	39.3876	39.4247	39.438	39.4366	39.4317	39.44	39.431	39.4356	39.4288	39.4248	39.4367	39.4292	39.4351	39.4277	39.434	39.4226	39.4114	39.3616	39.4122	39.4112	39.42	39.4042	39.4019	39.3769	39.3713	39.3426	39.3506	39.3347	39.3366	39.3323	39.3143	39.2951	39.3005	39.2803	39.2439	39.2431	39.2467	39.227	39.2146	39.2055	39.1778	39.153	39.1157	39.1157	39.0964	39.0646	39.0525	39.0251	39.0113	38.9509	38.9286	38.9142	38.9008	38.8817	38.8529	38.8154	38.7904	38.7588	38.728	38.7154	38.7103	38.6804	38.6593	38.6437	38.592	38.5557	38.5644	38.5316	38.5195	38.521	38.4788	38.4702	38.4559	38.412	38.4405	38.4271	38.3977	38.4287	38.3989	38.3844	38.356	38.3848	38.3654	38.3775	38.3087	38.3421	38.3306	38.3344	38.3137	38.3199	38.273	38.2777	38.256	38.253	38.2046	38.1677	38.1867	38.2056	38.1375	38.1287	38.1019	38.08	38.0229	38.0404	37.958	37.9451	37.9061	37.8784	37.8402	37.818	37.6482	37.6947	37.6277	37.5703	37.4994	37.4283	37.4	37.2643	37.2232	37.2257	37.1331	37.0899	36.978	36.889	36.8086	36.6912	36.6994	36.6254	36.5421	36.4889	36.3649	36.2553	36.2652	36.2232	36.2102	36.2563	36.3631	37.4922
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.5535	38.2715	38.6367	39.5461	39.3697	39.5992	39.4825	39.5489	39.5473	39.6645	39.6783	39.5668	39.5678	39.6864	39.6087	39.6885	39.5926	39.7	39.6099	39.6992	39.6187	39.6453	39.6092	39.6221	39.6426	39.6292	39.6107	39.5929	39.5956	39.6221	39.6108	39.5644	39.5896	39.5917	39.5862	39.5982	39.5835	39.5846	39.5001	39.5715	39.5669	39.5635	39.566	39.5601	39.5216	39.5296	39.5114	39.5358	39.5213	39.5216	39.512	39.5082	39.4915	39.5038	39.4762	39.4739	39.4449	39.4497	39.379	39.4308	39.4154	39.4035	39.4041	39.3641	39.3419	39.3372	39.3256	39.3204	39.3106	39.2827	39.2696	39.2204	39.2482	39.2357	39.219	39.1887	39.1746	39.1269	39.1417	39.1154	39.1072	39.0802	39.0817	39.0405	39.0498	39.0177	38.968	38.9781	39.0043	38.9911	38.9646	38.9633	38.9568	38.9367	38.9336	38.9094	38.9174	38.8914	38.8835	38.863	38.8884	38.834	38.861	38.8054	38.8425	38.8114	38.8106	38.7983	38.8073	38.7443	38.7848	38.7432	38.7773	38.7459	38.7449	38.7098	38.744	38.69	38.7171	38.6881	38.6819	38.6792	38.6557	38.6164	38.6248	38.5822	38.6022	38.5845	38.5881	38.573	38.5578	38.5741	38.5814	38.5507	38.4891	38.562	38.4896	38.496	38.5033	38.4628	38.4636	38.4726	38.4269	38.4666	38.4567	38.478	38.4562	38.5643	38.6694	39.1842
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.1588	38.9998	39.2438	39.3036	39.235	39.2838	39.3421	39.339	39.3755	39.4027	39.4085	39.4526	39.3742	39.4481	39.4109	39.4609	39.4277	39.5068	39.4413	39.4784	39.4267	39.4426	39.4254	39.4429	39.4622	39.4236	39.4409	39.4491	39.4451	39.4218	39.4472	39.4912	39.4924	39.4724	39.4511	39.4198	39.3901	39.4114	39.4221	39.4386	39.4269	39.461	39.414	39.4162	39.4057	39.4358	39.3719	39.3977	39.4288	39.3629	39.346	39.3609	39.3852	39.4036	39.3357	39.3859	39.4102	39.4142	39.3945	39.3748	39.3755	39.3615	39.3427	39.3851	39.3101	39.3786	39.3607	39.373	39.3254	39.3274	39.264	39.3479	39.3498	39.302	39.3395	39.2224	39.3162	39.2059	39.2989	39.1891	39.3064	39.3142	39.2733	39.2932	39.2652	39.2729	39.3444	39.1714	39.2754	39.1111	39.2203	39.1879	39.1482	39.0976	39.1116	39.0175	39.0478	39.1228	39.0438	39.0548	38.9564	38.9706	38.9709	38.919	38.9452	38.8979	38.8948	38.8321	38.9855	38.6165	38.8109	38.6321	38.6156	38.5801	38.6259	38.5491	38.6061	38.444	38.377	38.3436	38.243	37.9152	37.9991	37.9295	37.9588	37.9605	37.6465	37.642	37.5491	37.1506	37.3969	37.1434	37.3264	37.0528	36.8449	36.5838	36.7862	36.53	36.3132	36.3629	36.3154	35.7885	36.2282	35.5099	35.7732	35.2979	35.6305	36.2363	36.0126	37.5623
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.3675	38.2673	38.5613	39.4155	39.3062	39.4547	39.2874	39.5594	39.4462	39.5461	39.5867	39.495	39.4475	39.5638	39.5491	39.5944	39.6082	39.529	39.5831	39.5635	39.5373	39.6549	39.526	39.5028	39.5933	39.5389	39.5373	39.5632	39.5803	39.5097	39.5574	39.4939	39.5243	39.526	39.5273	39.4448	39.5453	39.5172	39.3865	39.6203	39.5548	39.5349	39.5624	39.5561	39.5843	39.4753	39.4506	39.427	39.5623	39.4817	39.5467	39.5262	39.5321	39.563	39.566	39.4772	39.4641	39.5211	39.5131	39.5462	39.4889	39.3745	39.5056	39.4973	39.3843	39.4679	39.4368	39.5925	39.3697	39.4896	39.4486	39.3742	39.4383	39.3753	39.4515	39.5725	39.5385	39.3983	39.3312	39.2958	39.3508	39.4731	39.2106	39.3239	39.2958	39.1177	39.3594	39.3065	39.3038	39.3135	39.4036	39.3033	39.3109	39.1582	39.0534	39.2125	39.0633	39.001	39.0521	39.2825	39.2002	39.3879	39.0428	39.1576	39.1082	38.9611	39.018	39.1759	39.451	39.1941	39.0255	39.2641	39.0173	39.1733	38.9461	38.8611	39.0615	38.8513	39.0938	38.9448	38.745	38.9349	39.0495	38.542	38.7971	38.6043	38.8208	38.8733	38.9893	38.4682	38.5703	39.2646	38.7317	39.0756	38.8391	38.85	38.9575	38.6667	38.7897	38.8421	38.5645	39.108	38.1882	38.8344	38.9125	38.8766	39.034	38.7482	38.7206	39.4921
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.1948	39.1235	39.2363	39.3693	39.2935	39.2979	39.3481	39.3727	39.3855	39.3865	39.3988	39.4214	39.3881	39.4143	39.4082	39.4217	39.4012	39.416	39.4035	39.411	39.3807	39.3869	39.3772	39.3911	39.3722	39.3757	39.3628	39.3657	39.3532	39.308	39.3317	39.3436	39.3376	39.3354	39.3219	39.3097	39.295	39.2774	39.2719	39.2759	39.2717	39.2631	39.2546	39.241	39.2261	39.2234	39.1881	39.1981	39.1911	39.1892	39.1729	39.1669	39.1514	39.1316	39.1072	39.1242	39.1071	39.101	39.0874	39.0752	39.0632	39.0417	39.0288	39.0312	39.0204	39.0114	38.9918	38.9888	38.9662	38.9423	38.9275	38.9297	38.9253	38.9115	38.89	38.8738	38.863	38.8232	38.8289	38.8244	38.8087	38.8024	38.7851	38.773	38.7515	38.7037	38.7184	38.7109	38.6871	38.6819	38.668	38.6414	38.6014	38.5939	38.5823	38.5694	38.5315	38.5173	38.4989	38.4584	38.443	38.4218	38.401	38.3599	38.3333	38.2904	38.2607	38.1789	38.1883	38.1618	38.1082	38.0615	38.028	37.9802	37.9092	37.86	37.8214	37.783	37.723	37.6626	37.6021	37.5253	37.4004	37.4074	37.3353	37.2551	37.1631	37.0945	37.021	36.8396	36.8427	36.769	36.6645	36.6248	36.4926	36.3835	36.2622	36.1386	36.1619	36.0869	36.0075	35.9385	35.8494	35.6392	35.7206	35.6917	35.6802	35.7837	35.9509	37.1938
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-clmp.r1r2_fastp	37.1956	38.1717	38.5305	39.5057	39.3148	39.5313	39.4236	39.4902	39.4916	39.6146	39.6243	39.5228	39.5197	39.6474	39.568	39.6505	39.5442	39.6485	39.5617	39.6445	39.5707	39.5911	39.5528	39.5584	39.5785	39.5636	39.5336	39.5176	39.5294	39.5432	39.5306	39.4808	39.51	39.5102	39.5055	39.5097	39.4985	39.4896	39.3827	39.477	39.4697	39.4657	39.4651	39.4597	39.4143	39.4301	39.4035	39.4284	39.4204	39.4126	39.4022	39.3943	39.381	39.3845	39.3734	39.3706	39.3265	39.3426	39.2839	39.3328	39.3211	39.3136	39.3014	39.2876	39.27	39.2672	39.2614	39.2567	39.2439	39.2314	39.2187	39.1829	39.2029	39.1898	39.1817	39.1733	39.1675	39.1408	39.1458	39.1476	39.1402	39.123	39.1137	39.1009	39.0898	39.0897	39.0056	39.0415	39.0614	39.0524	39.0248	39.0354	39.0225	39.0044	38.9862	38.9892	38.9748	38.9724	38.9572	38.9488	38.9336	38.9204	38.9216	38.905	38.8707	38.8891	38.8717	38.8626	38.8616	38.8389	38.8435	38.8127	38.8138	38.7945	38.7805	38.7641	38.7607	38.7494	38.7319	38.7198	38.7012	38.6959	38.6733	38.6666	38.6229	38.6051	38.6222	38.6088	38.5971	38.5815	38.568	38.5707	38.5501	38.5217	38.5179	38.5213	38.489	38.4992	38.4866	38.4491	38.5004	38.4822	38.4689	38.4923	38.5044	38.5388	38.5439	38.6284	38.8076	39.2549
