Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.107845	0.213511	0.0028671599999999997	0.000128297	9.20391e-05	0.0031739599999999995	0.0	0.0	0.0242063	0.0233194	0.00351143	0.0	0.0	0.0	0.0161347	5.85704e-05	5.5781299999999996e-06	0.00379313	0.0029368899999999997	0.0	0.0024153300000000003	0.0123026	0.0008144070000000001	0.0	0.0	0.0	0.0	8.92501e-05	0.0	0.0473806	0.030306000000000003	8.367190000000001e-06	0.000284485	0.0133013	5.58106e-06	0.00781355	0.00542374	0.000248702	0.0008249	0.0	0.0	0.0	0.0	0.0	0.000377687	0.000468984	1.41645e-05	3.1259999999999995e-05	0.000102671	0.0	0.0	5.7818e-06	0.0	0.0	0.013483899999999998	0.0	8.66439e-05	0.0	0.00854685	0.0159779	0.000291015	0.000337775	0.000417232	0.0014734	2.2632999999999998e-05	8.508309999999999e-05	0.0	3.35681e-06	1.02069e-05	0.0216641	0.00202258	0.000173988	1.0814400000000001e-05	0.0	0.000617347	0.020057699999999998	0.0	0.0	0.0023008200000000003	0.0217671	0.00865255	0.004050010000000001	0.0	0.0	0.0	4.50509e-06	0.0	9.35254e-06	0.0	0.0	0.000272235	0.000928271	0.0	0.0187704	0.00024041	0.0	0.0	0.00194559	0.0	4.1113e-05	0.0	0.0	0.0	0.0031745000000000002	0.0	9.18087e-05	0.00642897	0.000135909	0.0	0.0	0.000386496	5.82423e-05	0.0	0.0	0.0	0.0	0.00169901	0.0	0.0	0.0	0.0	0.0158978	0.00637004	0.0162466	0.0168343	3.6226699999999997e-05	0.0	9.31983e-06	0.000519837	0.127202	0.014664300000000002	0.00661024	0.0027064100000000002	1.01226e-05	0.0010156899999999999	0.015098199999999999	1.05373e-05	0.012621600000000002	0.00018397900000000002	0.0	7.78375e-05	0.0	2.28568e-05	0.0	0.0	0.0191302	0.0067969	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0802357	0.013182800000000001	0.0015909700000000001	0.00273901	0.0	0.0	0.007334149999999999	0.015325199999999999	0.00432998	0.0	0.000144634	0.166239	0.167875	8.7383e-05	0.0	0.0	0.00238345	0.00102148	0.09889350000000001	6.0264099999999994e-06	0.000867804	0.00255219	3.01321e-06	0.10058700000000001	8.13566e-05	3.01321e-06	0.009319850000000001	0.121083	0.0	0.000207911	0.00687614	0.257126	0.00019887199999999998	0.0	6.029020000000001e-06	0.0	0.0008054269999999999	0.007439340000000001	0.5178440000000001	0.000105759	0.000175399	0.0	1.8184299999999998e-05	0.000182109	0.249334	0.12236300000000001	0.141684	0.00036445	3.07249e-06	6.1675e-06	0.000455193	5.59967e-05	3.12707e-06	0.0008145229999999999	0.000474675	8.60214e-05	0.10859699999999999	0.00479026	0.22270800000000002	0.0	8.96932e-05	0.000895851	1.3562e-05	3.42788e-06	1.3869600000000002e-05	0.000435125	7.46161e-05	0.0	0.000120391	8.87785e-05	0.0	0.20261300000000002	0.00307331	0.00297594	0.00043475100000000004	8.10726e-06	0.018049799999999998	0.109124	0.00335056	0.00605496	2.6485500000000002e-05	0.0	0.00154655	0.00139799	0.0	0.0063341000000000005	0.26717	0.10305900000000001	0.00824689	0.0033370500000000003	0.00640499	0.0	0.0	0.00754623	0.0863735	5.8522099999999995e-06	0.0	0.0	1.2396600000000001e-05	0.00010739299999999999	0.0	0.0	0.0034681599999999996	0.00266159	0.08208739999999999	0.0	0.000107856	0.0019398800000000002	0.00414991	0.00480688	0.0	0.0	0.0	0.0779456	0.0017247	0.0150404	3.4103399999999996e-05	0.0	0.000492902	0.000169853	9.98583e-05	1.84344e-05	0.0	0.0	0.08104800000000001	0.06843189999999999	0.0	2.01316e-05	4.08327e-05	0.0	0.000440792	0.0	0.0	0.138765	0.0639387	4.49008e-05	0.00481077	9.2179e-05	0.00032688899999999997	0.112129	0.0	0.000449547	0.0817192	0.00127167	7.58182e-05	0.000102551	0.104382	0.0457454	0.000551733	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0902658	0.174601	0.00218854	9.75444e-05	9.04503e-05	0.0026638499999999997	0.0	0.0	0.0190353	0.017944599999999998	0.00286249	0.0	0.0	0.0	0.011622	4.61119e-05	0.0	0.00302565	0.0026266099999999997	0.0	0.0019100999999999999	0.00963207	0.000560437	0.0	0.0	0.0	0.0	6.56208e-05	0.0	0.0349244	0.0232652	5.3206e-06	0.000246521	0.0109426	5.32631e-06	0.00639623	0.004408550000000001	0.000183369	0.000882339	0.0	0.0	0.0	0.0	0.0	0.000299826	0.000340765	1.63786e-05	3.65615e-05	0.000115749	5.54277e-06	0.0	5.61484e-06	0.0	0.0	0.0109245	0.0	8.404650000000001e-05	0.0	0.006639910000000001	0.0119285	0.000290652	0.000300712	0.00042476300000000004	0.00112217	1.7327e-05	9.4605e-05	0.0	6.8228999999999995e-06	1.1572199999999999e-05	0.017301	0.00166606	0.000100326	4.9910399999999996e-06	0.0	0.00035874	0.0156543	0.0	0.0	0.00207643	0.0163531	0.006934630000000001	0.00328876	0.0	0.0	0.0	1.0073399999999999e-05	0.0	1.0605e-05	0.0	0.0	0.000225871	0.0008810519999999999	0.0	0.0144538	0.000132476	0.0	0.0	0.00177711	0.0	7.39026e-05	0.0	0.0	0.0	0.00324271	0.0	0.000158414	0.00509365	0.000149317	0.0	0.0	0.00046195700000000004	6.9951e-05	0.0	0.0	0.0	0.0	0.00151305	0.0	0.0	0.0	3.62862e-05	0.0134642	0.0052023600000000005	0.0121098	0.014114600000000001	3.1298100000000004e-05	0.0	0.0	0.000656432	0.11083499999999999	0.0112317	0.00624994	0.00201274	0.0	0.00129862	0.0130105	0.0	0.0108047	0.000161483	0.0	6.18269e-05	0.0	0.0	1.66729e-05	0.0	0.0142949	0.00628199	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0630172	0.0105025	0.0013309	0.0021603	0.0	0.0	0.00613758	0.0114824	0.00336004	0.0	0.00017359599999999998	0.134465	0.130914	6.36518e-05	0.0	0.0	0.00188062	0.0007811809999999999	0.0803016	1.92884e-06	0.000713672	0.00188448	3.8576900000000005e-06	0.0761796	4.05057e-05	1.92884e-05	0.007372040000000001	0.0964711	0.0	0.00013309000000000001	0.00524452	0.20168400000000003	0.000217959	0.0	9.65288e-06	0.0	0.0005799830000000001	0.00576448	0.407523	8.92164e-05	0.00011459600000000001	0.0	1.5596400000000002e-05	0.00019541	0.194152	0.0951789	0.106193	0.000289155	0.0	5.99862e-06	0.000369974	4.0464e-05	4.0739300000000005e-06	0.000586903	0.00044477800000000006	7.09504e-05	0.0838823	0.00356351	0.17297	0.0	7.04229e-05	0.000704261	9.03444e-06	4.58093e-06	1.62707e-05	0.000297381	5.27582e-05	0.0	8.185600000000001e-05	3.02985e-05	2.5716700000000003e-06	0.155102	0.00242388	0.00219208	0.00035901600000000003	2.84215e-06	0.0138807	0.0849177	0.0023952599999999998	0.00463153	1.58984e-05	0.0	0.00103068	0.0010016	0.0	0.00480606	0.210353	0.0814186	0.00619553	0.0025151	0.0045490700000000005	0.0	0.0	0.00557497	0.0693053	1.88666e-05	0.0	0.0	5.14302e-06	6.354679999999999e-05	0.0	0.0	0.00288701	0.0019487099999999998	0.0653684	0.0	5.2145500000000004e-05	0.0012089099999999999	0.00339789	0.0039071900000000005	0.0	0.0	0.0	0.06111	0.00145742	0.0123695	8.78908e-05	0.0	0.000512759	0.000201629	0.00012851899999999998	1.01767e-05	0.0	0.0	0.061713899999999995	0.056900799999999994	0.0	0.0	0.0	0.0	0.000354005	1.34726e-05	0.0	0.117829	0.055962899999999996	1.4983799999999999e-05	0.00432234	3.15756e-05	0.000421243	0.102878	0.0	0.000543402	0.0671819	0.0008660619999999999	0.000113385	0.000135757	0.0946049	0.0401179	0.0007816749999999999	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0697056	0.122678	0.000959393	0.0	2.0632100000000002e-05	0.0009387610000000001	0.0	0.0	0.00800526	0.00719029	0.00108319	0.0	0.0	0.0	0.00430179	2.0632100000000002e-05	0.0	0.0010728699999999999	0.00100066	0.0	0.0008149679999999999	0.0042399	0.00029916599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0139886	0.00853137	0.0	7.221239999999999e-05	0.00413746	0.0	0.00259113	0.0017452499999999998	4.13262e-05	0.000258429	0.0	0.0	0.0	0.0	0.0	0.00013531100000000002	0.000166894	0.0	3.14614e-05	3.15667e-05	0.0	0.0	1.0662099999999999e-05	0.0	0.0	0.00425763	0.0	0.0	0.0	0.00251775	0.0039755	4.5951e-05	6.97789e-05	0.00020031299999999998	0.000513844	0.0	2.4648799999999997e-05	0.0	0.0	0.0	0.00638648	0.0005678640000000001	8.285829999999999e-05	1.41175e-05	0.0	0.000147895	0.00574324	0.0	0.0	0.000638498	0.00575292	0.0029921500000000003	0.00113893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118314	0.000244973	0.0	0.0050752	5.45419e-05	0.0	0.0	0.00039651700000000004	0.0	0.0	0.0	0.0	0.0	0.0013878	0.0	0.0	0.0012185899999999999	0.0	0.0	0.0	0.000153981	5.35032e-05	0.0	0.0	0.0	0.0	0.000594298	0.0	0.0	0.0	0.0	0.00464379	0.00203839	0.00478425	0.00452894	0.0	0.0	0.0	0.000218478	0.0881534	0.00558042	0.00371074	0.0012890100000000002	0.0	0.0005595239999999999	0.0042233	0.0	0.0050554	0.000164515	0.0	0.000178413	0.0	0.0	0.0	0.0	0.00654228	0.00113537	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0481479	0.0050130999999999995	0.000665128	0.00136721	0.0	0.0	0.0031532	0.006355669999999999	0.00151501	0.0	7.390310000000001e-05	0.0901002	0.07943349999999999	2.4634400000000003e-05	0.0	0.0	0.0009853750000000001	0.000369516	0.049453500000000004	0.0	0.000344881	0.000973058	0.0	0.040979299999999996	1.2317200000000001e-05	0.0	0.0033010099999999996	0.05208940000000001	0.0	8.622029999999999e-05	0.0024388	0.10098900000000001	9.85375e-05	0.0	1.23216e-05	0.0	0.00034519899999999997	0.00275034	0.21441	3.7039399999999996e-05	4.94213e-05	0.0	1.23806e-05	7.438510000000001e-05	0.102435	0.0499807	0.0487007	0.000137558	0.0	0.0	0.000214906	0.0	0.0	0.000243994	0.00018096	1.30182e-05	0.048023	0.00185283	0.0973378	0.0	4.0923e-05	0.00041405200000000004	0.0	0.0	0.0	0.000116758	0.0	0.0	4.60825e-05	1.56522e-05	0.0	0.090215	0.000798928	0.000901823	0.000208942	0.0	0.00741723	0.047118099999999996	0.0008266100000000001	0.00223032	0.0	0.0	0.000493387	0.00037544	0.0	0.00229853	0.129396	0.044296100000000005	0.0031723800000000003	0.00103944	0.00272827	0.0	0.0	0.00275135	0.0460089	0.0	0.0	0.0	0.0	0.000152562	0.0	0.0	0.00145618	0.0010692499999999999	0.0465284	0.0	0.0	0.00052281	0.00152462	0.0018152399999999999	0.0	0.0	0.0	0.0386809	0.000697554	0.00530925	0.0	0.0	0.0	8.59677e-05	0.0	0.0	0.0	0.0	0.0366892	0.043668	0.0	0.0	0.0	0.0	0.000136113	0.0	0.0	0.0824016	0.0446015	0.0	0.00156579	0.0	0.000188844	0.091045	0.0	0.00042685900000000003	0.0473095	0.000231039	0.0	0.0	0.085933	0.0438997	0.000282903	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0701848	0.122327	0.000962206	7.0234e-06	0.000105351	0.00103946	0.0	0.0	0.00820333	0.00684079	0.00103946	0.0	0.0	0.0	0.00415785	2.80936e-05	0.0	0.00122207	0.0009762519999999999	0.0	0.0009060180000000001	0.00416488	0.000302006	0.0	0.0	0.0	0.0	4.21404e-05	0.0	0.0144893	0.00884948	7.0234e-06	7.725740000000001e-05	0.00416777	0.0	0.00237302	0.0017555500000000003	8.47256e-05	0.000459667	0.0	0.0	0.0	0.0	0.0	0.00012919	0.000172864	0.0	1.45221e-05	4.37674e-05	0.0	0.0	7.41524e-06	0.0	0.0	0.004065539999999999	0.0	7.69736e-06	0.0	0.0023218500000000003	0.004121420000000001	6.41138e-05	0.00010541199999999999	0.00018883	0.000432621	1.68728e-05	6.84897e-05	0.0	8.83571e-06	3.59442e-05	0.00643825	0.00053092	4.74671e-05	0.0	0.0	0.000232154	0.00544659	0.0	0.0	0.000585659	0.00543334	0.00284275	0.0009994869999999999	0.0	0.0	0.0	0.0	0.0	1.4018300000000001e-05	0.0	0.0	0.00010727999999999999	0.000252876	0.0	0.00525137	6.95293e-05	0.0	0.0	0.0007867579999999999	0.0	2.05395e-05	0.0	0.0	0.0	0.0010393499999999999	0.0	2.5372700000000002e-05	0.00176243	5.4549399999999996e-05	0.0	0.0	0.00024349900000000002	0.0	0.0	0.0	0.0	0.0	0.00045614	0.0	0.0	0.0	4.40907e-05	0.00512473	0.0017089800000000001	0.0049253199999999995	0.00597924	0.0	0.0	0.0	0.000236719	0.0800686	0.00451548	0.0032301300000000003	0.0008882199999999999	0.0	0.00058674	0.007672320000000001	0.0	0.00439807	0.0	0.0	0.0	0.0	9.68572e-05	0.0	0.0	0.0064335	0.00366142	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.04914	0.00427231	0.000686621	0.0010256900000000001	0.0	0.0	0.00294993	0.0071629	0.00129695	0.0	6.78144e-05	0.0912274	0.0806314	3.39072e-05	0.0	0.0	0.00100026	0.000372979	0.0473175	0.0	0.000372979	0.000974833	0.0	0.0415957	4.2384e-05	0.0	0.00286516	0.0510134	0.0	0.00013562899999999999	0.00252609	0.102713	0.00011867499999999998	0.0	1.69774e-05	0.0	0.00037427900000000004	0.00246148	0.21180600000000002	6.83486e-05	4.27963e-05	0.0	1.71953e-05	8.62071e-05	0.100149	0.0493163	0.049799	0.000122366	8.77838e-06	0.0	0.000195026	8.914209999999999e-06	0.0	0.000216641	0.000172729	1.83211e-05	0.047885199999999996	0.0015464300000000001	0.09481049999999999	0.0	9.59781e-06	0.000359144	0.0	1.98983e-05	0.0	0.000112486	5.1894399999999996e-05	0.0	1.07155e-05	2.1798700000000002e-05	0.0	0.0916355	0.00076028	0.00108095	9.593319999999999e-05	0.0	0.0071341500000000006	0.0486079	0.000877353	0.00179629	1.3731999999999998e-05	0.0	0.000404083	0.0005034690000000001	0.0	0.00199897	0.13434300000000002	0.044595300000000004	0.00254741	0.0013113	0.00266529	0.0	0.0	0.0027034	0.0440163	0.0	0.0	0.0	0.0	2.39896e-05	0.0	0.0	0.0015414099999999998	0.0007153610000000001	0.045758799999999995	0.0	3.0582999999999995e-05	0.00063387	0.00160973	0.00149821	0.0	0.0	0.0	0.0427457	0.000898206	0.00499681	0.00021968299999999998	0.0	0.000189028	4.901680000000001e-05	0.0	0.0	0.0	0.0	0.0389825	0.0422586	0.0	0.0	0.0	0.0	0.000219381	0.0	0.0	0.0889714	0.0396717	0.0	0.0017159	0.0	9.673710000000001e-05	0.0901998	0.0	0.00032183900000000003	0.0450479	0.000344054	0.0	0.00012266	0.0879559	0.045321	0.000406725	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0700133	0.12216	0.00117105	3.44427e-05	5.1664e-05	0.00106772	0.0	0.0	0.00798209	0.006802430000000001	0.0010505	0.0	0.0	0.0	0.00414173	2.5832e-05	0.0	0.00123994	0.00106772	0.0	0.0010246699999999999	0.00427089	0.000309984	0.0	0.0	0.0	0.0	8.61067e-06	0.0	0.013708200000000002	0.00856761	8.61067e-06	7.7496e-05	0.0041281600000000005	0.0	0.00239299	0.0017218799999999999	6.93482e-05	0.00036482	0.0	0.0	0.0	0.0	0.0	0.000185858	0.00019558099999999998	0.0	8.98182e-06	7.22763e-05	0.0	0.0	1.84464e-05	0.0	0.0	0.004202340000000001	0.0	2.89755e-05	0.0	0.00220355	0.00391188	0.00012165699999999999	0.00013364100000000002	0.00013562	0.00041320800000000003	3.23004e-05	8.76001e-05	0.0	0.0	1.1570700000000001e-05	0.00606691	0.000493956	6.152910000000001e-05	0.0	0.0	0.000263348	0.00536664	0.0	0.0	0.000653818	0.00523339	0.00292474	0.0008968019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21983e-05	0.00038196800000000005	0.0	0.00509904	0.0	0.0	0.0	0.000675102	0.0	5.56775e-05	0.0	0.0	0.0	0.0017671400000000002	0.0	3.4574000000000005e-05	0.0016860399999999998	3.72192e-05	0.0	0.0	8.32498e-05	4.32128e-05	0.0	0.0	0.0	0.0	0.000260832	0.0	0.0	0.0	0.0	0.00478356	0.0016988	0.00440924	0.00556408	7.30905e-05	0.0	0.0	0.00032681999999999996	0.08103099999999999	0.0038679900000000004	0.00446585	0.0005669669999999999	0.0	0.0008120809999999999	0.00578398	0.0	0.00598393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00553254	0.00309621	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.050466300000000006	0.00434793	0.0006489450000000001	0.0010491300000000001	0.0	0.0	0.0033312500000000004	0.00713839	0.0013736	0.0	8.652599999999999e-05	0.0910253	0.0829135	5.40787e-05	0.0	0.0	0.00111402	0.00050834	0.048346400000000005	1.0815699999999999e-05	0.000497524	0.00113565	0.0	0.0423761	4.3262999999999996e-05	3.2447199999999997e-05	0.00307167	0.0511693	1.0815699999999999e-05	5.40787e-05	0.00236865	0.100803	7.571019999999999e-05	0.0	0.0	0.0	0.00041285000000000003	0.00235066	0.20885299999999998	6.55596e-05	6.57165e-05	0.0	0.0	9.947979999999999e-05	0.101069	0.0489711	0.05044169999999999	9.00079e-05	0.0	1.1382e-05	0.000183307	2.30763e-05	1.16266e-05	0.00032824600000000003	0.00018924099999999999	4.77584e-05	0.0473014	0.00159691	0.0964061	0.0	2.52785e-05	0.000422749	1.29927e-05	0.0	0.0	9.53397e-05	0.0	0.0	0.0	1.4653700000000002e-05	0.0	0.09152099999999999	0.0007641109999999999	0.000765286	0.000228335	0.0	0.00692231	0.0473434	0.00111349	0.00187925	0.0	0.0	0.00047886500000000003	0.000410228	0.0	0.00221442	0.13108799999999998	0.0454525	0.00294341	0.00119951	0.00287894	0.0	0.0	0.00305852	0.043995599999999996	0.0	0.0	0.0	0.0	3.40773e-05	3.5296299999999996e-05	0.0	0.00125054	0.000903266	0.0451957	0.0	0.0	0.0008632830000000001	0.00117843	0.0013692700000000001	0.0	0.0	0.0	0.0428648	0.000412691	0.00465281	0.0	0.0	0.0	7.11219e-05	0.0	0.0	0.0	0.0	0.0411735	0.0449758	0.0	0.0	0.0	0.0	0.00010712800000000001	0.0	0.0	0.0893765	0.0435913	0.0	0.0014624199999999999	0.000137777	0.0	0.0915699	0.0	0.000159037	0.041992299999999996	0.000170467	0.000352881	0.0	0.09251799999999999	0.042697200000000005	0.00040638699999999997	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0678493	0.125888	0.00130568	5.1003e-05	4.33525e-05	0.00155814	0.0	0.0	0.0111365	0.010162299999999999	0.00151479	0.0	0.0	0.0	0.006342220000000001	2.2951299999999998e-05	2.5501499999999996e-06	0.0016856500000000001	0.0013592300000000001	0.0	0.0011322699999999999	0.00553382	0.00032131900000000003	0.0	0.0	0.0	2.5501499999999996e-06	5.35531e-05	0.0	0.0197254	0.0129038	0.0	9.43555e-05	0.00596597	0.0	0.0036622200000000003	0.00243305	0.00010216699999999999	0.00043443400000000004	0.0	0.0	0.0	0.0	0.0	0.000141371	0.000198244	1.03181e-05	1.03409e-05	5.7018800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00606616	0.0	4.2957499999999997e-05	0.0	0.00375142	0.0064042199999999995	0.000121761	0.000134044	0.000259445	0.000626927	8.64486e-06	5.24885e-05	0.0	8.97736e-06	3.03457e-06	0.00937034	0.0008943390000000001	5.08386e-05	6.46214e-06	0.0	0.00024771200000000003	0.00799367	0.0	0.0	0.000977272	0.007973280000000001	0.0038151300000000003	0.0018615	0.0	0.0	0.0	4.24483e-06	0.0	4.46472e-06	0.0	0.0	0.000159596	0.00041766400000000005	0.0	0.0077475800000000004	7.58663e-05	0.0	0.0	0.00104993	0.0	1.2625300000000001e-05	0.0	0.0	0.0	0.00170182	0.0	6.138110000000001e-05	0.002888	0.000106691	0.0	0.0	0.000172794	1.88298e-05	0.0	0.0	0.0	0.0	0.000785529	0.0	0.0	0.0	2.58711e-05	0.007734680000000001	0.00257066	0.006250629999999999	0.008196559999999999	1.54742e-05	0.0	0.0	0.00043076299999999997	0.0826766	0.00603381	0.00414232	0.00111268	0.0	0.000959967	0.00808889	0.0	0.00673811	0.000147508	0.0	7.92748e-05	0.0	0.0	0.0	0.0	0.007847149999999999	0.00377451	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0495997	0.00613306	0.0008585719999999999	0.00129072	0.0	0.0	0.00390936	0.00804196	0.00185738	0.0	9.73048e-05	0.09769119999999999	0.0894517	5.1514299999999996e-05	0.0	0.0	0.00113331	0.0004207	0.0540614	0.0	0.000412114	0.00121059	2.86191e-06	0.049516700000000004	4.29286e-05	5.72381e-06	0.00410111	0.06153960000000001	0.0	0.00012020000000000001	0.00313665	0.125718	0.00012878599999999998	0.0	1.14521e-05	0.0	0.000340902	0.0031008299999999997	0.25882499999999997	5.1636e-05	7.46324e-05	0.0	5.75036e-06	8.05902e-05	0.12424700000000001	0.0609085	0.0656737	0.00016511800000000001	0.0	0.0	0.000210221	2.6365899999999998e-05	0.0	0.000366179	0.000264059	2.38591e-05	0.05565439999999999	0.00212778	0.112382	0.0	3.70307e-05	0.00040462100000000003	9.42444e-06	3.17275e-06	1.6033e-05	0.00019134300000000001	3.2824700000000004e-05	0.0	3.70654e-05	3.41728e-05	0.0	0.103772	0.00119572	0.00121602	0.00028528500000000003	0.0	0.00896061	0.0536027	0.00128747	0.0026570499999999998	1.6676099999999998e-05	0.0	0.000753693	0.000659718	0.0	0.00280457	0.141883	0.0527165	0.00344786	0.00161972	0.00293962	0.0	0.0	0.00372243	0.0472967	1.8384100000000002e-05	0.0	0.0	0.0	7.616739999999999e-05	0.0	3.68927e-05	0.00164612	0.00115748	0.0463518	0.0	3.48033e-05	0.000711047	0.00183463	0.00185046	0.0	0.0	0.0	0.0440692	0.000803763	0.0067702199999999995	4.9320900000000004e-05	0.0	0.00022517099999999998	0.000123556	5.69343e-05	0.0	0.0	0.0	0.0410338	0.042754400000000005	0.0	0.0	1.90371e-05	0.0	0.000245679	2.1227000000000002e-05	0.0	0.088307	0.046081699999999996	2.45248e-05	0.00264461	7.906909999999999e-05	0.00024591799999999997	0.08491409999999999	0.0	0.00018313	0.0482836	0.0006556789999999999	6.79902e-05	0.000105823	0.0833187	0.0357849	0.00027650600000000004	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.060260299999999996	0.104451	0.0	0.0	0.0	0.0	0.0	0.0	0.0120521	0.00602603	0.0	0.0	0.0	0.0	0.004017349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0020086799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0140607	0.0120521	0.0	0.0	0.0040222	0.0	0.0020191799999999998	0.00404752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246002	0.00749813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402641	0.0041502399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130336	0.0	0.0356379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0683995	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0325521	0.0	0.0	0.0	0.0	0.0	0.00651042	0.00651042	0.0	0.0	0.0	0.0651042	0.0716146	0.0	0.0	0.0	0.0	0.0	0.0455729	0.0	0.0	0.0	0.0	0.019531299999999998	0.0	0.0	0.0	0.058593700000000006	0.0	0.0	0.00651042	0.0651042	0.0	0.0	0.0	0.0	0.0	0.006567709999999999	0.158113	0.0	0.0	0.0	0.0	0.0	0.142653	0.0341857	0.0206427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0304553	0.0	0.0392003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061337100000000006	0.0	0.0	0.0	0.0	0.0116374	0.0239378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0951777	0.0327976	0.0	0.0	0.0	0.0	0.0	0.0	0.0423819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06449529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0863558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
