Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	52.429899999999996	41.4787	41.4296	41.694700000000005	42.7067	41.949	41.3367	42.5897	42.478500000000004	41.6856	44.958	44.751000000000005	43.8679	44.1091	43.3684	43.4333	44.0573	43.3836	43.4474	44.2448	43.519600000000004	43.6669	44.081399999999995	43.3245	43.440200000000004	43.8801	43.2039	43.507600000000004	43.9458	43.3722	43.6269	44.114799999999995	43.5323	43.7274	43.9568	43.4434	43.5359	43.879000000000005	43.3138	43.487500000000004	44.0066	43.4614	43.544	43.9879	43.4268	43.503	43.9024	43.3742	43.4468	43.9623	43.460300000000004	43.641600000000004	44.1247	43.4454	43.6509	44.2143	43.601600000000005	43.7144	44.1601	43.688300000000005	43.9227	44.323299999999996	43.811699999999995	44.0991	44.5185	43.929899999999996	44.235400000000006	44.7337	44.196000000000005	44.3609	44.9696	44.449	44.7299	45.2767	44.8047	45.0211	45.7033	45.0606	45.3382	46.0584	45.5379	45.651599999999995	46.519800000000004	45.9854	46.1935	46.9518	46.324799999999996	46.6687	47.510400000000004	46.7862	47.1841	48.003	47.414	47.7321	48.6227	47.949000000000005	48.3656	49.0777	48.4275	48.8933	49.715900000000005	48.9754	49.3997	50.4201	49.6249	49.967099999999995	50.9428	50.1521	50.5834	51.554	50.7043	51.0677	52.233799999999995	51.2996	51.6652	52.708299999999994	51.808699999999995	52.1481	53.284200000000006	52.3267	52.7744	53.8181	52.859	53.1577	54.297200000000004	53.239999999999995	53.7126	54.7198	53.771100000000004	54.040600000000005	55.109300000000005	54.033	54.4642	55.504799999999996	54.445600000000006	54.8008	55.9368	54.7577	55.1692	56.27029999999999	55.142	55.531	56.625499999999995	55.3929	55.884299999999996	56.9399	55.647800000000004	56.147000000000006	57.2265	55.84139999999999
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.3881	36.3703	37.835	37.3204	37.9161	37.4214	36.9553	37.5996	37.9857	37.210300000000004	40.3345	40.239599999999996	39.3793	39.2457	39.035199999999996	38.9027	39.2326	38.9762	38.994800000000005	39.4713	39.2831	39.2453	39.3073	39.0319	39.028	39.0982	38.8054	39.0449	39.1729	39.0148	39.226299999999995	39.3461	39.2077	39.1983	39.2286	39.0901	39.0663	39.0427	38.9457	38.9786	39.171099999999996	39.0309	39.0533	39.137	39.075500000000005	38.9706	39.033	38.8428	38.8232	39.0043	38.9233	38.9617	39.1366	38.827	38.912	39.104299999999995	38.894099999999995	38.788	38.9841	38.8013	38.9516	38.949600000000004	38.853100000000005	38.9876	38.9945	38.7878	38.9478	38.9861	38.872099999999996	38.8892	39.0778	38.9785	39.0434	39.1262	39.070100000000004	39.0743	39.292100000000005	39.0727	39.088899999999995	39.3328	39.259699999999995	39.1563	39.486399999999996	39.3744	39.400600000000004	39.6399	39.4089	39.5417	39.9418	39.5989	39.7522	40.0997	39.9152	40.0302	40.3241	40.1405	40.378	40.466800000000006	40.306	40.550000000000004	40.8022	40.5761	40.8175	41.248200000000004	41.0507	41.187400000000004	41.5547	41.3942	41.6007	41.9693	41.7865	41.9692	42.574400000000004	42.226200000000006	42.4848	43.0034	42.74	42.916199999999996	43.492	43.181799999999996	43.509100000000004	44.0572	43.796400000000006	44.0533	44.7023	44.281	44.6887	45.226	44.9488	45.179	45.7523	45.3941	45.772	46.4787	45.9657	46.344	47.0291	46.4519	46.908100000000005	47.5387	47.181400000000004	47.4619	48.202600000000004	47.7326	48.0707	48.7303	48.1485	48.4684	49.0694	48.314
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.8352	35.9947	37.877300000000005	37.1886	37.863	37.3193	36.8332	37.532700000000006	37.957800000000006	37.142399999999995	40.2767	40.1885	39.2583	39.1822	38.9608	38.853	39.191700000000004	38.9249	38.9511	39.4377	39.2224	39.2156	39.2893	38.9794	39.001799999999996	39.077400000000004	38.8283	39.0175	39.1877	39.0031	39.204	39.3521	39.208	39.245200000000004	39.2158	39.0594	39.0641	39.0317	38.9345	38.9592	39.2025	39.0162	39.0542	39.1277	39.0044	38.9276	39.0021	38.8265	38.811299999999996	38.9862	38.8956	38.954699999999995	39.128800000000005	38.8154	38.890299999999996	39.0743	38.892900000000004	38.7932	38.9358	38.8067	38.9185	38.9327	38.824	38.9641	38.9782	38.7504	38.9075	38.9501	38.8303	38.8504	39.0367	38.9037	38.9949	39.0911	39.022400000000005	39.0307	39.252199999999995	39.0007	39.0252	39.2763	39.1971	39.114900000000006	39.4433	39.3527	39.3367	39.565	39.372	39.4998	39.873599999999996	39.5332	39.672200000000004	40.031299999999995	39.8505	39.944	40.3038	40.1016	40.311	40.381099999999996	40.2625	40.498400000000004	40.7434	40.5203	40.7579	41.236200000000004	40.9885	41.1163	41.511700000000005	41.330600000000004	41.537	41.9332	41.723	41.8895	42.5541	42.1913	42.423100000000005	42.9271	42.6746	42.8265	43.4307	43.1193	43.4553	44.035000000000004	43.7305	43.9422	44.663199999999996	44.2479	44.650099999999995	45.2072	44.9058	45.130700000000004	45.7802	45.374700000000004	45.7674	46.5376	45.9906	46.4097	47.1704	46.6126	47.0619	47.7515	47.348	47.7376	48.5291	48.0017	48.4626	49.1766	48.4819	49.0512	49.7941	48.8524
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.2583	35.865399999999994	37.728	37.1051	37.6212	37.2532	36.8979	37.4901	37.991	37.056	40.2049	39.954699999999995	39.0805	38.9014	38.794000000000004	38.6812	38.9365	38.746900000000004	38.7653	39.084	39.0124	38.9364	38.9557	38.719	38.8037	38.751799999999996	38.6101	38.7504	38.8305	38.7265	38.980599999999995	38.9414	38.935900000000004	38.852599999999995	38.940000000000005	38.804899999999996	38.836	38.742599999999996	38.7076	38.7111	38.866099999999996	38.7492	38.8457	38.8461	38.879000000000005	38.7608	38.806400000000004	38.6319	38.6466	38.7549	38.6986	38.709700000000005	38.8587	38.6314	38.74	38.8204	38.7465	38.600699999999996	38.7577	38.559	38.7473	38.633	38.6458	38.6801	38.7365	38.570100000000004	38.7235	38.707	38.6646	38.5938	38.756099999999996	38.6973	38.7814	38.711800000000004	38.7321	38.6939	38.8563	38.704	38.7033	38.8453	38.803399999999996	38.6916	38.9193	38.827	38.7928	38.9471	38.7755	38.905499999999996	39.135	38.9092	39.0076	39.179700000000004	39.1331	39.1394	39.2667	39.1894	39.340599999999995	39.3048	39.305099999999996	39.419399999999996	39.4964	39.3897	39.5589	39.725	39.7067	39.7832	39.8879	39.883	39.9538	40.2137	40.0482	40.1541	40.591100000000004	40.4001	40.5052	40.8878	40.6616	40.7359	41.200900000000004	40.958099999999995	41.1645	41.5719	41.371900000000004	41.5533	42.1422	41.780899999999995	42.121399999999994	42.550399999999996	42.3968	42.648599999999995	42.8683	42.6823	42.9968	43.4756	43.0525	43.5642	43.8665	43.5173	43.9489	44.5323	44.188100000000006	44.4668	45.0222	44.8558	45.251799999999996	45.6348	45.286100000000005	45.7365	46.0868	44.9086
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.5554	35.747299999999996	37.7459	37.1026	37.6073	37.2581	36.8865	37.4931	37.9968	37.0593	40.1886	39.9782	39.0194	38.8952	38.7804	38.6737	38.9388	38.724799999999995	38.783899999999996	39.1018	39.0033	38.962	38.9698	38.7481	38.8131	38.759100000000004	38.5932	38.7731	38.861200000000004	38.7448	38.9718	38.9981	38.9794	38.9375	38.931	38.833800000000004	38.8502	38.7645	38.7177	38.7321	38.9086	38.8146	38.832100000000004	38.8316	38.8395	38.7357	38.7751	38.6712	38.6664	38.7198	38.7256	38.7704	38.8808	38.6183	38.7899	38.833	38.7622	38.6181	38.7001	38.5942	38.7951	38.6462	38.655	38.7566	38.7545	38.590999999999994	38.7428	38.6942	38.6848	38.6364	38.7125	38.697199999999995	38.777699999999996	38.7254	38.7731	38.733000000000004	38.8264	38.6633	38.7283	38.849000000000004	38.8615	38.6654	38.9367	38.8537	38.8697	38.9462	38.792	38.908300000000004	39.1588	38.8457	39.0654	39.189099999999996	39.1315	39.1731	39.3229	39.1925	39.4019	39.3047	39.3319	39.4498	39.4931	39.4368	39.609899999999996	39.748	39.724599999999995	39.739000000000004	39.9743	39.9054	40.031499999999994	40.2362	40.1625	40.1755	40.6483	40.4118	40.572399999999995	40.8323	40.752500000000005	40.8001	41.1948	40.8362	41.2143	41.5275	41.4172	41.600500000000004	42.158699999999996	41.7732	42.2201	42.5041	42.2025	42.5171	42.924800000000005	42.6306	42.979800000000004	43.5376	42.9802	43.5297	43.9748	43.593399999999995	43.8959	44.406099999999995	44.4979	44.6646	45.2505	44.830799999999996	45.3891	45.8429	45.3674	45.7706	46.4184	45.4877
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.114200000000004	37.803599999999996	39.416000000000004	39.285599999999995	39.5593	39.278800000000004	38.9218	39.797399999999996	40.097899999999996	38.9409	41.9824	41.768899999999995	40.8444	40.7351	40.6783	40.523199999999996	40.8142	40.5713	40.6535	40.9488	40.8267	40.7303	40.8648	40.591699999999996	40.6683	40.6622	40.4992	40.6691	40.7493	40.5903	40.802	40.8504	40.7923	40.725	40.7718	40.6948	40.650999999999996	40.5788	40.5406	40.5402	40.6959	40.5858	40.6107	40.658100000000005	40.6244	40.544000000000004	40.617999999999995	40.4726	40.4781	40.5396	40.4979	40.5062	40.6413	40.407700000000006	40.4953	40.6277	40.5079	40.3987	40.5165	40.3512	40.5073	40.4458	40.4057	40.48	40.4991	40.3119	40.4446	40.4532	40.402100000000004	40.3219	40.510200000000005	40.4108	40.4721	40.4666	40.458800000000004	40.422999999999995	40.5295	40.382400000000004	40.386300000000006	40.5374	40.5009	40.3628	40.5922	40.501	40.5132	40.629799999999996	40.4441	40.5362	40.827000000000005	40.4718	40.647800000000004	40.8333	40.6991	40.733599999999996	40.8982	40.7703	40.8993	40.8939	40.8358	40.9934	41.082	40.943400000000004	41.0783	41.350500000000004	41.2265	41.2769	41.4942	41.408699999999996	41.443000000000005	41.7089	41.609899999999996	41.659400000000005	42.0987	41.9277	41.9262	42.3707	42.1584	42.1329	42.6575	42.3892	42.6687	43.018	42.810700000000004	42.973	43.4231	43.0913	43.434400000000004	43.9156	43.6216	43.7696	44.2573	44.001000000000005	44.2539	44.8021	44.3553	44.6355	45.2066	44.8356	45.1658	45.6863	45.5073	45.5981	46.2025	45.912	46.1896	46.8171	46.2565	46.535700000000006	47.1729	46.062599999999996
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.4277	37.6721	39.475300000000004	39.313500000000005	39.5933	39.3007	38.949	39.8463	40.135	38.9558	42.001	41.7978	40.844	40.765299999999996	40.6602	40.5629	40.802899999999994	40.6028	40.6534	40.9541	40.8654	40.7452	40.9186	40.5966	40.706199999999995	40.6961	40.5518	40.6928	40.8233	40.6281	40.856700000000004	40.8591	40.846199999999996	40.8025	40.794599999999996	40.7244	40.7298	40.604800000000004	40.590399999999995	40.5623	40.7401	40.576499999999996	40.6635	40.6898	40.647299999999994	40.5553	40.6627	40.5132	40.5138	40.585300000000004	40.5362	40.5477	40.6981	40.4402	40.5399	40.6827	40.5618	40.428	40.525	40.4254	40.5546	40.4578	40.433099999999996	40.5146	40.5485	40.347	40.525800000000004	40.5096	40.4213	40.3868	40.5284	40.4356	40.5159	40.488600000000005	40.4797	40.4777	40.5939	40.409	40.408100000000005	40.5925	40.5752	40.3838	40.590399999999995	40.5941	40.5296	40.6618	40.4816	40.604	40.860800000000005	40.4929	40.6753	40.8545	40.739	40.7881	40.9395	40.8189	40.9936	40.8972	40.939	41.0811	41.134100000000004	40.9998	41.1625	41.3998	41.3041	41.330299999999994	41.5272	41.5278	41.5913	41.8166	41.654	41.7493	42.1751	41.9886	42.0184	42.4613	42.2279	42.2648	42.724000000000004	42.4771	42.705799999999996	43.081	42.904599999999995	43.0423	43.5028	43.1636	43.5174	43.964	43.7325	43.8394	44.3251	44.0766	44.3849	44.8306	44.4903	44.842	45.3909	44.9838	45.2386	45.7966	45.6018	45.87	46.4043	46.1515	46.476600000000005	47.0767	46.5416	46.9772	47.5779	46.820499999999996
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	45.7997	37.7673	38.298100000000005	38.323499999999996	38.5777	38.3985	37.949	38.6034	38.933099999999996	38.153999999999996	40.7627	40.706399999999995	39.889	39.8104	39.637699999999995	39.5664	39.7216	39.577600000000004	39.6093	39.9493	39.800200000000004	39.7526	39.8113	39.6308	39.5957	39.650999999999996	39.4176	39.6134	39.6517	39.5509	39.7197	39.8289	39.718900000000005	39.6825	39.6837	39.6078	39.5326	39.4793	39.4233	39.4395	39.571400000000004	39.4932	39.4949	39.5869	39.5002	39.448299999999996	39.4525	39.3273	39.284200000000006	39.392500000000005	39.3141	39.3686	39.487100000000005	39.283699999999996	39.3219	39.4692	39.3046	39.217999999999996	39.3355	39.217200000000005	39.303	39.2982	39.198	39.333	39.300200000000004	39.2036	39.2731	39.3114	39.199600000000004	39.190999999999995	39.3073	39.2766	39.2487	39.2845	39.2628	39.224399999999996	39.3685	39.2915	39.2008	39.394	39.2814	39.1942	39.3851	39.326	39.2668	39.4608	39.217200000000005	39.3704	39.551199999999994	39.3523	39.4073	39.631499999999996	39.4562	39.5117	39.6575	39.608399999999996	39.6812	39.6488	39.5982	39.8133	39.8568	39.7227	39.825300000000006	40.0996	39.974199999999996	40.0295	40.1817	40.2104	40.1496	40.504	40.2829	40.4383	40.7666	40.6014	40.6642	41.1188	40.8633	40.9566	41.313100000000006	41.118900000000004	41.3321	41.7165	41.4814	41.683	42.0863	41.8578	42.1581	42.478500000000004	42.2598	42.4595	42.7641	42.6262	42.7973	43.2793	42.9089	43.416399999999996	43.6689	43.4672	43.7423	44.3083	44.0184	44.3408	44.7397	44.5186	44.7245	45.3794	44.858	45.102599999999995	45.839400000000005	44.6878
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	45.9536	37.5552	38.248599999999996	38.2179	38.5007	38.3718	37.9211	38.5371	38.9129	38.1052	40.676	40.6431	39.774	39.7265	39.5597	39.4677	39.6881	39.5496	39.5268	39.8785	39.7281	39.7117	39.7634	39.5408	39.548	39.5886	39.360299999999995	39.5584	39.6269	39.520300000000006	39.6841	39.7692	39.6656	39.6387	39.6364	39.5478	39.5105	39.4303	39.3725	39.353100000000005	39.5313	39.3974	39.4362	39.5445	39.4168	39.364399999999996	39.395599999999995	39.2795	39.2429	39.3506	39.2607	39.3212	39.429199999999994	39.244299999999996	39.2413	39.4425	39.236	39.158	39.254400000000004	39.1881	39.259899999999995	39.2083	39.1512	39.238	39.2431	39.1675	39.184200000000004	39.217200000000005	39.1251	39.1219	39.211	39.1536	39.1545	39.1714	39.1992	39.135999999999996	39.2816	39.1368	39.1029	39.2682	39.1965	39.0937	39.2499	39.2602	39.1992	39.3725	39.142900000000004	39.2683	39.4651	39.1407	39.311800000000005	39.5022	39.377	39.4923	39.5453	39.4704	39.5624	39.5248	39.4713	39.671099999999996	39.6881	39.5492	39.6921	40.041399999999996	39.8103	39.868700000000004	40.0478	39.961200000000005	40.0328	40.2661	40.134	40.2088	40.5873	40.4067	40.5043	40.8314	40.6117	40.6997	41.004400000000004	40.8435	41.0578	41.398	41.257	41.409099999999995	41.7624	41.558099999999996	41.801500000000004	42.2102	41.9544	42.1901	42.5518	42.254599999999996	42.6022	43.0533	42.6083	43.0478	43.5515	43.1933	43.447	44.0059	43.7845	43.8953	44.5184	44.4035	44.6208	45.1883	44.588899999999995	45.2218	45.675399999999996	45.0367
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	45.844699999999996	36.296499999999995	38.5897	38.2027	38.5148	38.230799999999995	37.8436	38.3872	38.865	38.0489	40.6789	40.6443	39.8384	39.7325	39.6616	39.5519	39.7769	39.6498	39.6241	39.9808	39.8574	39.7564	39.799	39.6113	39.6536	39.6231	39.4393	39.6553	39.7161	39.6123	39.8084	39.8412	39.7932	39.777	39.764300000000006	39.7329	39.7003	39.6193	39.6072	39.6137	39.7111	39.6451	39.6439	39.6767	39.711800000000004	39.5967	39.6406	39.557500000000005	39.523399999999995	39.6011	39.5751	39.570100000000004	39.6743	39.4747	39.5454	39.684999999999995	39.555299999999995	39.407599999999995	39.553700000000006	39.405	39.5455	39.414100000000005	39.4017	39.4836	39.4449	39.3256	39.4678	39.4094	39.3885	39.3007	39.4191	39.3981	39.3785	39.3256	39.3662	39.326299999999996	39.4182	39.313900000000004	39.2834	39.3954	39.372600000000006	39.189800000000005	39.3684	39.3273	39.2543	39.3508	39.196799999999996	39.2711	39.5012	39.2027	39.3204	39.4266	39.3569	39.3156	39.4169	39.3491	39.4197	39.325500000000005	39.347300000000004	39.4334	39.4335	39.3345	39.4111	39.584	39.4985	39.5005	39.6003	39.5656	39.6139	39.7032	39.6647	39.6764	39.9851	39.842499999999994	39.881	40.1306	40.0238	39.9593	40.2684	40.1279	40.238600000000005	40.489000000000004	40.3719	40.4595	40.8063	40.5398	40.7727	41.0161	40.9	40.9683	41.208	41.0481	41.2626	41.570800000000006	41.364000000000004	41.6419	41.8988	41.6767	41.9051	42.2977	42.1433	42.302800000000005	42.7016	42.521100000000004	42.6975	43.0121	42.7268	42.912800000000004	43.1804	42.4422
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	46.1777	36.0973	38.5981	38.1131	38.4707	38.1745	37.7658	38.3472	38.8441	38.013400000000004	40.635	40.590900000000005	39.763999999999996	39.682	39.590199999999996	39.508900000000004	39.752700000000004	39.5939	39.5909	39.9287	39.8022	39.7295	39.781	39.5518	39.622099999999996	39.5934	39.435199999999995	39.617799999999995	39.709	39.5793	39.7768	39.8181	39.772200000000005	39.786899999999996	39.7471	39.699400000000004	39.674	39.608399999999996	39.5871	39.583800000000004	39.7108	39.6231	39.616	39.6559	39.6352	39.5505	39.617799999999995	39.534200000000006	39.4915	39.5743	39.563199999999995	39.5386	39.6637	39.4441	39.5162	39.658	39.530300000000004	39.4189	39.4959	39.3921	39.5165	39.400800000000004	39.3693	39.467999999999996	39.4219	39.2894	39.4235	39.391799999999996	39.3549	39.272400000000005	39.3941	39.3421	39.3433	39.3016	39.3436	39.3008	39.3741	39.2618	39.2428	39.3703	39.3498	39.148300000000006	39.3655	39.3123	39.2194	39.298100000000005	39.157	39.2344	39.4527	39.1355	39.2697	39.3967	39.3041	39.2828	39.392300000000006	39.3047	39.399	39.2994	39.2977	39.402300000000004	39.4009	39.3044	39.3834	39.5582	39.4546	39.4611	39.571	39.547399999999996	39.583200000000005	39.6781	39.6284	39.6308	39.9649	39.8089	39.8495	40.0867	39.962599999999995	39.8857	40.2087	40.0587	40.1896	40.4601	40.2748	40.3895	40.7295	40.4672	40.704	40.946	40.814099999999996	40.8805	41.1119	40.9644	41.2566	41.538599999999995	41.2636	41.5795	41.8645	41.6669	41.8806	42.2446	42.1282	42.2623	42.7846	42.566700000000004	42.7194	43.1863	42.783300000000004	43.151	43.4362	42.896
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	46.6596	35.891	37.0822	35.7063	36.397200000000005	35.7545	35.6359	35.9453	36.6644	35.7404	38.8579	38.6409	37.4759	37.5803	37.566300000000005	37.1384	37.7571	37.3976	37.508	37.6024	38.116699999999994	37.6567	37.5301	37.471900000000005	37.3313	37.1324	36.8733	37.1485	37.3192	37.1565	37.716899999999995	37.4478	37.6727	37.2758	37.769999999999996	37.203399999999995	37.1501	37.1922	36.7196	37.5391	37.0542	37.1726	37.259100000000004	37.215199999999996	37.3942	37.22	37.0336	36.4012	36.3715	37.1113	36.6645	37.2407	37.4423	36.691	37.2991	36.5466	36.8617	36.7991	36.9077	36.8083	37.2737	36.7193	36.6492	36.6449	36.8731	37.350100000000005	37.4366	36.844300000000004	37.0157	37.1288	37.0535	37.006499999999996	36.7398	36.945	37.719500000000004	36.7446	37.047799999999995	36.7149	37.0762	36.7249	37.215199999999996	37.4073	37.001400000000004	37.5389	37.4343	37.449799999999996	36.9752	37.2599	37.4355	36.314099999999996	37.6156	37.2885	37.0676	37.5377	36.8838	37.1708	37.3088	38.1829	37.9197	37.8412	37.6389	37.844699999999996	37.931	36.6408	37.433899999999994	37.6948	36.912299999999995	38.3698	37.376799999999996	37.8142	38.579	37.3405	38.2436	37.748599999999996	38.447700000000005	39.5201	38.3342	39.3239	38.6604	38.8604	37.9377	39.3648	38.476	39.3604	38.8803	39.2617	40.8782	39.5679	40.9344	39.393899999999995	40.0341	40.199600000000004	40.5537	40.4994	38.6661	41.0959	41.9946	39.4082	42.738	40.3085	40.9924	41.193000000000005	41.253	38.913199999999996	42.9319	41.4501	40.8237	41.749	41.5397	40.3384
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	47.3438	35.1042	37.8841	35.9049	36.3997	36.0417	36.1263	35.963499999999996	37.2656	35.599	39.2318	38.8086	37.6497	37.5326	37.5391	37.2266	37.0508	38.0859	36.8294	37.506499999999996	38.1576	38.2878	37.6302	38.0664	37.6237	37.5195	38.1706	37.617200000000004	37.513000000000005	37.1745	37.486999999999995	37.4023	37.806	38.392900000000004	37.1402	37.54	37.4173	38.2832	38.2436	37.1068	37.8228	37.84	37.4556	37.2992	37.612899999999996	37.5496	37.2944	36.718	36.8053	36.077	37.0571	37.2847	37.6867	37.1666	37.223299999999995	36.6336	37.9016	37.8205	37.365700000000004	36.7168	37.1385	36.9076	37.2579	37.466899999999995	37.5164	37.998599999999996	37.1408	37.3966	36.9834	35.9868	37.6892	36.5672	37.4529	38.065599999999996	37.8411	36.6357	37.8913	37.1993	37.006	37.9118	36.9665	36.1974	37.778099999999995	37.3444	37.4517	37.5403	38.1187	37.668099999999995	37.1863	37.3137	37.3461	36.265	37.5959	36.8066	37.6987	38.4411	38.7783	38.3241	38.7955	37.5393	37.6197	37.6531	37.6889	37.6695	35.2467	37.9542	37.7233	38.475500000000004	37.0118	38.2919	39.8651	37.466699999999996	39.4627	39.7361	37.878	38.2956	40.8451	39.1356	38.6041	39.6608	39.2491	36.4473	41.8398	39.513	38.7654	37.4784	39.2793	37.2249	41.0387	39.3843	39.447500000000005	40.1602	41.736000000000004	41.6877	42.7815	41.2172	41.2356	38.6567	43.0556	40.9756	43.686	45.0805	41.9355	44.2886	40.456399999999995	40.564	40.724	41.647099999999995	40.246900000000004	41.4169
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	54.51669999999999	47.5317	44.1611	45.974399999999996	46.4887	46.401199999999996	44.3367	47.627900000000004	45.7324	46.3482	48.6864	49.197	46.9736	49.0918	46.725699999999996	47.9145	47.8391	48.2095	46.6919	49.2407	46.8281	48.0777	47.6908	47.9955	46.681400000000004	49.0279	46.710499999999996	47.8807	47.7178	47.9595	46.732600000000005	49.1647	46.6072	47.964400000000005	47.6013	48.079699999999995	46.5403	48.8399	46.699	47.8747	47.688199999999995	47.9914	46.846700000000006	48.942600000000006	46.6671	47.9849	47.4754	47.8562	46.9404	48.9929	46.9681	48.1764	47.879599999999996	48.288199999999996	47.146	49.223	47.2253	48.4037	48.3425	48.5657	47.6449	49.6002	47.8316	49.0037	49.034499999999994	49.1857	48.4926	50.48780000000001	48.6584	49.6584	49.6127	49.8962	49.1916	51.0444	49.538399999999996	50.719300000000004	50.779300000000006	50.9923	50.18899999999999	51.9885	50.5757	51.5764	51.929899999999996	51.9727	51.22409999999999	53.034800000000004	51.653499999999994	52.454699999999995	52.9688	52.9925	52.1898	54.209799999999994	52.7778	53.4353	54.183899999999994	54.0409	53.6312	55.1519	53.6203	54.5748	55.1529	54.8906	54.442299999999996	56.1059	54.720400000000005	55.60699999999999	56.2597	55.43129999999999	55.472	57.0411	55.440599999999996	56.25320000000001	56.9572	56.2303	56.4387	57.8016	56.6272	57.156	58.363299999999995	57.033	57.512600000000006	58.7242	57.123599999999996	57.575500000000005	59.0502	57.6562	58.2827	59.0329	57.7005	57.9393	59.294999999999995	58.255599999999994	58.5104	59.6556	58.2287	58.6913	59.544200000000004	58.6875	58.520300000000006	59.7755	58.9114	58.942099999999996	60.333499999999994	58.869499999999995	59.1016	60.2715	59.01690000000001	58.7631	59.8217	58.6996
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	55.081	47.8316	44.489000000000004	46.2092	46.713300000000004	46.852199999999996	44.6478	47.9016	46.0833	46.670899999999996	48.9278	49.5221	47.6413	49.3274	47.1057	48.322199999999995	48.1806	48.4652	47.199400000000004	49.3371	47.2016	48.385099999999994	48.0937	48.160399999999996	46.9207	49.1244	47.0668	48.3596	47.9398	48.1304	47.214	49.2749	47.199799999999996	48.3181	48.0779	48.2635	47.096900000000005	49.153999999999996	46.7785	48.2797	47.9617	48.123	47.0961	49.174299999999995	46.9479	48.3526	47.9934	48.2006	47.2113	49.2864	47.2592	48.6051	48.2224	48.4462	47.7328	49.437	47.7096	48.8877	48.5095	48.830600000000004	48.0334	49.8849	48.137	49.3061	49.329	49.392	48.7151	50.6085	48.727599999999995	50.159200000000006	50.0667	50.137299999999996	49.5239	51.483900000000006	49.7167	50.908699999999996	51.107	51.078	50.4969	52.3703	50.6402	51.89319999999999	51.6816	52.1008	51.4069	53.2945	51.6764	53.047999999999995	52.8671	53.167500000000004	52.434400000000004	54.2585	52.53790000000001	53.79429999999999	53.7476	54.1156	53.469	55.216	53.5755	54.8901	54.5876	55.0229	54.26499999999999	56.5405	54.522400000000005	55.7645	55.7231	55.7654	55.378899999999994	57.4445	55.018	56.8121	56.2745	56.7045	55.915000000000006	57.877599999999994	55.9497	57.41309999999999	57.213300000000004	57.471000000000004	56.697399999999995	59.1368	56.399100000000004	58.179700000000004	57.7151	58.125899999999994	57.1007	59.0863	56.96600000000001	58.7593	58.369400000000006	58.4806	57.4372	59.7452	57.3743	59.2147	58.4825	59.282199999999996	57.6747	60.3843	57.5694	59.8505	58.795500000000004	59.302	58.1774	61.073699999999995	58.053900000000006	59.859899999999996	59.387	59.5907
