Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	51.2686	41.4968	40.7958	41.4508	42.3679	41.525400000000005	41.2063	42.276799999999994	42.1085	41.5717	44.669599999999996	44.457	43.7804	43.8149	43.111	43.2743	43.7645	43.1008	43.357	43.9486	43.2862	43.5235	43.783	43.0832	43.2949	43.5924	42.932500000000005	43.357099999999996	43.666700000000006	43.0919	43.478	43.8861	43.2494	43.5477	43.6869	43.1458	43.3778	43.589800000000004	43.1547	43.3181	43.729800000000004	43.1653	43.377500000000005	43.6934	43.2081	43.3618	43.66	43.0693	43.2624	43.6605	43.1502	43.4656	43.817299999999996	43.13	43.4692	43.9075	43.3042	43.5089	43.905	43.3689	43.716699999999996	43.9984	43.472300000000004	43.886399999999995	44.184	43.5871	44.0313	44.3796	43.839600000000004	44.1516	44.6143	44.1321	44.514900000000004	44.914100000000005	44.423899999999996	44.7949	45.3375	44.7029	45.1109	45.67	45.1398	45.4374	46.1234	45.5702	45.9707	46.5586	45.954299999999996	46.4584	47.114200000000004	46.3713	46.973	47.6086	46.9931	47.529700000000005	48.209999999999994	47.5322	48.1653	48.6917	48.011199999999995	48.6925	49.3208	48.5562	49.223099999999995	50.027699999999996	49.2177	49.810300000000005	50.5677	49.728699999999996	50.4324	51.1772	50.2862	50.9636	51.846599999999995	50.9139	51.556599999999996	52.352900000000005	51.4078	52.0634	52.9173	51.9145	52.688	53.4683	52.430699999999995	53.106500000000004	53.982200000000006	52.867799999999995	53.658300000000004	54.4052	53.37349999999999	54.02869999999999	54.793000000000006	53.649	54.4416	55.237	54.06229999999999	54.8265	55.6468	54.4011	55.22129999999999	56.023500000000006	54.787200000000006	55.5891	56.345800000000004	55.0712	55.9504	56.6673	55.31549999999999	56.207499999999996	56.9139	55.3662
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.1167	36.2025	37.6652	37.065	37.6762	37.175000000000004	36.761500000000005	37.3985	37.8067	37.0652	40.1734	40.0552	39.2212	39.0814	38.881	38.7674	39.0783	38.8344	38.8678	39.3305	39.147	39.1167	39.1639	38.894099999999995	38.892700000000005	38.9551	38.67	38.9112	39.033699999999996	38.873400000000004	39.1058	39.1914	39.062799999999996	39.0614	39.0778	38.9361	38.9304	38.893	38.7978	38.8397	39.0235	38.8805	38.914300000000004	38.977000000000004	38.914500000000004	38.8234	38.8683	38.676	38.6611	38.8278	38.747	38.804899999999996	38.9635	38.6536	38.7478	38.9281	38.710499999999996	38.6134	38.798700000000004	38.6099	38.766099999999994	38.7634	38.6494	38.799499999999995	38.784600000000005	38.5797	38.7447	38.7668	38.6423	38.6843	38.8436	38.7448	38.8189	38.8936	38.8264	38.840799999999994	39.0325	38.8187	38.8361	39.0649	38.9843	38.8983	39.2005	39.0875	39.1253	39.345400000000005	39.1074	39.2571	39.6248	39.2899	39.4542	39.7846	39.591	39.7265	39.9923	39.8109	40.0559	40.115899999999996	39.9549	40.2245	40.4393	40.2204	40.4778	40.8777	40.6687	40.8358	41.164	40.9939	41.221999999999994	41.5546	41.348600000000005	41.5685	42.1283	41.754000000000005	42.0568	42.5413	42.2512	42.451699999999995	42.985800000000005	42.6479	43.0174	43.5312	43.2263	43.5405	44.1649	43.695499999999996	44.1641	44.690999999999995	44.3687	44.6781	45.1997	44.8061	45.276300000000006	45.948899999999995	45.4235	45.921299999999995	46.5606	46.0191	46.5211	47.1628	46.7724	47.193400000000004	47.8887	47.4271	47.8598	48.5491	47.910000000000004	48.4444	49.109	48.075
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.9103	36.2031	37.5705	37.0707	37.7378	37.1471	36.760799999999996	37.413000000000004	37.8072	37.1067	40.1719	40.0951	39.2393	39.074999999999996	38.870900000000006	38.7808	39.0818	38.8277	38.9306	39.3246	39.149499999999996	39.1452	39.1732	38.9089	38.9236	38.9658	38.7307	38.947700000000005	39.0775	38.900400000000005	39.122800000000005	39.2839	39.095	39.1455	39.108900000000006	38.9341	38.9795	38.9214	38.9086	38.8696	39.0968	38.8942	38.9578	39.0125	38.940599999999996	38.8615	38.9131	38.7034	38.7083	38.865100000000005	38.7652	38.8568	38.996399999999994	38.6824	38.7922	38.9447	38.7704	38.6774	38.8395	38.6678	38.7975	38.7945	38.6747	38.8304	38.827	38.6056	38.7725	38.7951	38.6603	38.7187	38.873200000000004	38.7653	38.8568	38.9229	38.8366	38.8778	39.0693	38.8279	38.8657	39.0797	38.986	38.9613	39.2276	39.1359	39.1589	39.353100000000005	39.1649	39.3203	39.642300000000006	39.298100000000005	39.4839	39.791199999999996	39.6002	39.7532	40.0357	39.8283	40.0953	40.123599999999996	39.98	40.271	40.4593	40.2229	40.530899999999995	40.935300000000005	40.6905	40.8948	41.213699999999996	41.0072	41.2824	41.6049	41.3661	41.6376	42.1965	41.8388	42.1631	42.5912	42.308800000000005	42.5628	43.0584	42.7209	43.1643	43.660900000000005	43.3073	43.671	44.2982	43.8311	44.351400000000005	44.8214	44.4751	44.8527	45.3767	44.9313	45.4701	46.1569	45.522400000000005	46.1567	46.7594	46.1821	46.8105	47.3919	46.9068	47.5199	48.1595	47.6122	48.2433	48.8294	48.0976	48.8715	49.4305	48.385600000000004
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	47.1365	35.8489	37.6674	37.0035	37.5293	37.1554	36.8345	37.4185	37.926300000000005	37.0068	40.1468	39.8792	39.029599999999995	38.8418	38.7435	38.6334	38.887	38.6992	38.726699999999994	39.0318	38.9635	38.8893	38.9106	38.6662	38.7559	38.7002	38.5602	38.7026	38.779	38.683499999999995	38.9371	38.888099999999994	38.887100000000004	38.8011	38.893100000000004	38.7493	38.7888	38.691900000000004	38.656800000000004	38.6587	38.8177	38.6936	38.795	38.786	38.8227	38.7071	38.7474	38.5746	38.5867	38.6925	38.6377	38.6462	38.8023	38.5645	38.6856	38.7553	38.6855	38.537	38.690799999999996	38.492	38.6806	38.5641	38.5742	38.6119	38.6681	38.4923	38.6524	38.6333	38.5835	38.518299999999996	38.6805	38.6096	38.6986	38.6265	38.64	38.6073	38.763	38.6127	38.6074	38.7494	38.7043	38.5929	38.8254	38.723200000000006	38.690200000000004	38.8369	38.6589	38.7971	39.009100000000004	38.7929	38.8943	39.0569	39.0136	39.028400000000005	39.1376	39.0595	39.212799999999994	39.1672	39.162	39.2858	39.345400000000005	39.2435	39.421099999999996	39.576699999999995	39.543299999999995	39.6222	39.717400000000005	39.6921	39.7705	40.0218	39.8349	39.9512	40.3716	40.1868	40.2725	40.645900000000005	40.408899999999996	40.4621	40.9153	40.6715	40.883199999999995	41.2515	41.0555	41.2558	41.8108	41.4122	41.804	42.2039	42.024699999999996	42.3052	42.501	42.2657	42.6236	43.074200000000005	42.5913	43.1757	43.4785	43.1188	43.5896	44.1824	43.7714	44.1212	44.6478	44.5232	44.965500000000006	45.3633	44.9932	45.4984	45.9673	44.7057
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	46.970600000000005	35.948600000000006	37.6101	37.0627	37.5794	37.2014	36.8652	37.4572	37.932	37.0691	40.1486	39.9572	39.0322	38.862	38.7548	38.652300000000004	38.9033	38.695800000000006	38.792500000000004	39.0667	38.9844	38.931	38.9292	38.7338	38.783899999999996	38.7218	38.561800000000005	38.7521	38.8253	38.7128	38.9363	38.9894	38.940599999999996	38.8977	38.8967	38.7934	38.8145	38.7345	38.736599999999996	38.6988	38.8753	38.7732	38.7988	38.8005	38.837500000000006	38.7103	38.7479	38.634	38.6275	38.6776	38.6813	38.7335	38.8359	38.5772	38.7552	38.7859	38.73	38.5805	38.6858	38.553399999999996	38.743	38.6051	38.6087	38.7021	38.709900000000005	38.542300000000004	38.6936	38.643	38.6316	38.5946	38.6584	38.6673	38.728	38.6731	38.7115	38.6808	38.7668	38.6166	38.6725	38.7827	38.7953	38.6108	38.864599999999996	38.780300000000004	38.812999999999995	38.8828	38.7448	38.8463	39.0766	38.763799999999996	38.9934	39.1206	39.0559	39.0991	39.2432	39.0893	39.3158	39.2111	39.2384	39.3559	39.396300000000004	39.3403	39.5231	39.637499999999996	39.6284	39.6372	39.8544	39.7867	39.9301	40.1131	40.0231	40.0702	40.5014	40.281	40.4398	40.6892	40.6021	40.6691	41.019	40.6698	41.044799999999995	41.3317	41.2235	41.425200000000004	41.9741	41.559400000000004	42.0394	42.2839	41.9805	42.3202	42.7114	42.431999999999995	42.8037	43.325	42.7383	43.332100000000004	43.726	43.357600000000005	43.677899999999994	44.1662	44.217	44.4533	44.9781	44.5466	45.1957	45.6338	45.1342	45.5959	46.1921	45.2613
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	46.984700000000004	37.7686	39.346399999999996	39.1651	39.4587	39.1633	38.8407	39.7042	40.015299999999996	38.8816	41.903600000000004	41.6811	40.7763	40.6621	40.6102	40.4609	40.7435	40.507	40.598099999999995	40.8852	40.7688	40.674	40.8061	40.5332	40.611599999999996	40.6006	40.44	40.6171	40.694900000000004	40.5363	40.7532	40.789500000000004	40.7341	40.671099999999996	40.7098	40.6327	40.5974	40.5205	40.4791	40.486	40.6354	40.5244	40.5559	40.5975	40.5632	40.4871	40.5548	40.407	40.4129	40.4715	40.4311	40.441700000000004	40.5738	40.3415	40.4319	40.5576	40.4382	40.333000000000006	40.4445	40.2738	40.4387	40.3684	40.329100000000004	40.4095	40.4233	40.2343	40.3692	40.368900000000004	40.315200000000004	40.2437	40.4217	40.3237	40.389	40.378	40.3675	40.338	40.4338	40.289	40.296	40.4396	40.3891	40.2671	40.4857	40.3925	40.4048	40.5145	40.3315	40.4231	40.7029	40.3457	40.5322	40.7047	40.5735	40.6219	40.7601	40.6337	40.7688	40.752	40.6986	40.8615	40.9341	40.791199999999996	40.9352	41.175	41.0667	41.1169	41.3226	41.2303	41.2719	41.519600000000004	41.4142	41.4694	41.8763	41.707300000000004	41.7169	42.1359	41.908899999999996	41.9032	42.3878	42.1295	42.4007	42.7344	42.518499999999996	42.7104	43.1075	42.7947	43.1469	43.5923	43.2825	43.4809	43.9101	43.661	43.9398	44.4585	44.0021	44.3414	44.8697	44.534	44.860699999999994	45.3987	45.2221	45.3241	45.905	45.6291	45.9699	46.597	46.0447	46.3932	47.0553	45.792899999999996
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	47.009	37.8324	39.363	39.2598	39.5424	39.2266	38.9212	39.7928	40.0597	38.9492	41.9489	41.7776	40.8465	40.7246	40.6227	40.5319	40.761199999999995	40.5599	40.6551	40.9086	40.8358	40.7112	40.8662	40.5771	40.6764	40.6493	40.5115	40.672799999999995	40.7763	40.5877	40.8267	40.8443	40.8005	40.7632	40.753699999999995	40.6749	40.696799999999996	40.563500000000005	40.6053	40.5291	40.6964	40.533500000000004	40.6263	40.645399999999995	40.639199999999995	40.5372	40.6362	40.4654	40.4726	40.5387	40.4863	40.512100000000004	40.6518	40.3827	40.5055	40.6351	40.5214	40.3804	40.5064	40.3726	40.5079	40.4108	40.3759	40.4651	40.4916	40.2964	40.4795	40.450199999999995	40.3575	40.3367	40.468199999999996	40.4073	40.4663	40.4263	40.4129	40.4225	40.5338	40.3518	40.352900000000005	40.5145	40.4957	40.328599999999994	40.5133	40.515	40.470600000000005	40.5837	40.434799999999996	40.5484	40.7717	40.408	40.607	40.760600000000004	40.645399999999995	40.719	40.8497	40.714	40.9178	40.807900000000004	40.8332	40.9839	41.0321	40.8765	41.0709	41.287800000000004	41.192	41.233599999999996	41.4121	41.3842	41.4839	41.682900000000004	41.5107	41.652	42.0184	41.8604	41.8953	42.3145	42.081	42.1421	42.560500000000005	42.2762	42.5631	42.8902	42.7064	42.9016	43.318200000000004	42.9672	43.3603	43.7686	43.526199999999996	43.6994	44.105	43.865500000000004	44.2135	44.6337	44.264700000000005	44.6571	45.1717	44.7577	45.103100000000005	45.6039	45.3654	45.710899999999995	46.150999999999996	45.914	46.3161	46.8667	46.3269	46.8455	47.3142	46.5101
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	45.6823	37.7451	38.2411	38.224799999999995	38.4959	38.3019	37.878499999999995	38.5252	38.8655	38.0978	40.6988	40.635	39.8322	39.7461	39.578	39.5133	39.6615	39.523399999999995	39.5613	39.894400000000005	39.7526	39.7012	39.7592	39.5797	39.543099999999995	39.598	39.3684	39.5615	39.602	39.5007	39.6753	39.7693	39.6683	39.631899999999995	39.6342	39.5494	39.480599999999995	39.4234	39.3704	39.3878	39.517	39.4368	39.4435	39.5218	39.4444	39.394400000000005	39.3859	39.264700000000005	39.2205	39.3205	39.248	39.3104	39.4183	39.2181	39.2676	39.400800000000004	39.2374	39.1517	39.2656	39.1462	39.2353	39.224199999999996	39.122099999999996	39.266	39.2274	39.1263	39.199600000000004	39.230399999999996	39.1107	39.1198	39.2248	39.1935	39.170899999999996	39.1984	39.1728	39.1347	39.272	39.1952	39.1122	39.3023	39.176100000000005	39.0961	39.2823	39.2147	39.1611	39.346599999999995	39.1055	39.2634	39.4311	39.232299999999995	39.2873	39.5101	39.3246	39.392300000000006	39.5255	39.4697	39.544000000000004	39.5096	39.4544	39.6742	39.704	39.5728	39.6727	39.939400000000006	39.7978	39.8737	40.0011	40.0348	39.970299999999995	40.3249	40.0756	40.2413	40.5492	40.366600000000005	40.4583	40.8847	40.61	40.7032	41.052	40.849999999999994	41.0649	41.4099	41.1637	41.3944	41.7817	41.5199	41.8387	42.1329	41.9211	42.1431	42.430099999999996	42.2179	42.465199999999996	42.9144	42.5387	43.051	43.2861	43.0861	43.419200000000004	43.9516	43.6532	43.9958	44.4309	44.195499999999996	44.441399999999994	45.107	44.574000000000005	44.886199999999995	45.635799999999996	44.441900000000004
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	45.266600000000004	37.755	38.1063	38.1889	38.4807	38.3159	37.8972	38.4996	38.8463	38.1121	40.639399999999995	40.625	39.7798	39.6881	39.5189	39.4546	39.6491	39.515	39.535	39.8373	39.7063	39.6835	39.7155	39.533699999999996	39.5109	39.543299999999995	39.3339	39.5398	39.5864	39.492399999999996	39.650200000000005	39.7612	39.6332	39.5981	39.6036	39.4987	39.48	39.393899999999995	39.393299999999996	39.323	39.495799999999996	39.364399999999996	39.3947	39.5121	39.4161	39.345	39.365899999999996	39.239200000000004	39.2113	39.3065	39.2137	39.2958	39.3818	39.1966	39.213	39.394800000000004	39.21	39.1155	39.2423	39.1481	39.215	39.161699999999996	39.1117	39.183099999999996	39.2018	39.1208	39.1357	39.1639	39.0737	39.0806	39.1561	39.1304	39.1017	39.1199	39.1282	39.0859	39.224599999999995	39.0846	39.0513	39.2072	39.124199999999995	39.0446	39.1704	39.1872	39.1452	39.3005	39.0993	39.219	39.3808	39.068999999999996	39.2399	39.424	39.299299999999995	39.4169	39.4638	39.3744	39.480900000000005	39.4428	39.3777	39.581300000000006	39.6012	39.4319	39.605000000000004	39.9344	39.702	39.779199999999996	39.9257	39.8422	39.9353	40.146300000000004	39.9983	40.1004	40.4495	40.2793	40.392	40.6838	40.4678	40.56	40.842099999999995	40.677400000000006	40.915400000000005	41.234700000000004	41.07	41.266999999999996	41.5949	41.369699999999995	41.639199999999995	41.997800000000005	41.7618	42.0346	42.3497	42.0289	42.3808	42.8729	42.3823	42.8678	43.3005	42.9463	43.2512	43.8271	43.5516	43.7059	44.2954	44.1494	44.4424	44.9238	44.3763	45.062799999999996	45.434799999999996	44.7183
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	45.6749	36.2372	38.488499999999995	38.0415	38.3716	38.0868	37.7374	38.2746	38.7619	37.9645	40.5875	40.5464	39.7485	39.6467	39.5805	39.474399999999996	39.6937	39.5746	39.5548	39.9042	39.7866	39.683099999999996	39.7233	39.5367	39.5766	39.5483	39.367200000000004	39.5805	39.642300000000006	39.5403	39.7409	39.7592	39.7187	39.7037	39.688	39.651599999999995	39.6234	39.537800000000004	39.5272	39.5364	39.6303	39.5677	39.5651	39.5965	39.625899999999994	39.516400000000004	39.5571	39.4714	39.4375	39.5135	39.487899999999996	39.4845	39.585300000000004	39.3863	39.4577	39.5958	39.4617	39.318	39.460499999999996	39.3112	39.448299999999996	39.3217	39.297	39.3861	39.341300000000004	39.2196	39.364	39.301700000000004	39.273	39.1976	39.301199999999994	39.2818	39.2627	39.2077	39.2428	39.2062	39.2866	39.1879	39.1475	39.2676	39.2353	39.0528	39.2283	39.1867	39.1071	39.196799999999996	39.042100000000005	39.118700000000004	39.3391	39.0408	39.1603	39.2616	39.1925	39.1486	39.246199999999995	39.1698	39.2431	39.139	39.164300000000004	39.246900000000004	39.2377	39.1419	39.217200000000005	39.3795	39.2859	39.285199999999996	39.3769	39.337	39.380900000000004	39.4669	39.4036	39.4257	39.7136	39.5605	39.6014	39.839	39.7098	39.6354	39.9305	39.7705	39.8729	40.1115	39.976099999999995	40.0735	40.4174	40.1111	40.3675	40.589	40.457100000000004	40.5336	40.7471	40.565400000000004	40.808299999999996	41.0931	40.8742	41.1873	41.424499999999995	41.1883	41.4337	41.809000000000005	41.666599999999995	41.8403	42.2348	42.024	42.2772	42.6108	42.3045	42.6406	43.028800000000004	42.2161
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	45.6006	36.2666	38.4241	38.0455	38.404500000000006	38.0835	37.7351	38.2849	38.759100000000004	37.9907	40.5852	40.557900000000004	39.767	39.6337	39.5501	39.470499999999994	39.7004	39.5477	39.5884	39.872	39.769	39.6936	39.7239	39.5253	39.5768	39.5379	39.3874	39.5837	39.6554	39.5297	39.732	39.7981	39.7145	39.7336	39.698299999999996	39.6323	39.630500000000005	39.5522	39.598499999999994	39.5353	39.6575	39.5625	39.5673	39.6038	39.6173	39.5229	39.5849	39.4712	39.4399	39.515899999999995	39.5033	39.4884	39.6049	39.3792	39.4702	39.5946	39.4812	39.358599999999996	39.4692	39.3306	39.454699999999995	39.3419	39.3031	39.3972	39.3546	39.2224	39.3607	39.317099999999996	39.277499999999996	39.211	39.3233	39.2936	39.2731	39.231700000000004	39.2594	39.2259	39.2978	39.1889	39.170300000000005	39.2802	39.2577	39.076899999999995	39.271699999999996	39.2117	39.1378	39.202	39.081700000000005	39.1527	39.3488	39.0295	39.1796	39.2885	39.1947	39.190000000000005	39.2791	39.1828	39.2951	39.1873	39.174	39.284400000000005	39.2692	39.1659	39.2616	39.420100000000005	39.3159	39.340399999999995	39.4263	39.3901	39.4473	39.512	39.4525	39.4877	39.7819	39.635999999999996	39.6955	39.908	39.768100000000004	39.715	40.0058	39.832699999999996	39.9923	40.2274	40.0227	40.1866	40.503499999999995	40.216499999999996	40.471000000000004	40.685	40.5402	40.6501	40.8511	40.6554	40.9858	41.2532	40.944199999999995	41.335699999999996	41.5425	41.3179	41.607	41.9494	41.781800000000004	41.982	42.4523	42.214600000000004	42.431799999999996	42.849	42.4633	42.901	43.182500000000005	42.6376
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	46.5428	35.7517	36.9677	35.5844	36.2883	35.6436	35.5232	35.8395	36.6127	35.6599	38.8224	38.5184	37.424800000000005	37.459399999999995	37.4778	37.1187	37.639	37.400299999999994	37.435	37.5411	38.1185	37.5921	37.4533	37.418600000000005	37.2513	37.0963	36.7188	37.088100000000004	37.2881	37.053399999999996	37.734899999999996	37.3228	37.622699999999995	37.1813	37.683	37.183	37.0189	37.136	36.6146	37.4504	37.0265	37.0948	37.1718	37.1634	37.279	37.183699999999995	36.9846	36.367399999999996	36.3226	37.0317	36.525600000000004	37.2217	37.3606	36.5839	37.1786	36.4501	36.861	36.661	36.836	36.697	37.2199	36.664	36.5246	36.6508	36.675999999999995	37.2063	37.3311	36.771100000000004	36.8515	37.032	36.8979	36.8378	36.6283	36.883300000000006	37.5933	36.6336	36.952600000000004	36.5517	37.0393	36.675999999999995	37.0508	37.3524	36.8687	37.3877	37.430600000000005	37.271100000000004	36.938500000000005	37.063	37.3692	36.2138	37.3682	37.201699999999995	36.9478	37.4484	36.7174	37.0474	37.0846	37.9294	37.6435	37.6367	37.4523	37.7346	37.751200000000004	36.3627	37.1058	37.6805	36.7304	37.8745	37.0175	37.5573	38.3515	36.8546	37.8937	37.4691	38.1978	39.1383	38.2347	39.0811	38.5575	38.404500000000006	37.3455	39.207300000000004	37.898199999999996	39.5729	38.271899999999995	38.8986	40.8619	38.8924	40.335	38.9105	39.8296	39.8833	39.582499999999996	39.811600000000006	37.8378	40.7826	41.6625	38.3775	42.2658	39.7936	40.1086	40.6034	39.7215	38.2725	42.8676	41.0769	39.9027	41.484	41.6667	40.1141
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	46.6412	35.3286	37.589800000000004	35.9022	36.4296	35.875800000000005	36.106500000000004	35.9483	37.227199999999996	35.5264	39.2511	38.8753	37.629400000000004	37.4975	37.635999999999996	37.167899999999996	37.0031	37.9524	36.798700000000004	37.7151	38.0908	38.1502	37.5305	38.0513	37.458000000000006	37.5437	38.130399999999995	37.5437	37.425000000000004	37.1547	37.3459	37.589800000000004	37.741400000000006	38.278800000000004	36.9991	37.6755	37.3183	38.2829	38.1719	37.0011	37.731300000000005	37.7821	37.3776	37.3203	37.6361	37.4315	37.2765	36.6254	36.7248	35.9926	37.0215	37.2988	37.674	37.127700000000004	37.1925	36.5969	37.7467	37.7943	37.2549	36.912	37.032199999999996	36.9423	37.2153	37.4696	37.249300000000005	38.1884	36.9479	37.2386	36.991800000000005	35.8985	37.7575	36.7045	37.2413	38.012299999999996	37.6888	36.8147	37.7778	37.2542	36.892399999999995	37.8749	37.004	36.129	37.833600000000004	37.3776	37.3615	37.4176	37.9036	37.4979	37.1264	37.0122	37.1241	36.3459	37.4572	36.8134	37.5625	38.2467	38.5291	38.2331	38.615899999999996	37.6815	37.616	37.4781	37.637	37.599	34.970099999999995	37.668600000000005	37.3919	38.6398	36.4205	38.601600000000005	39.5561	37.1494	39.5026	39.596	37.453599999999994	37.877100000000006	40.8533	39.0394	38.8674	39.319700000000005	39.0747	36.5655	40.7925	39.818599999999996	38.7684	37.0337	38.6515	37.108200000000004	41.4424	38.2979	39.627	39.2771	40.9774	41.4021	42.1788	41.6667	40.4871	39.0823	42.389500000000005	41.2781	43.9201	45.0382	41.785	43.3761	39.643699999999995	40.232600000000005	40.146	40.6566	40.6824	40.9222
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	54.4651	47.503299999999996	44.1392	45.894	46.3897	46.326499999999996	44.275999999999996	47.5454	45.6871	46.315400000000004	48.6307	49.1298	46.9476	49.0427	46.6765	47.8615	47.7822	48.1389	46.6557	49.171	46.7872	48.0231	47.6288	47.943200000000004	46.653800000000004	48.9726	46.6664	47.840700000000005	47.6646	47.9209	46.6969	49.0899	46.5614	47.9338	47.5403	48.0232	46.5183	48.7718	46.637699999999995	47.847	47.6292	47.9478	46.8225	48.851299999999995	46.611799999999995	47.954	47.4075	47.815200000000004	46.888200000000005	48.9514	46.9007	48.1307	47.8072	48.2414	47.0878	49.175000000000004	47.146	48.3602	48.248400000000004	48.510799999999996	47.5964	49.5336	47.7429	48.9336	48.979099999999995	49.1121	48.3996	50.4016	48.5684	49.5708	49.5559	49.7697	49.119800000000005	50.8987	49.4556	50.5923	50.6988	50.7938	50.1864	51.8272	50.5186	51.4493	51.8613	51.766	51.182700000000004	52.817099999999996	51.5904	52.311099999999996	52.90390000000001	52.789500000000004	52.181	54.0092	52.7143	53.1895	54.120900000000006	53.8096	53.602799999999995	54.94	53.5987	54.4247	55.1611	54.68920000000001	54.4219	55.92660000000001	54.7196	55.356700000000004	56.2393	55.2659	55.4647	56.88530000000001	55.3148	56.1538	56.932300000000005	56.101299999999995	56.3812	57.6311	56.521	56.9807	58.307900000000004	56.85059999999999	57.43899999999999	58.604	57.0944	57.44590000000001	58.9648	57.5672	58.3153	58.967999999999996	57.678200000000004	57.998400000000004	59.304	58.191199999999995	58.5406	59.659099999999995	58.3191	58.823800000000006	59.6564	58.8368	58.7597	59.8583	59.053	59.133100000000006	60.6432	59.046699999999994	59.314	60.4682	59.3136	59.099999999999994	60.101000000000006	58.586099999999995
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	55.6885	47.6162	44.892700000000005	45.6812	47.2459	46.2413	45.1714	47.4037	46.597300000000004	46.139599999999994	49.5216	49.129400000000004	48.2408	48.8767	47.5895	47.8239	48.6933	47.9128	47.7354	48.796099999999996	47.695100000000004	47.7665	48.6315	47.596199999999996	47.365	48.549	47.4906	47.8	48.3991	47.530899999999995	47.664	48.708400000000005	47.6437	47.7212	48.5101	47.639900000000004	47.5143	48.5517	47.2437	47.6624	48.4003	47.4726	47.5478	48.593599999999995	47.402899999999995	47.769099999999995	48.4404	47.5595	47.678799999999995	48.6649	47.6762	48.0347	48.7025	47.88	48.2059	48.8715	48.1483	48.3372	49.0426	48.2936	48.4943	49.399	48.6076	48.794	49.8888	48.8406	49.2127	50.1421	49.2051	49.6701	50.6366	49.6744	50.085800000000006	51.0127	50.259600000000006	50.4463	51.697199999999995	50.6159	51.039	51.9808	51.2248	51.487700000000004	52.3104	51.602599999999995	52.0416	52.8991	52.321600000000004	52.6859	53.5217	52.7172	53.1234	53.8733	53.1793	53.352599999999995	54.525999999999996	53.575700000000005	54.2418	54.838699999999996	54.26800000000001	54.5391	55.267500000000005	54.562900000000006	55.1342	56.1175	55.4247	55.36879999999999	56.5359	55.269400000000005	56.266099999999994	57.0518	55.8462	56.429300000000005	57.0886	56.2751	56.8666	57.5362	56.878499999999995	57.0241	58.3009	56.956399999999995	57.71079999999999	58.755500000000005	57.3658	57.8471	58.8112	57.7626	58.15709999999999	58.674400000000006	57.950199999999995	58.488099999999996	59.5345	58.0546	58.7207	59.3878	58.560500000000005	58.9139	59.748000000000005	58.769499999999994	59.069799999999994	60.1086	58.809900000000006	59.6439	60.1573	58.81999999999999	59.677800000000005	60.754799999999996	59.309999999999995	59.6536	60.8428	59.174800000000005
