Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.059668399999999996	0.000673558	1.46426e-05	0.000319208	0.00031627900000000004	0.0	2.04996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000190353	0.00113626	0.0	0.0	0.00012006899999999999	0.0005300610000000001	0.0	2.92851e-06	2.92851e-06	0.0012124	8.785530000000001e-06	5.8570200000000004e-05	0.00216124	0.00201189	0.00552903	4.39277e-05	0.000559346	0.00563446	6.14987e-05	0.000747248	0.0	1.76089e-05	5.2875400000000005e-05	0.000226422	0.0	0.0	0.0	0.0	0.00018664499999999999	0.0	0.00010418999999999999	5.971310000000001e-06	7.788619999999999e-05	0.00341293	0.0	0.0	9.15008e-06	0.0	3.08737e-06	9.326350000000001e-06	8.14324e-05	0.0037160099999999996	0.00222886	3.21309e-06	3.2440599999999997e-06	6.55387e-06	4.3053900000000005e-05	6.02806e-05	0.000257478	0.0011418300000000001	0.000795142	0.0	0.0	0.0	0.0	3.72274e-06	3.77995e-06	0.00020732400000000002	3.90158e-06	8.32887e-05	0.00397262	0.0	0.0	4.24965e-06	0.0	0.0	0.0	0.0	9.32342e-06	6.65325e-05	0.0028103	0.000163034	5.03849e-06	1.02779e-05	0.000576631	5.3482e-06	0.000409279	0.000122502	0.00012499699999999998	0.000597181	0.0	0.0	6.1587200000000006e-06	0.000175938	0.00525021	0.0	6.66981e-06	0.000108837	1.38747e-05	0.0	2.88519e-05	0.0	0.0	0.0	7.780779999999999e-06	2.37785e-05	4.8437600000000005e-05	0.000443969	0.00336507	0.0	0.0	8.82451e-06	8.97859e-06	0.000392715	0.007365450000000001	0.000302189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033213	2.17499e-05	0.0	0.0	2.27238e-05	0.00042648899999999995	0.00038583799999999995	0.000118579	9.620160000000001e-05	0.00013412500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000147401	0.000285136	0.0021611300000000003	0.00118447	0.000395149	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.045055200000000004	0.0016740099999999999	0.0013410800000000001	3.11154e-05	0.010787699999999999	6.223090000000001e-06	0.000790332	0.0495638	0.000980136	0.000143131	0.0	0.0	0.00010890399999999999	0.0	0.0	0.0	4.04501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273816	0.00019291599999999998	3.73385e-05	0.000196027	0.000385831	0.0145465	1.55577e-05	5.6007799999999996e-05	0.000158765	0.0124995	0.000657617	0.0	9.36386e-06	0.000103093	0.0128216	0.0120067	0.0	2.19799e-05	2.83119e-05	0.0	5.3726e-05	0.0011155899999999999	0.000728122	0.000127653	0.0	4.50738e-05	0.00183818	3.2548e-06	3.27521e-06	6.59521e-06	9.30157e-05	0.000378361	1.01304e-05	0.000214666	5.16022e-05	0.000194606	0.000572522	3.19666e-05	0.000337795	0.0345686	0.0005305090000000001	1.49326e-05	5.29855e-05	9.59726e-05	0.014978300000000002	0.0147512	4.0162e-06	1.63233e-05	0.000120284	0.0102309	4.2894e-05	0.000628457	3.10922e-05	0.00042507	0.0443005	0.0	9.55821e-06	5.35736e-05	2.9786300000000003e-05	0.0	5.15994e-06	0.0007840310000000001	1.07329e-05	0.000350331	9.492929999999999e-05	0.00233592	0.0	0.0	6.0521899999999996e-06	6.175319999999999e-05	1.26006e-05	0.000964229	1.96743e-05	2.67606e-05	0.0	0.0	0.0	7.23736e-06	0.00040583099999999994	1.5045800000000001e-05	7.66759e-05	3.12549e-05	3.98076e-05	0.0008353099999999999	0.0238624	0.0	1.7127900000000002e-05	0.00032254	2.6614599999999998e-05	0.000695072	0.0	0.0	9.50017e-06	0.000318763	0.0	0.0	0.000162219	2.06003e-05	2.0925800000000002e-05	0.0	0.00011869	2.19113e-05	5.560769999999999e-05	6.77189e-05	0.0317357	0.000290484	2.3572500000000002e-05	8.36889e-05	0.0124046	0.0512477	1.24671e-05	0.000176933	0.0304894	0.00035060099999999997	0.040482000000000004	0.000306765	0.00028392799999999997	0.00146562	5.54831e-05	0.00022483300000000002	0.0	0.00123975	0.000102143	0.000251417	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0290034	0.00035892599999999997	1.465e-05	0.000245388	0.000250882	0.0	5.49377e-06	1.8312600000000001e-06	0.0	0.0	0.0	0.0	0.0	7.1419e-05	0.00045598300000000003	0.0	0.0	4.94439e-05	0.000280182	0.0	0.0	5.49377e-06	0.000565858	5.49377e-06	2.0143800000000002e-05	0.00121412	0.00096324	0.00242641	4.57814e-05	0.000278351	0.00272491	4.57814e-05	0.000516823	5.50319e-06	5.5091e-06	3.86129e-05	0.00016756600000000001	0.0	0.0	0.0	1.85608e-06	9.49194e-05	3.73395e-06	0.00011803900000000001	1.8811700000000001e-06	3.96821e-05	0.00154779	0.0	0.0	5.80324e-06	1.9487e-06	1.96435e-06	7.925870000000001e-06	2.20002e-05	0.0016382799999999998	0.00108211	2.06486e-06	1.25377e-05	6.348339999999999e-06	4.0741599999999996e-05	6.30528e-05	0.000196352	0.0007683099999999999	0.000473369	0.0	0.0	0.0	0.0	0.0	0.0	0.000142186	5.27727e-06	5.1196900000000004e-05	0.0016932100000000001	0.0	0.0	8.83477e-06	0.0	0.0	0.0	0.0	3.3240300000000003e-06	2.7277399999999997e-05	0.0011932	0.000111349	0.0	7.57833e-06	0.000319316	8.00656e-06	0.000259369	6.35194e-05	0.000122004	0.00040810200000000003	0.0	0.0	9.79508e-06	3.0271100000000002e-05	0.0021366199999999997	1.07148e-05	2.7610899999999997e-05	0.000108161	0.0	0.0	3.12066e-05	0.0	0.0	0.0	0.0	2.1857500000000002e-05	5.26124e-05	0.00030237099999999995	0.0017275300000000001	0.0	0.0	0.0	9.05376e-06	0.000224076	0.0037064100000000003	0.000109198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252219	1.29834e-05	0.0	2.7495800000000002e-05	1.4144200000000001e-05	0.00023277600000000002	0.000164591	0.00010771	0.000126532	0.00016257699999999999	1.6707300000000002e-05	0.0	0.0	1.81149e-05	0.0	1.9103799999999998e-05	9.794179999999999e-05	8.03539e-05	0.00140101	0.000801715	0.000345652	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.019361	0.000701642	0.000605338	1.3757699999999999e-05	0.004542	1.96538e-06	0.000418627	0.0195615	0.000465796	5.1099999999999995e-05	1.96538e-06	5.89615e-06	9.43384e-05	0.0	0.0	0.0	4.1273099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.630379999999999e-05	0.00013954199999999999	2.5549999999999998e-05	7.468459999999999e-05	0.000210296	0.00528295	7.86154e-06	3.9307699999999996e-05	0.00010423	0.00416245	0.00048456099999999994	3.94356e-06	1.97406e-05	8.6973e-05	0.00407409	0.00398994	0.0	2.78826e-05	3.19497e-05	8.0117e-06	2.6128099999999998e-05	0.000774784	0.00052486	6.10908e-05	2.04743e-06	2.4716e-05	0.0007090540000000001	0.0	0.0	2.12256e-06	6.211799999999999e-05	0.000131949	2.18577e-06	0.00011492699999999999	2.23634e-05	0.00016302799999999998	0.00040607400000000003	1.1631e-05	0.000148696	0.011126899999999999	0.00022642599999999998	2.4751399999999998e-05	3.02151e-05	7.94546e-05	0.0048841200000000005	0.005397809999999999	2.71275e-06	1.66068e-05	7.063660000000001e-05	0.00357558	2.06423e-05	0.00026832099999999997	3.7005099999999996e-05	0.00019881500000000003	0.0146533	0.0	2.03478e-05	4.17169e-05	1.06956e-05	3.65794e-06	0.0	0.000289102	1.58368e-05	0.000280702	5.0180100000000004e-05	0.0011136499999999999	0.0	0.0	4.68226e-06	7.23031e-05	0.0	0.000414087	5.2658600000000004e-06	5.42586e-06	5.591579999999999e-06	0.0	0.0	0.0	0.00018314900000000002	6.51259e-06	3.35801e-05	6.92738e-06	2.14342e-05	0.00042741899999999995	0.00861869	0.0	1.61747e-05	0.000325313	3.44163e-05	0.00018636	0.0	0.0	0.0	0.000150569	0.0	0.0	0.000131967	3.40064e-05	0.0	1.2032599999999999e-05	0.000185943	2.5529899999999998e-05	6.57229e-05	0.000162401	0.0148759	0.000243623	0.0	7.582369999999999e-05	0.0065345	0.024328500000000003	1.64837e-05	0.000152476	0.0159985	0.000357651	0.0216397	0.000358518	9.695609999999999e-05	0.0008157449999999999	0.00010199200000000001	8.36647e-05	0.0	0.000592862	0.0	0.000184267	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.012527600000000002	9.40353e-05	0.0	3.13451e-05	0.000114932	0.0	2.08967e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.17935e-05	0.00012538	0.0	0.0	2.08967e-05	0.000104484	0.0	0.0	0.0	0.000156726	0.0	1.04484e-05	0.00039703799999999995	0.00019851899999999997	0.000595557	0.0	0.000114932	0.000814973	1.04484e-05	0.00015677400000000001	0.0	0.0	4.18596e-05	4.18844e-05	0.0	0.0	0.0	0.0	5.26155e-05	0.0	5.2803099999999996e-05	0.0	1.06132e-05	0.00035131100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367154	0.000246832	0.0	0.0	0.0	1.16918e-05	3.5517000000000006e-05	3.5993e-05	0.000352925	0.000111207	0.0	0.0	0.0	0.0	0.0	0.0	8.45324e-05	0.0	0.0	0.000543545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378336	2.0545700000000002e-05	0.0	0.0	0.00011330500000000001	2.3445499999999998e-05	7.27999e-05	2.5132299999999997e-05	5.208800000000001e-05	0.00010800100000000001	0.0	0.0	0.0	0.0	0.0004892119999999999	0.0	3.5281500000000004e-05	3.67094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10494e-05	0.0	0.000222278	0.000406063	0.0	0.0	0.0	0.0	0.0	0.000676231	7.845729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246202	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00895391	0.000273212	0.00021111899999999998	3.72562e-05	0.00202425	1.24187e-05	0.000235956	0.00787348	0.000173862	2.4837500000000004e-05	0.0	0.0	3.72562e-05	0.0	0.0	0.0	2.4837500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20937e-05	4.967500000000001e-05	1.24187e-05	1.24187e-05	8.69312e-05	0.00171379	0.0	1.24187e-05	4.96879e-05	0.0011929	0.000211321	0.0	1.24423e-05	4.9799299999999996e-05	0.0011835600000000002	0.00135915	0.0	1.2498e-05	3.755e-05	0.0	3.76961e-05	0.000251932	0.000227391	5.06971e-05	0.0	2.5552e-05	0.000256756	0.0	0.0	0.0	0.0	3.98204e-05	0.0	5.4069599999999995e-05	0.0	0.000110471	0.00012576700000000002	0.0	2.86992e-05	0.00295581	7.39387e-05	0.0	1.5291599999999998e-05	0.0	0.0013807300000000002	0.0015217	0.0	1.68867e-05	3.4533700000000004e-05	0.00098962	0.0	7.41927e-05	3.80501e-05	7.81011e-05	0.00535373	0.0	0.0	4.36138e-05	2.24555e-05	0.0	0.0	4.9228500000000005e-05	0.0	0.000157539	2.7139499999999997e-05	0.000280697	0.0	0.0	0.0	3.23093e-05	0.0	0.000104337	0.0	0.0	0.0	0.0	0.0	0.0	9.11386e-05	0.0	9.87438e-05	0.0	0.0	0.00011162	0.0015704599999999999	0.0	0.0	0.00039553099999999996	0.0	0.000143419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035274700000000004	0.000141514	0.000147615	0.0	0.0019267600000000002	0.00619492	0.0	0.000181952	0.00663911	0.0	0.0059787899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284105	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.015867100000000002	0.000142497	2.13746e-05	7.83735e-05	0.000128248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42497e-05	0.000206621	0.0	0.0	4.27492e-05	9.974810000000001e-05	0.0	0.0	7.12486e-06	0.000170997	7.12486e-06	0.0	0.000463116	0.000327744	0.000897733	3.56243e-05	9.974810000000001e-05	0.000876358	3.56243e-05	0.000263834	7.13767e-06	7.14599e-06	2.86238e-05	6.45048e-05	0.0	0.0	0.0	0.0	6.52208e-05	0.0	3.64674e-05	0.0	1.47001e-05	0.0005019979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489521	0.000211644	0.0	0.0	0.0	3.26707e-05	2.4796800000000003e-05	6.69642e-05	0.000415717	0.000146283	0.0	0.0	0.0	0.0	0.0	0.0	3.87869e-05	0.0	1.00982e-05	0.000629297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038277699999999994	2.7143199999999998e-05	0.0	0.0	0.000133239	0.0	0.00011009600000000001	8.11228e-05	3.34877e-05	3.45809e-05	0.0	0.0	0.0	3.94884e-05	0.000653803	0.0	0.0	2.26906e-05	0.0	0.0	5.05455e-05	0.0	0.0	0.0	0.0	0.0	3.15396e-05	6.549339999999999e-05	0.00047603099999999997	0.0	0.0	0.0	0.0	8.21815e-05	0.00132294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22571e-05	7.494959999999999e-05	7.77306e-05	8.0589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458559	0.000236964	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.011666900000000001	0.000282263	0.00035069100000000003	0.0	0.00241207	0.0	0.00029937	0.010700300000000001	0.000153962	1.71069e-05	0.0	0.0	2.56603e-05	0.0	0.0	0.0	8.55344e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13206e-05	5.9874099999999997e-05	8.55344e-06	3.42137e-05	0.000111195	0.00242918	0.0	1.71069e-05	7.70366e-05	0.00198759	0.000188677	0.0	0.0	3.4449399999999996e-05	0.0016392199999999998	0.00176346	0.0	8.685409999999999e-06	1.7419700000000002e-05	0.0	1.75337e-05	0.000272789	0.000291572	5.3251099999999996e-05	0.0	0.0	0.00020737999999999998	0.0	0.0	0.0	1.85428e-05	3.73937e-05	0.0	1.9042400000000003e-05	0.0	8.74936e-05	0.00013766699999999998	9.95364e-06	6.04946e-05	0.0040881	9.32994e-05	0.0	1.06908e-05	3.2604799999999997e-05	0.00168064	0.0018122600000000002	0.0	0.0	4.7708400000000006e-05	0.00159495	1.2437e-05	3.81372e-05	0.0	1.33052e-05	0.00683875	0.0	0.0	0.0	0.0	0.0	0.0	4.90058e-05	0.0	0.00010375	1.78067e-05	0.00031186800000000003	0.0	0.0	0.0	0.0	0.0	0.00019948400000000002	2.2907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36511e-05	0.0031403299999999998	0.0	0.0	7.7876e-05	0.0	0.000125778	0.0	0.0	0.0	4.8628600000000004e-05	0.0	0.0	5.43747e-05	0.0	0.0	0.0	6.30887e-05	0.0	0.0	7.0453e-05	0.00577123	0.0	0.0	0.0	0.00506671	0.00901425	0.0	9.395849999999999e-05	0.008174240000000001	0.000100782	0.00991476	0.0	0.0	0.00104246	0.0	0.000123881	0.0	0.000132281	0.000136525	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0140095	0.000113402	1.74464e-05	0.000104679	0.000122125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.61696e-05	0.000165741	0.0	0.0	2.61696e-05	3.48929e-05	0.0	0.0	0.0	0.00021808	0.0	1.74464e-05	0.00047105400000000005	0.000322759	0.000689134	1.74464e-05	0.000130848	0.000767643	3.48929e-05	0.000183372	0.0	0.0	2.6311399999999997e-05	5.27273e-05	0.0	0.0	0.0	0.0	1.78207e-05	0.0	7.18573e-05	0.0	2.72096e-05	0.000547205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456858	0.00032419299999999996	0.0	0.0	0.0	0.0	1.04671e-05	4.24969e-05	0.000366935	9.87249e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.022389999999999e-05	0.0	2.62635e-05	0.000564638	0.0	0.0	0.0	0.0	1.52408e-05	0.0	0.0	0.0	0.0	0.000368037	3.6099299999999995e-05	0.0	0.0	9.889379999999999e-05	0.0	6.32212e-05	6.53081e-05	0.0	0.000302464	0.0	0.0	0.0	2.6701099999999997e-05	0.000691358	0.0	0.0	6.15988e-05	0.0	0.0	3.4401400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.962480000000001e-05	0.00046572299999999997	0.0	0.0	0.0	0.0	0.000225775	0.0012322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.289920000000001e-05	0.0	0.0	0.0	0.0	0.000300198	0.000207684	0.0	0.000111752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048046100000000006	0.00016562	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00996544	0.000239868	0.000348899	1.09031e-05	0.00263855	0.0	0.000185353	0.0091368	0.000119934	0.0	0.0	0.0	1.09031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18062e-05	2.18062e-05	5.4515500000000003e-05	2.18062e-05	7.63217e-05	0.0021152	0.0	0.0	3.27393e-05	0.0011253	0.000240672	0.0	0.0	2.1997e-05	0.00144406	0.00132614	0.0	0.0	1.1157e-05	0.0	4.4999799999999996e-05	0.000327811	0.00026134	2.28551e-05	0.0	2.3150800000000002e-05	0.000221528	0.0	0.0	0.0	2.41449e-05	4.8786600000000005e-05	0.0	1.24727e-05	7.57541e-05	8.952979999999999e-05	0.000103722	0.0	8.011699999999999e-05	0.0038257599999999997	6.89678e-05	2.8071399999999997e-05	0.0	0.0	0.0018859799999999998	0.00204594	0.0	1.5811300000000002e-05	3.23367e-05	0.00132341	0.0	0.00010405499999999999	3.55504e-05	0.00012760900000000002	0.00561154	0.0	1.97231e-05	0.0	0.0	0.0	0.0	9.08969e-05	2.34153e-05	7.24338e-05	2.4906500000000003e-05	0.000539703	0.0	0.0	0.0	2.9275200000000004e-05	0.0	0.000125298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.648799999999999e-05	0.00215306	0.0	0.0	0.000280237	0.0	0.0	0.0	0.0	0.0	7.04392e-05	0.0	0.0	7.89466e-05	8.20189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00673607	0.00011098	0.0	0.0	0.0031011199999999997	0.00784837	0.0	0.000138319	0.00573783	0.000297452	0.00693938	0.0	0.0	0.000343831	0.0	0.0	0.0	0.000394961	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0191023	0.00019730500000000002	5.19224e-06	0.000129806	0.00011942200000000001	0.0	7.78837e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.1922399999999996e-05	0.00021807399999999999	0.0	0.0	2.8557300000000002e-05	0.00018692100000000002	0.0	0.0	2.59612e-06	0.000275189	2.59612e-06	2.59612e-06	0.000604896	0.00042576399999999997	0.00126691	1.03845e-05	0.00018172900000000002	0.00129546	2.8557300000000002e-05	0.000293463	2.59808e-06	1.2996500000000002e-05	2.34067e-05	7.54684e-05	0.0	0.0	0.0	0.0	6.79775e-05	0.0	4.4582e-05	2.62734e-06	1.31648e-05	0.000728465	0.0	0.0	2.66429e-06	0.0	0.0	5.3993300000000005e-06	1.3570700000000002e-05	0.000775356	0.00047809700000000003	2.7668e-06	5.57552e-06	2.8106599999999998e-06	2.55194e-05	2.57606e-05	8.673969999999999e-05	0.00040039199999999996	0.00024832799999999997	0.0	0.0	0.0	0.0	3.16404e-06	0.0	8.49397e-05	3.3232000000000002e-06	1.35302e-05	0.000771709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17604e-06	0.000470674	4.8251e-05	0.0	0.0	0.000189688	4.87256e-06	0.00012021900000000001	5.152570000000001e-05	5.30232e-05	0.00022931800000000003	0.0	0.0	5.978650000000001e-06	1.2335900000000002e-05	0.000967527	0.0	0.0	4.9101e-05	2.17522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86671e-05	0.00010893099999999999	0.0006055839999999999	0.0	0.0	0.0	2.3741000000000002e-05	3.6936799999999995e-05	0.00158416	5.30171e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.72073e-05	5.35833e-05	0.0	0.0	0.0	0.0	8.61027e-05	0.00011172499999999999	6.95779e-05	4.8140600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35982e-05	0.000592464	0.000360697	3.73343e-05	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0134076	0.000416817	0.000353137	8.68369e-06	0.00329691	0.0	0.000182358	0.0123337	0.000222881	4.05239e-05	0.0	2.89456e-06	3.76293e-05	0.0	0.0	0.0	1.73674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81532e-05	6.6575e-05	2.89456e-06	4.05239e-05	0.000124466	0.0027701	5.789130000000001e-06	2.6051100000000002e-05	6.0803899999999996e-05	0.00228818	0.000188344	0.0	8.70147e-06	7.836e-05	0.00203295	0.00224092	0.0	8.73659e-06	2.3326e-05	0.0	4.0946600000000005e-05	0.000395593	0.000293666	2.35515e-05	0.0	1.4808299999999998e-05	0.000332891	0.0	0.0	0.0	5.14835e-05	6.39751e-05	0.0	7.410489999999999e-05	9.33427e-06	0.000106664	0.000224711	1.59761e-05	8.71516e-05	0.0047837	0.000102332	6.68388e-06	1.3542600000000001e-05	4.80531e-05	0.00222143	0.00255219	0.0	3.65057e-06	3.34217e-05	0.0016292	0.0	0.000137345	1.6007500000000002e-05	0.00014293499999999999	0.00618403	0.0	4.35529e-06	3.5639399999999996e-05	0.0	0.0	9.56824e-06	0.00014714199999999998	1.0062600000000001e-05	0.00012911	1.5911e-05	0.000474153	0.0	0.0	0.0	4.27643e-05	6.2944400000000005e-06	0.000207627	0.0	0.0	0.0	0.0	0.0	0.0	9.738869999999999e-05	0.0	2.60401e-05	8.98138e-06	0.0	0.000163598	0.00294959	0.0	3.20853e-05	0.00016623900000000002	0.0	7.14489e-05	0.0	0.0	0.0	6.88782e-05	0.0	0.0	6.15391e-05	0.0	0.0	0.0	0.000142836	0.0	0.0	1.99714e-05	0.00532757	8.60773e-05	2.2334e-05	0.0	0.00279091	0.0072159	2.59135e-05	8.0687e-05	0.00686455	8.6873e-05	0.00796404	0.00024959	6.48355e-05	0.000470771	0.0	7.22946e-05	0.0	0.000387994	0.00012045700000000002	4.15635e-05	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0142819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.006592389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00888573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
