Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.608	39.4932	39.5585	39.5593	39.6173	39.4166	39.7621	39.6892	39.6488	39.583	39.6194	39.6266	39.64	39.6506	39.6564	39.6796	39.6755	39.6646	39.6669	39.6655	39.6748	39.686	39.6783	39.6555	39.6511	39.6519	39.6446	39.6371	39.6317	39.6239	39.6225	39.6095	39.6095	39.601	39.5976	39.591	39.5909	39.6016	39.6084	39.5942	39.5933	39.5894	39.588	39.5872	39.5811	39.5773	39.5935	39.5886	39.5859	39.5782	39.5787	39.5778	39.5708	39.5694	39.5566	39.569	39.5569	39.5516	39.5602	39.547	39.5454	39.5483	39.5449	39.5265	39.5343	39.5227	39.5248	39.525	39.519	39.5094	39.5037	39.5136	39.5034	39.5033	39.5002	39.496	39.4939	39.4879	39.4829	39.4645	39.479	39.4678	39.4809	39.4675	39.4655	39.4655	39.4537	39.4546	39.4552	39.446	39.4367	39.4386	39.4389	39.4347	39.4333	39.4281	39.4138	39.4227	39.4167	39.4128	39.4183	39.4154	39.3944	39.4042	39.3982	39.3888	39.3953	39.388	39.3794	39.3844	39.3776	39.3768	39.3808	39.3697	39.3723	39.366	39.3616	39.3572	39.3494	39.3649	39.3482	39.3603	39.3546	39.3498	39.3502	39.349	39.346	39.3486	39.3478	39.3485	39.3588	39.3745	39.361	39.3441	39.3424	39.3511	39.3604	39.3462	39.3568	39.3406	39.3631	39.36	39.3626	39.3746	39.3611	39.3571	39.3525	39.3533	39.3713	39.5717
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5207	39.3656	39.3908	39.4199	39.4947	39.5627	39.5718	39.5172	39.5217	39.5142	39.5703	39.5708	39.5927	39.5818	39.5782	39.6369	39.6462	39.6437	39.6473	39.6453	39.6518	39.6499	39.6379	39.6453	39.6425	39.64	39.6348	39.6344	39.6291	39.622	39.6186	39.6339	39.64	39.6377	39.6377	39.6278	39.626	39.6053	39.6211	39.6179	39.6224	39.6199	39.616	39.6177	39.6054	39.5925	39.6153	39.6123	39.6153	39.6149	39.6181	39.607	39.6018	39.5981	39.5989	39.602	39.5986	39.5935	39.5947	39.588	39.5748	39.5808	39.5878	39.5889	39.5792	39.5828	39.5897	39.5852	39.5764	39.5712	39.5842	39.5898	39.5914	39.5861	39.5859	39.5786	39.5709	39.5711	39.5732	39.5775	39.5709	39.57	39.5726	39.564	39.5537	39.5607	39.5657	39.5634	39.5611	39.5543	39.5519	39.548	39.5389	39.5356	39.5422	39.5443	39.5374	39.5348	39.5289	39.5304	39.5267	39.5139	39.5185	39.5207	39.5084	39.5048	39.4904	39.4841	39.4848	39.4744	39.4662	39.4608	39.4577	39.4525	39.4428	39.4369	39.4257	39.4159	39.3891	39.4055	39.4079	39.3964	39.3853	39.3893	39.3759	39.374	39.3644	39.3654	39.3722	39.3741	39.3685	39.3761	39.3535	39.3563	39.3544	39.3604	39.3712	39.3807	39.3741	39.3655	39.3763	39.3675	39.3224	39.3616	39.3464	39.3552	39.3521	39.3448	39.3187	39.434
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.5309	39.4348	39.5542	39.5632	39.6321	39.4161	39.7691	39.6896	39.6341	39.5862	39.6417	39.6467	39.6649	39.678	39.6858	39.7123	39.7087	39.6976	39.7034	39.7017	39.7105	39.7263	39.7217	39.6969	39.6938	39.7027	39.7006	39.694	39.6903	39.6851	39.6875	39.6735	39.6726	39.664	39.6623	39.6561	39.6555	39.6679	39.6799	39.6665	39.6631	39.6616	39.6556	39.6558	39.652	39.6497	39.6659	39.6629	39.6596	39.6547	39.6529	39.6536	39.6477	39.6476	39.634	39.6505	39.6363	39.6329	39.6427	39.6332	39.6293	39.6334	39.6342	39.6174	39.6297	39.6116	39.6179	39.6199	39.6129	39.6111	39.6086	39.6187	39.6062	39.6082	39.6099	39.6042	39.6044	39.6002	39.5978	39.5825	39.5956	39.589	39.6027	39.5956	39.589	39.5946	39.5807	39.5866	39.5921	39.5808	39.5738	39.5752	39.5782	39.5784	39.5791	39.5744	39.5628	39.5754	39.5716	39.569	39.5725	39.5731	39.5479	39.5622	39.5603	39.5486	39.5527	39.5514	39.5399	39.5496	39.5432	39.5401	39.539	39.536	39.5367	39.5304	39.5274	39.5249	39.5113	39.5314	39.5168	39.5302	39.5233	39.5207	39.5222	39.5168	39.5127	39.5118	39.5065	39.509	39.5229	39.5338	39.5197	39.5022	39.501	39.5027	39.5116	39.5	39.4989	39.4926	39.503	39.5064	39.5157	39.5144	39.5017	39.5035	39.4893	39.4902	39.4989	39.6315
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5027	39.3602	39.3896	39.4212	39.4961	39.5624	39.5745	39.5166	39.5191	39.5115	39.5696	39.5685	39.5892	39.5803	39.5785	39.637	39.6471	39.6426	39.6469	39.6459	39.6527	39.6522	39.6394	39.6451	39.6444	39.642	39.6368	39.6377	39.6335	39.6279	39.6209	39.6383	39.6454	39.6411	39.6431	39.6332	39.633	39.6112	39.6268	39.6259	39.6285	39.6271	39.6225	39.6235	39.6121	39.601	39.6227	39.619	39.6212	39.6239	39.6254	39.6169	39.6098	39.6047	39.6096	39.6121	39.6101	39.6011	39.6052	39.5989	39.5854	39.5897	39.5995	39.6016	39.5922	39.5943	39.603	39.597	39.5917	39.5862	39.6005	39.6032	39.6044	39.5998	39.6003	39.5948	39.588	39.5848	39.591	39.5943	39.5873	39.5879	39.5878	39.5819	39.5737	39.5779	39.5807	39.5801	39.5773	39.5733	39.5731	39.5698	39.5589	39.5606	39.5622	39.5665	39.5586	39.5601	39.5507	39.5536	39.5524	39.5386	39.5431	39.5436	39.5339	39.5312	39.5217	39.5098	39.505	39.4972	39.4896	39.4873	39.4814	39.4795	39.4687	39.4645	39.4554	39.4441	39.416	39.4351	39.4351	39.4272	39.4199	39.4304	39.4125	39.4027	39.3985	39.3984	39.4022	39.4066	39.3967	39.4086	39.3884	39.3927	39.3861	39.3932	39.4022	39.4039	39.4064	39.4026	39.4021	39.3928	39.358	39.3872	39.3754	39.3887	39.3714	39.3664	39.3455	39.4442
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.5184	39.4247	39.5539	39.5636	39.6334	39.4049	39.7664	39.6889	39.6303	39.5855	39.6408	39.6485	39.6637	39.6782	39.6848	39.7131	39.7077	39.6975	39.7041	39.703	39.7131	39.7265	39.7227	39.6974	39.6968	39.7059	39.7041	39.6984	39.6948	39.6887	39.6911	39.6786	39.6799	39.6694	39.6682	39.6616	39.6627	39.6746	39.6857	39.6738	39.6714	39.6686	39.6644	39.6649	39.6623	39.6581	39.674	39.6712	39.6697	39.6628	39.6632	39.6647	39.6555	39.6581	39.6441	39.6612	39.6475	39.6452	39.6555	39.6462	39.643	39.6483	39.6494	39.6294	39.6429	39.6266	39.6314	39.6368	39.6284	39.6252	39.6237	39.6325	39.6222	39.625	39.6252	39.6214	39.6223	39.6178	39.6139	39.5995	39.6158	39.6063	39.6251	39.6145	39.6088	39.6143	39.6016	39.6053	39.6105	39.6033	39.5948	39.5984	39.6013	39.6001	39.602	39.5993	39.5842	39.5995	39.5929	39.586	39.5957	39.5934	39.5733	39.5838	39.5787	39.5715	39.5804	39.574	39.5646	39.5741	39.5657	39.5639	39.5653	39.5581	39.5631	39.555	39.5527	39.5469	39.5411	39.5576	39.5407	39.5524	39.5448	39.5411	39.5421	39.5365	39.5375	39.5369	39.5344	39.5399	39.5446	39.5537	39.5456	39.5309	39.5272	39.5274	39.534	39.5204	39.5296	39.5151	39.5314	39.5335	39.5315	39.5395	39.5309	39.5256	39.5235	39.5146	39.5184	39.6462
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5129	39.3549	39.399	39.4368	39.5143	39.5757	39.5876	39.5342	39.5375	39.5356	39.5869	39.5863	39.6063	39.5971	39.5926	39.6484	39.6569	39.6543	39.6573	39.6559	39.6601	39.6599	39.6452	39.6526	39.6501	39.6478	39.6422	39.6425	39.6396	39.6324	39.6261	39.6417	39.648	39.6445	39.6445	39.6346	39.6332	39.6134	39.6293	39.6268	39.6283	39.6268	39.6243	39.6255	39.6118	39.5996	39.6209	39.6199	39.6215	39.6235	39.6267	39.6149	39.6093	39.6057	39.6069	39.6101	39.6072	39.6012	39.6019	39.597	39.5802	39.5875	39.5978	39.5983	39.5884	39.5901	39.5977	39.5947	39.5868	39.5821	39.5938	39.5981	39.599	39.5944	39.594	39.5885	39.5821	39.5782	39.5836	39.5837	39.5787	39.5809	39.582	39.5745	39.564	39.5689	39.5745	39.5692	39.5677	39.5643	39.561	39.5577	39.5494	39.5483	39.5502	39.5525	39.5452	39.5465	39.5371	39.5401	39.5381	39.5246	39.5271	39.5318	39.5162	39.517	39.5074	39.4938	39.4927	39.4793	39.4732	39.4733	39.4673	39.4603	39.4574	39.4515	39.4399	39.4327	39.4006	39.4175	39.4259	39.4166	39.4072	39.4095	39.3955	39.3896	39.3823	39.3812	39.3909	39.393	39.3852	39.3925	39.3777	39.383	39.3792	39.3869	39.3939	39.4023	39.4022	39.3951	39.3919	39.3863	39.3517	39.3813	39.3735	39.3841	39.3686	39.3656	39.3451	39.4544
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	39.5326	39.3582	39.5456	39.5708	39.6534	39.4173	39.7794	39.7084	39.6573	39.6162	39.6668	39.6736	39.6855	39.6997	39.7068	39.7288	39.7263	39.717	39.7216	39.7223	39.7285	39.7426	39.7377	39.714	39.712	39.7188	39.7174	39.7124	39.7103	39.7031	39.7049	39.6939	39.6924	39.6848	39.6847	39.6774	39.6769	39.6874	39.6974	39.6886	39.6858	39.6827	39.6777	39.6775	39.6739	39.6701	39.6889	39.6831	39.6819	39.6751	39.6737	39.6765	39.6678	39.6718	39.6568	39.6717	39.6597	39.657	39.6664	39.6567	39.6542	39.6593	39.6587	39.6412	39.6552	39.639	39.6427	39.645	39.6404	39.6343	39.6341	39.6435	39.6336	39.6324	39.6364	39.6305	39.6307	39.6282	39.6256	39.612	39.6241	39.6167	39.632	39.6217	39.6162	39.6228	39.6118	39.6154	39.6171	39.612	39.6039	39.6054	39.6118	39.6093	39.6085	39.6043	39.5912	39.6006	39.6	39.5929	39.6012	39.6022	39.5815	39.5897	39.5887	39.5783	39.5868	39.582	39.5723	39.5791	39.5715	39.5736	39.5756	39.5663	39.5664	39.5608	39.563	39.5576	39.5469	39.5618	39.5466	39.5575	39.5499	39.5476	39.5468	39.5451	39.5426	39.5384	39.5404	39.5436	39.5477	39.5566	39.5471	39.5396	39.5315	39.5302	39.5377	39.5166	39.5276	39.5094	39.5254	39.5262	39.53	39.543	39.5218	39.5216	39.5144	39.5134	39.5152	39.6427
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5553	39.3898	39.4849	39.4742	39.515	39.5294	39.5216	39.5311	39.5432	39.5414	39.5874	39.5805	39.5992	39.5886	39.5882	39.6413	39.6503	39.6439	39.6471	39.6456	39.656	39.6563	39.6429	39.6504	39.6484	39.6468	39.6368	39.6332	39.6334	39.6192	39.6146	39.6264	39.6346	39.6321	39.6305	39.6217	39.6251	39.6052	39.6166	39.6108	39.6136	39.612	39.6084	39.6097	39.5986	39.5883	39.6087	39.6058	39.6057	39.6063	39.6088	39.5977	39.5926	39.5864	39.5896	39.5928	39.589	39.5818	39.584	39.5764	39.5624	39.5655	39.5735	39.5747	39.5648	39.5673	39.5757	39.5696	39.5648	39.5576	39.5691	39.5711	39.5716	39.5669	39.5666	39.5601	39.5563	39.5526	39.5561	39.5585	39.5508	39.5519	39.5513	39.5438	39.5351	39.5387	39.5425	39.5398	39.5381	39.5323	39.5309	39.5267	39.5178	39.516	39.5175	39.5206	39.5147	39.5126	39.5051	39.5087	39.5061	39.4914	39.4937	39.4952	39.4831	39.4811	39.4718	39.4602	39.4576	39.4459	39.4405	39.4395	39.431	39.4281	39.4192	39.4125	39.4033	39.3937	39.3667	39.379	39.3829	39.3754	39.3677	39.3676	39.3589	39.3537	39.3438	39.343	39.3508	39.3526	39.3472	39.3551	39.3398	39.3424	39.3351	39.344	39.3512	39.3557	39.358	39.3547	39.3509	39.3482	39.3062	39.3326	39.3338	39.3312	39.3184	39.3178	39.3068	39.4369
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.5683	39.4825	39.6342	39.6024	39.634	39.4291	39.7443	39.6779	39.6336	39.5824	39.6373	39.6411	39.6564	39.6696	39.6768	39.7102	39.7036	39.6901	39.6933	39.6933	39.7085	39.7225	39.7165	39.6909	39.6933	39.6988	39.6961	39.6877	39.6883	39.6748	39.6735	39.6616	39.6636	39.6577	39.6554	39.6472	39.6478	39.658	39.6675	39.6538	39.651	39.6488	39.6443	39.6455	39.6417	39.6382	39.6556	39.652	39.6494	39.6414	39.6407	39.6389	39.633	39.6334	39.6197	39.635	39.6233	39.6201	39.6292	39.6184	39.6158	39.6195	39.6178	39.6001	39.6128	39.597	39.6024	39.6051	39.5992	39.595	39.5891	39.599	39.5882	39.59	39.5905	39.5872	39.5872	39.5824	39.5791	39.566	39.5789	39.5702	39.5842	39.5756	39.5698	39.5744	39.5618	39.5668	39.5688	39.5624	39.5541	39.5575	39.5577	39.5553	39.5561	39.5521	39.5396	39.5511	39.5477	39.543	39.5506	39.5486	39.5273	39.536	39.5323	39.5252	39.5315	39.5237	39.5126	39.5253	39.5172	39.5131	39.5178	39.5093	39.5121	39.5052	39.5015	39.496	39.4897	39.5048	39.4895	39.4987	39.4935	39.4878	39.4892	39.4866	39.4811	39.4817	39.4789	39.4838	39.488	39.4967	39.489	39.4744	39.4741	39.4722	39.4791	39.4647	39.4726	39.4613	39.4767	39.4709	39.4767	39.4836	39.4695	39.4637	39.4576	39.4534	39.466	39.6186
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2763	39.0715	39.2425	39.2063	39.2754	39.2676	39.2676	39.3209	39.3352	39.3684	39.4338	39.3853	39.4329	39.4069	39.4209	39.4886	39.4974	39.4993	39.5152	39.5032	39.5269	39.5081	39.5211	39.5339	39.5346	39.5225	39.5115	39.5018	39.5155	39.479	39.4931	39.5085	39.5289	39.516	39.5098	39.5193	39.5156	39.4893	39.5017	39.513	39.5074	39.5278	39.4901	39.5029	39.488	39.495	39.5014	39.4795	39.4943	39.5227	39.493	39.4859	39.4914	39.4836	39.5044	39.4611	39.4821	39.4968	39.4922	39.459	39.4711	39.4654	39.4928	39.4819	39.4641	39.4743	39.4609	39.459	39.4824	39.4508	39.5028	39.5061	39.4932	39.4701	39.4909	39.479	39.4565	39.4548	39.5088	39.4774	39.4927	39.4475	39.4832	39.4935	39.4451	39.5114	39.4853	39.4573	39.4825	39.4588	39.4366	39.4843	39.4802	39.4597	39.4407	39.4424	39.4566	39.4632	39.4331	39.4471	39.4799	39.431	39.4219	39.3876	39.4251	39.4221	39.3883	39.3695	39.3949	39.4321	39.4108	39.4252	39.3722	39.381	39.3301	39.3819	39.4163	39.3356	39.3961	39.3632	39.2846	39.384	39.3228	39.4156	39.3397	39.3404	39.3096	39.3852	39.5269	39.3111	39.3887	39.3839	39.3067	39.3705	39.3882	39.344	39.374	39.2273	39.3616	39.4486	39.3732	39.4535	39.1958	39.3716	39.4898	39.4299	39.3604	39.4686	39.4321	39.4058
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.3387	39.1809	39.4189	39.4126	39.4541	39.2098	39.4985	39.4874	39.4282	39.4685	39.4823	39.4489	39.4983	39.5197	39.5068	39.5785	39.5453	39.5562	39.5237	39.5585	39.5889	39.5941	39.6047	39.5426	39.5766	39.547	39.5608	39.5814	39.566	39.527	39.5553	39.5459	39.5404	39.4967	39.5277	39.5032	39.5112	39.5076	39.5269	39.5065	39.4899	39.4886	39.4993	39.5315	39.5144	39.4993	39.5465	39.547	39.5022	39.439	39.4957	39.4861	39.5203	39.5328	39.5054	39.5002	39.4896	39.5119	39.4671	39.4868	39.4932	39.5044	39.4945	39.4893	39.458	39.383	39.4566	39.4228	39.503	39.4589	39.4693	39.5124	39.4756	39.4828	39.4514	39.3962	39.5429	39.5094	39.3918	39.5069	39.4907	39.5068	39.5278	39.4237	39.4081	39.444	39.5402	39.4435	39.3922	39.4715	39.4497	39.4149	39.4644	39.5339	39.4032	39.4368	39.4208	39.4806	39.4875	39.4992	39.4856	39.3871	39.5484	39.4621	39.4082	39.5056	39.2956	39.4284	39.4536	39.4659	39.4171	39.5244	39.3903	39.5263	39.4281	39.422	39.5599	39.3352	39.5505	39.4599	39.4695	39.4388	39.3277	39.1588	39.4957	39.3683	39.4764	39.509	39.3245	39.3844	39.3801	39.5608	39.365	39.5992	39.556	39.4167	39.658	39.4723	39.5303	39.3167	39.5686	39.575	39.6154	39.4947	39.5398	39.5916	39.7282	39.602	39.6675	39.6818
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.2439	39.1805	39.3672	39.3804	39.4716	39.4656	39.4877	39.4733	39.4792	39.4733	39.524	39.5146	39.54	39.5223	39.5266	39.6098	39.6158	39.6052	39.6211	39.6116	39.6329	39.6191	39.5979	39.6066	39.6165	39.608	39.6118	39.6058	39.6075	39.5888	39.5811	39.5899	39.609	39.6	39.5946	39.5807	39.5913	39.5399	39.5755	39.5544	39.5683	39.5364	39.5491	39.5232	39.5325	39.4676	39.5206	39.4706	39.5157	39.4436	39.4936	39.4108	39.4675	39.3728	39.4253	39.3635	39.4106	39.291	39.3733	39.2693	39.3406	39.2239	39.3364	39.2361	39.3194	39.2019	39.3262	39.2051	39.2791	39.1727	39.284	39.1927	39.2912	39.1815	39.2627	39.1695	39.2367	39.1469	39.2454	39.1677	39.2336	39.1667	39.2566	39.152	39.219	39.1716	39.2399	39.1719	39.2481	39.1803	39.2455	39.1623	39.2441	39.1918	39.2462	39.1928	39.2691	39.2096	39.2548	39.2239	39.2586	39.2052	39.2599	39.2295	39.2531	39.2148	39.2283	39.2211	39.235	39.1707	39.1962	39.184	39.2071	39.1694	39.1991	39.1891	39.1701	39.1717	39.1421	39.1648	39.1637	39.1378	39.157	39.1516	39.1554	39.1321	39.1433	39.1307	39.1286	39.1457	39.1741	39.1478	39.1066	39.1744	39.1533	39.1539	39.1666	39.1905	39.1907	39.193	39.1661	39.1491	39.1351	39.1655	39.1665	39.1761	39.1709	39.1811	39.1162	39.3322
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.4602	39.3313	39.5753	39.5677	39.5995	39.3026	39.7071	39.6594	39.6046	39.5613	39.6005	39.6025	39.6176	39.6348	39.641	39.6861	39.6616	39.6712	39.6801	39.6761	39.687	39.7045	39.6828	39.6642	39.6708	39.6713	39.6774	39.6713	39.6657	39.6629	39.6576	39.6478	39.634	39.6411	39.6328	39.6251	39.6294	39.6338	39.6493	39.6398	39.6337	39.6222	39.6211	39.6157	39.6098	39.6109	39.6188	39.6178	39.6099	39.6009	39.5935	39.599	39.5701	39.5693	39.562	39.5762	39.5507	39.5487	39.5514	39.5435	39.5246	39.5217	39.5159	39.483	39.5085	39.4876	39.4985	39.4923	39.4866	39.4642	39.467	39.4738	39.4473	39.463	39.4575	39.4507	39.4294	39.432	39.4217	39.4277	39.4286	39.4218	39.4313	39.4212	39.4304	39.4225	39.4042	39.426	39.4215	39.4114	39.4168	39.4173	39.4207	39.4239	39.4046	39.4082	39.3934	39.4084	39.414	39.4164	39.4298	39.4337	39.3792	39.4124	39.4018	39.3813	39.409	39.4016	39.3952	39.4017	39.385	39.3793	39.3957	39.3961	39.4005	39.381	39.3803	39.36	39.3647	39.3898	39.3851	39.3914	39.3844	39.3649	39.3739	39.3561	39.3464	39.3448	39.3826	39.3692	39.3753	39.3924	39.371	39.3367	39.385	39.3411	39.3732	39.3698	39.3726	39.3372	39.3636	39.3388	39.3588	39.4004	39.3502	39.3848	39.3541	39.3901	39.3766	39.5755
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.3824	39.1671	39.2963	39.2897	39.2943	39.3373	39.3699	39.3446	39.3833	39.421	39.4464	39.4373	39.4705	39.4983	39.4782	39.5193	39.5305	39.5359	39.5891	39.5444	39.5836	39.6075	39.5341	39.5551	39.5625	39.597	39.553	39.5242	39.549	39.5493	39.5465	39.5748	39.5378	39.5378	39.5963	39.5577	39.5538	39.5244	39.5762	39.5128	39.5587	39.5357	39.5138	39.545	39.5195	39.5494	39.5522	39.5633	39.5361	39.5303	39.5398	39.5673	39.5253	39.5631	39.5252	39.5766	39.5664	39.6002	39.5178	39.5274	39.5984	39.563	39.5416	39.6001	39.5715	39.5506	39.5901	39.5599	39.5208	39.504	39.5907	39.5805	39.5637	39.5614	39.5977	39.5761	39.5811	39.5425	39.5886	39.5568	39.5236	39.5813	39.6086	39.5062	39.531	39.523	39.5371	39.5507	39.535	39.5246	39.4303	39.5235	39.4929	39.4992	39.5267	39.6083	39.4892	39.4797	39.4399	39.4065	39.4738	39.4908	39.5177	39.4895	39.4329	39.4713	39.5287	39.5761	39.3987	39.5515	39.4864	39.4711	39.4593	39.5202	39.5559	39.4215	39.4602	39.4481	39.3943	39.5642	39.4067	39.474	39.3635	39.6118	39.3419	39.3872	39.4049	39.5776	39.5775	39.5445	39.3732	39.2834	39.2548	39.3853	39.6401	39.409	39.1648	39.3702	39.3482	39.7122	39.4646	39.4487	39.4589	39.4209	39.2589	39.4101	39.4988	39.0643	38.9324	39.191
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.4588	39.2631	39.5205	39.5203	39.494	39.2502	39.6136	39.5826	39.508	39.5015	39.5438	39.5812	39.6268	39.579	39.5893	39.6539	39.6354	39.5686	39.6259	39.5865	39.6299	39.6223	39.7025	39.6668	39.6399	39.5899	39.6363	39.6268	39.6444	39.5865	39.6581	39.5921	39.5991	39.6231	39.5778	39.6246	39.672	39.5946	39.6788	39.5439	39.5368	39.5855	39.6057	39.6277	39.5654	39.5619	39.6438	39.593	39.5504	39.5708	39.611	39.6079	39.4938	39.5337	39.5801	39.5987	39.505	39.549	39.614	39.5158	39.6131	39.5665	39.5896	39.6355	39.4957	39.5186	39.5943	39.5267	39.5085	39.4586	39.5845	39.593	39.5474	39.4609	39.5134	39.5064	39.5134	39.5218	39.5488	39.5033	39.5747	39.5041	39.5009	39.5006	39.5328	39.4453	39.4756	39.4671	39.6749	39.5226	39.5696	39.5056	39.5387	39.4609	39.4414	39.4939	39.3821	39.3544	39.3316	39.4401	39.2391	39.4716	39.5117	39.4929	39.243	39.4028	39.4557	39.4543	39.6532	39.3891	39.4234	39.315	39.2334	39.4906	39.39	39.4542	39.4243	39.5011	39.1354	39.4439	39.5443	39.527	39.1937	39.5211	39.419	38.9327	38.8673	39.2554	39.5805	39.0711	39.2308	39.284	39.2564	39.4405	39.3575	39.1745	38.9951	39.0104	39.0695	39.2928	38.7458	39.3333	39.2209	39.5871	38.9605	39.0274	38.7482	38.9173	39.0308	39.0667
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-clmp.r1r2_fastp	39.5467	39.3723	39.5035	39.5005	39.5441	39.5578	39.555	39.5664	39.5751	39.5702	39.6113	39.6047	39.6203	39.6093	39.6057	39.659	39.6627	39.6567	39.6551	39.6518	39.6577	39.6551	39.6334	39.639	39.6346	39.6308	39.62	39.6146	39.6099	39.5947	39.5822	39.5979	39.6039	39.5966	39.5939	39.584	39.5856	39.5583	39.5694	39.5638	39.5667	39.5605	39.5541	39.5565	39.5375	39.5247	39.5459	39.5425	39.5405	39.5387	39.5406	39.5235	39.5198	39.5126	39.5166	39.5132	39.5111	39.5003	39.5041	39.4938	39.4817	39.48	39.491	39.4898	39.4795	39.4805	39.4901	39.4806	39.475	39.4645	39.4749	39.4774	39.477	39.4718	39.4723	39.462	39.4592	39.4568	39.4596	39.4646	39.4592	39.4585	39.4608	39.4485	39.4451	39.447	39.4522	39.4536	39.4492	39.448	39.4481	39.4427	39.4375	39.4313	39.4381	39.4406	39.4382	39.4383	39.4315	39.4343	39.4371	39.4227	39.4247	39.435	39.4279	39.4214	39.4103	39.4046	39.4006	39.3907	39.3884	39.3896	39.3818	39.3846	39.3721	39.3644	39.3617	39.3451	39.3265	39.3443	39.3489	39.3424	39.3393	39.3396	39.3379	39.3349	39.3211	39.3222	39.3396	39.341	39.3379	39.3485	39.3381	39.3405	39.3376	39.3552	39.3603	39.3659	39.3787	39.372	39.372	39.3739	39.3369	39.3667	39.3649	39.3702	39.3564	39.3526	39.3403	39.4621
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-clmp.r1r2_fastp	39.5623	39.4237	39.636	39.6257	39.6616	39.4318	39.7548	39.7038	39.6594	39.616	39.6672	39.6728	39.6818	39.6962	39.6982	39.7306	39.7218	39.7116	39.7116	39.7097	39.7193	39.732	39.7228	39.6975	39.6984	39.6986	39.6957	39.6878	39.6834	39.6715	39.662	39.6548	39.652	39.6428	39.6371	39.6322	39.6274	39.6349	39.6444	39.6327	39.6248	39.6207	39.6133	39.6127	39.6097	39.6024	39.6194	39.6135	39.6092	39.5982	39.5967	39.5936	39.5827	39.5848	39.5686	39.5839	39.5702	39.5686	39.5752	39.5652	39.5619	39.5595	39.5591	39.5399	39.5493	39.5365	39.5397	39.5394	39.5367	39.5267	39.5198	39.5358	39.5253	39.5235	39.5238	39.5183	39.5206	39.517	39.5132	39.4929	39.5145	39.505	39.5194	39.5097	39.5054	39.512	39.5017	39.5038	39.5083	39.5029	39.4978	39.4974	39.5032	39.5049	39.5033	39.4984	39.4918	39.4992	39.5061	39.4997	39.5068	39.5085	39.4889	39.5004	39.5022	39.4911	39.5028	39.5001	39.4905	39.5013	39.4919	39.4944	39.4993	39.4931	39.499	39.4916	39.4918	39.4905	39.4832	39.5082	39.483	39.4983	39.498	39.4887	39.4955	39.4924	39.4954	39.4935	39.4997	39.5031	39.5091	39.5249	39.5148	39.5016	39.4972	39.5068	39.5073	39.4994	39.5042	39.4923	39.5233	39.5114	39.5095	39.5288	39.5163	39.5107	39.5079	39.5009	39.5135	39.6447
