Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000380072	2.3968500000000003e-05	0.000133539	4.10888e-05	7.53295e-05	0.000602636	4.45129e-05	0.00013696299999999998	5.82092e-05	9.244989999999999e-05	0.00540318	0.0056428699999999995	0.0	3.42407e-06	1.02722e-05	0.00010957	8.21777e-05	0.00252354	3.08166e-05	6.16332e-05	1.71203e-05	3.7664800000000006e-05	0.00252011	8.90258e-05	9.58739e-05	0.000270501	0.00206471	1.02722e-05	3.7664800000000006e-05	0.000205444	0.00398562	6.84814e-06	6.851049999999999e-06	2.74183e-05	1.71468e-05	9.60924e-05	0.000556426	0.006621469999999999	1.03247e-05	6.89132e-06	3.10532e-05	3.45576e-05	0.000128088	0.0035311500000000003	0.0016826100000000002	0.00200401	0.0	3.5057900000000005e-06	0.0	0.0	3.54696e-06	3.5638599999999996e-06	2.86601e-05	3.60316e-06	5.80103e-05	0.00131776	0.000239023	0.00274661	7.4773e-06	1.88668e-05	7.62196e-06	0.0	7.79182e-06	0.0	1.99761e-05	4.05068e-06	8.220290000000001e-06	1.25214e-05	2.54509e-05	7.76618e-05	0.00268347	2.6845e-05	3.64927e-05	1.39634e-05	1.4257000000000001e-05	0.000344792	0.0013058500000000001	0.0	6.76226e-05	5.32928e-06	5.46389e-06	3.3635e-05	2.3020499999999998e-05	2.9561399999999998e-05	0.00021271400000000002	0.00385142	0.00141587	9.943500000000001e-05	0.000143495	1.40942e-05	0.0	7.5103200000000005e-06	0.000240576	0.00132401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2636e-05	9.9588e-05	0.00154009	3.58226e-05	0.0	6.45109e-05	0.000134177	9.76963e-05	0.0	3.02292e-05	1.57334e-05	0.00142507	0.00022178	0.0	0.0	0.0	2.01039e-05	0.0	0.0	0.0	0.0	0.0	0.00188508	0.0016429199999999998	0.0	0.0	0.0	0.0	3.32247e-05	0.000173185	3.61225e-05	0.00436997	0.00208241	4.0964600000000004e-05	8.5417e-05	4.45333e-05	0.000232165	0.004987650000000001	0.0	5.27325e-05	0.00280197	5.72203e-05	5.95956e-05	0.000310571	0.006332829999999999	0.0028924800000000002	7.01018e-05	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0478489	0.00048027599999999997	1.46426e-05	9.956940000000001e-05	0.000366064	8.78553e-05	0.000363135	0.00338829	0.00278501	0.000322136	5.85702e-06	5.85702e-06	0.00021085300000000002	0.0024365199999999997	5.85702e-06	1.1714e-05	0.00040413499999999997	0.00022549499999999998	7.61413e-05	0.000131783	0.00132662	5.56417e-05	0.0	2.92851e-06	0.0	3.22136e-05	7.61413e-05	0.0006677009999999999	0.0060913	0.00406477	4.68562e-05	8.785530000000001e-06	0.00128945	1.75972e-05	0.000493152	0.000960836	2.05908e-05	4.7120900000000005e-05	0.0	2.9534100000000002e-06	0.0	2.96429e-06	2.97102e-06	5.06387e-05	4.18277e-05	0.0	9.02791e-06	0.0	0.0	0.0	0.0	9.2699e-06	0.0	0.000905953	9.47997e-06	1.91217e-05	9.32627e-05	0.000763046	0.0020729399999999997	8.619110000000001e-05	4.02279e-05	2.03491e-05	0.00012701500000000002	6.952839999999999e-06	0.0	2.4992e-05	6.87927e-05	0.000304913	0.00198004	9.84505e-05	7.69287e-06	1.17279e-05	8.34627e-05	0.000177852	0.00185472	2.51123e-05	2.9826000000000002e-05	0.0006204520000000001	0.00224505	0.000882511	0.00024779699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61188e-05	8.77294e-05	0.000128701	0.0	0.0021274700000000002	1.1896699999999999e-05	0.0	3.71693e-05	0.00010114500000000001	0.0	6.581880000000001e-06	0.0	0.0	1.3971900000000001e-05	0.000277856	3.63307e-05	0.000125944	0.00100446	1.5396599999999998e-05	0.0	7.992799999999999e-06	1.62853e-05	1.6589399999999997e-05	0.0	8.60144e-06	8.75693e-06	4.45689e-05	0.000226826	0.0	3.75776e-05	2.8670100000000002e-05	0.0005054549999999999	0.00282732	0.00160849	0.0027189799999999997	0.00329406	1.0563e-05	8.58938e-05	0.0001964	0.0011308000000000002	0.020770200000000003	0.00256304	0.000569432	0.000554757	8.39046e-05	0.000681637	0.0033000599999999996	0.000138036	0.00171975	5.17249e-05	0.0	2.66292e-05	0.0	2.73814e-05	4.16133e-05	0.00104032	0.0035635700000000003	0.00222408	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.0009054590000000001	0.000127573	0.00047917799999999997	0.00013379600000000002	0.000357828	0.0027350499999999997	0.000227143	0.000482289	0.00038272	0.00105792	0.029064899999999998	0.032117400000000004	6.223090000000001e-06	3.73385e-05	5.9119299999999995e-05	0.000569413	0.000488512	0.0130965	0.000155577	0.00032360099999999997	0.000118239	0.000572524	0.0166685	0.000329824	0.000264481	0.00112016	0.013451199999999998	0.000118239	0.000230254	0.00162734	0.0265166	9.334629999999999e-06	3.11301e-05	9.655530000000001e-05	0.000314773	0.000807759	0.00335841	0.0495958	2.81437e-05	9.07891e-05	0.000150471	0.000398736	0.00121098	0.0247722	0.0123265	0.015086400000000002	3.1789500000000003e-06	0.0	3.2037999999999997e-06	1.60932e-05	1.2940899999999998e-05	6.182e-05	0.000121137	0.000158221	0.000614304	0.0105993	0.0016302200000000001	0.020741100000000002	2.06305e-05	5.5573500000000006e-05	4.91475e-05	2.4849799999999997e-05	3.59169e-06	1.8178800000000003e-05	4.4187199999999996e-05	2.98508e-05	4.917710000000001e-05	9.5927e-05	0.000190793	0.00115823	0.0212772	0.00019172000000000001	0.0003234	0.000105393	0.000231557	0.00251312	0.0121808	0.000135633	0.000764308	3.28307e-05	0.000100358	0.000384763	0.000253201	0.0003948	0.0024462200000000003	0.0318112	0.012218	0.000941874	0.000681559	0.000125408	9.30682e-05	0.00019586600000000003	0.00152634	0.0107481	6.30658e-06	0.0	0.0	6.69914e-06	4.10056e-05	2.78826e-05	8.5314e-05	0.0006742829999999999	0.00104977	0.0115256	0.000184421	7.04846e-05	0.0002474	0.000747999	0.000637693	9.27812e-05	0.000197547	0.0010142900000000002	0.012922500000000002	0.00200153	0.0	1.87497e-05	9.5355e-06	0.000126056	3.9430799999999995e-05	7.01374e-05	0.000122195	0.000269025	0.00108273	0.015695800000000003	0.0116685	1.10123e-05	0.0	5.67432e-05	6.91071e-05	0.000292175	0.000557275	0.00206899	0.028197999999999997	0.0121893	0.000464331	0.00139963	0.000477278	0.0018831899999999999	0.0236891	0.000389669	0.00103538	0.0168128	0.000335584	0.0005385429999999999	0.0018836	0.024598699999999998	0.011050899999999999	3.0273899999999998e-05	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.023520600000000003	0.000219751	1.09875e-05	6.958769999999999e-05	0.000300326	3.47939e-05	0.00016115	0.00168842	0.00166278	0.000194113	0.0	3.66251e-06	5.127520000000001e-05	0.0013185	7.32502e-06	9.15628e-06	0.00035892599999999997	0.00016481299999999998	4.0287600000000004e-05	0.00010255	0.000653758	3.29626e-05	0.0	0.0	0.0	7.32502e-06	2.0143800000000002e-05	0.000190451	0.0029025400000000003	0.00215356	3.29626e-05	5.49377e-06	0.000685436	9.17219e-06	0.000376466	0.000805379	1.84144e-05	7.19333e-05	0.0	0.0	1.85612e-06	0.0	5.60103e-06	3.55992e-05	3.7622999999999995e-05	3.7792200000000003e-06	7.596429999999999e-06	0.0	1.92141e-06	0.0	3.89718e-06	7.8568e-06	0.0	0.000443959	8.079330000000001e-06	1.8372899999999998e-05	1.65163e-05	0.000401141	0.0011382900000000001	9.64765e-05	3.0434399999999998e-05	1.54413e-05	0.000143344	6.826939999999999e-06	2.31347e-06	1.4120099999999999e-05	4.55125e-05	0.00015126200000000002	0.00111129	3.80239e-05	2.58605e-06	2.63966e-06	3.50459e-05	5.7848499999999993e-05	0.00111235	5.76056e-06	4.42102e-05	0.000334926	0.00117751	0.000801161	0.000185012	0.0	0.0	0.0	0.0	3.69507e-06	3.7961400000000002e-06	3.90156e-06	2.00565e-05	5.3632600000000006e-05	0.000140048	4.36714e-06	0.000795644	1.8513399999999998e-05	1.90679e-05	4.91025e-06	8.59981e-05	5.21289e-06	0.0	0.0	0.0	1.76621e-05	0.00023675199999999999	1.87826e-05	7.103059999999999e-05	0.000399667	2.7482999999999998e-05	0.0	7.31111e-06	3.01702e-05	1.5562199999999998e-05	0.0	8.280829999999999e-06	0.0	0.0	5.45476e-05	9.3768e-06	0.0	1.99479e-05	0.00029826500000000003	0.00142098	0.000678039	0.0014428499999999999	0.00158012	1.19762e-05	1.2338499999999999e-05	2.5426e-05	0.000589312	0.0114366	0.00134683	0.000400234	0.00022069699999999998	3.0287e-05	0.000233765	0.00205219	4.94822e-05	0.0008821720000000001	0.0	0.0	0.0	0.0	1.94476e-05	0.0	0.000491062	0.00218257	0.00146231	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00058765	5.69961e-05	0.00022012300000000002	7.07538e-05	0.00014150800000000001	0.00126374	0.00010219999999999999	0.000288911	0.000170988	0.000316427	0.0114798	0.0134943	3.93077e-06	3.93077e-06	2.9480799999999997e-05	0.000296773	0.000202435	0.00532619	0.000104165	0.000129715	5.1099999999999995e-05	0.00020046900000000002	0.006387499999999999	0.000188677	0.000227985	0.000560134	0.00510214	3.9307699999999996e-05	9.43384e-05	0.000632854	0.010259299999999999	7.86154e-06	7.86608e-06	3.5422e-05	0.000112262	0.000277973	0.0014605	0.0184832	1.18743e-05	2.1806400000000002e-05	5.1642700000000006e-05	0.000101528	0.00042313100000000004	0.009302689999999999	0.0043869899999999995	0.00553306	2.0251399999999997e-06	2.03491e-06	0.0	1.44059e-05	8.285839999999999e-06	1.4604000000000001e-05	7.98975e-05	4.87693e-05	0.000136943	0.00352413	0.000587296	0.007392889999999999	6.7007e-06	3.61824e-05	4.1241399999999994e-05	6.96918e-06	0.0	1.67514e-05	2.6742300000000003e-05	2.4714900000000003e-05	2.01128e-05	5.3741e-05	7.03704e-05	0.000302796	0.00746699	0.000121583	0.000118471	2.5929e-05	6.77095e-05	0.000902912	0.00422057	1.89018e-05	0.000251589	1.32151e-05	2.70825e-05	0.000107578	9.25301e-05	0.00019717499999999998	0.000798201	0.0112084	0.00435517	0.000353284	0.000379832	2.5751500000000002e-05	2.64842e-05	6.81215e-05	0.0005655139999999999	0.00403191	9.90942e-06	0.0	0.0	0.0	1.11638e-05	1.15068e-05	5.33793e-05	0.00019568099999999999	0.00044762700000000003	0.00428448	8.716e-05	1.38317e-05	0.00013552899999999998	0.000309015	0.00022765499999999997	7.828509999999999e-06	4.03771e-05	0.000349839	0.004837269999999999	0.00085965	0.0	9.42867e-06	0.0	6.0154599999999995e-05	1.0338299999999999e-05	0.0	6.591419999999999e-05	0.000169867	0.0005017530000000001	0.006648629999999999	0.005301660000000001	0.0	1.31375e-05	2.70544e-05	4.17704e-05	0.000143268	0.000147413	0.000985613	0.0140359	0.0064473099999999995	0.000115409	0.000711786	0.00034832	0.00128823	0.0131428	0.000207701	0.000485111	0.0097371	0.00028588999999999996	0.000502709	0.0007737340000000001	0.0150488	0.00703761	6.98678e-05	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.00977967	6.26902e-05	0.0	2.08967e-05	9.40353e-05	1.04484e-05	3.13451e-05	0.000595557	0.000668696	6.26902e-05	0.0	0.0	0.0	0.00040748600000000004	0.0	0.0	0.000156726	0.000146277	1.04484e-05	3.13451e-05	0.000114932	3.13451e-05	0.0	0.0	1.04484e-05	0.0	1.04484e-05	6.26902e-05	0.000741834	0.0006582469999999999	0.0	0.0	0.000261285	0.0	9.41356e-05	0.000376724	0.0	3.1433399999999996e-05	0.0	0.0	0.0	0.0	0.0	1.05594e-05	2.11673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176592	0.0	0.0	0.0	9.14423e-05	0.0005083280000000001	0.0	2.36674e-05	0.0	7.298560000000001e-05	0.0	0.0	0.0	2.59908e-05	1.32421e-05	0.000270113	1.37848e-05	1.40826e-05	0.0	0.0	1.50928e-05	0.000355772	0.0	1.62848e-05	8.362619999999999e-05	0.00029222600000000003	0.00033590599999999997	1.81959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42707e-05	0.00010054900000000002	0.0	0.000297071	0.0	0.0	0.0	3.13862e-05	0.0	0.0	0.0	0.0	0.0	0.000159243	0.0	0.0	9.00845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342712	0.00026833499999999997	0.0	0.00029290100000000003	0.0	0.000106487	0.0	0.0	0.00546082	0.000253478	0.000529153	0.0	0.0	0.0	0.000157047	0.0	0.000684398	0.0	0.0	0.0	0.0	0.0	0.0	0.00022937499999999998	0.000477717	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000273212	1.24187e-05	8.69312e-05	6.20937e-05	2.4837500000000004e-05	0.0006085180000000001	4.967500000000001e-05	8.69312e-05	6.20937e-05	8.69312e-05	0.004582510000000001	0.00509168	0.0	0.0	0.0	0.000149025	8.69312e-05	0.00199942	3.72562e-05	3.72562e-05	2.4837500000000004e-05	3.72562e-05	0.0022602100000000003	9.934990000000001e-05	0.000124187	0.00021111899999999998	0.0019249000000000002	1.24187e-05	3.72562e-05	0.00019870000000000003	0.0035020800000000003	0.0	1.24215e-05	2.48501e-05	0.0	7.46044e-05	0.0004975979999999999	0.00621113	0.0	1.24655e-05	2.4956000000000003e-05	4.99731e-05	0.00016265	0.00276986	0.00178341	0.00166187	0.0	0.0	0.0	0.0	0.0	1.28977e-05	1.29744e-05	1.30608e-05	2.6311799999999998e-05	0.00136593	0.000200668	0.00240375	0.0	4.13836e-05	4.18775e-05	0.0	1.43334e-05	0.0	1.4770000000000001e-05	0.0	0.0	3.11048e-05	0.0	4.850050000000001e-05	0.0025417300000000003	0.000101181	3.44852e-05	0.0	1.80729e-05	0.00022226800000000002	0.00125386	1.94973e-05	2.00228e-05	0.0	0.0	4.3549e-05	2.24222e-05	0.0	0.00026205499999999997	0.00321958	0.0013955999999999999	7.8649e-05	5.41937e-05	0.0	0.0	0.0	0.000124458	0.0012904000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09769e-05	0.00132538	4.9282699999999995e-05	0.0	5.34679e-05	0.00011142	0.0	0.0	6.310759999999999e-05	6.58106e-05	0.00116693	0.00042953100000000003	0.0	0.0	0.0	0.0	0.0	0.0	9.63275e-05	0.0	0.0	0.00208157	0.0016002500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00030761	0.00288715	0.00267611	0.0	0.0	0.0	0.0	0.00473718	0.0002147	0.0	0.00443056	0.0	0.000252706	0.000263197	0.00465185	0.00284531	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0112359	7.12486e-05	0.0	9.26232e-05	0.000106873	2.13746e-05	1.42497e-05	0.000555739	0.0005842390000000001	4.9874000000000004e-05	0.0	1.42497e-05	0.0	0.000391867	0.0	0.0	0.000142497	8.54984e-05	7.12486e-06	2.13746e-05	0.000227996	2.84995e-05	0.0	0.0	0.0	0.0	1.42497e-05	4.27492e-05	0.000990356	0.000726736	0.0	0.0	0.000242444	1.4275700000000001e-05	0.00015721500000000002	0.000343493	7.1673299999999995e-06	2.8719600000000002e-05	0.0	0.0	0.0	0.0	0.0	2.18801e-05	3.66018e-05	0.0	7.38202e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00023118200000000002	0.0	0.0	2.37325e-05	0.000135827	0.000298756	3.2664000000000004e-05	8.26377e-06	0.0	5.9374200000000005e-05	8.60289e-06	0.0	0.0	2.7047099999999997e-05	5.50258e-05	0.000364081	9.51015e-06	0.0	0.0	1.00968e-05	2.0630299999999998e-05	0.000305786	0.0	2.2076e-05	6.78241e-05	0.000382221	0.000320647	6.09085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5735099999999998e-05	3.24666e-05	0.0	0.00024221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3535700000000002e-05	4.8792099999999997e-05	0.0	0.0	0.000244946	0.0	0.0	0.0	6.31599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.233329999999999e-05	0.00047965700000000003	9.96427e-05	0.000517517	0.0006989110000000001	0.0	0.0	6.02674e-05	0.000500732	0.00591321	0.000337266	0.000280084	0.0	0.0	7.826690000000001e-05	0.00048713500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108165	0.0	0.000695226	0.000479228	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.00023094299999999997	3.42137e-05	7.69809e-05	2.56603e-05	7.69809e-05	0.000444779	5.9874099999999997e-05	0.000179622	4.27672e-05	0.000162515	0.00626112	0.006278219999999999	8.55344e-06	0.0	2.56603e-05	0.000128302	0.000136855	0.00244628	1.71069e-05	3.42137e-05	8.55344e-06	4.27672e-05	0.00267723	9.40878e-05	2.56603e-05	0.000256603	0.00202716	1.71069e-05	3.42137e-05	0.000239496	0.00443923	0.0	8.55943e-06	1.7133499999999998e-05	6.86044e-05	6.86883e-05	0.000653432	0.008232109999999999	0.0	8.64258e-06	0.0	3.47321e-05	0.000148021	0.00378173	0.00193674	0.00199669	0.0	0.0	0.0	0.0	0.0	0.0	2.73802e-05	9.192769999999999e-06	7.41132e-05	0.0016626800000000001	0.000179046	0.0032438899999999997	0.0	9.71232e-06	9.82383e-06	0.0	0.0	1.02092e-05	0.0	1.05115e-05	1.06787e-05	3.2567199999999995e-05	2.20873e-05	0.00011242899999999999	0.00306955	4.67091e-05	5.9561e-05	3.64797e-05	3.72634e-05	0.000380879	0.00170097	1.3287500000000001e-05	0.00012244399999999998	0.0	0.0	1.46546e-05	3.00796e-05	3.08876e-05	0.00022214999999999998	0.00469777	0.00164411	0.000103601	0.00010668300000000001	0.0	1.8878400000000002e-05	7.78707e-05	0.000241035	0.0015554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135607	0.000140437	0.0018039899999999999	0.0	0.0	9.7197e-05	0.000134384	0.00013934	0.0	0.0	0.00031101	0.00233959	0.000502323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023395799999999998	0.00285292	0.0025825	0.0	0.0	0.0	7.29481e-05	7.56751e-05	0.000235381	0.00032535299999999996	0.006577800000000001	0.0037583599999999997	9.057689999999999e-05	0.000187698	0.000194397	0.0008053149999999999	0.007714019999999999	0.00021591600000000002	0.00011183100000000001	0.0046289899999999995	0.000119673	0.000123801	0.00115253	0.00979039	0.00396641	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.010433	6.97857e-05	8.72322e-06	3.48929e-05	0.00017446400000000002	1.74464e-05	4.36161e-05	0.000558286	0.000558286	7.85089e-05	0.0	0.0	2.61696e-05	0.00038382199999999997	8.72322e-06	8.72322e-06	0.000139571	6.97857e-05	8.72322e-06	0.000104679	0.000183188	1.74464e-05	0.0	0.0	0.0	8.72322e-06	1.74464e-05	7.85089e-05	0.000977	0.0007850890000000001	3.48929e-05	8.72322e-06	0.000209565	8.74231e-06	9.63044e-05	0.0003508	8.78724e-06	5.2838e-05	0.0	0.0	0.0	0.0	0.0	1.79605e-05	1.8043699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.88915e-05	0.0	0.00024046499999999998	0.0	0.0	9.92994e-06	9.0442e-05	0.00036635499999999996	4.12564e-05	2.09209e-05	2.1235e-05	3.23554e-05	3.28867e-05	0.0	0.0	5.782390000000001e-05	4.7162e-05	0.00021654200000000001	2.45637e-05	0.0	0.0	2.62474e-05	1.3436e-05	0.000220194	1.4103799999999999e-05	0.0	0.000163244	0.000335133	0.000391236	6.433570000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0407e-05	0.0	2.17654e-05	0.0	0.00011631600000000002	0.0	0.0	2.57855e-05	8.01037e-05	0.0	2.86572e-05	0.0	0.0	0.0	9.943960000000001e-05	0.0	0.0	0.00022244900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012688199999999998	0.000395577	0.000205562	0.000356115	0.000444258	0.0	0.0	0.0	0.0	0.0045759	0.000186383	0.00048379900000000003	0.0	0.0	0.000108265	0.00112333	0.0	0.00048394099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.000155859	0.00048438	0.0006680729999999999	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.r1r2_fastp	0.0	0.000272578	2.18062e-05	4.36124e-05	5.4515500000000003e-05	3.2709299999999995e-05	0.000534252	1.09031e-05	0.00015264300000000002	7.63217e-05	6.541859999999999e-05	0.00524439	0.00557149	0.0	0.0	0.0	0.00017444999999999998	6.541859999999999e-05	0.0020934	7.63217e-05	7.63217e-05	1.09031e-05	5.4515500000000003e-05	0.00239868	7.63217e-05	6.541859999999999e-05	0.000250771	0.00201707	0.0	6.541859999999999e-05	0.000250771	0.00346719	1.09031e-05	1.09128e-05	0.0	4.37545e-05	0.000131466	0.00040607	0.00626805	0.0	0.0	0.0	1.1114200000000001e-05	7.80695e-05	0.00352685	0.0015630200000000003	0.00198847	0.0	0.0	0.0	1.1567499999999999e-05	1.1651e-05	1.17415e-05	8.28816e-05	1.1947e-05	6.0307900000000006e-05	0.0013159900000000002	0.000160128	0.00262908	0.0	0.0	5.18025e-05	1.3136500000000002e-05	0.0	0.0	0.0	1.4018e-05	0.0	0.0	1.48302e-05	0.00010594100000000001	0.0027350499999999997	3.15771e-05	4.84342e-05	3.30362e-05	0.0	0.00022511299999999998	0.00168602	1.82009e-05	7.47006e-05	0.0	0.0	8.09434e-05	2.08061e-05	4.2809600000000004e-05	0.000330453	0.00372043	0.00147264	9.64128e-05	0.00022376200000000002	0.0	0.0	0.0	0.000141331	0.00125647	0.0	0.0	0.0	0.0	0.0	3.59502e-05	7.450419999999999e-05	7.72424e-05	0.000160151	0.00199325	0.0	4.47008e-05	0.0	0.0	4.99657e-05	0.0	0.0	0.0002797	0.00185968	0.000362259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1854e-05	0.000170045	0.00220813	0.00201886	0.0	0.0	0.0	0.0	0.000110755	0.00011493500000000001	0.000238582	0.00594281	0.0032101499999999997	0.000133144	0.0	0.0	0.0004454	0.00846714	0.0	0.0	0.00343281	0.0	0.0	0.000381422	0.00848491	0.00387988	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.r1r2_fastp	0.0	0.0150679	0.000124614	1.2980599999999999e-05	3.89418e-05	0.000163556	2.5961199999999998e-05	6.74992e-05	0.000950181	0.0009397959999999999	8.5672e-05	2.59612e-06	7.78837e-06	1.2980599999999999e-05	0.000615281	1.81729e-05	7.78837e-06	0.00022066999999999999	8.826810000000001e-05	1.81729e-05	4.67302e-05	0.00028817	2.5961199999999998e-05	0.0	0.0	2.59612e-06	5.19224e-06	2.5961199999999998e-05	5.4518600000000003e-05	0.0014070999999999999	0.0010021	7.78837e-06	0.0	0.000301261	1.03929e-05	0.00019756300000000002	0.000374547	1.5616199999999998e-05	3.6464e-05	0.0	0.0	0.0	0.0	2.61879e-06	1.57384e-05	1.57679e-05	0.0	2.64008e-06	2.6474e-06	0.0	0.0	0.0	2.68733e-06	0.0	0.00021990999999999997	0.0	8.24543e-06	8.30284e-06	0.00019520300000000002	0.0005173220000000001	4.5382599999999995e-05	8.58986e-06	1.1569799999999999e-05	8.479020000000001e-05	5.9152099999999996e-06	0.0	1.21317e-05	2.15222e-05	4.9903999999999995e-05	0.000544582	4.503e-05	0.0	0.0	1.35423e-05	6.89692e-06	0.000460407	3.58444e-06	3.6577700000000004e-06	0.000156868	0.00046937	0.000448638	0.000107743	0.0	0.0	0.0	0.0	0.0	0.0	4.75188e-06	9.76575e-06	6.52611e-05	3.61493e-05	0.0	0.00026818100000000004	1.12772e-05	0.0	1.1988599999999999e-05	9.27681e-05	0.0	0.0	0.0	0.0	7.272930000000001e-06	0.000127861	7.78001e-06	3.2202999999999996e-05	0.000216656	1.72562e-05	0.0	0.0	9.59061e-06	0.0	0.0	0.0	0.0	0.0	5.9604499999999995e-05	0.0	0.0	1.3316300000000002e-05	4.14643e-05	0.0006886020000000001	0.00011916800000000001	0.000309307	0.000722723	1.6675100000000002e-05	0.0	7.19289e-05	0.000112053	0.0050421599999999995	0.0005639940000000001	0.00020914299999999999	0.000108576	2.25523e-05	9.367530000000001e-05	0.000802444	2.5255e-05	0.000367069	0.0	0.0	0.0	0.0	0.0	0.0	0.000136168	0.000635612	0.000511868	0.0	0.0	0.0
