Sor-ACan_029-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	31.925063465855224	31.751660125577388	36.065160199056585	36.44742455415417	36.62502809498699	40.288616559617566	40.349745848425385	40.36979090125837	40.397759460806775	40.41344957454105	40.3727651518426	40.35207434653942	40.32219129372372	40.28161044422739	40.26448297984889	40.217506924384274	40.17541832809759	40.15380607974415	40.1238521762883	40.07479696550295	40.03273327783559	39.95534045915165	39.64978370861633	39.87738861029525	39.750612379554	39.68317119650156	39.55582373486185	39.40129683364941	39.21722105384197	39.00591021094291	38.78405022969791	38.547207068435284	38.24196873176065	38.00179813356397	37.53743321510677	37.14563893441971	36.753295197519535	37.591418506604796
Sor-ACan_030-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	31.92923868361796	31.784277950344826	36.164699578865786	36.55707202710229	36.74554672565429	40.44477810349256	40.51716240339261	40.51547910232181	40.521236044945695	40.52152709920531	40.525300035690336	40.47354210268166	40.4273250283419	40.39392114589911	40.36815119457466	40.33661637397019	40.3347270328801	40.303978682762775	40.25100202534586	40.2147065466739	40.198230898755455	40.1867674716854	39.925081875769465	40.12317279655896	40.082145526859485	40.030118086535026	39.93012211671347	39.82645903950621	39.72896104836778	39.626886814142	39.44259225958086	39.23409507834593	39.058913510456094	38.8553011395059	38.65625252594303	38.25685686361205	37.88555376773761	38.37726167379224
Sor-ACan_030-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	31.913358690244063	31.702826303984576	35.94606639815058	36.36091346078874	36.559338201695425	40.19177245041382	40.26265175381376	40.28735370418919	40.31402759719291	40.33200228677083	40.292169810682324	40.26496000357786	40.23157603292338	40.18422565853801	40.16566832372781	40.11637658935136	40.07491780437766	40.05232763852729	40.02509430832565	39.97577716190974	39.93639179759397	39.857747654270234	39.53718228617898	39.78162290273643	39.65199668671752	39.58360766622802	39.4412685684129	39.28536194558465	39.08716722410189	38.86945203461712	38.63310625760643	38.39037829632414	38.07309418479791	37.822784056877346	37.338619786529044	36.92392353641257	36.510407716537614	37.42822535916841
Sor-ACan_031-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	31.92695240639263	31.77396003294364	36.13637876832912	36.54327319888902	36.74325248688499	40.43685572222447	40.51296611453916	40.50733209387249	40.51424616972376	40.51710735973951	40.52073756068595	40.46783252433549	40.4230905065685	40.38911725641897	40.359299565925724	40.32897068880867	40.32658882881384	40.297324997193684	40.244325111037696	40.204395423292006	40.18531491903061	40.17419262243045	39.908496705589044	40.10995563325378	40.068156317720934	40.01675791670621	39.9152971880323	39.813168170970044	39.717753609904115	39.61013279356324	39.42073777178116	39.2129645599481	39.03361323349038	38.82663800891332	38.628296879866724	38.22869768000167	37.846040624013554	38.33800011019629
Sor-ACan_031-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	31.89940232978933	31.673522369631048	35.79820374478366	36.29651322745914	36.487263228681414	40.06841983854415	40.15829171302052	40.176772954211806	40.21387544263019	40.23057847382754	40.18148533514556	40.15054275673218	40.11454084909438	40.066882963506224	40.04876171532059	39.9945084168733	39.95076124674644	39.9277736059105	39.90076445169017	39.858432090511215	39.81848159954463	39.73906803349226	39.41610746934	39.68164994950907	39.5515707881548	39.48809782558763	39.35797647602899	39.199551216546965	39.008510303406794	38.79425108943832	38.56544391542479	38.328517990582256	38.0164302477632	37.764664182540415	37.27749318676864	36.8634986970783	36.454047691721925	37.37445688650253
Sor-ACan_032-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R1	31.88702602303938	31.6301645952301	35.757760477385446	36.304175146713035	36.56510699677923	40.103044912960144	40.208490584678614	40.218182536702955	40.22712363413622	40.23982098045802	40.23238949593946	40.15897370032998	40.111128455413066	40.05356339054235	40.010468829220166	39.97259779640656	39.97320180097406	39.94296168128532	39.87867895147166	39.83095970309866	39.828035603190884	39.80800508587312	39.49433790086847	39.79343164386404	39.75858520787228	39.70397097341978	39.62099276433727	39.520295213115844	39.42361011021294	39.334974035296185	39.14575096986979	38.93058780656515	38.77389467576779	38.550368287284336	38.37493253437501	37.96676195522262	37.555069698776016	38.204083084364775
Sor-ACan_032-Ex1-8C-lcwgs-1-T.clmp.fp2_repr.R2	31.853484558082556	31.4849433895157	35.35814776027979	35.93708628899998	36.18728882214626	39.57028394159142	39.71282775790867	39.77624533185797	39.794305360706595	39.818581675196114	39.76411112647948	39.72555869509377	39.710087138651225	39.661351787127415	39.633541071828446	39.55622486757087	39.48822707057188	39.449092518146685	39.40910893635189	39.34700304425964	39.27436388525487	39.1639593049744	38.774472665742316	39.11175157391481	38.944237594174226	38.86249753233559	38.6739410187195	38.509266616195966	38.26888023471714	38.029473273000626	37.778705472173655	37.50398603417408	37.17106275372707	36.869953546392004	36.297860366374046	35.84336157757297	35.37518001362265	36.71625215936823
Sor-ACan_033-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R1	31.9302296975347	31.789859773151026	36.18226188626476	36.56168945514813	36.7480390252745	40.45318002900352	40.52041381810648	40.51854930598716	40.524665294178575	40.52372099647814	40.52764307540916	40.47762676092812	40.431473094054276	40.39044768352616	40.36619280497903	40.33917087496358	40.34203036331169	40.311707482449265	40.260571298262086	40.22451731533658	40.2116347542189	40.19813292530786	39.94017490485367	40.13802558586069	40.09827528419941	40.048927611476394	39.94714253960214	39.84673354472372	39.75028265087076	39.65230895861322	39.464507949359074	39.260517091628955	39.0913989656388	38.887655017586695	38.69518675675322	38.302361023466844	37.92351981049801	38.40659093300904
Sor-ACan_033-Ex1-9C-lcwgs-1-T.clmp.fp2_repr.R2	31.919191526828257	31.730234876735032	36.02484656619018	36.40250802776051	36.597924435467164	40.238464626061734	40.31670292106899	40.351997229127825	40.37245377563704	40.38365832815413	40.3437077895173	40.319147503625445	40.290612181479176	40.247411363536905	40.23068102623548	40.18185840895064	40.14098272206172	40.115624506580176	40.08454809526423	40.03553029222086	39.99271469361496	39.91044907384297	39.59711035167673	39.83109753833965	39.699580066612455	39.62577973262437	39.496952539670716	39.34167184847722	39.145234719092905	38.93084977130172	38.68810574948323	38.45163404463129	38.1351195184537	37.87795719584638	37.3971514599755	36.99786672483966	36.59741521868931	37.47583891554626
Sor-ACan_034-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R1	31.929983242789724	31.792695754578975	36.187135696543834	36.55975440573643	36.74494899348464	40.44180797259871	40.514004503298686	40.51271626684187	40.51673947168483	40.517795585993234	40.52019577876796	40.47016981591949	40.42604762512504	40.390439379796895	40.3665042897049	40.33823883757685	40.34058608844343	40.31270836813243	40.26037186248318	40.22223782700323	40.20572420484162	40.19442968926435	39.93064149026814	40.12740205958634	40.08717576851903	40.03362649924903	39.938392829252294	39.82960635105274	39.73386823748593	39.62839718053456	39.448775257797294	39.24474361271905	39.073597592366966	38.86966682715998	38.667098756163	38.283869197306686	37.91764961999362	38.40811278593663
Sor-ACan_034-Ex1-10C-lcwgs-1-T.clmp.fp2_repr.R2	31.919116627326922	31.74188828004307	36.04122080216217	36.44203419724116	36.58232019863537	40.2326810292438	40.30550923812056	40.326134843709184	40.36167468896415	40.37320753830269	40.332939551946204	40.305673538950494	40.271695795585075	40.224830819205934	40.20917020688412	40.154247182062605	40.105987072893456	40.07672278536468	40.03936147194714	39.98348796824961	39.93371344672285	39.84690080152387	39.51622561369753	39.75718905400834	39.61681030398803	39.5412118735728	39.394288595949625	39.2282018550134	39.01409189229458	38.79302071593686	38.54722476029716	38.28151129821982	37.956834962591486	37.69318653885725	37.202075974321744	36.77097017062364	36.361836432076664	37.30098740571953
Sor-ACan_035-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R1	31.915525219449954	31.726921243985302	36.02040769266245	36.47873910436748	36.69257790281173	40.33997448077603	40.43865393780074	40.42387277283279	40.425202539623974	40.438389521745144	40.43252624944273	40.37259296837768	40.32393887684668	40.282707954310105	40.238541901887956	40.21268071746961	40.22250945042097	40.19111629681366	40.140164981033465	40.09368438577404	40.07487918113979	40.06709037518484	39.79950779928953	40.01707236829752	39.993157473523674	39.92406538590666	39.82705946975575	39.71973345751006	39.63542183179349	39.52870368455237	39.333017486406746	39.109027876434666	38.919414552694114	38.72087450516148	38.5285860303163	38.0862161475719	37.68539224282656	38.28511900557949
Sor-ACan_035-Ex1-11C-lcwgs-1-T.clmp.fp2_repr.R2	31.877938169687468	31.56535842211256	35.56617319251641	36.087641624006515	36.32477824409291	39.78264077849006	39.91262740395702	39.976902027702195	39.99891620163262	40.01870282402497	39.96639456409783	39.92750234438654	39.89203369767406	39.83537265914389	39.81364382161087	39.74874201787766	39.70795296028291	39.67902116696219	39.66099030712994	39.59491370484285	39.53955228356047	39.44252260676163	39.09511076516081	39.387067601238414	39.22177503023897	39.14780775557976	38.98832778984735	38.81245140972901	38.580941828022034	38.33910089560647	38.08506787945943	37.811320731814604	37.47908786552802	37.19099792158845	36.63031095963507	36.16519053882958	35.72879482351587	36.94174097324963
Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.fp2_repr.R1	31.931452888237153	31.803138388107765	36.191238966042725	36.562762011558696	36.74926392363208	40.45485637884931	40.52523505563702	40.51917536444406	40.52444722389948	40.52898128180799	40.5286451594353	40.47720981051784	40.43261795911326	40.39066288829256	40.37464023842814	40.34893224935662	40.35103909529927	40.319582003632846	40.27229648255904	40.23462881744719	40.217997325592385	40.208052456341434	39.95280749190393	40.14742503009356	40.10311223976289	40.04667923738592	39.94303900839655	39.849019070409824	39.747723447044606	39.63691444871172	39.45386578371326	39.242542187563004	39.066825826679406	38.85614873271855	38.665072929994665	38.25660559766165	37.88015589267876	38.3912276966316
Sor-ACan_036-Ex1-12C-lcwgs-1-T.clmp.fp2_repr.R2	31.925874809511487	31.7529342419276	36.04861410621352	36.440934184421636	36.620154403519365	40.276968860519275	40.356709508611516	40.37576986112309	40.4037824549297	40.41357370827223	40.378878921188075	40.355229305040396	40.327696310992266	40.27902156816838	40.26555551447746	40.21689693259527	40.17838755865117	40.15522345112693	40.122403935109794	40.069186348704704	40.022730227598814	39.93814538307018	39.62254460401259	39.85180176075126	39.71465212617729	39.63961293146141	39.49738701365603	39.32876510767188	39.12092829726372	38.89960347909533	38.65952965314766	38.39341981993056	38.06609685445301	37.81289542007224	37.292313926515284	36.87299898722618	36.45479904587649	37.37305507418288
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R1	31.922743472713833	31.793942749994105	36.1329160293674	36.534787392086024	36.71855482074713	40.40110050504188	40.48721620362352	40.49494836148021	40.50096885751249	40.49389257919383	40.49144876520472	40.4394937709333	40.39287103014395	40.35459436968652	40.330443515750694	40.30279626161687	40.303782492678785	40.27292952051006	40.22054562019265	40.18110786292557	40.15990605482413	40.144141612568475	39.874263617819615	40.075022013775126	40.03254059827489	39.97263174607183	39.86728096447805	39.757853393219285	39.653862854198884	39.54368239983451	39.34569529489703	39.13331256532901	38.9530132501198	38.743254598691934	38.54223220272805	38.1385106595088	37.74579962223582	38.264631154722274
Sor-ACan_037-Ex1-1D-lcwgs-1-T.clmp.fp2_repr.R2	31.911526192491618	31.71231640292438	35.957780905660194	36.39816262657556	36.560456627465136	40.18185166844338	40.27678588127003	40.2943570453383	40.32313817135971	40.333318859423365	40.29307163203093	40.259241388226854	40.224812835268196	40.18321458516056	40.16540138821925	40.11533577691709	40.07226093055268	40.04476260626923	40.007600870895295	39.95607693779559	39.9115051753224	39.82678118345289	39.496701787537816	39.73123131634489	39.59233179095392	39.51167802569257	39.368583698033326	39.19606335450262	38.99075487219535	38.76235231079979	38.511930278569345	38.26178726845684	37.93898491680735	37.66445685966973	37.17336296769299	36.75696591435239	36.33639457344045	37.28889074980162
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	31.929027492493784	31.80784773556258	36.17136514027773	36.55236720798877	36.732419331253325	40.421637441286165	40.50307013408006	40.509780286910285	40.516136482595286	40.50684107597506	40.506826179709094	40.45595529480257	40.40816411038543	40.36334270018614	40.33450642134584	40.30245053726008	40.29696996010999	40.26366591966097	40.20834360684698	40.16512479996027	40.140317781473335	40.12590877438958	39.85590996597923	40.05460484993356	40.013710036954635	39.950882495699865	39.844429268108385	39.738141947456896	39.63509291315384	39.52338679052468	39.333998845601954	39.11387510027323	38.9401509176469	38.73551373616804	38.523298157535535	38.12132159920005	37.73906042776691	38.266420788322996
Sor-ACan_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	31.92237883800926	31.766621977868795	36.05159437877788	36.4679559453184	36.621612295295925	40.29810093108495	40.35312281766287	40.36339440802376	40.39654611624281	40.41516248546248	40.3773332130699	40.35370541199108	40.323402853796566	40.278445023178485	40.26295665652403	40.213459732397055	40.16622763989273	40.14145828804807	40.10273399623634	40.049446241702476	40.002386608153394	39.91889923590047	39.60059793038239	39.8291910651444	39.68987126049207	39.61403739030554	39.480570347534595	39.3191162722704	39.1178736092779	38.898619280482485	38.67009514989852	38.42838632268115	38.11852387397693	37.86009210915747	37.37307422654651	36.96272624633046	36.55784801139599	37.4628431862243
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	31.928157343770938	31.80819246452682	36.17303585693426	36.551716096200934	36.729849509823545	40.41644288352196	40.501260031083085	40.50880107346295	40.510241233298935	40.50532049865208	40.502534333236454	40.452005868542564	40.40629563044193	40.360831581299664	40.34396686443766	40.31585029347824	40.3169646869038	40.29230875378734	40.239699358196184	40.200400422609924	40.17769225498991	40.16430869691149	39.90404077400564	40.10278879655176	40.05668637536793	40.005116059650994	39.905817512997466	39.8030650151773	39.70048975409498	39.59874748569172	39.4136818988855	39.2069797698217	39.040460542691385	38.82513302920214	38.629216051377526	38.23473912722223	37.86331086738473	38.37091408320296
Sor-ACan_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	31.92593401544408	31.775134922527233	36.11283717579	36.46464342338611	36.62983802335234	40.29817835009024	40.364323890641835	40.3782642897793	40.41175257444887	40.4252681481894	40.38945628962615	40.3656921730141	40.340764093987175	40.2960696558044	40.280126161564425	40.23327600351795	40.186372677868725	40.16361101549645	40.1274411689088	40.07226910289698	40.02534339038546	39.947240959764535	39.62965722315221	39.85459737241054	39.72499957379999	39.654192105992756	39.51463092859528	39.34729195671976	39.15612013788673	38.94627117496579	38.70836777678567	38.471782221774546	38.158052777444325	37.903101477384155	37.42163998327458	37.00149507636069	36.61956932107074	37.5041645137956
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	31.926586967185873	31.802409062277263	36.1655262867995	36.54984544376893	36.727128926166095	40.41392352503077	40.496499769789835	40.50274039543421	40.51423301411485	40.502825511994	40.50125970625372	40.44763081257126	40.40106659335093	40.36407671349219	40.340382995823475	40.30967369273587	40.31148302804202	40.28302839197535	40.23144160660564	40.19370592509868	40.17277942915648	40.16450189943149	39.89773314947965	40.09779218943493	40.05342484457837	39.99525142326708	39.892184327285726	39.78917352690129	39.69412303772109	39.58716344699745	39.397336837815644	39.19647168077561	39.02571769100634	38.81271219916334	38.620505427901534	38.22664550873299	37.849640233881374	38.34521403150661
Sor-ACan_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	31.925113433822347	31.778779801388417	36.11393567108852	36.484250140997844	36.627832550116615	40.30953898649151	40.37408445558827	40.393512498670056	40.419088895019456	40.43402760450553	40.393276356709954	40.37072950729375	40.34207328498136	40.29485736773603	40.281740780995825	40.23618204149009	40.193706636520425	40.16986278399828	40.135886071314964	40.08700947420563	40.04714666767516	39.963645330681246	39.656426510393466	39.876467892909574	39.74834504545099	39.67587168181694	39.53439872014382	39.374463615314674	39.186695348571384	38.967077419024385	38.73524386229074	38.49442030999977	38.17938167414419	37.91899334767021	37.44475152775666	37.02791036181029	36.62710669480062	37.510451979417205
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	31.925085431567865	31.797903916286717	36.14590380654411	36.5408735307955	36.72286741162926	40.409150907256326	40.49181960348372	40.4933305965425	40.50090994908147	40.4953858316203	40.49459934296698	40.44370316251762	40.39975165655443	40.357251463618546	40.335288356470016	40.2996720722006	40.3060609672304	40.27419596774267	40.22075669122486	40.18493707158513	40.17172301567307	40.15872011606719	39.89592615956356	40.101715362469164	40.06038743226698	40.006327238649405	39.9100733408985	39.804856437728816	39.712866276331525	39.6028665620041	39.424717512428096	39.219668033546775	39.04391675596871	38.83897111897104	38.644645072859866	38.240336323711986	37.863753407909336	38.359918463779444
Sor-ACan_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	31.919400155062235	31.734728757947448	36.01636485757341	36.41147684075434	36.5982861863531	40.2440502743057	40.31242702879016	40.33998055117206	40.36516038170103	40.37807322473557	40.336916090602685	40.31892765218912	40.28886224356558	40.245796630650304	40.23286160603934	40.18747774427262	40.14493175867078	40.12123104476213	40.097828868232135	40.04786279421281	40.009980710418795	39.932487065838025	39.62919428298021	39.856873901405606	39.727384785602176	39.659521573204316	39.526844372666666	39.372529422001534	39.18188506396025	38.970149316143704	38.736083216330655	38.492080322880106	38.1910957347441	37.92482246005277	37.45570604469832	37.041342049031634	36.616810194317665	37.51896941158455
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	31.9264680240074	31.793636668642833	36.136686079581324	36.54261240991514	36.73094373702014	40.411487450951626	40.4974361965278	40.49902594708608	40.511083760132856	40.50205044151053	40.498381148107754	40.44623901334453	40.39847903441292	40.362015329256955	40.33344825885269	40.30268084937744	40.30197659956651	40.26972343636934	40.21937321659159	40.18027778537513	40.16259798748946	40.15308322066793	39.87943762504373	40.086994368091766	40.047595207062365	39.99228921731824	39.891660204551485	39.789704587706794	39.68661641183098	39.5816732117807	39.39255723687078	39.17819683851192	39.00574842986761	38.791063610784356	38.59377603248538	38.1809879278438	37.79921956580663	38.306629114072166
Sor-ACan_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	31.909277793878378	31.686986893576904	35.90596360890212	36.33318141314635	36.53183589733723	40.154753558600106	40.22576682616282	40.25240055941903	40.2774198901605	40.297589038657875	40.25388725277394	40.225222919825825	40.19766479832896	40.146868745207044	40.13222484112073	40.07953404459532	40.0305335899193	40.012634607735265	39.98657608931457	39.93882823799946	39.89407602317552	39.81557645472418	39.489706900823144	39.73696436659485	39.60530356207637	39.52958629963279	39.3864172927849	39.22151524324296	39.02118282521924	38.79978654769066	38.5592956249997	38.3115589771518	37.98126892393506	37.72977160600351	37.23130345765861	36.80417012253501	36.39415487066302	37.3356673764429
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	31.927289235719304	31.80167382854082	36.163250161290264	36.55706264668259	36.73543083080014	40.426574963083645	40.50826233390334	40.51220654057604	40.52555710213901	40.51487370891497	40.51585419575486	40.46414502157897	40.417265615715934	40.382813154667254	40.35528450986365	40.32541055650897	40.322395244957406	40.28993239394505	40.23774467020381	40.197095340189364	40.17618713794093	40.16078559594048	39.89189197822448	40.0929786018843	40.04607421983654	39.98701433101448	39.88334844027253	39.77729091400601	39.674215979433775	39.56589372400739	39.371083354916735	39.16219450620996	38.98158300820309	38.77020042810041	38.570601253979106	38.17210859559627	37.78380833191899	38.304286539209684
Sor-ACan_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	31.919177152179383	31.75433293685428	35.99614518960088	36.44033803998131	36.601323854695515	40.25121286329802	40.32476337811644	40.34445604880678	40.37653243702499	40.38745170716366	40.34634895207104	40.319453813899926	40.28753510778354	40.241885625646034	40.22452988563253	40.17692836848195	40.133648310357096	40.111315010489584	40.07992973851272	40.03180701301222	39.98973636150643	39.90968244520543	39.5942710705905	39.83265846362623	39.70171106520695	39.63191209483948	39.49733068119322	39.33630104407842	39.14284818533111	38.92933065983482	38.69582792489589	38.4568440614092	38.14201311727828	37.89580843450101	37.42300817523842	37.0251804116062	36.62441865761507	37.4943095363932
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	31.920687901328755	31.77752732358874	36.09312561048208	36.507010790722404	36.69397580612534	40.363694160756914	40.44295135216363	40.44549731532375	40.464810223154686	40.455329183500076	40.44852415052682	40.396769140961396	40.34941596009687	40.30806485733577	40.275177478252196	40.25027040439737	40.255381327929314	40.231746418567035	40.17822529496433	40.13950948617658	40.122233647461066	40.108360994058486	39.84061103550723	40.05868025146397	40.014307778968046	39.9595816467053	39.86635516887226	39.756006012309456	39.65922978949039	39.560015576820405	39.38112763126888	39.17390514252468	39.001755516428425	38.784732537697664	38.59435225353189	38.208533911758295	37.829916410298814	38.32093852276394
Sor-ACan_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	31.91648316080893	31.729411220732985	35.9718007848849	36.39089637554257	36.57297464440322	40.2046451545784	40.28920812165138	40.31341644559268	40.344054699194885	40.35562279287246	40.31353724157462	40.29368277472416	40.269531091961	40.23078049856879	40.21180948888074	40.16260834037667	40.12712351448066	40.10038314883503	40.076500243246315	40.029891747198846	39.986074385022235	39.91079659670004	39.59357370936097	39.82253788046482	39.69193243071503	39.62948356424455	39.4966777626937	39.33210097991829	39.141007221788094	38.92453416932701	38.69693845837499	38.4520431841683	38.12547636651264	37.87144299257898	37.404876568743894	37.006158126527126	36.62188443298938	37.48124958590075
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	31.928419725071734	31.798408988616544	36.15732071526358	36.549107561465036	36.73442276316036	40.42152307634604	40.50682280629372	40.516594621457905	40.522553588507776	40.51357387993924	40.51321310691447	40.458357556776626	40.41195661346886	40.37295308382126	40.34760317235021	40.31864127681963	40.323576578870316	40.29552464411104	40.23925702946066	40.20457934833338	40.184078994157424	40.17611786365252	39.90967651061837	40.11220265705508	40.06930311861307	40.01718471931876	39.91680482316807	39.817297050276665	39.72361271075504	39.615309612619896	39.431481922226254	39.22145531691216	39.039991209608715	38.84188794860481	38.645218323133165	38.24855400450987	37.878945492693624	38.37175366568915
Sor-ACan_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	31.91528046058924	31.715999662434598	35.995421769217785	36.38259639367627	36.5792751251805	40.2111026198826	40.28858911726647	40.321092680456836	40.34808619169964	40.35999756202764	40.31963599197344	40.296642865180125	40.26315473623014	40.218661550549335	40.201594149774266	40.1542894479424	40.112111205411146	40.08921978130739	40.05900363392023	40.01123005319576	39.970163630131225	39.88525599677393	39.57357776032213	39.81001685898881	39.67511390545663	39.611627304744744	39.46775213571531	39.30826172706803	39.11577249390672	38.91746106948242	38.677751542500594	38.4318114407326	38.11393348631688	37.86438311532633	37.380338205657246	36.962427071907904	36.57116631962541	37.448281465007284
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	31.90685891267741	31.69845291075295	35.85042548713014	36.38938086360356	36.640839247053165	40.16123406302622	40.308012088044265	40.32518192205918	40.35157565552081	40.336507697859034	40.33195363242723	40.25879690882849	40.21419894154438	40.165431116832906	40.13159982160145	40.09554220525377	40.08792401909003	40.02737233535343	39.96530968318377	39.92344124762518	39.90196219971752	39.895421743655426	39.564036489817276	39.87892532098499	39.86397005608755	39.811234259576324	39.70302902633749	39.61777071535151	39.50842143286245	39.4167097821119	39.230141392389655	39.019487615359694	38.8182201691808	38.608743082004516	38.43878521279846	37.97957326266241	37.5334779369246	38.21797223783417
Sor-ACan_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	31.816649627134954	31.26498225884051	34.99948881404859	35.64866490257397	35.90153656483041	39.088991460187636	39.23283768342555	39.27728830887659	39.36354342073611	39.37784008900649	39.29456038008179	39.25238904257878	39.21396740437816	39.13499545841714	39.10434738195685	39.00133658539407	38.90442572266871	38.88309788187253	38.834133351440926	38.78404066181612	38.710836286615184	38.559317824584255	38.13118870460884	38.548816711743996	38.39083326577245	38.31516795696418	38.112800054464884	37.911725193046095	37.67856989675702	37.45500055809693	37.19466724618168	36.892229459508286	36.577677976056705	36.28666690410992	35.61370937633141	35.06612889609196	34.619116982962126	36.25113815612296
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R1	31.93006419264108	31.815250488888086	36.20058001186413	36.56510951769809	36.73948016591745	40.43942637131135	40.518856870259135	40.52219337638405	40.528344795230886	40.52109132000911	40.52046991900359	40.471984175138104	40.42887191470454	40.38549007288028	40.355763514609215	40.340020457116324	40.34535642920595	40.31519581725274	40.2667206943354	40.23060394904944	40.21185825485138	40.20041134446263	39.93727829148435	40.128417785212555	40.085523559007086	40.02713155674815	39.923172470980354	39.82261835295988	39.7291341396966	39.62225750898169	39.43379900201724	39.233029438962106	39.0566834176075	38.84496275144259	38.64695153552063	38.27254926163869	37.89746216569229	38.40598275242544
Sor-ACan_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R2	31.933486973134276	31.782773546135925	36.120863059458266	36.50790904764375	36.667471518180776	40.35096525793217	40.42681903584728	40.45393117899281	40.470128204839035	40.48284234007664	40.44723267915183	40.42907513877204	40.402034721767976	40.35820121221395	40.33961276965458	40.29087717699622	40.24715384238376	40.21886611697048	40.18213419158948	40.12874743843692	40.07979552217447	39.99770672924978	39.68434816463143	39.90181100633174	39.768293717105266	39.696906083449726	39.564498801118916	39.40517484527228	39.21036902815041	38.99808496532384	38.77393857557697	38.53929758541922	38.2232361688596	37.97186146536694	37.496237460568935	37.07737059108022	36.69383872523645	37.545722142608156
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R1	31.930717118431872	31.809395650026282	36.18319251853166	36.564253781508405	36.74209608725603	40.436604185044224	40.52120052011099	40.52651907976007	40.53130286802392	40.520689571874684	40.520377871793144	40.469678212564126	40.42108082128224	40.376195517799886	40.36035741008978	40.332976254648486	40.33332133805318	40.30332741496859	40.253830598651405	40.214541597480796	40.19666412577129	40.18773741287244	39.91641397206349	40.11626725590196	40.07426203979234	40.02074117670018	39.916278332035134	39.80903643282652	39.707883750489685	39.605331815409706	39.41360675238767	39.208261432286704	39.03790450200584	38.82518956231225	38.6197358787777	38.222120593881144	37.84700383665577	38.34147318214543
Sor-ACan_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R2	31.925648451953457	31.754888951639842	36.05586528425765	36.443759459497734	36.62047641300011	40.287262195411465	40.36056086023225	40.37831077214491	40.403769055395486	40.41694375654408	40.37653686382405	40.3559125140669	40.32495824701607	40.28148959896995	40.26435873808813	40.21251356771138	40.16652761223845	40.138342635500706	40.101499243163595	40.04736386884788	40.0035570313878	39.92048615908165	39.601288104900675	39.82489896889682	39.689025998688734	39.616570346551256	39.47518967556973	39.31531564970585	39.11526166028055	38.888883561783	38.656733641107124	38.39373576769416	38.08500734517715	37.81345464560686	37.34992215896	36.94092831485384	36.53496520767095	37.43602790516148
Sor-ACan_049-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	31.925416482960646	31.785481859763106	36.08843652878121	36.49518667687306	36.706354154551086	40.39218710694801	40.47929148532741	40.52776485449131	40.50513452690403	40.48281052628731	40.49878970416795	40.44439496027893	40.3965825270555	40.35867548889259	40.33380938237914	40.30583533287122	40.30600780790985	40.275060533677205	40.22596847388337	40.186960417996374	40.16611544025342	40.15779544311169	39.886916348639886	40.09663867802235	40.050731184968434	39.996789881180106	39.894292509120895	39.78553316411246	39.69156590908958	39.58208698114553	39.388633797681734	39.1842314237988	39.000760350732115	38.77658686720751	38.58599539531092	38.18250342349237	37.79571142997224	38.31375262557393
