Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	39.1847	39.2355	39.4931	39.4921	39.6107	39.5549	39.5668	39.6132	39.6376	39.637	39.6393	39.62	39.6125	39.609	39.5469	39.5999	39.6323	39.5608	39.5696	39.6279	39.6314	39.6429	39.6454	39.644	39.6351	39.5874	39.5978	39.5854	39.5824	39.5912	39.5681	39.5809	39.571	39.5815	39.5836	39.575	39.5774	39.5517	39.5556	39.5589	39.5497	39.5491	39.5459	39.5427	39.535	39.539	39.5357	39.5336	39.5422	39.5311	39.5124	39.5261	39.5073	39.5095	39.5033	39.5055	39.5154	39.5026	39.4902	39.488	39.4845	39.4939	39.4828	39.4806	39.4613	39.4658	39.4597	39.4581	39.4511	39.4505	39.4367	39.4311	39.4367	39.4304	39.4187	39.4246	39.4231	39.4174	39.4205	39.4064	39.4022	39.407	39.392	39.3844	39.3882	39.3977	39.3881	39.3968	39.3704	39.3794	39.3621	39.3531	39.3402	39.3472	39.3559	39.3335	39.3417	39.3237	39.323	39.3114	39.3193	39.2958	39.2962	39.2855	39.2814	39.2739	39.2864	39.2671	39.2651	39.274	39.2597	39.2589	39.2629	39.2557	39.2431	39.237	39.2264	39.215	39.213	39.2311	39.2205	39.2133	39.1985	39.1812	39.1925	39.1781	39.1926	39.1867	39.1798	39.1584	39.1659	39.1719	39.1699	39.1554	39.1297	39.1444	39.142	39.1125	39.1215	39.139	39.1147	39.1056	39.0773	39.0648	39.0648	39.0703	39.0719	39.0626	39.0906	39.4717
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	39.1035	39.2344	39.5043	39.5029	39.5986	39.5652	39.5787	39.6154	39.6327	39.638	39.6379	39.6188	39.6208	39.6009	39.5628	39.6023	39.6334	39.573	39.5782	39.6242	39.6222	39.638	39.6417	39.6431	39.6349	39.5836	39.5985	39.5868	39.5852	39.5912	39.5657	39.5793	39.5689	39.5817	39.5814	39.5729	39.5754	39.5542	39.5502	39.5597	39.5456	39.5459	39.5388	39.5322	39.5289	39.5315	39.5323	39.5286	39.5374	39.5216	39.5047	39.5142	39.5009	39.5035	39.4942	39.4985	39.5045	39.4934	39.4817	39.4814	39.4723	39.4834	39.4672	39.47	39.4534	39.4571	39.4454	39.4473	39.4395	39.4337	39.4229	39.4201	39.4264	39.419	39.4044	39.4108	39.4106	39.4036	39.4062	39.3871	39.3887	39.3956	39.3769	39.3651	39.3704	39.3839	39.3726	39.3809	39.3538	39.3636	39.3424	39.3368	39.3163	39.332	39.3302	39.314	39.3213	39.3002	39.3006	39.2936	39.291	39.2738	39.2656	39.2666	39.2596	39.2489	39.2632	39.2475	39.248	39.2505	39.2449	39.2295	39.2371	39.2291	39.2214	39.2085	39.1968	39.194	39.1905	39.2075	39.2002	39.1863	39.1742	39.154	39.1674	39.1581	39.1701	39.1548	39.1571	39.1376	39.1428	39.1413	39.1355	39.1207	39.0926	39.1218	39.1144	39.0759	39.0909	39.1076	39.0799	39.068	39.0521	39.0318	39.0291	39.0391	39.0333	39.0197	39.0442	39.4467
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	39.1299	39.202	39.4806	39.481	39.609	39.5458	39.5623	39.617	39.6332	39.6371	39.637	39.6166	39.608	39.6065	39.5425	39.5956	39.6309	39.5528	39.5669	39.6284	39.6282	39.6398	39.6439	39.6425	39.633	39.5815	39.5944	39.5842	39.579	39.5879	39.5643	39.5742	39.5665	39.5774	39.5787	39.5709	39.5754	39.5488	39.5495	39.5577	39.5452	39.5432	39.5384	39.5339	39.5283	39.5324	39.5303	39.5273	39.5367	39.5225	39.5025	39.5157	39.4969	39.4997	39.4945	39.496	39.5048	39.4905	39.4805	39.4747	39.4694	39.4807	39.4673	39.4676	39.4468	39.4531	39.4423	39.4453	39.4344	39.4342	39.4193	39.4141	39.4222	39.4158	39.3993	39.4091	39.4067	39.4005	39.3984	39.3862	39.3856	39.3895	39.3739	39.3614	39.3651	39.3768	39.3667	39.3748	39.3473	39.3571	39.3349	39.3306	39.3185	39.3226	39.3286	39.3113	39.3175	39.2983	39.3008	39.2888	39.2939	39.2679	39.2633	39.2577	39.2493	39.2485	39.261	39.2378	39.2446	39.2507	39.237	39.2268	39.234	39.2259	39.2168	39.2038	39.198	39.1947	39.1837	39.2049	39.1905	39.1844	39.1659	39.1498	39.1586	39.1503	39.1624	39.1481	39.1518	39.1283	39.132	39.1366	39.1322	39.1138	39.0917	39.111	39.1115	39.0724	39.0909	39.1053	39.0815	39.0686	39.0375	39.0334	39.0279	39.0365	39.0255	39.0264	39.0468	39.4503
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	38.9993	39.1557	39.4575	39.4593	39.6018	39.5243	39.5404	39.6113	39.6256	39.6307	39.6337	39.6225	39.5937	39.6138	39.5329	39.5881	39.6271	39.5413	39.5563	39.6338	39.6367	39.645	39.6489	39.6465	39.6373	39.5865	39.6008	39.587	39.5852	39.5941	39.5695	39.5813	39.5723	39.5845	39.5857	39.5817	39.5827	39.5558	39.5575	39.5665	39.5526	39.5531	39.5468	39.541	39.535	39.5406	39.5391	39.5361	39.5473	39.5302	39.5132	39.5246	39.5089	39.5069	39.5061	39.5061	39.5112	39.4984	39.4848	39.4808	39.4827	39.49	39.4729	39.4751	39.4557	39.4624	39.4523	39.4566	39.4458	39.4423	39.4306	39.4246	39.4319	39.4255	39.4115	39.4186	39.4169	39.408	39.4084	39.3957	39.3931	39.4003	39.3789	39.3721	39.372	39.3848	39.3741	39.3834	39.3545	39.3649	39.3496	39.3366	39.324	39.3306	39.3317	39.3195	39.3245	39.3049	39.3108	39.3006	39.3019	39.279	39.2737	39.2644	39.2565	39.2583	39.2698	39.2477	39.2518	39.2577	39.2457	39.2386	39.2388	39.2303	39.22	39.2119	39.2045	39.1982	39.1881	39.2084	39.1971	39.1932	39.1748	39.1596	39.1626	39.1634	39.1658	39.155	39.1612	39.1388	39.144	39.1486	39.1374	39.1243	39.0992	39.1208	39.1196	39.0836	39.0995	39.1102	39.0898	39.0717	39.042	39.0406	39.0274	39.0406	39.0362	39.0338	39.0509	39.4556
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	39.1507	39.076	39.3969	39.4222	39.5726	39.5095	39.5175	39.5613	39.604	39.5975	39.6025	39.587	39.5681	39.5733	39.5022	39.5537	39.5976	39.5154	39.5268	39.6005	39.6009	39.6116	39.6158	39.6174	39.6064	39.5516	39.5638	39.5521	39.5493	39.5608	39.5384	39.5519	39.5414	39.5522	39.5551	39.5491	39.5541	39.5272	39.5297	39.5376	39.5266	39.5286	39.5215	39.5178	39.5135	39.5181	39.5173	39.5139	39.5263	39.5132	39.4941	39.5088	39.4906	39.4922	39.4909	39.4915	39.4969	39.4857	39.468	39.4636	39.4705	39.4789	39.4643	39.4675	39.4492	39.4531	39.4465	39.4495	39.437	39.4358	39.4238	39.4197	39.4295	39.4222	39.4074	39.416	39.4133	39.4095	39.4057	39.3965	39.3926	39.4004	39.3797	39.3753	39.3748	39.3903	39.379	39.3904	39.3618	39.3696	39.3512	39.3418	39.3317	39.3392	39.3418	39.3266	39.3312	39.3136	39.3161	39.3054	39.3092	39.285	39.2818	39.2777	39.2709	39.2683	39.2766	39.2573	39.2619	39.2668	39.2571	39.2515	39.2568	39.2461	39.2368	39.2302	39.221	39.2134	39.2078	39.2253	39.2135	39.2054	39.1908	39.1772	39.1817	39.1789	39.1877	39.1752	39.1801	39.1573	39.1596	39.1632	39.1602	39.1461	39.1228	39.141	39.1431	39.1043	39.1241	39.1359	39.1174	39.0973	39.0716	39.0694	39.0633	39.0741	39.0698	39.0689	39.0896	39.4736
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	39.3112	39.184	39.4748	39.4413	39.5664	39.5096	39.5344	39.5898	39.6041	39.6093	39.6136	39.593	39.5777	39.5842	39.5119	39.5692	39.6081	39.5234	39.5348	39.6136	39.6151	39.626	39.6318	39.6309	39.62	39.5677	39.5818	39.5699	39.5692	39.5792	39.5569	39.5684	39.5619	39.5739	39.5771	39.5694	39.5731	39.5494	39.5522	39.558	39.5479	39.548	39.544	39.5404	39.5369	39.5431	39.5415	39.5397	39.5515	39.5393	39.5205	39.5335	39.518	39.5201	39.5184	39.5212	39.5307	39.5175	39.5082	39.5098	39.5029	39.5126	39.4996	39.5026	39.482	39.4883	39.4814	39.487	39.4757	39.475	39.463	39.4575	39.4687	39.4621	39.4487	39.4591	39.456	39.4528	39.4539	39.4386	39.4399	39.4471	39.4338	39.4182	39.4289	39.4382	39.4254	39.436	39.4079	39.4199	39.4017	39.3959	39.3815	39.3887	39.3964	39.3761	39.3869	39.3675	39.3705	39.3621	39.3664	39.3474	39.3412	39.3333	39.3294	39.3281	39.3371	39.3182	39.324	39.3294	39.3159	39.3101	39.3181	39.3106	39.3011	39.2919	39.2834	39.2789	39.2691	39.2917	39.2823	39.2735	39.2608	39.2437	39.2528	39.245	39.2615	39.254	39.2522	39.2269	39.2345	39.2417	39.231	39.2196	39.204	39.2182	39.2177	39.1886	39.1974	39.2139	39.1958	39.1848	39.1575	39.1544	39.1538	39.1621	39.1581	39.1535	39.1628	39.5068
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	39.2184	39.1463	39.446	39.4629	39.5525	39.5308	39.5454	39.5777	39.6099	39.6042	39.609	39.5857	39.5862	39.5651	39.5326	39.5675	39.6035	39.5373	39.5443	39.5919	39.5937	39.6076	39.6174	39.6168	39.6071	39.5562	39.5681	39.558	39.5533	39.5634	39.5416	39.5546	39.541	39.553	39.5546	39.5455	39.5527	39.5241	39.5266	39.5343	39.5227	39.5227	39.5162	39.5111	39.5062	39.5113	39.5097	39.5061	39.5187	39.5057	39.4847	39.4975	39.4773	39.4805	39.478	39.4796	39.4866	39.4744	39.4592	39.4571	39.4527	39.4637	39.4499	39.4538	39.4321	39.4362	39.4293	39.4339	39.4196	39.419	39.4051	39.3991	39.4081	39.4034	39.3892	39.3965	39.3953	39.3875	39.391	39.3749	39.3711	39.3796	39.3591	39.3514	39.355	39.371	39.3558	39.3664	39.3428	39.3487	39.3292	39.3228	39.3078	39.3165	39.3224	39.3029	39.3089	39.2882	39.2916	39.2823	39.2876	39.2613	39.2553	39.2484	39.243	39.2383	39.2542	39.2264	39.2366	39.2422	39.2296	39.2224	39.2276	39.2177	39.2078	39.1966	39.1886	39.187	39.1793	39.2016	39.1854	39.1801	39.1646	39.1468	39.1524	39.1456	39.1604	39.1464	39.1493	39.1306	39.133	39.1368	39.1296	39.114	39.0941	39.1108	39.111	39.0746	39.092	39.103	39.0842	39.0654	39.0374	39.0349	39.0295	39.0367	39.0357	39.0341	39.0501	39.4562
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	39.1907	39.1902	39.4651	39.5034	39.5764	39.5449	39.5661	39.5972	39.6241	39.6209	39.6193	39.6036	39.604	39.579	39.5541	39.5903	39.6179	39.561	39.5664	39.6039	39.6079	39.6252	39.6334	39.6295	39.6219	39.5695	39.5802	39.5709	39.5664	39.5737	39.5541	39.5628	39.553	39.5636	39.5662	39.5592	39.5621	39.5357	39.5367	39.5438	39.5296	39.5317	39.527	39.5194	39.5147	39.5189	39.5166	39.5134	39.525	39.5095	39.4881	39.501	39.4836	39.4854	39.4835	39.4815	39.493	39.4768	39.4671	39.4638	39.458	39.4654	39.4525	39.4556	39.4359	39.441	39.4331	39.4342	39.425	39.4213	39.4071	39.4027	39.4102	39.4044	39.3912	39.3982	39.3975	39.3925	39.3908	39.3777	39.3745	39.3829	39.3656	39.3536	39.3573	39.3715	39.3579	39.3679	39.3425	39.3473	39.3325	39.3231	39.3104	39.3167	39.323	39.3035	39.3114	39.2887	39.2904	39.2823	39.2852	39.2636	39.2583	39.25	39.2453	39.2423	39.254	39.2311	39.2367	39.2413	39.2324	39.2202	39.229	39.2139	39.2075	39.1991	39.1911	39.1827	39.1788	39.1991	39.1879	39.1811	39.1648	39.1472	39.1581	39.1472	39.1597	39.1457	39.148	39.1246	39.1302	39.1367	39.1306	39.115	39.0937	39.1112	39.1084	39.077	39.0927	39.1018	39.0777	39.0642	39.0361	39.0269	39.0265	39.0366	39.032	39.0253	39.0446	39.4519
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	39.1305	39.068	39.4003	39.4099	39.5575	39.5054	39.516	39.5668	39.5987	39.5924	39.5983	39.5869	39.5669	39.5695	39.5013	39.5481	39.5927	39.5088	39.522	39.5963	39.5977	39.6092	39.6142	39.6149	39.6027	39.5516	39.5651	39.553	39.5512	39.5607	39.5398	39.5511	39.5422	39.5549	39.5553	39.5468	39.5516	39.5258	39.5288	39.5349	39.5234	39.5232	39.5167	39.5143	39.5101	39.5146	39.5143	39.5104	39.5221	39.5085	39.4886	39.5017	39.4827	39.4868	39.4841	39.4857	39.4952	39.479	39.4629	39.4585	39.463	39.4699	39.4579	39.4595	39.4394	39.4461	39.4364	39.4419	39.4283	39.4296	39.4144	39.4085	39.4169	39.4091	39.3959	39.4074	39.4036	39.3986	39.3951	39.3809	39.3791	39.3888	39.367	39.3598	39.36	39.3776	39.3668	39.3779	39.3512	39.3609	39.3379	39.328	39.3154	39.3239	39.3276	39.311	39.316	39.2952	39.2997	39.2897	39.2918	39.2663	39.2621	39.2545	39.2499	39.2494	39.2599	39.2374	39.2424	39.2465	39.2353	39.2282	39.235	39.2215	39.2161	39.2032	39.1949	39.1894	39.1843	39.2029	39.1879	39.1833	39.1628	39.1543	39.1601	39.1545	39.1634	39.1504	39.1529	39.1326	39.1353	39.14	39.1295	39.1186	39.0943	39.1138	39.1146	39.0766	39.0969	39.1081	39.0883	39.069	39.0429	39.039	39.0318	39.0433	39.0416	39.0322	39.0556	39.4551
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	39.1917	39.2127	39.4933	39.4854	39.6116	39.5508	39.5713	39.6213	39.6384	39.641	39.6426	39.6199	39.6126	39.6112	39.5489	39.6008	39.634	39.5597	39.5713	39.6353	39.6389	39.6508	39.6533	39.6512	39.6447	39.5931	39.6022	39.5935	39.5892	39.6014	39.5771	39.5893	39.5786	39.5915	39.5941	39.5897	39.5899	39.5687	39.5691	39.5722	39.5625	39.5644	39.5583	39.553	39.5488	39.5544	39.5504	39.5525	39.5608	39.5491	39.5301	39.5422	39.5229	39.5277	39.5215	39.5243	39.5346	39.5187	39.5094	39.504	39.5025	39.5097	39.4955	39.501	39.4792	39.4844	39.4796	39.4823	39.4733	39.4701	39.4594	39.4515	39.4598	39.4564	39.4403	39.4472	39.4442	39.441	39.4401	39.4287	39.428	39.4331	39.4185	39.407	39.4118	39.4223	39.4117	39.4218	39.3954	39.4005	39.3865	39.3745	39.3641	39.3698	39.3777	39.3613	39.3643	39.3492	39.3502	39.3409	39.3478	39.3227	39.3233	39.3111	39.3038	39.2992	39.3111	39.2936	39.3009	39.3057	39.2878	39.2829	39.2921	39.2819	39.2715	39.2625	39.2548	39.2517	39.2456	39.2629	39.2461	39.2494	39.2296	39.2143	39.2199	39.219	39.2257	39.2182	39.2181	39.1978	39.1986	39.2067	39.2	39.1845	39.1621	39.1849	39.1818	39.1479	39.1568	39.1754	39.1507	39.1359	39.1116	39.1124	39.1017	39.1122	39.1083	39.0974	39.1176	39.4879
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	39.2185	39.1656	39.4519	39.4681	39.5845	39.5343	39.5419	39.5839	39.6187	39.6129	39.6163	39.5971	39.5915	39.5807	39.5252	39.5688	39.6085	39.532	39.5407	39.6066	39.6086	39.6184	39.6262	39.6229	39.6117	39.563	39.5755	39.5604	39.5572	39.5655	39.5475	39.556	39.5466	39.5612	39.5621	39.5546	39.5585	39.533	39.5361	39.5368	39.5314	39.5272	39.5228	39.5166	39.514	39.5199	39.5173	39.5199	39.5253	39.5157	39.491	39.5043	39.4909	39.4915	39.4894	39.4891	39.4953	39.4877	39.4745	39.4732	39.4692	39.4764	39.4638	39.4636	39.4439	39.4514	39.4439	39.4492	39.4346	39.4269	39.4221	39.4152	39.4219	39.4204	39.4049	39.4114	39.4093	39.4022	39.4021	39.3878	39.3856	39.3934	39.3768	39.3647	39.3669	39.3845	39.3736	39.3828	39.3507	39.3644	39.3393	39.3316	39.3231	39.3256	39.3349	39.3137	39.3262	39.2998	39.3073	39.2909	39.3007	39.2761	39.2653	39.2573	39.2545	39.2542	39.2623	39.2409	39.2522	39.2477	39.2374	39.2401	39.2442	39.2198	39.2175	39.2125	39.2048	39.1943	39.189	39.2094	39.1946	39.1885	39.1714	39.1618	39.1595	39.1562	39.1702	39.1594	39.1601	39.1311	39.1362	39.145	39.137	39.1261	39.1021	39.1164	39.1185	39.0824	39.109	39.1085	39.0993	39.0724	39.0411	39.0475	39.0351	39.0489	39.0405	39.0328	39.0592	39.4593
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	39.2127	39.1583	39.4447	39.4649	39.5806	39.526	39.5359	39.5783	39.612	39.6067	39.6106	39.5945	39.5817	39.5755	39.5215	39.5652	39.6016	39.5278	39.5383	39.6011	39.6037	39.6139	39.6201	39.619	39.6089	39.555	39.5689	39.5561	39.5545	39.5616	39.54	39.5494	39.5416	39.5556	39.5544	39.5483	39.554	39.5258	39.5275	39.5352	39.524	39.5227	39.5194	39.5137	39.509	39.5149	39.5122	39.51	39.5181	39.5074	39.4885	39.5024	39.4832	39.4853	39.482	39.4838	39.4912	39.4791	39.4682	39.4627	39.463	39.4695	39.4575	39.4574	39.4368	39.4445	39.4355	39.4394	39.4307	39.4289	39.4161	39.4097	39.4191	39.4092	39.3967	39.4049	39.4054	39.3973	39.3978	39.3816	39.3825	39.3902	39.3751	39.3607	39.3706	39.3813	39.3686	39.3803	39.3519	39.3606	39.3437	39.3362	39.3235	39.3275	39.3328	39.314	39.3244	39.3023	39.3057	39.2943	39.2993	39.2773	39.273	39.2656	39.2618	39.2606	39.2705	39.2482	39.2553	39.2583	39.2487	39.2374	39.245	39.2349	39.2253	39.2157	39.2098	39.2018	39.1981	39.2155	39.2037	39.1956	39.1844	39.1665	39.1744	39.1696	39.1767	39.1669	39.17	39.1498	39.1523	39.1587	39.1506	39.1386	39.1158	39.1316	39.131	39.1	39.116	39.1263	39.1101	39.0894	39.0662	39.0591	39.0553	39.0633	39.0582	39.0532	39.077	39.4662
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	38.9932	39.2472	39.5074	39.4917	39.6129	39.55	39.572	39.6389	39.6443	39.654	39.6557	39.6355	39.623	39.6265	39.5636	39.6167	39.6508	39.5763	39.5878	39.6497	39.6525	39.6611	39.6651	39.6644	39.6545	39.605	39.6167	39.6072	39.6037	39.6123	39.5902	39.601	39.5939	39.6014	39.6055	39.5966	39.6039	39.5768	39.5774	39.5822	39.5732	39.5715	39.5669	39.5616	39.5544	39.5585	39.56	39.5549	39.5637	39.5508	39.5301	39.5428	39.5272	39.5267	39.5258	39.5258	39.5322	39.5218	39.5109	39.5084	39.5025	39.5088	39.4976	39.4975	39.4783	39.4841	39.4762	39.4797	39.4667	39.4652	39.4546	39.446	39.454	39.4506	39.4371	39.4423	39.4442	39.4359	39.4383	39.4248	39.4185	39.4259	39.4115	39.4021	39.4056	39.4154	39.404	39.4109	39.3919	39.3996	39.381	39.3727	39.3582	39.3618	39.3678	39.3553	39.3584	39.3402	39.3412	39.3345	39.3379	39.3166	39.3108	39.3026	39.2956	39.2949	39.3036	39.2855	39.2908	39.2969	39.2794	39.2764	39.2796	39.2725	39.2634	39.2508	39.244	39.2424	39.2324	39.2509	39.2388	39.2307	39.2169	39.2045	39.2115	39.2008	39.2159	39.2009	39.2042	39.1827	39.1826	39.1918	39.1852	39.1746	39.1572	39.17	39.1583	39.1343	39.1481	39.1593	39.141	39.1226	39.0983	39.0876	39.083	39.0902	39.0909	39.0834	39.1028	39.4864
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	39.1315	39.1179	39.4236	39.4476	39.5833	39.5198	39.5273	39.5774	39.6098	39.6077	39.6105	39.5946	39.5785	39.5833	39.5143	39.5665	39.6061	39.5273	39.5382	39.6036	39.6071	39.6197	39.6241	39.623	39.6118	39.5594	39.5708	39.5562	39.5558	39.5655	39.5439	39.555	39.5439	39.556	39.5599	39.5517	39.5533	39.5293	39.5311	39.5375	39.5257	39.5269	39.5216	39.5133	39.5098	39.5135	39.5123	39.51	39.5199	39.5079	39.4909	39.5019	39.4844	39.4843	39.4843	39.48	39.4876	39.4757	39.4596	39.4605	39.4587	39.4657	39.4531	39.4555	39.4334	39.4391	39.4335	39.432	39.4249	39.4218	39.4074	39.4046	39.4091	39.4061	39.3912	39.3977	39.3952	39.3877	39.3878	39.3732	39.3731	39.3799	39.3616	39.3532	39.3559	39.3719	39.3581	39.3671	39.3398	39.3475	39.3275	39.3179	39.3103	39.3148	39.3191	39.2989	39.3097	39.2854	39.2874	39.2776	39.2826	39.2583	39.2537	39.2455	39.2398	39.2419	39.2478	39.2262	39.2355	39.2372	39.2248	39.2145	39.2278	39.2133	39.1991	39.1965	39.1859	39.1774	39.1735	39.1896	39.181	39.1663	39.1567	39.1386	39.1415	39.141	39.1472	39.1418	39.1392	39.1184	39.1167	39.1232	39.1204	39.1039	39.0799	39.0991	39.0962	39.0614	39.0804	39.0917	39.0682	39.0569	39.0256	39.0188	39.0136	39.0199	39.0192	39.0184	39.0424	39.4498
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	39.1739	39.2205	39.4806	39.5194	39.5911	39.553	39.572	39.6096	39.6308	39.6312	39.6291	39.6129	39.6157	39.5911	39.5578	39.5944	39.6246	39.5633	39.5693	39.617	39.6186	39.6352	39.6432	39.6406	39.633	39.5819	39.5942	39.5799	39.5792	39.5871	39.5622	39.5722	39.5653	39.5796	39.5787	39.5713	39.5722	39.5483	39.5487	39.5562	39.5449	39.544	39.5353	39.5322	39.5245	39.5295	39.5269	39.5259	39.5343	39.5235	39.5005	39.5137	39.495	39.4981	39.4912	39.4978	39.5037	39.492	39.4807	39.4805	39.4742	39.4787	39.4701	39.4707	39.4503	39.4534	39.4447	39.4491	39.4398	39.4365	39.4257	39.4172	39.4256	39.4227	39.4051	39.4152	39.4173	39.4079	39.4109	39.3917	39.3921	39.3994	39.3822	39.3668	39.3779	39.3863	39.3741	39.3845	39.3604	39.3665	39.3514	39.3386	39.3299	39.3348	39.3431	39.3225	39.3243	39.3092	39.3139	39.3015	39.315	39.2862	39.2747	39.2688	39.2613	39.2663	39.2667	39.2455	39.25	39.2587	39.2481	39.2481	39.2512	39.2411	39.2256	39.2141	39.21	39.1969	39.1911	39.2143	39.2096	39.1889	39.179	39.1643	39.168	39.1737	39.1753	39.1669	39.171	39.1425	39.161	39.1587	39.1556	39.1388	39.1134	39.1361	39.1247	39.1001	39.1099	39.1284	39.1083	39.0866	39.0585	39.0678	39.0515	39.0526	39.055	39.0631	39.0645	39.4658
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	39.1284	39.233	39.4994	39.4775	39.5818	39.5404	39.563	39.6194	39.6291	39.6355	39.6355	39.614	39.6087	39.6009	39.5477	39.5985	39.6291	39.5588	39.5638	39.6259	39.6236	39.6374	39.6424	39.6395	39.6284	39.581	39.5926	39.5829	39.5782	39.5859	39.5638	39.5742	39.5644	39.5769	39.5786	39.5699	39.5734	39.5466	39.547	39.5547	39.5418	39.5428	39.5369	39.5309	39.5249	39.5289	39.5277	39.5238	39.534	39.5193	39.498	39.5133	39.4942	39.4968	39.4926	39.4918	39.5022	39.4845	39.4751	39.4747	39.4665	39.4765	39.4629	39.4629	39.4448	39.4476	39.4431	39.447	39.4309	39.4304	39.4162	39.4136	39.4171	39.4121	39.3983	39.4048	39.4049	39.3978	39.3988	39.3848	39.3792	39.3875	39.3708	39.3585	39.3657	39.3753	39.3648	39.3734	39.3438	39.3555	39.3374	39.3287	39.3131	39.3193	39.3259	39.3075	39.3124	39.2886	39.2942	39.2849	39.2854	39.2656	39.26	39.2556	39.2476	39.2477	39.2565	39.2384	39.2384	39.2412	39.233	39.2217	39.2286	39.2189	39.2102	39.2	39.1952	39.1845	39.179	39.1966	39.1839	39.1776	39.1621	39.1503	39.1567	39.1498	39.1548	39.1448	39.1462	39.1273	39.1254	39.1341	39.1274	39.1158	39.0938	39.1046	39.1052	39.0655	39.0881	39.1011	39.0813	39.0583	39.0285	39.0302	39.018	39.0305	39.0268	39.0191	39.0446	39.4497
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1r2_fastp	39.1471	39.2688	39.5192	39.5143	39.6193	39.5647	39.5852	39.6333	39.6506	39.6528	39.6507	39.6303	39.6296	39.6213	39.5682	39.6172	39.6472	39.5807	39.5848	39.6383	39.6391	39.6502	39.6568	39.6537	39.6426	39.5979	39.608	39.5956	39.5921	39.5986	39.5768	39.5909	39.5753	39.5868	39.5887	39.5793	39.5867	39.5631	39.5608	39.5657	39.5552	39.5551	39.55	39.5419	39.5357	39.5403	39.5379	39.534	39.5423	39.5306	39.5131	39.5255	39.5072	39.5062	39.5048	39.5057	39.5113	39.5012	39.4883	39.4904	39.4807	39.491	39.4749	39.4773	39.4565	39.4628	39.4531	39.4555	39.4417	39.4418	39.4327	39.4268	39.4318	39.4254	39.412	39.4192	39.4204	39.4113	39.4127	39.3964	39.3919	39.4025	39.3838	39.3758	39.3791	39.3923	39.377	39.3901	39.3616	39.3672	39.351	39.342	39.3292	39.3348	39.3395	39.3211	39.3268	39.3088	39.3141	39.3004	39.3083	39.2851	39.2743	39.2719	39.2639	39.2627	39.2753	39.2516	39.258	39.2572	39.2476	39.2374	39.2445	39.2313	39.2251	39.2204	39.2029	39.2016	39.1986	39.2099	39.2024	39.1933	39.1808	39.1644	39.165	39.1651	39.177	39.1662	39.1619	39.135	39.1438	39.1511	39.1377	39.1248	39.1111	39.1282	39.119	39.0858	39.1027	39.1066	39.0924	39.0828	39.0475	39.0462	39.0337	39.0471	39.0403	39.0336	39.0604	39.4566
