Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	56.217099999999995	39.2161	38.3394	37.1624	38.5822	37.3337	36.4645	37.9646	38.6825	36.7057	41.7072	41.0186	40.5385	39.9345	39.7748	39.3024	39.872	39.4043	39.7767	39.7472	39.960499999999996	39.5339	39.7256	39.244	39.4093	39.2248	39.2236	39.001400000000004	39.4315	39.0422	39.5096	39.3625	39.5069	39.198699999999995	39.4332	39.0867	39.3183	39.0199	39.1947	38.9585	39.4108	38.9908	39.3066	39.132400000000004	39.175900000000006	38.954100000000004	39.163599999999995	38.8618	39.1203	38.9737	39.0957	38.953500000000005	39.2817	38.955600000000004	39.133	39.121	39.1764	38.850899999999996	39.1284	38.7889	39.220699999999994	38.990399999999994	39.0727	38.9308	39.1824	38.8508	39.086	38.966	39.0492	38.850699999999996	39.1087	38.9198	39.2005	38.9851	39.0153	38.9326	39.1201	38.8641	39.0335	38.8942	39.1191	38.901	39.0948	38.921	39.0134	38.9655	38.9752	38.7378	39.1658	38.8056	39.0721	39.055299999999995	39.0049	38.9349	39.0884	38.9176	39.0978	38.852	38.95	38.861200000000004	39.055499999999995	38.8508	39.109899999999996	39.0295	38.9562	38.953700000000005	39.0488	38.8215	39.0291	38.818999999999996	39.0364	38.8907	39.0086	39.0076	39.0687	39.0712	39.0918	38.8037	39.018	38.8326	38.9641	38.9237	38.9756	38.9574	39.0939	38.9632	39.0806	38.9212	39.0771	38.8674	39.035199999999996	38.8711	39.0401	39.0955	38.9909	39.1762	39.1783	38.996199999999995	39.1124	39.053900000000006	39.2201	39.1443	39.3484	39.1843	39.381899999999995	39.3648	39.2496	39.2015	39.3714	38.7811
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	56.0592	39.6899	38.466699999999996	37.0765	38.652300000000004	37.429	36.4835	38.0366	38.7665	36.7278	41.5576	41.0199	40.502300000000005	39.9918	39.8322	39.3745	39.9113	39.4149	39.8279	39.7485	39.8851	39.529199999999996	39.7797	39.2694	39.421800000000005	39.230900000000005	39.210499999999996	39.029	39.4392	39.0335	39.5096	39.3517	39.455400000000004	39.1944	39.4394	39.0778	39.3042	39.0129	39.15	38.9492	39.3912	38.9785	39.3104	39.1264	39.1582	38.9464	39.1756	38.8707	39.103300000000004	38.954699999999995	39.1462	38.981	39.2147	38.9683	39.0879	39.103	39.1345	38.832699999999996	39.11	38.770900000000005	39.208999999999996	39.002900000000004	38.9944	38.9536	39.185199999999995	38.8434	39.0428	38.963300000000004	39.0567	38.8009	39.1688	38.9002	39.1244	38.9891	39.025999999999996	38.9286	39.1077	38.8337	39.022600000000004	38.9129	39.1306	38.9152	39.0953	38.8714	39.0418	38.9283	39.0232	38.7767	39.112700000000004	38.8155	39.061099999999996	38.9946	39.0382	38.933099999999996	39.0679	38.9258	39.030100000000004	38.9253	38.978699999999996	38.8231	39.1027	38.8231	39.083	39.0515	39.016400000000004	38.9762	39.0831	38.839	39.0449	38.8681	39.0345	38.8984	39.1011	38.996399999999994	39.0712	39.0982	39.0313	38.8608	39.0599	38.8386	39.077600000000004	38.9759	39.0074	39.027899999999995	39.1493	38.9449	39.1607	38.8681	39.1104	38.875	39.090399999999995	38.9317	39.1376	39.1404	39.0794	39.1762	39.217999999999996	38.9726	39.177499999999995	39.074999999999996	39.1938	39.1851	39.3247	39.2548	39.3841	39.3938	39.2739	39.2094	39.3734	38.7879
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	55.754099999999994	38.5249	37.791000000000004	36.6687	38.0558	36.839	35.755700000000004	37.0587	37.8502	36.079499999999996	40.9986	40.4045	39.9001	39.353500000000004	39.1064	38.6845	39.1992	38.8418	39.1426	39.1594	39.3562	38.9529	39.1233	38.644099999999995	38.7713	38.5666	38.562200000000004	38.4185	38.7141	38.393100000000004	38.824799999999996	38.7269	38.7999	38.5666	38.835300000000004	38.4714	38.6143	38.365	38.4841	38.3341	38.7738	38.3482	38.6351	38.561299999999996	38.5559	38.3151	38.4978	38.244	38.4246	38.3195	38.468999999999994	38.3275	38.6243	38.2971	38.5004	38.5153	38.4857	38.2044	38.480799999999995	38.1374	38.5674	38.3601	38.338899999999995	38.3183	38.5955	38.2048	38.413599999999995	38.3204	38.4155	38.1872	38.4726	38.266099999999994	38.496	38.4108	38.383	38.284400000000005	38.4921	38.1967	38.421499999999995	38.2239	38.4977	38.3131	38.4357	38.313	38.3806	38.3562	38.3746	38.148199999999996	38.489200000000004	38.226	38.3742	38.3838	38.449	38.3839	38.4575	38.3258	38.4571	38.3307	38.3621	38.2744	38.4681	38.232699999999994	38.4602	38.4305	38.3831	38.4032	38.4545	38.2954	38.3589	38.2951	38.376	38.284600000000005	38.4514	38.3187	38.4763	38.545	38.427299999999995	38.2477	38.4842	38.1878	38.4287	38.2878	38.453900000000004	38.3582	38.58	38.3634	38.5116	38.298300000000005	38.5364	38.2458	38.5656	38.244	38.5983	38.451	38.427099999999996	38.607200000000006	38.625	38.4137	38.555099999999996	38.4382	38.6027	38.603	38.7337	38.6609	38.8541	38.8349	38.685900000000004	38.6539	38.8194	38.2278
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	55.6035	40.6729	38.7497	37.8168	39.1028	38.0556	37.2699	38.977000000000004	39.562000000000005	37.4101	42.1694	41.5097	40.9173	40.354299999999995	40.2276	39.7454	40.3646	39.834399999999995	40.251599999999996	40.2429	40.3407	39.9273	40.2339	39.6882	39.8768	39.722	39.728	39.5139	39.9519	39.5387	39.9539	39.8294	39.9353	39.6647	39.8591	39.514300000000006	39.752700000000004	39.4071	39.5703	39.3156	39.8166	39.318	39.713100000000004	39.5546	39.509100000000004	39.2576	39.5719	39.246700000000004	39.442899999999995	39.2941	39.4311	39.3177	39.623599999999996	39.2464	39.3957	39.4184	39.4383	39.1479	39.4767	39.0868	39.4826	39.3073	39.224399999999996	39.219	39.486	39.1473	39.3618	39.2791	39.2821	39.1243	39.384	39.1932	39.4401	39.3217	39.256299999999996	39.1704	39.320899999999995	39.0665	39.274300000000004	39.167	39.4636	39.2087	39.3344	39.1067	39.2434	39.2299	39.2269	38.960499999999996	39.3901	39.0128	39.298100000000005	39.2708	39.2771	39.1839	39.271899999999995	39.0085	39.2588	39.1946	39.1835	38.994099999999996	39.4121	38.99	39.3569	39.3213	39.2065	39.2082	39.2141	39.0899	39.2947	38.9785	39.1683	39.1125	39.2711	39.1474	39.2603	39.2746	39.2449	39.0786	39.2268	39.055099999999996	39.217200000000005	39.168	39.1216	39.1257	39.2878	39.1547	39.2538	39.121	39.1505	39.0177	39.2254	39.083800000000004	39.2551	39.2771	39.2229	39.2177	39.4349	39.1263	39.2846	39.318799999999996	39.3625	39.3046	39.5656	39.3243	39.5288	39.544200000000004	39.4328	39.392500000000005	39.386700000000005	38.9323
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	54.9091	40.2934	37.9189	37.0181	38.514900000000004	37.4346	36.3587	38.0946	38.878099999999996	36.7759	41.5341	41.1007	40.5794	39.988	39.7951	39.2909	39.7844	39.341300000000004	39.7267	39.7238	39.85	39.4853	39.725899999999996	39.2041	39.3119	39.167	39.1482	38.9288	39.3119	38.981100000000005	39.4025	39.2617	39.404	39.1003	39.340599999999995	38.9641	39.163599999999995	38.8875	38.982299999999995	38.7477	39.225300000000004	38.7545	39.0612	38.9407	38.912	38.6653	38.8655	38.5641	38.728899999999996	38.661699999999996	38.7444	38.6141	38.885999999999996	38.5595	38.7407	38.7063	38.723800000000004	38.3885	38.6712	38.3635	38.7481	38.530300000000004	38.5559	38.467800000000004	38.7023	38.3942	38.585300000000004	38.453900000000004	38.5587	38.3345	38.645	38.4555	38.626	38.5094	38.5191	38.462	38.589400000000005	38.292500000000004	38.5311	38.417	38.6137	38.403	38.5959	38.401999999999994	38.500299999999996	38.4791	38.4651	38.2406	38.6113	38.2682	38.520700000000005	38.4508	38.556000000000004	38.389	38.5754	38.382	38.549	38.3853	38.427499999999995	38.2924	38.5571	38.316	38.509	38.5334	38.501000000000005	38.4251	38.5472	38.2931	38.4949	38.3496	38.509100000000004	38.3596	38.5503	38.4441	38.5177	38.5345	38.501999999999995	38.3478	38.5434	38.304700000000004	38.5248	38.4301	38.4809	38.439800000000005	38.5765	38.4135	38.5946	38.4554	38.5681	38.355	38.5127	38.361000000000004	38.5937	38.5874	38.5719	38.6212	38.7166	38.5496	38.649499999999996	38.5746	38.7764	38.699600000000004	38.9127	38.782	38.9389	38.9423	38.7802	38.7624	38.891799999999996	38.3093
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	56.5226	39.5901	38.6438	37.3389	38.7004	37.5199	36.8936	38.657000000000004	39.4711	36.851099999999995	42.2691	41.4656	40.8965	40.1623	40.0726	39.5478	40.1459	39.5752	40.0666	39.9527	40.1746	39.6903	40.0148	39.3751	39.645799999999994	39.3451	39.401399999999995	39.177	39.6412	39.132400000000004	39.731	39.4525	39.692899999999995	39.3177	39.663399999999996	39.1734	39.4646	39.0371	39.2663	38.990700000000004	39.5504	39.0059	39.4191	39.1312	39.3001	38.914300000000004	39.2019	38.7698	39.1556	38.8993	39.1819	38.925399999999996	39.2967	38.8811	39.1102	39.0497	39.1205	38.7396	39.1285	38.6507	39.197700000000005	38.9279	38.9738	38.8688	39.1663	38.769999999999996	39.0265	38.8433	39.0374	38.6797	39.1001	38.8604	39.149699999999996	38.8991	38.9561	38.7998	39.0367	38.6768	38.955600000000004	38.7239	39.0387	38.7187	39.0038	38.771	38.9065	38.827099999999994	38.864900000000006	38.574000000000005	39.0545	38.608599999999996	38.9216	38.8371	38.9054	38.7466	38.9542	38.6875	38.9095	38.6718	38.8347	38.571600000000004	39.0023	38.561299999999996	38.9466	38.7842	38.8457	38.7487	38.896300000000004	38.6057	38.8536	38.6342	38.8225	38.6119	38.9482	38.7269	38.9094	38.8278	38.9051	38.568400000000004	38.8198	38.523	38.8432	38.633	38.784	38.751999999999995	38.9774	38.6162	38.8694	38.615899999999996	38.866099999999996	38.5616	38.8108	38.5856	38.8575	38.7756	38.8461	38.859	38.914300000000004	38.751799999999996	38.8813	38.799499999999995	38.9507	38.8778	39.0681	39.0357	39.1657	39.1659	39.031	38.8657	39.0737	38.473
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	56.9248	38.047799999999995	38.4298	36.4197	38.0342	36.7783	35.6306	37.2665	38.2928	35.8928	41.4773	41.192499999999995	40.54	39.8631	39.641799999999996	39.074799999999996	39.6145	39.1802	39.5142	39.5319	39.693400000000004	39.2769	39.4546	38.9125	39.0979	38.8172	38.8356	38.655499999999996	39.0283	38.6551	39.1652	39.001599999999996	39.1781	38.8765	39.123999999999995	38.7782	38.98	38.6407	38.8439	38.6079	39.0722	38.6824	39.0683	38.836999999999996	38.9061	38.676500000000004	38.8305	38.5405	38.793	38.648700000000005	38.8318	38.6932	39.0084	38.6759	38.8451	38.7793	38.897999999999996	38.5573	38.8448	38.498	38.9214	38.7018	38.760600000000004	38.7004	38.8754	38.6004	38.790200000000006	38.6324	38.7871	38.5547	38.8761	38.6409	38.886700000000005	38.7054	38.784400000000005	38.6611	38.8294	38.550000000000004	38.7477	38.601	38.8856	38.636900000000004	38.8129	38.6192	38.7819	38.6822	38.743100000000005	38.4749	38.8873	38.5042	38.7768	38.6931	38.821600000000004	38.670300000000005	38.860499999999995	38.6031	38.8433	38.5911	38.7305	38.533	38.8096	38.5524	38.8121	38.7576	38.735	38.7112	38.7913	38.534600000000005	38.79	38.5652	38.783	38.602	38.852	38.6783	38.817099999999996	38.785199999999996	38.8262	38.5641	38.8083	38.4915	38.7671	38.6356	38.7345	38.7044	38.913399999999996	38.7029	38.8662	38.640299999999996	38.847300000000004	38.601400000000005	38.847300000000004	38.5832	38.8395	38.8075	38.8011	38.8725	38.942	38.742399999999996	38.894800000000004	38.8073	39.0199	38.8915	39.104499999999994	38.9334	39.1691	39.123599999999996	39.0319	38.913799999999995	39.0974	38.5377
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	54.9848	39.7055	38.581900000000005	37.6939	38.5117	37.6703	36.359	38.4917	39.3504	36.9715	41.8385	41.5892	40.9612	40.3495	40.106	39.637	40.1004	39.7147	40.0644	40.051700000000004	40.2367	39.8934	40.0931	39.5933	39.717999999999996	39.5852	39.577600000000004	39.407399999999996	39.809	39.4492	39.866099999999996	39.7245	39.8482	39.5948	39.813500000000005	39.4878	39.7021	39.4601	39.5729	39.3756	39.8306	39.4063	39.7686	39.5981	39.6152	39.4219	39.5994	39.33	39.563900000000004	39.4028	39.56	39.4451	39.7233	39.4302	39.5883	39.582	39.623799999999996	39.327	39.588699999999996	39.2966	39.6537	39.4653	39.5262	39.4315	39.6779	39.3653	39.5524	39.5007	39.5692	39.369	39.6692	39.4486	39.6716	39.541199999999996	39.568	39.4933	39.6346	39.350699999999996	39.5804	39.475500000000004	39.6844	39.4896	39.6636	39.4842	39.596199999999996	39.5248	39.584399999999995	39.3731	39.73	39.4373	39.6451	39.6268	39.6728	39.553	39.7115	39.5253	39.689600000000006	39.5475	39.6141	39.4735	39.752900000000004	39.4849	39.7598	39.754400000000004	39.7013	39.6666	39.758500000000005	39.5393	39.7613	39.5519	39.7956	39.6008	39.8777	39.7039	39.8401	39.8349	39.8241	39.6287	39.8645	39.617000000000004	39.877	39.7983	39.8814	39.8155	40.0219	39.7963	39.9918	39.8153	39.9859	39.7811	40.028000000000006	39.8408	40.0195	40.0659	40.0123	40.061400000000006	40.1729	39.9339	40.115	40.037099999999995	40.1727	40.1353	40.2994	40.1613	40.372	40.355999999999995	40.2979	40.2634	40.4192	39.8914
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	55.362500000000004	40.5467	38.254	37.2907	38.9578	37.6397	36.398599999999995	38.051899999999996	38.8362	36.6514	41.4116	41.0133	40.572599999999994	40.001799999999996	39.8302	39.3499	39.875	39.3909	39.7619	39.6962	39.8902	39.5108	39.7843	39.2665	39.4431	39.217800000000004	39.194	39.0189	39.388	39.0121	39.4748	39.3193	39.4407	39.1892	39.4427	39.082899999999995	39.3169	39.027699999999996	39.132	38.886199999999995	39.381699999999995	38.914300000000004	39.265	39.123400000000004	39.1067	38.921099999999996	39.1282	38.789699999999996	39.050000000000004	38.880700000000004	39.0182	38.9003	39.1901	38.877	39.0818	39.0021	39.1333	38.7277	39.0923	38.691900000000004	39.102	38.968799999999995	38.9428	38.8484	39.1207	38.7823	38.9919	38.8959	38.962799999999994	38.7341	39.071600000000004	38.8161	39.0868	38.9323	38.9449	38.8379	39.0788	38.7038	38.968799999999995	38.8172	39.0377	38.8154	39.0148	38.8108	38.9507	38.9091	38.9065	38.662400000000005	39.0319	38.713300000000004	38.9478	38.887699999999995	38.946999999999996	38.8852	39.0127	38.8152	39.036100000000005	38.811800000000005	38.897	38.729400000000005	39.022800000000004	38.7293	38.9809	38.974	38.9104	38.884800000000006	38.9878	38.7111	38.9316	38.7477	38.8956	38.7857	38.995999999999995	38.889	38.9658	38.972	38.9536	38.8142	38.9552	38.6811	38.8988	38.8303	38.9395	38.8863	39.029399999999995	38.8775	38.9867	38.774300000000004	39.0295	38.7414	38.9715	38.791599999999995	38.9773	38.926300000000005	38.9366	38.975500000000004	39.0813	38.9413	39.0661	38.97	39.1154	39.1077	39.2665	39.1291	39.2478	39.3018	39.114	39.0965	39.2111	38.6454
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	55.511900000000004	40.0596	38.0336	36.8791	38.4906	37.255700000000004	36.51	38.219500000000004	38.8073	36.5623	41.5772	40.8725	40.316	39.759899999999995	39.539699999999996	39.0739	39.6005	39.0758	39.5086	39.527499999999996	39.6009	39.2602	39.4918	38.9666	39.1098	38.9516	38.8993	38.7336	39.1475	38.7094	39.1676	39.0105	39.1691	38.8561	39.1075	38.7138	38.913199999999996	38.6603	38.744299999999996	38.5282	39.0113	38.561	38.8986	38.7355	38.7014	38.4717	38.7093	38.3874	38.6127	38.4858	38.597300000000004	38.5015	38.7748	38.442	38.6366	38.5926	38.615100000000005	38.3343	38.6034	38.2633	38.657399999999996	38.4872	38.482699999999994	38.4192	38.6276	38.3337	38.5154	38.4164	38.5203	38.2913	38.5783	38.3985	38.6351	38.4684	38.4725	38.4224	38.5914	38.2933	38.4735	38.372	38.5652	38.4043	38.5357	38.342999999999996	38.462	38.418600000000005	38.425799999999995	38.201	38.5866	38.2128	38.4961	38.4181	38.4812	38.397999999999996	38.5229	38.3552	38.5252	38.3742	38.3708	38.2496	38.5083	38.26	38.51	38.5125	38.446799999999996	38.3797	38.4546	38.2692	38.441900000000004	38.2695	38.4508	38.2994	38.4841	38.3993	38.4784	38.4834	38.4578	38.2939	38.5041	38.2307	38.439499999999995	38.3685	38.4432	38.392900000000004	38.5329	38.412800000000004	38.551	38.3698	38.5051	38.3295	38.5774	38.3056	38.5137	38.527499999999996	38.486399999999996	38.5612	38.6063	38.413000000000004	38.6265	38.5011	38.6929	38.629599999999996	38.784400000000005	38.6591	38.8594	38.825500000000005	38.7538	38.6237	38.7851	38.2196
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	56.1922	39.4527	38.420300000000005	36.897000000000006	38.1655	37.1633	36.2468	38.0824	38.8825	36.552299999999995	41.7186	41.14	40.4895	39.891799999999996	39.6513	39.198899999999995	39.6815	39.2351	39.6359	39.5993	39.7602	39.3437	39.5771	39.0203	39.1853	38.9648	38.9921	38.840799999999994	39.2125	38.8472	39.2978	39.1385	39.2438	38.9761	39.1953	38.8581	39.0507	38.7789	38.9239	38.7022	39.1631	38.7498	39.0556	38.893899999999995	38.934400000000004	38.6873	38.8725	38.614	38.8539	38.6809	38.8617	38.723200000000006	39.0172	38.7005	38.8737	38.8094	38.872299999999996	38.5756	38.8623	38.4896	38.9249	38.7535	38.7447	38.6952	38.9142	38.601600000000005	38.749	38.6724	38.771699999999996	38.566	38.8969	38.6129	38.888099999999994	38.7011	38.7363	38.6401	38.8108	38.513999999999996	38.751400000000004	38.5892	38.8314	38.6241	38.783	38.6238	38.7291	38.6717	38.6781	38.468799999999995	38.8402	38.4822	38.7447	38.6644	38.7634	38.6396	38.769999999999996	38.594	38.7436	38.5635	38.6692	38.522	38.7801	38.543	38.766099999999994	38.7423	38.6959	38.6913	38.738499999999995	38.527899999999995	38.7266	38.5381	38.7145	38.5569	38.7919	38.6251	38.7701	38.7704	38.7192	38.5162	38.7122	38.4751	38.718799999999995	38.5719	38.7004	38.6593	38.778	38.6036	38.744099999999996	38.5096	38.745400000000004	38.527	38.7053	38.5694	38.7595	38.7611	38.723400000000005	38.8003	38.8022	38.6511	38.8316	38.7266	38.892900000000004	38.847300000000004	39.0262	38.864	39.0525	39.050200000000004	38.921	38.8817	38.9791	38.4176
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	55.14829999999999	40.0413	38.1868	37.3179	38.4928	37.4414	36.2958	38.0966	39.0345	36.7952	41.6817	41.3159	40.7695	40.1752	39.9126	39.415800000000004	39.9656	39.4876	39.9066	39.9047	40.030300000000004	39.6539	39.8881	39.391	39.5322	39.3215	39.3482	39.1077	39.583800000000004	39.2005	39.657	39.4617	39.652300000000004	39.275	39.626	39.1571	39.4316	39.0762	39.2449	38.982299999999995	39.4731	38.9972	39.347100000000005	39.1821	39.171800000000005	38.9594	39.1907	38.8294	39.0074	38.921	39.0074	38.9144	39.1619	38.8152	39.0112	38.963	39.0598	38.650099999999995	38.9723	38.567800000000005	38.9975	38.8517	38.8177	38.797	38.974	38.6447	38.8539	38.7739	38.799299999999995	38.5942	38.906800000000004	38.682	38.9209	38.7903	38.7608	38.7014	38.830999999999996	38.5324	38.7374	38.630199999999995	38.8622	38.6346	38.7722	38.595400000000005	38.7034	38.6267	38.679	38.4622	38.8537	38.5045	38.7474	38.6926	38.7458	38.5666	38.7869	38.495000000000005	38.777	38.5132	38.6015	38.4643	38.7003	38.4434	38.7033	38.6933	38.696799999999996	38.6065	38.7012	38.3604	38.7197	38.506099999999996	38.6327	38.5585	38.663399999999996	38.5617	38.6955	38.6663	38.664	38.4854	38.6978	38.4174	38.602199999999996	38.557399999999994	38.643699999999995	38.5648	38.7596	38.5004	38.6899	38.4932	38.72	38.406600000000005	38.6552	38.487700000000004	38.7565	38.6776	38.6541	38.7271	38.7196	38.5064	38.813700000000004	38.682	38.8305	38.756	38.8686	38.7621	39.0203	38.927299999999995	38.8579	38.8467	38.8682	38.332100000000004
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	56.4021	39.2271	38.5786	37.1918	38.5364	37.2979	36.4286	37.960100000000004	38.7812	36.6539	41.7414	41.1364	40.643	40.0031	39.821600000000004	39.3124	39.8432	39.415499999999994	39.791900000000005	39.785	39.9447	39.5336	39.750099999999996	39.2014	39.3762	39.1688	39.1678	38.9947	39.3859	39.0136	39.4364	39.358399999999996	39.5112	39.161699999999996	39.474	39.0938	39.31	38.9711	39.131899999999995	38.9604	39.3753	38.9395	39.2581	39.1382	39.161	38.9209	39.1252	38.8044	39.0702	38.89	39.0467	39.001599999999996	39.232499999999995	38.9296	39.1387	39.0395	39.205600000000004	38.8165	39.0888	38.7336	39.1937	38.901599999999995	39.022400000000005	38.9834	39.1407	38.8819	39.0504	38.9159	39.0924	38.8381	39.1153	38.8803	39.199400000000004	38.9906	39.0349	38.907399999999996	39.1668	38.8707	39.0835	38.9717	39.0828	38.907799999999995	39.091	38.9307	39.0747	38.908500000000004	39.077400000000004	38.7919	39.1361	38.8451	39.0547	38.969300000000004	39.1525	38.9568	39.1055	38.940599999999996	39.126	38.906600000000005	38.976499999999994	38.8876	39.09	38.8724	39.0507	39.1076	38.968399999999995	38.999	39.043099999999995	38.8599	38.9657	38.8755	39.0446	38.899499999999996	39.1207	38.9507	39.054100000000005	39.0672	39.0156	38.8371	39.0437	38.8842	39.104299999999995	38.8263	39.0411	38.9295	39.1424	38.9632	39.0661	38.9133	39.0175	38.7962	39.0841	38.7915	39.0792	39.0756	38.9385	39.1059	39.149899999999995	38.937	39.0606	39.0269	39.0926	39.1335	39.3707	39.0837	39.4386	39.356	39.2519	39.199	39.2907	38.7909
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	57.024300000000004	39.0411	38.1297	37.039	38.533699999999996	37.2385	36.2425	37.650099999999995	38.4803	36.7391	41.5792	40.8925	40.4526	39.8506	39.6794	39.2104	39.724599999999995	39.2805	39.6604	39.589600000000004	39.7778	39.4636	39.6405	39.1037	39.2992	39.1039	39.0696	38.9469	39.2761	38.9289	39.3641	39.2734	39.3431	39.1064	39.3066	38.966699999999996	39.189099999999996	38.8921	39.057700000000004	38.8077	39.2535	38.823299999999996	39.1717	39.008700000000005	39.0033	38.8266	38.996700000000004	38.6714	38.938	38.7869	38.9053	38.8282	39.0986	38.813199999999995	38.9634	38.9649	38.966699999999996	38.6509	38.9518	38.6328	39.0326	38.8527	38.8654	38.7754	39.027899999999995	38.7138	38.901799999999994	38.7745	38.8873	38.6537	38.985	38.7547	39.0142	38.8291	38.880700000000004	38.8056	38.9183	38.672200000000004	38.9045	38.772600000000004	38.9701	38.7639	38.893	38.7353	38.8984	38.8027	38.8368	38.647999999999996	38.9706	38.662600000000005	38.897999999999996	38.8167	38.8817	38.7956	38.9286	38.785199999999996	38.9182	38.7511	38.7838	38.6601	38.9423	38.677499999999995	38.9281	38.9376	38.8337	38.7955	38.8915	38.6664	38.8483	38.7376	38.844699999999996	38.7653	38.940200000000004	38.825700000000005	38.9231	38.9015	38.8852	38.742599999999996	38.8803	38.6089	38.8847	38.7874	38.8365	38.8383	39.0317	38.7762	38.937	38.751200000000004	38.9171	38.7415	38.9723	38.7284	38.9115	38.9152	38.8983	39.004	39.001599999999996	38.8446	38.996399999999994	38.9671	39.071	39.0105	39.1739	39.0511	39.2032	39.2603	39.0547	39.0878	39.1816	38.6114
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	54.1168	39.8623	37.228899999999996	36.4346	37.843900000000005	36.8202	35.8938	37.5977	38.279999999999994	36.2667	40.9148	40.2669	39.738600000000005	39.219	38.9898	38.5728	39.0893	38.608599999999996	39.000099999999996	39.0153	39.155699999999996	38.7531	39.067	38.4634	38.6477	38.4185	38.4167	38.2539	38.6655	38.2714	38.6987	38.5643	38.6672	38.4192	38.609	38.2104	38.4763	38.1327	38.305099999999996	38.0867	38.5377	38.1128	38.3724	38.2667	38.2558	38.0305	38.2173	37.839099999999995	38.0954	37.9807	38.1589	37.9822	38.2276	37.9003	38.1119	38.035799999999995	38.1278	37.7859	38.1243	37.6908	38.1535	37.964999999999996	37.9508	37.8932	38.0985	37.7419	37.9999	37.8542	37.971	37.757600000000004	38.0038	37.8344	38.034099999999995	37.9056	37.9155	37.829800000000006	38.025999999999996	37.6718	37.9213	37.7947	38.0034	37.8465	37.9606	37.8225	37.901	37.8392	37.873400000000004	37.6464	37.9663	37.6859	37.9227	37.8069	37.8735	37.7921	37.9238	37.738699999999994	37.913599999999995	37.7374	37.7947	37.691	37.916	37.6711	37.9574	37.8839	37.8514	37.7854	37.9355	37.6554	37.8309	37.6747	37.8873	37.6939	37.9276	37.7954	37.927699999999994	37.9489	37.8775	37.7309	37.885600000000004	37.6715	37.873200000000004	37.7659	37.7835	37.8542	37.9617	37.7919	37.9021	37.7849	37.9013	37.74	37.9243	37.741400000000006	37.885400000000004	37.9024	37.867200000000004	38.0103	38.0509	37.8945	38.013000000000005	37.999300000000005	38.0806	38.1082	38.2569	38.121100000000006	38.3185	38.3504	38.1161	38.0942	38.3015	37.7265
