Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	38.6704	39.1306	39.4256	39.4151	39.5694	39.5151	39.5238	39.5714	39.6016	39.5992	39.6027	39.5838	39.5771	39.5716	39.5062	39.5622	39.5987	39.5131	39.532	39.5911	39.5949	39.6096	39.6124	39.6131	39.61	39.5324	39.5424	39.5252	39.5248	39.5349	39.5089	39.5216	39.5092	39.5172	39.5217	39.5098	39.5152	39.4831	39.4862	39.4869	39.4776	39.4756	39.4712	39.4651	39.4567	39.4566	39.4548	39.4481	39.4583	39.4436	39.4226	39.4364	39.4137	39.4124	39.404	39.4003	39.4149	39.3995	39.3521	39.3207	39.3692	39.3787	39.3638	39.3585	39.3336	39.3365	39.3266	39.3243	39.3112	39.3063	39.288	39.2791	39.2799	39.2712	39.2554	39.2554	39.2525	39.2418	39.2086	39.2195	39.2083	39.2118	39.1598	39.177	39.1332	39.1853	39.1666	39.1738	39.1413	39.1458	39.119	39.0761	39.087	39.0851	39.094	39.0641	39.0667	39.0423	39.0344	39.0169	39.0202	38.9602	38.983	38.9657	38.9518	38.9409	38.9438	38.9189	38.9121	38.915	38.895	38.8842	38.8832	38.8654	38.846	38.8331	38.813	38.794	38.7837	38.7967	38.7761	38.7614	38.7051	38.7119	38.7147	38.6897	38.7018	38.6404	38.6737	38.6391	38.637	38.6143	38.6247	38.6065	38.5237	38.5766	38.5634	38.508	38.5275	38.5425	38.5186	38.5098	38.4727	38.4685	38.469	38.4921	38.5172	38.5435	38.6448	39.2659
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	38.6161	39.1252	39.4377	39.425	39.5514	39.5262	39.537	39.5752	39.5944	39.5994	39.6009	39.5794	39.5872	39.5622	39.5212	39.5653	39.5989	39.5237	39.5421	39.5866	39.5835	39.6039	39.609	39.6097	39.6081	39.5293	39.5438	39.5252	39.5276	39.5351	39.5043	39.5194	39.5066	39.5164	39.5178	39.5074	39.5114	39.4842	39.4785	39.4866	39.4695	39.4708	39.4622	39.4522	39.4472	39.4488	39.4476	39.442	39.4531	39.4318	39.4111	39.4219	39.4041	39.4046	39.3922	39.3918	39.3999	39.3859	39.3411	39.3119	39.354	39.3648	39.3451	39.3453	39.3231	39.3248	39.3104	39.3084	39.2953	39.2876	39.2711	39.265	39.2687	39.2587	39.2366	39.2393	39.2331	39.2242	39.1912	39.1979	39.1919	39.1985	39.1381	39.155	39.112	39.168	39.1492	39.155	39.1224	39.1243	39.0962	39.0594	39.0575	39.0671	39.0645	39.0425	39.0419	39.0149	39.0075	38.9927	38.9894	38.934	38.9484	38.9413	38.9231	38.9063	38.9141	38.8942	38.8891	38.8861	38.874	38.8481	38.8515	38.8353	38.8217	38.7987	38.7752	38.763	38.7525	38.7632	38.7483	38.7323	38.6734	38.6744	38.6794	38.6647	38.6681	38.6056	38.6423	38.6103	38.6079	38.575	38.5864	38.5642	38.4784	38.5418	38.5307	38.4617	38.4882	38.505	38.4727	38.46	38.4418	38.4239	38.418	38.4536	38.4706	38.4985	38.5927	39.2394
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	38.5662	39.0886	39.4087	39.3954	39.5608	39.5027	39.5156	39.5704	39.5926	39.5944	39.5972	39.5767	39.5703	39.565	39.4988	39.555	39.5936	39.5007	39.5261	39.5885	39.5892	39.6038	39.609	39.6093	39.6066	39.5214	39.5354	39.5191	39.5167	39.5266	39.4986	39.5101	39.4995	39.5085	39.511	39.5009	39.5067	39.4754	39.4727	39.4816	39.4668	39.4634	39.4573	39.4501	39.4422	39.4442	39.4427	39.4356	39.4462	39.4289	39.4048	39.4181	39.395	39.3954	39.387	39.3833	39.3958	39.3787	39.3362	39.302	39.3461	39.3566	39.3387	39.3369	39.3118	39.315	39.3014	39.3003	39.2847	39.2812	39.2609	39.2506	39.2562	39.2452	39.2219	39.229	39.2222	39.2125	39.177	39.1866	39.18	39.1823	39.1284	39.1405	39.0995	39.1466	39.1318	39.1363	39.1036	39.107	39.0767	39.039	39.0463	39.0436	39.0504	39.0221	39.0248	38.9973	38.9926	38.9744	38.9761	38.9129	38.9286	38.9176	38.9008	38.8925	38.8974	38.8674	38.8685	38.8695	38.8494	38.8294	38.8315	38.8142	38.7978	38.7776	38.7621	38.7497	38.7323	38.7488	38.725	38.7115	38.6492	38.6558	38.6592	38.641	38.6483	38.5844	38.6194	38.5869	38.583	38.5563	38.5702	38.5388	38.4651	38.5205	38.5129	38.4481	38.4733	38.4881	38.4623	38.4499	38.4144	38.4167	38.4128	38.4408	38.4509	38.4943	38.5857	39.2379
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	38.3896	39.0406	39.3864	39.3747	39.5505	39.4762	39.4895	39.5635	39.5815	39.5848	39.5908	39.5818	39.5522	39.5719	39.4859	39.5448	39.5895	39.4874	39.5122	39.5926	39.5943	39.606	39.6121	39.6118	39.6099	39.5221	39.5371	39.518	39.5184	39.5295	39.4994	39.5132	39.5015	39.5125	39.5145	39.5071	39.5108	39.4791	39.4768	39.486	39.4703	39.4704	39.4617	39.4551	39.4467	39.4505	39.4481	39.4424	39.4541	39.433	39.4134	39.4242	39.4049	39.4011	39.3953	39.3912	39.4004	39.3855	39.3393	39.309	39.3579	39.3659	39.3428	39.3415	39.3177	39.3232	39.3073	39.3103	39.2947	39.2861	39.2701	39.2598	39.2626	39.2539	39.2325	39.2358	39.2314	39.2173	39.1851	39.1951	39.1859	39.19	39.1328	39.1502	39.1047	39.156	39.1383	39.1445	39.1093	39.1136	39.0895	39.0462	39.0519	39.0509	39.0505	39.0312	39.0295	39.0053	39.0009	38.9883	38.9851	38.9261	38.9426	38.9258	38.9106	38.9064	38.9096	38.8817	38.8806	38.8817	38.862	38.8487	38.8427	38.8247	38.8078	38.7913	38.7761	38.759	38.7414	38.7616	38.7375	38.7275	38.6678	38.6742	38.6708	38.6655	38.661	38.6027	38.6421	38.6118	38.6057	38.5815	38.5859	38.5662	38.4877	38.5458	38.5384	38.4769	38.5007	38.5122	38.4946	38.4764	38.4375	38.4446	38.4321	38.4644	38.4773	38.5165	38.6019	39.2478
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	38.391	38.9544	39.3095	39.3299	39.5171	39.4574	39.4607	39.5006	39.5549	39.5444	39.5524	39.5411	39.5223	39.5257	39.452	39.5037	39.5537	39.4614	39.4796	39.5546	39.5556	39.57	39.5773	39.5812	39.5778	39.48	39.493	39.4771	39.4757	39.4893	39.4619	39.477	39.4634	39.4724	39.4774	39.4689	39.4755	39.4445	39.4438	39.4516	39.4391	39.4415	39.4329	39.4268	39.4203	39.4231	39.4234	39.4162	39.4306	39.4143	39.3903	39.4061	39.3846	39.3843	39.379	39.3759	39.3861	39.3711	39.3273	39.2977	39.3458	39.3561	39.3358	39.3375	39.3145	39.3167	39.3065	39.3062	39.2902	39.2868	39.2696	39.262	39.269	39.259	39.2364	39.2447	39.2377	39.2301	39.1974	39.2087	39.1986	39.2053	39.1503	39.1688	39.1278	39.178	39.1602	39.1708	39.1364	39.1402	39.113	39.0751	39.0817	39.0865	39.0882	39.0662	39.0661	39.0423	39.0391	39.0218	39.0243	38.9668	38.983	38.9747	38.9587	38.9529	38.9539	38.929	38.9306	38.9304	38.915	38.9039	38.9038	38.8866	38.8717	38.859	38.8405	38.8265	38.816	38.8307	38.8094	38.8002	38.7445	38.7535	38.7535	38.7425	38.7505	38.6892	38.7279	38.6971	38.6904	38.6698	38.6839	38.6634	38.5927	38.647	38.6391	38.5798	38.6083	38.6217	38.6018	38.5814	38.5502	38.5563	38.5491	38.5778	38.5887	38.6187	38.694	39.2906
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	38.8306	39.0703	39.4025	39.3644	39.5197	39.4661	39.4897	39.5477	39.5646	39.5692	39.5757	39.5544	39.5414	39.5447	39.4689	39.5298	39.573	39.4737	39.4948	39.5765	39.577	39.5913	39.5984	39.5988	39.5943	39.5109	39.5249	39.5086	39.5096	39.5218	39.4953	39.5082	39.499	39.5095	39.5137	39.5041	39.5094	39.4806	39.4815	39.487	39.4755	39.4758	39.4693	39.4651	39.4594	39.4634	39.463	39.4581	39.4712	39.4559	39.435	39.4474	39.4293	39.4295	39.4243	39.4235	39.4373	39.422	39.3797	39.3517	39.3986	39.4089	39.3927	39.3941	39.37	39.3752	39.3657	39.3684	39.3546	39.3525	39.3361	39.3279	39.3367	39.3277	39.3091	39.3202	39.3137	39.307	39.2745	39.2868	39.2829	39.2903	39.2373	39.2529	39.2145	39.2696	39.253	39.2617	39.2299	39.2375	39.2133	39.1747	39.1839	39.1896	39.1965	39.1723	39.1793	39.156	39.1535	39.1421	39.1436	39.0887	39.1108	39.0976	39.088	39.0841	39.0871	39.0645	39.0699	39.0731	39.0545	39.0427	39.0495	39.0354	39.0229	39.0087	38.9945	38.9855	38.9711	38.9926	38.9776	38.9646	38.91	38.9225	38.9279	38.9162	38.9322	38.8713	38.9117	38.8792	38.8837	38.8579	38.8753	38.8536	38.7855	38.8439	38.8373	38.7849	38.8059	38.8239	38.8055	38.792	38.7605	38.7602	38.757	38.7772	38.7842	38.8012	38.853	39.3695
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	38.6183	39.0279	39.3651	39.3833	39.5018	39.4867	39.4985	39.5296	39.5689	39.5612	39.568	39.5453	39.549	39.5226	39.4902	39.5267	39.565	39.4885	39.5044	39.552	39.5539	39.5707	39.5835	39.5844	39.5821	39.4968	39.5079	39.4943	39.4902	39.5028	39.4762	39.4908	39.4747	39.4853	39.4871	39.4759	39.4849	39.4507	39.4509	39.4589	39.4444	39.4443	39.4369	39.4289	39.4218	39.4246	39.4235	39.4169	39.4313	39.4136	39.3892	39.4025	39.3791	39.3804	39.3725	39.3714	39.3819	39.3675	39.3211	39.2917	39.3341	39.3451	39.3251	39.3289	39.3026	39.3037	39.2941	39.2944	39.2767	39.2734	39.2543	39.2435	39.2492	39.2418	39.2211	39.2252	39.2208	39.209	39.1812	39.1874	39.1788	39.183	39.1271	39.1448	39.104	39.1582	39.136	39.1434	39.1148	39.1163	39.089	39.0495	39.0538	39.0574	39.0623	39.0358	39.0363	39.0118	39.0068	38.9916	38.9945	38.9327	38.9478	38.9351	38.9199	38.9116	38.9199	38.887	38.893	38.8958	38.8738	38.8604	38.8611	38.843	38.8255	38.8062	38.791	38.7821	38.7675	38.7864	38.7622	38.7501	38.6957	38.699	38.698	38.6846	38.6962	38.6313	38.6679	38.6409	38.6355	38.6122	38.6245	38.5982	38.5261	38.5823	38.5732	38.5116	38.5397	38.5522	38.5331	38.5132	38.4778	38.4829	38.48	38.4994	38.519	38.5522	38.6341	39.2657
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	38.6697	39.0668	39.3856	39.4205	39.5236	39.4987	39.5183	39.5503	39.5816	39.5764	39.5784	39.5598	39.5664	39.5337	39.51	39.5492	39.5775	39.5083	39.5263	39.5623	39.5658	39.5868	39.5967	39.5941	39.5936	39.5073	39.5177	39.5034	39.5006	39.5098	39.4857	39.4964	39.4824	39.4918	39.4948	39.4861	39.4896	39.4584	39.4566	39.4626	39.4467	39.4476	39.4419	39.431	39.4248	39.4269	39.4242	39.4176	39.4298	39.4109	39.3863	39.3984	39.3778	39.3774	39.3715	39.3649	39.3804	39.3611	39.3187	39.2857	39.3297	39.3377	39.3197	39.3208	39.2954	39.2989	39.2867	39.2847	39.2697	39.2643	39.245	39.2355	39.2388	39.2298	39.2091	39.215	39.2093	39.1993	39.1657	39.1742	39.1649	39.1708	39.1157	39.1305	39.0878	39.1399	39.1201	39.1273	39.0966	39.0963	39.0728	39.0306	39.0367	39.0382	39.0413	39.0163	39.0166	38.9891	38.9802	38.968	38.9679	38.9082	38.9236	38.9101	38.8959	38.8877	38.8913	38.8644	38.8637	38.8609	38.8468	38.8266	38.8292	38.806	38.7905	38.7754	38.7565	38.7409	38.7308	38.7469	38.7237	38.7109	38.6522	38.6543	38.6603	38.6402	38.6495	38.583	38.6191	38.5873	38.5844	38.5587	38.5708	38.5479	38.4698	38.5265	38.5135	38.4576	38.4822	38.4927	38.4671	38.4519	38.4197	38.4148	38.4157	38.4424	38.4606	38.4937	38.5887	39.2413
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	38.3964	38.9459	39.317	39.321	39.5038	39.4575	39.4628	39.5109	39.5535	39.5432	39.5521	39.5453	39.5245	39.525	39.4545	39.5015	39.5518	39.4568	39.4772	39.554	39.5559	39.5706	39.5785	39.5817	39.5763	39.4863	39.4999	39.484	39.4827	39.4947	39.4695	39.482	39.4706	39.4813	39.483	39.473	39.4785	39.4489	39.4489	39.4547	39.4417	39.4416	39.4334	39.4284	39.4228	39.4267	39.4251	39.4184	39.4317	39.4147	39.3917	39.405	39.3824	39.384	39.3783	39.3758	39.3898	39.3711	39.3266	39.2985	39.3448	39.3521	39.3354	39.3354	39.3108	39.3157	39.3028	39.306	39.2887	39.2868	39.2681	39.2577	39.2625	39.2516	39.2331	39.2427	39.2357	39.2277	39.1952	39.2009	39.1929	39.2013	39.1458	39.1619	39.1216	39.1738	39.1571	39.1663	39.1348	39.1406	39.1104	39.071	39.076	39.0806	39.0834	39.0593	39.0591	39.0336	39.0317	39.0169	39.0164	38.9575	38.9736	38.9604	38.9475	38.9418	38.9479	38.9195	38.922	38.9198	38.9034	38.8899	38.8922	38.873	38.8596	38.8423	38.8247	38.8134	38.8006	38.819	38.7951	38.7866	38.7283	38.7389	38.7408	38.7265	38.7364	38.6745	38.7114	38.6824	38.6768	38.654	38.6632	38.6454	38.5698	38.6263	38.622	38.5579	38.5887	38.6013	38.5818	38.561	38.5306	38.5344	38.5281	38.5541	38.5683	38.5942	38.6658	39.2781
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	38.6853	39.1073	39.4257	39.4094	39.5663	39.5124	39.5269	39.579	39.6013	39.6024	39.606	39.5841	39.5784	39.5735	39.5074	39.5648	39.6001	39.5118	39.5336	39.5994	39.603	39.6174	39.6214	39.6201	39.6207	39.5394	39.5479	39.5335	39.532	39.5464	39.518	39.5318	39.5178	39.5288	39.5313	39.5255	39.5271	39.5007	39.4991	39.5027	39.4906	39.4917	39.4837	39.4768	39.4707	39.4749	39.4717	39.4693	39.48	39.4644	39.4426	39.4544	39.4321	39.4342	39.4269	39.4246	39.4372	39.4201	39.3791	39.3428	39.3929	39.4016	39.3824	39.3855	39.3593	39.3621	39.3555	39.3559	39.3424	39.3349	39.3212	39.3092	39.3142	39.307	39.286	39.2915	39.2838	39.2786	39.2436	39.2562	39.2504	39.2531	39.2004	39.2152	39.1734	39.2274	39.2092	39.2182	39.1862	39.1877	39.1654	39.1203	39.1306	39.1339	39.1412	39.1176	39.1149	39.0952	39.0868	39.0743	39.0774	39.0182	39.0413	39.0249	39.0084	38.9985	39.0045	38.9832	38.9825	38.986	38.9583	38.9495	38.9548	38.9364	38.9201	38.9038	38.8902	38.8779	38.8645	38.8841	38.8522	38.8534	38.7907	38.7992	38.7987	38.7921	38.795	38.7381	38.7731	38.7431	38.7389	38.7204	38.7314	38.7056	38.6304	38.6914	38.6816	38.6235	38.643	38.6603	38.6332	38.6182	38.5886	38.59	38.586	38.6134	38.6201	38.6459	38.7253	39.31
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	38.6146	39.0336	39.3643	39.381	39.5313	39.4874	39.4931	39.5328	39.5766	39.5669	39.5738	39.5538	39.552	39.536	39.4787	39.5244	39.5679	39.4774	39.498	39.5636	39.568	39.5781	39.59	39.5877	39.5849	39.4982	39.511	39.4926	39.4896	39.5	39.4781	39.4881	39.4739	39.4895	39.4903	39.4807	39.486	39.4549	39.4565	39.4555	39.4475	39.4438	39.4372	39.4294	39.4241	39.4294	39.425	39.4236	39.4325	39.4188	39.3918	39.4039	39.3873	39.3859	39.3801	39.3772	39.3848	39.376	39.3297	39.3008	39.347	39.354	39.3365	39.3355	39.3114	39.3165	39.305	39.3065	39.2876	39.2811	39.2683	39.2596	39.261	39.2569	39.235	39.2398	39.233	39.2255	39.191	39.2008	39.1933	39.198	39.143	39.1613	39.1151	39.1715	39.1573	39.1635	39.1257	39.1359	39.1006	39.06	39.0741	39.0706	39.0793	39.0515	39.0604	39.0274	39.0284	39.0085	39.0123	38.9529	38.9665	38.947	38.9384	38.9344	38.939	38.9097	38.9137	38.9038	38.8846	38.8802	38.8841	38.8517	38.8405	38.8266	38.8149	38.7957	38.7834	38.7981	38.7759	38.7664	38.7065	38.7164	38.7107	38.7015	38.7136	38.651	38.6877	38.6482	38.6448	38.6223	38.6376	38.6192	38.5346	38.588	38.5875	38.5224	38.558	38.5635	38.5531	38.5262	38.4874	38.4971	38.4877	38.5157	38.5325	38.5572	38.639	39.27
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	38.6147	39.03	39.3573	39.3768	39.5289	39.4784	39.4857	39.5266	39.5691	39.5598	39.5666	39.5519	39.5417	39.53	39.4752	39.5195	39.561	39.473	39.4952	39.5577	39.561	39.5744	39.5829	39.5839	39.5798	39.4903	39.5043	39.4865	39.4859	39.4963	39.4692	39.4801	39.4694	39.4811	39.4812	39.4728	39.4805	39.4469	39.4461	39.4532	39.4399	39.4383	39.4346	39.4253	39.4183	39.4225	39.4197	39.414	39.4236	39.4096	39.3872	39.4012	39.3783	39.378	39.3715	39.368	39.3803	39.365	39.3202	39.2874	39.3375	39.3439	39.3278	39.3252	39.2996	39.3061	39.2935	39.2944	39.2827	39.2769	39.2599	39.2495	39.2557	39.2425	39.2234	39.2301	39.2273	39.2147	39.1829	39.188	39.184	39.1905	39.1356	39.1505	39.1118	39.1634	39.1446	39.1529	39.1203	39.1244	39.0986	39.058	39.066	39.0654	39.0703	39.043	39.0487	39.0214	39.0175	38.9997	39.0029	38.9445	38.961	38.9473	38.9355	38.9311	38.9331	38.9042	38.9084	38.9067	38.8902	38.8717	38.8759	38.8558	38.8411	38.8231	38.8108	38.7943	38.7847	38.7988	38.7782	38.7648	38.7123	38.7134	38.7186	38.7069	38.7107	38.6478	38.6869	38.6584	38.6536	38.6276	38.6429	38.6195	38.5445	38.601	38.5915	38.5343	38.5607	38.5714	38.5577	38.534	38.5072	38.5059	38.5025	38.527	38.54	38.5706	38.6554	39.2729
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	38.4963	39.1452	39.4489	39.4135	39.5662	39.5092	39.5284	39.6003	39.6052	39.6162	39.6203	39.5982	39.5873	39.59	39.5212	39.5795	39.6172	39.5281	39.5483	39.6136	39.6155	39.6274	39.6319	39.6337	39.628	39.551	39.5608	39.5466	39.5452	39.5564	39.5288	39.5416	39.5322	39.5373	39.542	39.5313	39.5396	39.5084	39.5064	39.5112	39.4988	39.4967	39.4913	39.4826	39.4738	39.4763	39.4773	39.4679	39.4787	39.4622	39.4376	39.4495	39.4313	39.4289	39.4236	39.4194	39.4297	39.4162	39.371	39.3382	39.3849	39.3911	39.3754	39.3739	39.3491	39.3529	39.341	39.34	39.3238	39.3194	39.302	39.2893	39.2941	39.2874	39.2675	39.2699	39.2661	39.2541	39.2232	39.2326	39.2217	39.2237	39.172	39.1888	39.1445	39.1948	39.1771	39.18	39.1563	39.1571	39.1296	39.0867	39.0937	39.0924	39.0968	39.0761	39.0719	39.0475	39.04	39.0273	39.026	38.9664	38.9825	38.9691	38.9519	38.9458	38.9456	38.9217	38.9242	38.9218	38.897	38.8845	38.8842	38.8667	38.8509	38.8308	38.813	38.8017	38.7824	38.7985	38.7749	38.7581	38.704	38.7125	38.7132	38.6913	38.7013	38.6326	38.6712	38.6385	38.6283	38.605	38.6187	38.5955	38.5246	38.5714	38.554	38.5008	38.5269	38.5359	38.5169	38.4931	38.4679	38.4631	38.4587	38.481	38.5054	38.5424	38.6412	39.2723
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	38.4424	38.9947	39.337	39.3554	39.5299	39.4685	39.4733	39.5204	39.5634	39.5574	39.5632	39.5489	39.534	39.5387	39.4651	39.5184	39.5625	39.4722	39.4922	39.559	39.5625	39.5781	39.5866	39.5864	39.5822	39.4918	39.5016	39.4836	39.4836	39.4959	39.4695	39.4824	39.4686	39.4774	39.4837	39.4738	39.4767	39.4477	39.4472	39.4526	39.4383	39.4406	39.4332	39.4229	39.4173	39.419	39.4176	39.4118	39.4229	39.4071	39.387	39.3991	39.3769	39.3754	39.371	39.3636	39.3748	39.3601	39.3124	39.2873	39.3314	39.3372	39.3198	39.3222	39.2939	39.2979	39.2891	39.2846	39.2725	39.2666	39.2461	39.2387	39.2406	39.2351	39.2132	39.2161	39.2109	39.1979	39.1674	39.1737	39.1645	39.1741	39.1157	39.1332	39.0918	39.1467	39.1252	39.1322	39.098	39.0994	39.0737	39.0303	39.0427	39.0404	39.0476	39.0187	39.0224	38.9929	38.9901	38.9737	38.975	38.9159	38.9305	38.917	38.9034	38.9006	38.9001	38.8717	38.8783	38.8738	38.853	38.8368	38.8438	38.8228	38.7991	38.7893	38.7709	38.7543	38.7459	38.7574	38.7405	38.7195	38.6676	38.6755	38.6696	38.6604	38.6677	38.6076	38.6396	38.6098	38.6001	38.579	38.5904	38.5651	38.4948	38.5468	38.539	38.4788	38.5048	38.5196	38.4965	38.4794	38.448	38.4455	38.4387	38.469	38.4839	38.5216	38.6054	39.2486
Sor-CPnd_054-Ex1-8F-lcwgs-1-3.clmp.r1r2_fastp	38.6887	39.1008	39.4011	39.4377	39.5404	39.5101	39.5292	39.5666	39.5941	39.5894	39.5908	39.575	39.5802	39.5497	39.5147	39.5563	39.5877	39.5123	39.5304	39.5782	39.5793	39.5998	39.6095	39.6076	39.6067	39.5256	39.536	39.5165	39.5187	39.5275	39.5001	39.5105	39.5006	39.5126	39.5134	39.5035	39.5064	39.4773	39.4737	39.4807	39.4682	39.4662	39.4564	39.4519	39.4418	39.4451	39.4422	39.4394	39.4451	39.4337	39.4063	39.4208	39.3972	39.3983	39.3876	39.3903	39.4	39.3822	39.3401	39.3111	39.3558	39.3602	39.3455	39.3465	39.3172	39.3205	39.309	39.3101	39.298	39.2917	39.2751	39.2624	39.2677	39.2627	39.237	39.2446	39.2446	39.2356	39.2	39.2082	39.1991	39.2069	39.1507	39.1638	39.1259	39.1745	39.1568	39.1623	39.1352	39.1366	39.1094	39.0647	39.0781	39.0796	39.0811	39.053	39.0539	39.0326	39.0267	39.0089	39.0219	38.9557	38.9677	38.9504	38.9397	38.9379	38.9323	38.905	38.9044	38.9111	38.8876	38.8831	38.8803	38.864	38.8409	38.8237	38.81	38.7918	38.7751	38.796	38.7826	38.7584	38.7025	38.7098	38.7085	38.7017	38.7016	38.6434	38.6851	38.6373	38.6479	38.6164	38.6322	38.6085	38.5268	38.5934	38.5667	38.5101	38.5379	38.5551	38.5339	38.5136	38.4792	38.4886	38.4755	38.4924	38.5204	38.5601	38.6335	39.2663
Sor-CPnd_055-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	38.6253	39.1211	39.432	39.3968	39.5341	39.498	39.5181	39.5788	39.5898	39.5959	39.5999	39.5749	39.5745	39.5613	39.5058	39.5612	39.594	39.5095	39.5251	39.5887	39.586	39.6024	39.6082	39.6077	39.6018	39.5252	39.5361	39.5218	39.5186	39.5288	39.5022	39.514	39.5009	39.5121	39.5145	39.5028	39.5079	39.4768	39.4745	39.4815	39.4666	39.4673	39.4591	39.4507	39.4424	39.4449	39.4436	39.4354	39.4475	39.4292	39.4048	39.4193	39.3968	39.3964	39.3891	39.3837	39.3963	39.3763	39.3339	39.3037	39.3474	39.3558	39.3369	39.336	39.3125	39.3126	39.3045	39.3044	39.284	39.2812	39.2618	39.2535	39.2531	39.2453	39.2234	39.2296	39.2239	39.2114	39.1787	39.1882	39.1753	39.1812	39.1268	39.1417	39.0978	39.15	39.1318	39.1383	39.1002	39.1085	39.0805	39.0372	39.0419	39.0432	39.0475	39.0211	39.0197	38.9878	38.9875	38.9683	38.967	38.9087	38.9244	38.9128	38.8973	38.8908	38.8899	38.8662	38.8599	38.8569	38.844	38.821	38.8231	38.8047	38.788	38.7695	38.7557	38.7349	38.7212	38.7337	38.71	38.6971	38.6388	38.6482	38.6467	38.6293	38.6313	38.5659	38.6016	38.5728	38.562	38.5396	38.5517	38.5286	38.4507	38.5016	38.4917	38.4262	38.4565	38.4693	38.4477	38.4242	38.3885	38.3963	38.3865	38.4146	38.438	38.4717	38.5776	39.2351
Sor-CPnd_058-Ex1-2G-lcwgs-1-3.clmp.r1r2_fastp	38.6716	39.1675	39.455	39.4389	39.5754	39.5253	39.5434	39.5938	39.614	39.616	39.615	39.5947	39.5949	39.5838	39.5285	39.5804	39.6129	39.5322	39.5478	39.602	39.6024	39.6167	39.6241	39.6214	39.6178	39.543	39.5527	39.5348	39.5338	39.5432	39.5169	39.5316	39.5131	39.5229	39.5257	39.5139	39.5217	39.4947	39.4885	39.4947	39.4806	39.4801	39.4736	39.4638	39.4534	39.4572	39.4532	39.447	39.4547	39.4406	39.4187	39.431	39.4076	39.4044	39.3986	39.3954	39.4036	39.3904	39.3419	39.3148	39.3574	39.3688	39.3476	39.3467	39.3205	39.3241	39.3106	39.3108	39.2919	39.2878	39.2728	39.2619	39.2638	39.2518	39.2313	39.2358	39.2331	39.2185	39.1855	39.1935	39.1804	39.19	39.1294	39.1491	39.1027	39.1597	39.1381	39.1465	39.1111	39.1105	39.0848	39.0426	39.0485	39.0483	39.0506	39.0254	39.0211	38.9981	38.9954	38.9725	38.9754	38.9142	38.9222	38.9168	38.8973	38.8898	38.8916	38.8615	38.863	38.8572	38.8379	38.8173	38.8176	38.7935	38.7806	38.768	38.7374	38.7267	38.718	38.7216	38.7037	38.6865	38.6305	38.6338	38.6247	38.6149	38.6236	38.5559	38.5858	38.5477	38.5401	38.5174	38.5191	38.496	38.4271	38.4785	38.4636	38.3987	38.421	38.425	38.4081	38.3988	38.359	38.3603	38.3495	38.3789	38.403	38.4448	38.5592	39.2244
