Sor-CPnd_024-Ex1-5G-lcwgs-1-3.2	38.50272001920209	39.112168758219816	39.40396951403672	39.33823618631725	39.469526469007626	39.46677081057533	39.481472075917196	39.541249176568016	39.52743110107982	39.51638366907698	39.47580056485693	39.53766178138465	39.4368557380321	39.40202397674798	39.34491991782091	39.30446425285753	39.31036279410239	39.2576908629965	39.17336811280165	39.04186180664706	38.87931827291296	38.64250271604087	38.393577777564126	38.09869898575723	37.77858045796577	37.436271586184446	37.020698137709324	36.561691507486394	36.046441862138174	35.55778312716177	35.07837746354107	34.7465773575185	34.49120990710925	34.371247396264145	34.284683651273944	34.28934877677874	34.327028493813195	34.37953426322439
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.1	39.6241950981939	39.61719917153408	39.670039821102016	39.645973072851675	39.64001940076206	39.40639075615264	39.571641570136016	39.11947577822183	39.11330109583256	39.44206949369715	39.61249159982064	39.628524737061845	39.56480186827839	39.51497320359139	39.50717542993437	39.4885491982097	39.461579557297355	39.41699900632583	39.38153960449623	39.342481799138966	39.32510114448274	39.31732332629397	39.28938553118657	39.2260049754355	39.087849640430896	38.877797893145626	38.58931075923317	38.17657603063932	37.7079561876299	37.215062750266476	36.703729274070135	36.158928419264385	35.61013933155635	35.10788629116023	34.657979234974675	34.26538888872899	33.924963601766656	33.76868629436984
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.2	38.52022161384791	38.97051030092026	39.299219425462184	39.30722481274087	39.45383749847041	39.421261243157645	39.42607201115622	39.4649743592293	39.50496117536313	39.479101260831484	39.43084489167486	39.49002530977856	39.39721825307843	39.35434836020214	39.3320995132453	39.29825479487253	39.26758247264474	39.216693307391225	39.147873700376145	39.0534767301186	38.93959073323176	38.78847173994327	38.63473146332803	38.45155725479392	38.25722936987905	38.02688409754142	37.75773590560017	37.4486705323409	37.11560371963649	36.794856443169785	36.445144397611315	36.14157058082536	35.843258379094415	35.60678353349418	35.35802117808956	35.17419545142662	35.004503534027954	34.93459673775192
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.1	39.55567384940614	39.52538010145266	39.64956982601091	39.50631738940243	39.64681041858419	38.832454506746814	39.599869168539115	39.00757052314737	39.04583654007606	39.406489051060326	39.60942168633449	39.625046066005055	39.56657081343879	39.517823710434136	39.50872196384142	39.48800863371089	39.452787799164966	39.39840576474303	39.35177629568493	39.31312594312838	39.29336245231773	39.28972291921704	39.27289104383619	39.22248363422991	39.12843846896595	38.99786990938319	38.82892118315057	38.57405290151181	38.28443371503437	37.971696332603294	37.64751032319232	37.28775148724266	36.913713446319946	36.547997553830484	36.19066755004613	35.860420824201775	35.53129782113897	35.35272300262574
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.2	38.293470410126766	38.84004542678119	39.218024510502026	39.24955008473814	39.42115565119429	39.391171863077155	39.38678653237259	39.425574126840225	39.47574318425273	39.45413741747001	39.40492257013888	39.47924365429171	39.3768909097995	39.33785767853559	39.315302072432985	39.28877351697331	39.26791209087396	39.22747883185571	39.18283638382134	39.12343096036193	39.056139517620906	38.96091818043742	38.8527858323223	38.70090747935635	38.5171360439582	38.267664195850905	37.97385068094643	37.6217753523289	37.24153505514626	36.84752256132451	36.400239007808	35.96596488020289	35.51923182409725	35.07953314439503	34.646554291960314	34.25927131392739	33.87397054908056	33.668792435086
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.1	39.56293682827251	39.62035641618823	39.59737810371643	39.569795707368854	39.66326533133737	39.20823199917368	39.607543462284916	38.755461369630936	39.010444588644674	39.420260914560046	39.5984133010382	39.61531465770099	39.567810040520484	39.51783673293892	39.508057848564384	39.48284142548684	39.44580838095483	39.36617828914497	39.30719940140979	39.26574335247089	39.24999556691366	39.25965813342849	39.25801651757099	39.21186248437671	39.119739688379234	38.98906341290319	38.80890804236983	38.52613177386219	38.1900911772686	37.82890354503586	37.45538946170866	37.05586287776988	36.64768484660384	36.26136069557448	35.90779267389238	35.59307125902124	35.30639640490041	35.165688405922445
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.2	38.26816880916033	38.848871688096544	39.221243626511736	39.248032910600415	39.42072104618861	39.391283178340046	39.394392763542534	39.42742751014248	39.48121957813031	39.45724050506543	39.40667018875459	39.482975772219426	39.382322393609634	39.34316328633537	39.32660206650024	39.29707278910321	39.27545004227988	39.23107726963396	39.18682781289707	39.12011370841758	39.037874174479754	38.929408600582875	38.82379886341003	38.69124564784096	38.5547224032962	38.385514235544655	38.19072325531859	37.95640045250099	37.70791703753198	37.457169694294954	37.171845938141395	36.928727733872485	36.67796916212691	36.47611181261833	36.25562423242617	36.08403613484292	35.903916545296305	35.82303198395193
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.1	39.548175494250685	39.543913637545835	39.650339903805644	39.59455450585921	39.512493763484976	39.19021850697281	39.43197564737041	38.86565685796864	39.056131639003766	39.44348972302913	39.61282334453036	39.63167817018268	39.57662560762522	39.52866264941078	39.51863428929371	39.484716995922916	39.45027581331116	39.37972056016908	39.28774900087549	39.237995318492686	39.225393286909	39.2397582906271	39.23006984164196	39.14694136393774	38.978425621545185	38.70720426097755	38.33326432933195	37.80767254358234	37.22666105960313	36.652292451344195	36.10931974548426	35.57338093476294	35.08582493800117	34.684154716856725	34.369503855466704	34.152131756224605	33.99592584316584	33.95068958822517
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.2	38.567371286022514	38.96419035199221	39.30452142760331	39.317910685045916	39.42869947140727	39.428394843748286	39.445247977024714	39.47454761913484	39.499604452926675	39.47648964610296	39.44370652297345	39.49365854301821	39.39683606299155	39.355810087585944	39.336184300466314	39.299889446094895	39.27092402990597	39.20790030367524	39.129638278465436	39.006880892636694	38.86062925612387	38.676060764353146	38.50336249445948	38.29485542640912	38.08163282769635	37.827152420060884	37.533390927839584	37.198835791918356	36.83679676470481	36.50317617193367	36.1546795511907	35.89562111293862	35.65670669514156	35.51244722681133	35.35926273952431	35.274106165449886	35.19942758133111	35.182994772683145
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.1	39.627858768782595	39.624859859638946	39.68251666235789	39.67206934819757	39.66683292242309	39.417467573821966	39.598696647350735	39.199273603167896	39.198412898588195	39.48782200755402	39.63516851523731	39.64539910839833	39.5744522072501	39.51976455158237	39.501379271207064	39.48103934018954	39.44356438889975	39.39030197173862	39.34679862035046	39.304242233165816	39.28150506649179	39.269457030979055	39.234262221689754	39.146001286327724	38.9562949978246	38.64411246539841	38.21225170406896	37.60195515508446	36.90265759090995	36.18253293062027	35.447344363803744	34.691985547729686	33.974618862356635	33.35966397840987	32.83701609801313	32.42798122213745	32.122156868926986	32.01318706610085
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.2	38.60009016905121	39.09541682693217	39.394867300162055	39.372560548833164	39.50893367215038	39.46280022195459	39.47518396378105	39.52476811420573	39.543935027838906	39.527023538536234	39.47724561923438	39.529572674363614	39.44152732500583	39.40032372581042	39.37320938767017	39.33632324659029	39.29794452396416	39.237079279404256	39.14201984980233	39.01520887061687	38.85025549999685	38.63494939813735	38.41142668877805	38.151392449760706	37.86902573286	37.557774400817195	37.188600929434834	36.77521719391391	36.32691861454938	35.89615003373457	35.455500942676444	35.08512002572655	34.75038369138223	34.51597064146137	34.302661815613746	34.177373369232804	34.09775649311751	34.095509833471006
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.1	39.48880527869578	39.66322714505368	39.71374970876061	39.62784577878977	39.700076149463015	39.351336616888176	39.338295760846506	39.08247391141071	39.16679199859622	39.49520493458523	39.64615529405488	39.66498530986412	39.60987273828384	39.56297820674892	39.54612919400357	39.531889819604544	39.47650389354247	39.43121177678329	39.410624929925405	39.376322576961186	39.35278194786742	39.33946700377496	39.308824193105366	39.206985577450084	38.99526319496805	38.686167564663485	38.28215670950959	37.76433445911165	37.20782921513536	36.63579358202155	36.07319518061844	35.535338327437685	35.03705315332551	34.59954320325404	34.25457644935102	34.00868522346137	33.84645904163379	33.774645104739896
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.2	38.50655989903423	39.03479942931667	39.358347202372094	39.33034570689167	39.4930179653547	39.45694787783909	39.46726185787184	39.51896113293062	39.53561114841476	39.521577473430014	39.47561090667044	39.5388347840077	39.449661937230665	39.412921634408384	39.39315084971047	39.35988693034304	39.336657634598446	39.28455362952015	39.222746373939295	39.12422635771742	39.0084211219521	38.8415145698889	38.67050563326802	38.46636845419924	38.25331594441381	38.011441108789526	37.73321476190894	37.417851118005004	37.07975493794048	36.75299206536767	36.40757910145301	36.132719736215265	35.87256592847119	35.688286528714016	35.504247306113754	35.38026264270731	35.2658210450107	35.22371945320768
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.1	39.43771227308955	39.54608988548177	39.67693031179287	39.65169244614125	39.610671331150925	39.3322826682937	39.54058085332955	39.339601576317	39.23779856848219	39.489976614450576	39.64607991427961	39.66056129425748	39.589119387690616	39.538521446413	39.52070626230285	39.496115680548236	39.45881316226066	39.38658934915887	39.334180801853506	39.290765138030416	39.26984541898558	39.26442464452208	39.24538845590344	39.18046995165678	39.05427021866595	38.85996083165758	38.59135006198346	38.19541301883051	37.72330840380676	37.21805412788375	36.6767210762692	36.09033817891166	35.48765079161534	34.91338146739132	34.37383456155574	33.88000559482556	33.427222112064904	33.19881093984627
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.2	38.599845617496925	39.0824289848472	39.380121621285525	39.351096524203214	39.49807934567009	39.46301630919032	39.47120136557553	39.51984987978655	39.54062420638244	39.524073836181586	39.475685896635824	39.536001675709585	39.44582294476296	39.405884287051066	39.3852506068857	39.35166568133543	39.323767489819446	39.27370092006587	39.21448284029123	39.125781125039104	39.01394749854026	38.84411460630522	38.631813884887606	38.34004437070876	37.98368556167645	37.53914728195753	37.01941655461424	36.419033359261505	35.77927089748349	35.104540045785384	34.402581925290825	33.70586204008971	33.02471657941675	32.403328327957176	31.822526383184858	31.340062670260558	30.91168193644853	30.719986054007407
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.1	39.66685723345663	39.672473874031965	39.741783538908415	39.661413611517744	39.60484390609583	39.3306863329131	39.57509701512066	39.30588001680928	39.19303369091544	39.49528973694702	39.647476806420784	39.65822267991091	39.59503504243113	39.547857108772384	39.53817791672631	39.469810433762646	39.325904861300316	39.2111824222917	39.11511163858192	39.086817488428224	39.0640904745852	39.117972049177936	39.10755177090116	38.89990588648192	38.49587498325998	37.91321286679874	37.19464504241573	36.2716448007438	35.30368434258306	34.41926417821536	33.60417412078363	32.871509279740664	32.249685965017605	31.840833321788494	31.613928677531128	31.543451475507243	31.608037916326094	31.705194099510344
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.2	38.5447334758736	39.07271924031888	39.380025583360656	39.31983356961768	39.43203092169367	39.45718081217164	39.46808160199249	39.51146310038929	39.50070208007192	39.491087539117764	39.4540924602973	39.51275230473446	39.411301195583405	39.37527292766312	39.30966660047626	39.26351052350452	39.28002659930639	39.225022435468205	39.134076820890314	38.996308915231644	38.8245001777905	38.57899424451351	38.32550716472637	38.026035302574805	37.70559949264286	37.345697208150355	36.91559430516239	36.43190931606841	35.898721416905644	35.397122410685284	34.92603650323794	34.61695859713288	34.38653607146101	34.30106794367966	34.2510561987313	34.29308470370559	34.36530625376169	34.44537644637577
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.1	39.56280103364693	39.57369104866857	39.68660896525633	39.566674703952	39.69788772747606	39.017450165065576	39.6497552051007	39.14604234896304	39.1962883350784	39.489792568208415	39.65488821258852	39.66394690955425	39.60200981972793	39.55912860491758	39.48953286667786	39.456602528581996	39.15635463241332	38.95432251640695	38.91392432163326	38.912511227211326	38.8427657736517	38.89768619015012	38.99260547293947	38.85212942192749	38.56791930291679	38.165348510795084	37.69991138174079	37.0282866493023	36.28884228997732	35.53406834376195	34.827132944230144	34.18111800966692	33.611875586109115	33.14470841700942	32.81897513521329	32.63087883402129	32.57246978110789	32.57832077148081
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.2	38.49528611161202	39.04745599380896	39.3615533785968	39.26945381100823	39.42941112439705	39.44319784825304	39.455480518072186	39.51384123225961	39.49411502300074	39.4795071980257	39.436031821077705	39.52233475060659	39.40346923191621	39.373871669883634	39.3242309201076	39.32739101091935	39.307242043190215	39.2376834708914	39.168131667985904	39.059557664510024	38.9138289586266	38.70630085106225	38.475938758350324	38.14327013452937	37.69907914069782	37.13439902533881	36.451077931408136	35.6871364192949	34.882007650893186	34.09956742426639	33.31601691855409	32.65224984154772	32.07321391323922	31.608310974755664	31.26884449988848	31.055336783478406	30.944242922636267	30.936984917150923
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.1	39.52589612228182	39.57202748270089	39.68798423171113	39.56162847141968	39.70272297392076	39.05690870797351	39.65088692199915	39.17808782505023	39.248888185480055	39.47166314413225	39.65893007091925	39.67017041947241	39.60551429911989	39.554280812244464	39.526788730387544	39.29482024454536	38.234095015946906	37.59620873129319	37.38663934582192	37.46773222287827	37.30302770793266	37.609178777237815	38.09804263709675	37.86974924933806	37.49941641814226	37.119995905413276	36.98931693413984	36.62960218051493	36.10396438889546	35.593133602264295	35.119506148001314	34.684099418807634	34.30232227672002	34.02246877914499	33.86843868658756	33.81644109318976	33.8340569610703	33.87644879561478
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.2	38.3512981359158	39.03768539030512	39.35368984066069	39.03416369172423	39.22870523592327	39.39206095624235	39.39408789467	39.4827445472008	39.370953479683344	39.35555860060124	39.32813725951494	39.500267549382464	39.30549985891671	39.310898813410596	39.17908911080356	39.28672252080223	39.286091871847105	39.146060604898494	39.07106836706082	38.967835929792	38.809996278587064	38.59454290119464	38.3912814802698	38.05309675983376	37.59953649750291	37.04883063116667	36.419480025836016	35.753453192428026	35.07339756150841	34.41494217355	33.75314391543086	33.24354705079868	32.83800649676393	32.56714988001651	32.40516926823865	32.36081409706029	32.37239410751211	32.41200923406006
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.1	39.5790903298486	39.64031800338455	39.61838292648258	39.59041393195401	39.6844431652397	39.234492420122585	39.624676802399875	38.834306291117926	39.07591446834782	39.45945231964687	39.624192527542775	39.639892480798366	39.59287776515074	39.54234447585097	39.52724451990809	39.50922386609461	39.477556392067456	39.40976645477284	39.35925076003856	39.317996397640016	39.30034803012292	39.30010643014894	39.290464155669476	39.249426246028314	39.173900385623654	39.073486644607456	38.94158748522884	38.73193333017461	38.48433844645927	38.21830960636403	37.94193323824159	37.64152294824949	37.328788259163424	37.018604470914866	36.72819063796565	36.465211569699726	36.2103373446774	36.077138874725705
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.2	38.27038985964657	38.89740077068157	39.26399825185828	39.26997050364444	39.453234168250155	39.412770344953906	39.41776838960931	39.457857409058796	39.50312833920172	39.48487960663982	39.43505643626602	39.510991129878015	39.41430506062983	39.37765068705788	39.361086167404366	39.33390649563354	39.31330543755521	39.27317794767314	39.2334696723578	39.17804520700133	39.11195950986972	39.02458574628042	38.93503735662869	38.82698898854586	38.71612860156442	38.574966780357165	38.41994324196841	38.226968593559164	38.027230164213584	37.82688675902871	37.5925249403673	37.384485157414076	37.16939241467732	36.980534555146725	36.76884245721402	36.59405945803364	36.403823451830284	36.31026601879818
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.1	39.57887424656627	39.62473264523536	39.61500981906708	39.58622040960314	39.68068398383425	39.26038574355798	39.62382929559813	38.8254568439419	39.07666081890702	39.45180819559963	39.6188515205611	39.63376512138598	39.594276987017786	39.54804065288748	39.546191081629985	39.48671927534333	39.455296152222516	39.33987561457022	39.12871679235043	39.05428821852514	39.067026434624424	39.135907609629626	39.224427598946775	39.190056964645464	39.125752050758976	39.02745872296356	38.878489895044126	38.611787868249024	38.280829104703315	37.926020255708366	37.579079968604375	37.211565981364856	36.84201939509468	36.48274134024484	36.15059576413019	35.855294021092746	35.56542656829613	35.41843384179671
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.2	38.77976780207518	39.0316022740515	39.35450879045689	39.25739558711038	39.39840405585736	39.40083036977822	39.42643929476835	39.48891857859992	39.47470337620834	39.46845315799426	39.421203993102395	39.511246334570146	39.40974066871225	39.38325301543527	39.367420602946495	39.34823449501066	39.33056516201348	39.272557940657556	39.23526564079218	39.17503293048935	39.08849264737556	38.98735244760254	38.897031041492184	38.7757628877806	38.6425441064513	38.47652125257833	38.281802169490106	38.044047890566944	37.78435183955041	37.510283630701515	37.20278026283632	36.94267376529369	36.68048726241871	36.460053582043734	36.213137576216226	35.99951725376269	35.76969748839555	35.64555355642484
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.1	39.447582078177696	39.63189231115185	39.69121282290259	39.603702501192544	39.672198854070466	39.3186828861552	39.260798069468976	38.98978425984424	39.065478079789166	39.431009922378315	39.61049835347637	39.63848830563132	39.588722419289624	39.53815997069614	39.53678177616855	39.50766181521881	39.477735917368946	39.409846694193924	39.34665008862477	39.301467435522525	39.286894383070354	39.29335699085103	39.28616619109857	39.22768192222315	39.10857572220654	38.91725204004672	38.64198808005384	38.23209835137516	37.752670956511125	37.25157988079245	36.751482113716506	36.23204481081899	35.73249542026205	35.28417339139419	34.89543949624196	34.581103133456	34.308892561075126	34.1919538039959
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.2	38.53114716803795	38.978994322478606	39.31979289300637	39.31631558541345	39.42917140029162	39.43876809039424	39.45159761988993	39.48428039169059	39.51086196456666	39.49052629154469	39.452994442490265	39.50612122107219	39.42019299249078	39.38294416083664	39.361378186446	39.325005601554416	39.30138128573706	39.247235135373764	39.19325744582453	39.10375678929609	38.998228837994155	38.84822533260303	38.694512335441075	38.50641854289275	38.31318182635524	38.08255961841949	37.820842267703185	37.52110999068798	37.19239417001935	36.8754620398467	36.52824126950517	36.243493882940946	35.96424206069317	35.76010864894145	35.54268178382586	35.39162043826885	35.25137242629032	35.19347092111375
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.1	39.6545575200613	39.65803139280165	39.72983763228951	39.64666566054948	39.58653342323043	39.31659582319703	39.562411451898186	39.29251036538889	39.17056926155363	39.47373895718423	39.630820886124866	39.64595604115882	39.579037944959005	39.531083865803524	39.52074754556914	39.4609041840982	39.39355519838479	39.26392763857537	39.10706320453612	39.04675495407339	39.03561581517452	39.08185672167963	39.10171678659139	38.97099983681149	38.71148606975385	38.286168699514725	37.71200254158071	36.94038992104025	36.11996075394741	35.35737292975613	34.6840719552865	34.055568376025846	33.53354757094903	33.158416902289886	32.92081930062983	32.81303562739774	32.78890743080893	32.832253503221985
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.2	38.576892880169574	39.00494900414974	39.317744053813755	39.30223268976501	39.387913918768334	39.41457417860845	39.436784577166286	39.475029201466434	39.47648315802477	39.45540500793459	39.426413658871354	39.47993114207794	39.368834465115405	39.32838493275413	39.257367086095826	39.213321390617565	39.23153864623565	39.176191895329495	39.09066680653541	38.95786280956155	38.7973932935281	38.570124230531725	38.340238315092414	38.064513650708186	37.777933006811644	37.456248829490896	37.07342736513546	36.638714406702746	36.15808871454512	35.70852124641907	35.282857356850336	35.0084698057473	34.79949752003586	34.71511626227814	34.64848473738434	34.65636127318768	34.683467776178986	34.72658605807401
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.1	39.61228460935162	39.62005449724507	39.73006849817406	39.66506163646347	39.51742418586151	39.401915200225176	39.22777377300259	39.130536693468194	39.07929851315288	39.40974072182421	39.588847259048904	39.62452488352932	39.588918320866405	39.52279267326563	39.53145431924365	39.4726873524501	39.4413658074717	39.335482477034574	39.15866283529714	39.08912311501179	39.08740914097462	39.1311593350649	39.18616742573858	39.125933433808775	39.00468925403923	38.81018063775256	38.539950682900425	38.16014436351936	37.74857605464525	37.36123074046348	37.027463063382115	36.69938905337466	36.406355424055036	36.159989950253426	35.96704783243287	35.83460763371085	35.71616780235631	35.674628882879155
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.2	38.284715729604336	38.89238115563496	39.26901308317107	39.22757753534756	39.400760899944565	39.40331331092568	39.41039438482799	39.46103228935341	39.47876487227043	39.46374050113943	39.41445095413126	39.50188764766553	39.39918776111336	39.368248714379064	39.322768226150345	39.266878883044335	39.285889092027524	39.24379208455266	39.189693624787	39.10398696109803	39.00243238885977	38.85530555260061	38.70619000958723	38.527807073937986	38.357100598557885	38.16108805520555	37.93491166992959	37.67261890052733	37.39255611769238	37.11429617746227	36.84369812834207	36.65262532285059	36.488186625313595	36.37554340321024	36.24956031532814	36.16874532118554	36.07565691711305	36.03788823836069
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.1	39.56121086580326	39.62759846283113	39.65021135217806	39.61394189810143	39.71032561730918	39.28888539638326	39.6419149158923	38.935910542179776	39.178320911212076	39.48532956468114	39.64656976427783	39.65657751747764	39.60865986295115	39.56913997075894	39.45337115326468	39.39625811102572	38.8313843280914	38.462709890979326	38.40947691403612	38.44115253011289	38.33163459269345	38.47001688523434	38.71937628838682	38.58649732786712	38.334372641185965	38.04386090315383	37.79872703050494	37.32043830837235	36.72674204784532	36.1177057264104	35.528707948896724	34.9825305790154	34.48807215234635	34.07478516412892	33.777069319756166	33.59643279596199	33.51105896214501	33.48728482552128
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.2	38.63923314337953	39.0848544646058	39.39074345547694	39.23084548436511	39.371798022433765	39.45045456397952	39.46395396595572	39.52302470945024	39.47777062193743	39.46809720565112	39.42733445869024	39.53572170283403	39.416258389233086	39.40201427008517	39.386109497047464	39.36873539868945	39.34145067566562	39.237649167342454	39.181999398193554	39.07967717208565	38.912898108019135	38.727201431645305	38.57828659897117	38.376494797156326	38.15581086097124	37.90482994819242	37.61151456330108	37.26837155715343	36.875053414592664	36.460587998573814	36.03569156370351	35.73475876371482	35.47804716981362	35.335199893207424	35.20222556125284	35.14128135964329	35.08825123003038	35.07884518565827
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.1	39.63332527427917	39.611843622944335	39.71982894484351	39.65950449979252	39.512548224433345	39.40596365389664	39.29043838252705	39.165918375405525	39.120901745812816	39.4217083208926	39.58254062490691	39.614399751716476	39.56255103009259	39.50065319904039	39.501466909500515	39.4705594900212	39.43373981909386	39.35163694630661	39.29198128729189	39.25502888443524	39.24038583703207	39.25060314746476	39.237661507255574	39.15082185033574	38.959512050826085	38.646773734318614	38.21659218391823	37.612569907676495	36.93494195749115	36.26041879833267	35.59635735370218	34.93675420554467	34.32008221620757	33.80064398539394	33.38317837550251	33.06175803301811	32.831941287596706	32.76088994126127
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.2	38.52232438824505	38.97692431855386	39.31346487834177	39.30652485502362	39.45100522268275	39.4275069604596	39.435932251295625	39.4763240460239	39.508553104202186	39.487765178097014	39.4377101386827	39.50586715307331	39.40742190395501	39.36790339664886	39.338256376293636	39.292764100862414	39.287744395435844	39.242427248562706	39.17516762948118	39.074356066562714	38.944760379380554	38.752078370029736	38.54386201421396	38.28733289874479	38.02400577480878	37.72956797696727	37.38991029510686	37.012222975786116	36.600946026736196	36.18734405210629	35.779331089267764	35.465727798402646	35.17765559112469	34.999720403931796	34.8230244175486	34.73863295811393	34.66138699324078	34.647805939823115
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.1	39.39726758051338	39.51467812628008	39.659583025377316	39.62765932869171	39.58324234442605	39.306540573954344	39.50281786033064	39.29923320207493	39.17448756085375	39.447325548901674	39.62137849249243	39.63806695966602	39.56688491281036	39.51968918256235	39.512127838627904	39.49188328053466	39.463619577906556	39.413614766460014	39.37799832975505	39.33856291031644	39.323141571239645	39.31843820646149	39.28952420519222	39.20261690459053	39.01422733693164	38.70527489230496	38.28217199344357	37.70054786204026	37.054799503306036	36.410525797690624	35.77720672123925	35.14329918177284	34.54702872584257	34.050217157959885	33.64775317500225	33.342399853105235	33.12096245806056	33.052548027578126
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.2	38.51813091674831	38.96720341249084	39.30050989279615	39.30694095862899	39.45496275096615	39.41572043225473	39.42409455908768	39.465840236269145	39.50133585443757	39.48033179092487	39.431977335776494	39.496149536945985	39.39842706881654	39.35676391949475	39.337386024465445	39.30540635830149	39.27862285350723	39.22482943472234	39.14788100479076	39.031389917417904	38.8790512028315	38.646386000960675	38.35751426408071	37.9634534574412	37.49149679782663	36.92726085252404	36.28163017835701	35.57924339952906	34.862490786431444	34.15353781947654	33.467223602485724	32.84131238582859	32.27953182515746	31.82390407000163	31.45563763921303	31.207209455426618	31.03196644724194	30.987211596972344
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.1	39.49494691451819	39.664278742258105	39.714490338045664	39.62034109956583	39.70383746026251	39.36606861766942	39.38169539027128	39.17033259801127	39.23352147703485	39.511330256131174	39.650150628685104	39.667367261331684	39.60332151436957	39.553187139880116	39.54158830119523	39.50325757935085	39.32327936441102	39.20102878518195	39.15536414807073	39.132767099289005	39.09284385459651	39.12100477557145	39.134921307225646	38.951628845150495	38.570307523279425	38.01828014522264	37.36613230305033	36.54510453306217	35.67602409060411	34.85646374718013	34.08191787304142	33.387286944524654	32.78340862687274	32.331351486440646	32.05078215688739	31.911820600279093	31.906347318875977	31.95588372758079
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.2	38.404284561593	39.06832115516849	39.3581922671635	39.263055572429224	39.40268521531123	39.403404449599925	39.42590791193776	39.504381837129074	39.471685940093025	39.471005482878596	39.42911320603469	39.501441436493664	39.386126849850896	39.3486993176289	39.330437645604725	39.287521354434936	39.26234216302292	39.17542676278278	39.09087815094934	38.93881549074773	38.75672988883073	38.50760615917518	38.264002975682786	37.974177907996264	37.67287105402356	37.34177197915358	36.95210049419966	36.526193580813164	36.05911850667767	35.624905089088806	35.19879219676564	34.90610406069195	34.66978547512872	34.559288676456354	34.46336595544853	34.4489188602203	34.4578921192947	34.49507561668169
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.1	39.55468240141119	39.552784155086	39.66811272742541	39.536341671897816	39.673230009708945	38.92272499428505	39.62223619499237	39.09674300257091	39.13790795837958	39.452740940867365	39.63117312348605	39.6438475894466	39.5795992948186	39.52611249830884	39.504008382279785	39.478418515106924	39.43036520248047	39.330640401544926	39.25754267814462	39.21528860653065	39.19277221890758	39.20019324583016	39.1975177310479	39.12195881880215	38.97550163310351	38.7529671718808	38.460514834952264	38.040447748376785	37.569230716065306	37.096187870057385	36.63059715276874	36.158226312914834	35.69971685269861	35.29359733229522	34.94326745454429	34.65974354495169	34.4214772420378	34.31897484331174
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.2	38.33632757241664	38.93390159771658	39.2843393641445	39.27413382792101	39.44434117496022	39.41049689094345	39.41636165307432	39.465391907692634	39.492308093706946	39.47632716118178	39.428626612044994	39.502961703148216	39.39661208128558	39.35789905289845	39.32946136698962	39.30857685608179	39.285040329526986	39.235392393226235	39.17455451427892	39.09207185828224	38.990503342838394	38.84547144880982	38.67855854230717	38.442389191641844	38.14540559939469	37.76016022263357	37.30260814483485	36.78438793478368	36.241843355109765	35.70618699402344	35.14137484110006	34.62983875273501	34.147462395767946	33.71344539310684	33.33875416915265	33.03888937557441	32.783533119180184	32.670789037031355
