Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	0.0712623	0.0171634	0.0	0.0	0.000961149	0.00604151	0.0	0.000137307	0.0	0.00631612	0.0123576	0.0	0.000137307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115338	0.0037072900000000002	0.012220300000000002	0.0	0.000823842	0.0059042	0.000137307	0.0059042	0.0	0.0418786	0.0510782	0.026519	0.00563866	0.0	0.0027570299999999997	0.00911094	0.00013827500000000001	0.0	0.0	0.0	0.00027902	0.00181853	0.0	0.00112589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147437	0.0	0.0	0.156342	0.0	0.0	0.0	0.006890520000000001	0.012474299999999999	0.0	0.0	0.0	0.0	0.00031780299999999997	0.00223917	0.0	0.000324185	0.0	0.147876	0.0004963070000000001	0.000499858	0.00033559400000000004	0.000168999	0.586975	0.00120024	0.00345414	0.0	0.000175243	0.0	0.0007115530000000001	0.000537768	0.00018061500000000002	0.328978	0.0	0.0	0.00111754	0.0	0.0	0.0	0.0	0.0	0.155761	0.0	0.00019863400000000002	0.0	0.0	0.0	0.00041068500000000004	0.0	0.0	0.00168416	0.00021229099999999998	0.00021412500000000001	0.017282199999999998	0.0	0.0	0.0	0.0	0.14502600000000002	0.0	0.00413132	0.0104177	0.0	0.0	0.0	0.000960359	0.0024227899999999998	0.0	0.0	0.00024909600000000003	0.0	0.00177627	0.0	0.00025857200000000004	0.000261056	0.0	0.0007979570000000001	0.00214841	0.0	0.0	0.0	0.0	0.001412	0.0	0.00028883800000000003	0.00029250099999999997	0.0	0.00238821	0.00723809	0.00884421	0.007703069999999999	0.00498528	0.0	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	0.181426	0.0089189	0.0	0.0	0.00019571299999999997	0.0730847	0.0	0.00022367199999999998	0.00011183599999999999	0.00195713	0.0038862899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007325239999999999	0.0016216199999999998	0.0062628	0.0	0.00011183599999999999	0.000894686	0.0	0.000810809	0.0	0.0271481	0.029524599999999998	0.144259	0.00397135	5.59447e-05	0.00123104	0.00461745	2.79913e-05	0.0	0.0	2.8016700000000002e-05	0.00218609	0.0504122	0.0	0.000196439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367464	0.0	0.0	0.0872613	5.6735e-05	0.0	0.0	0.00193473	0.00666462	0.0	0.0	0.000200034	0.0	8.593339999999999e-05	0.00123321	0.0	0.0	0.0	0.091066	8.65979e-05	5.781160000000001e-05	5.789449999999999e-05	2.89889e-05	0.29946	0.000552409	0.0016596900000000001	0.0	0.0	0.0	0.000205097	0.000498886	0.000205749	0.17332	0.0	0.0	0.000680626	0.0	0.0	0.0	0.0	0.0	0.08794729999999999	0.0	6.005479999999999e-05	0.0	0.0	0.0	0.00072616	0.0	0.0	0.00118714	9.15075e-05	0.000641854	0.06394960000000001	0.0	0.0	0.0	0.0	0.0841682	0.0	0.00118158	0.00698062	0.0	0.0	0.0	0.00754842	0.00151322	0.0	0.0	0.00022226600000000002	0.000127318	0.00331828	0.0	0.0008018039999999999	0.00045019	3.2242499999999995e-05	0.0006466060000000001	0.00126445	0.0	6.51987e-05	0.00016348800000000002	0.0	0.0015800299999999998	0.0	0.0	0.000333925	0.0475514	0.00151227	0.00583101	0.0048721599999999995	0.0562189	0.0025223199999999998	0.0	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	0.196939	0.010262700000000001	0.0	0.0	0.000123647	0.0775578	0.0	0.000927355	0.000432766	0.00327665	0.00479133	0.0	3.09118e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.09118e-05	0.0	0.0	0.00472951	0.0018238	0.006429659999999999	3.09118e-05	0.000278207	0.00333848	3.09118e-05	0.00336939	0.0	0.0232148	0.0328284	0.156174	0.00411545	9.28947e-05	0.0015184999999999999	0.006421090000000001	0.000372664	0.0	0.0	0.0	0.00196804	0.059245	3.13614e-05	0.0008486590000000001	0.0	0.0	0.0	0.0	3.18426e-05	0.0	0.0	0.0	3.22479e-05	0.0	3.24761e-05	0.0	0.0	0.0829961	3.2972600000000003e-05	0.0	0.0	0.00397325	0.00425874	0.0	0.0	0.00067977	0.0	0.00013723200000000002	0.00117208	0.0	6.96221e-05	0.0	0.08745839999999999	0.000247464	0.000390906	0.000178638	0.0	0.312825	7.26388e-05	0.00138794	0.0	3.69461e-05	0.0	0.00011213899999999999	0.0004888070000000001	3.78235e-05	0.172296	0.0	0.0	0.0005813460000000001	0.0	0.0	0.0	0.0	0.0	0.0909355	0.0	0.00016322100000000001	0.0	0.0	0.0	0.000167662	0.0	0.0	0.00124135	0.00021553100000000003	0.000564382	0.0680763	0.0	0.0	0.0	0.0	0.086678	0.0	0.00179409	0.00444864	0.0	0.0	0.0	0.00659005	0.00096233	0.0	0.0	4.92333e-05	0.000347354	0.00425135	0.0	0.0010160899999999999	0.000716954	5.16202e-05	0.0012488599999999999	0.00162601	0.0	5.331469999999999e-05	0.000591397	0.0	0.00153138	0.0	0.0	5.63593e-05	0.050781299999999994	0.000516044	0.00410516	0.00583634	0.0585757	0.0017232799999999998	0.0	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	0.0742584	0.0181226	0.0	0.0	0.000663022	0.00419914	0.0	0.0	0.0	0.0053041699999999995	0.013039400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119344	0.00243108	0.014807500000000001	0.0	0.00022100699999999998	0.00552518	0.0	0.00552518	0.0	0.0455275	0.0565778	0.0185771	0.00486903	0.0	0.0017742500000000002	0.00999296	0.00022237899999999998	0.0	0.0	0.0	0.00022409	0.00112322	0.0	0.000903828	0.0	0.000227473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235341	0.000236565	0.0	0.0	0.14933	0.0	0.0	0.0	0.00591446	0.0143876	0.0	0.0	0.0	0.0	0.000256741	0.0010347099999999999	0.0	0.0	0.0	0.155343	0.000269036	0.000271271	0.0	0.0	0.574388	0.000561112	0.00396229	0.0	0.0	0.0	0.0	0.000295835	0.000596961	0.309707	0.0	0.0	0.000309956	0.0	0.0	0.0	0.0	0.0	0.152915	0.0	0.0	0.0	0.0	0.0	0.00278887	0.0	0.0	0.0017971200000000001	0.000363268	0.00036695799999999997	0.0011126	0.0	0.0	0.0	0.0	0.157926	0.0	0.0035924399999999997	0.0145234	0.0	0.0	0.0	0.0016858300000000001	0.0012787500000000002	0.0	0.0	0.000440432	0.0	0.00225058	0.0	0.0	0.00139792	0.0	0.0014305799999999999	0.000964492	0.0	0.0	0.000499443	0.0	0.0005120120000000001	0.0	0.000525483	0.0	0.0	0.0032793	0.00996099	0.013458	0.0107899	0.00460304	0.0	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	0.0699651	0.00579329	0.0	0.0	0.000222819	0.00445638	0.0	0.000891276	0.0	0.00690739	0.013592000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222819	0.0	0.0	0.00445638	0.000445638	0.00935839	0.0	0.000445638	0.0124779	0.0	0.0124779	0.0	0.0434497	0.038547700000000004	0.0140551	0.00692723	0.0	0.0006732589999999999	0.00989988	0.000451383	0.0	0.0	0.0	0.0	0.0011517	0.000231559	0.0011638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27574499999999996	0.000257251	0.0	0.0	0.00869178	0.007433939999999999	0.0	0.0	0.0008160329999999999	0.0	0.0	0.000836657	0.0	0.0	0.0	0.274965	0.000291146	0.0	0.0	0.0	0.362773	0.0	0.000613744	0.0	0.0	0.0	0.0	0.000320188	0.000322839	0.522254	0.0	0.0	0.000333878	0.0	0.0	0.0	0.0	0.0	0.26374	0.0	0.000356768	0.0	0.0	0.0	0.000367793	0.0	0.0	0.0	0.00037892	0.0	0.0026919300000000004	0.0	0.0	0.0	0.0	0.29273699999999997	0.0	0.00283663	0.00775995	0.0	0.0	0.0	0.00126276	0.00042427000000000003	0.0	0.0	0.0	0.0	0.000441638	0.0	0.00134672	0.0	0.0	0.000920569	0.0	0.0	0.0	0.0	0.0	0.00048551700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00676727	0.00472716	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	0.191281	0.010183699999999999	0.0	0.0	0.000981558	0.0774204	0.0	0.00110425	0.000613474	0.0034354499999999996	0.00981558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00723899	0.00269928	0.00895671	0.0	0.00036808399999999997	0.00490779	0.0	0.0046624	0.0	0.0315325	0.0298148	0.164097	0.00455055	0.0	0.00209817	0.007916340000000001	0.0	0.0	0.0	0.0	0.0018827299999999998	0.0493769	0.0	0.00114289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040403	0.0	0.0	0.0936171	0.0	0.0	0.0	0.00451351	0.009090840000000001	0.0	0.0	0.00101657	0.0	0.000442486	0.00059454	0.0	0.0	0.0	0.0971358	0.00046420699999999996	0.000156015	0.0	0.0	0.355597	0.000968679	0.00244298	0.0	0.0	0.0	0.0	0.00034093000000000003	0.00034416	0.194912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08795170000000001	0.0	0.00019335900000000002	0.0	0.0	0.0	0.0010068000000000002	0.0	0.0	0.00145351	0.000629546	0.000848092	0.0709059	0.0	0.0	0.0	0.0	0.0954782	0.0	0.0016133500000000002	0.009781749999999999	0.0	0.0	0.0	0.00607349	0.000491084	0.0	0.0	0.0	0.000512527	0.00336659	0.0	0.000529434	0.000802789	0.0	0.00136813	0.0013838000000000001	0.0	0.0	0.0	0.0	0.00205211	0.0	0.0	0.0	0.058335899999999996	0.00156024	0.00662818	0.00606969	0.073034	0.0032713599999999996	0.0	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	0.200964	0.0105438	0.0	0.0	0.0008786540000000001	0.0784705	0.0	0.000292885	0.000247825	0.0038300300000000003	0.00916954	0.0	2.2529600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5059200000000004e-05	0.0	0.0	0.00788536	0.00207272	0.008764010000000001	6.75888e-05	0.00031541399999999997	0.00423556	6.75888e-05	0.00432568	0.0	0.0303699	0.0327355	0.163485	0.00419498	0.000180559	0.0015586900000000002	0.0073716599999999995	9.055659999999999e-05	0.0	0.0	2.2740100000000003e-05	0.0019138199999999999	0.0582859	6.86488e-05	0.000848772	0.0	2.30681e-05	2.31407e-05	0.0	2.33004e-05	0.0	0.0	0.0	2.3674199999999998e-05	2.3779099999999997e-05	0.000334445	0.0	0.0	0.0930617	2.4376000000000002e-05	0.0	0.0	0.00493254	0.00922561	0.0	0.0	0.000126997	2.5562499999999998e-05	0.00030879999999999997	0.00126937	0.0	0.0	0.0	0.09362179999999999	0.000322046	0.00021630100000000001	2.7241300000000003e-05	5.4898199999999996e-05	0.334841	0.00066906	0.00247246	0.0	0.0	0.0	8.708480000000001e-05	0.000614754	0.00020666299999999997	0.182246	0.0	0.0	0.00033611599999999996	0.0	0.0	0.0	0.0	0.0	0.0948676	0.0	0.000131367	0.0	0.0	0.0	0.000613666	0.0	0.0	0.000947245	0.00014168200000000002	0.00046494	0.0694111	0.0	0.0	0.0	0.0	0.0922289	0.0	0.0021285799999999997	0.00887501	7.89933e-05	0.0	0.0	0.00643408	0.00135768	0.0	0.0	0.000254655	0.000471753	0.00355336	0.0	0.0010622799999999999	0.000536893	0.00013568399999999998	0.000594438	0.00134059	0.0	0.0	0.00028680700000000003	0.0	0.00122328	0.0	0.0	0.000152845	0.0548648	0.00130376	0.00617095	0.00528629	0.0644582	0.00213401	0.0	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	0.0783256	0.0138932	0.0	0.0	0.000201351	0.014899999999999998	0.0	0.00140946	0.000805404	0.00422837	0.0094635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060405300000000006	0.00402702	0.00825539	0.000201351	0.000402702	0.00885945	0.0	0.00885945	0.0	0.042485100000000005	0.0539621	0.0314778	0.00364249	0.00040604199999999996	0.00264945	0.00941492	0.0	0.0	0.0	0.0	0.0006324260000000001	0.00318496	0.00021401500000000002	0.00129479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.229532	0.0	0.0	0.0	0.00755342	0.00949054	0.0	0.0	0.0010943	0.0	0.00056076	0.00113591	0.0	0.0	0.0	0.243475	0.00030309	0.000306953	0.0	0.0	0.360824	0.000323477	0.00294852	0.0	0.0	0.0	0.0	0.000348507	0.000352786	0.47777000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262472	0.0	0.000405951	0.0	0.0	0.0	0.0008470449999999999	0.0	0.0	0.000436521	0.000440979	0.000445555	0.00135016	0.0	0.0	0.0	0.0	0.26563899999999996	0.0	0.00241661	0.00928147	0.0	0.0	0.0	0.0030540100000000002	0.00051426	0.0	0.0	0.0	0.0	0.0037973499999999997	0.0	0.0005541490000000001	0.0016804	0.0	0.0017173	0.0	0.0	0.0	0.000598294	0.0	0.000612321	0.0	0.0	0.0	0.00193543	0.000652337	0.00329992	0.007354469999999999	0.009473539999999999	0.0013713	0.0	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	0.0703892	0.00444786	0.0	0.0	0.000141202	0.00487147	0.0	0.000141202	0.000141202	0.00437726	0.00437726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0601e-05	0.0	0.0	0.0069189	0.000211803	0.0074837	0.0	0.000564808	0.00247103	0.0	0.00247103	0.0	0.0477263	0.034029699999999996	0.0188551	0.00508592	0.0	7.06929e-05	0.00742634	0.0	0.0	0.0	0.0	0.000141932	0.00085239	7.11009e-05	0.000498201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144687	0.0	0.0	0.182548	0.0	0.0	0.0	0.00440263	0.0075749300000000006	0.0	0.0	0.000148133	0.0	0.000223304	0.000149245	0.0	0.0	0.0	0.184723	0.000529506	0.0	0.0	0.0	0.6016630000000001	0.000537252	0.0009236149999999999	0.0	0.0	0.0	0.0	0.00039064000000000004	0.0007836389999999999	0.367547	0.0	0.0	7.93258e-05	0.0	0.0	0.0	0.0	0.0	0.17366700000000002	0.0	8.141250000000001e-05	0.0	0.0	0.0	0.000825251	0.0	0.0	8.338720000000001e-05	0.000167365	0.0	0.0028657699999999997	0.0	0.0	0.0	0.0	0.183283	0.0	0.0028560200000000003	0.007644799999999999	0.0	0.0	0.0	0.00132393	8.862759999999999e-05	0.0	0.0	0.000538487	9.013849999999999e-05	0.00172016	0.0	0.000365328	0.0011008	0.0	0.00157377	0.000558063	0.0	0.0	0.000377421	0.0	0.000381515	0.0	0.0	0.0	0.000195789	0.0009837099999999998	0.00237295	0.007159980000000001	0.0055988900000000005	0.0015086700000000001	0.0	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	0.0734943	0.0187969	0.0	0.0	0.0018627600000000002	0.0069430099999999995	0.0	0.0005080250000000001	0.0005080250000000001	0.00795906	0.016087499999999998	0.0	0.000169342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149021	0.00491091	0.0165955	0.0	0.00118539	0.009313789999999999	0.000169342	0.00965248	0.0	0.042504799999999995	0.0521572	0.0291504	0.00492073	0.000339779	0.00374329	0.0110789	0.00034156	0.0	0.0	0.0	0.0	0.00121211	0.0	0.0008723339999999999	0.0	0.000176071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000743231	0.0	0.0	0.193528	0.00019139099999999998	0.0	0.0	0.0109841	0.0120701	0.0	0.0	0.000609806	0.0	0.0	0.0018827000000000002	0.0	0.0	0.0	0.193093	0.000660726	0.0	0.0	0.0	0.737896	0.00139649	0.0047069600000000005	0.0	0.0	0.0	0.000245947	0.00124321	0.00050277	0.39551600000000003	0.0	0.0	0.000262949	0.0	0.0	0.0	0.0	0.0	0.203334	0.0	0.0	0.0	0.0	0.0	0.00301442	0.0	0.00030871800000000003	0.0031239299999999996	0.0	0.00191892	0.0016181700000000002	0.0	0.0	0.0	0.0	0.191414	0.0	0.00386768	0.0124537	0.0	0.0	0.0	0.0007476270000000001	0.0018919800000000001	0.0	0.0	0.000392693	0.0	0.0020128	0.0	0.0	0.00209178	0.0	0.0025746000000000002	0.00130434	0.0	0.0	0.000452573	0.0	0.0	0.0	0.0	0.000975857	0.0	0.00401224	0.00762478	0.0113376	0.007323549999999999	0.00796838	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	0.201453	0.0119643	0.0	0.0	0.000923884	0.0807012	0.0	0.00018477699999999998	0.00013858299999999998	0.00549711	0.00946981	0.0	9.23884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00928503	0.00258687	0.00997794	0.0	0.000508136	0.005450910000000001	9.23884e-05	0.00540472	0.0	0.0275779	0.0351076	0.166578	0.0036098099999999998	0.000139016	0.00185639	0.00785754	4.65894e-05	0.0	0.0	9.38727e-05	0.00150657	0.0581956	0.0	0.00114227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005039420000000001	0.0	0.0	0.0906845	5.17274e-05	0.0	0.0	0.00665755	0.00942173	0.0	0.0	5.44641e-05	5.48948e-05	0.0	0.00234292	5.62449e-05	0.00011343099999999999	0.0	0.09548659999999999	0.000291003	0.00111572	0.000118495	0.0	0.34221199999999996	0.00048704	0.00184354	6.20241e-05	0.0	0.0	0.00012764	0.000579953	0.000130139	0.19161499999999998	0.0	0.0	0.0008123300000000001	0.0	0.0	0.0	0.0	0.0	0.09530380000000001	0.0	7.35213e-05	0.0	0.0	0.0	0.0005370899999999999	0.0	0.0	0.0014269200000000001	8.01559e-05	0.000567168	0.0705471	0.0	0.0	0.0	0.0	0.085859	0.0	0.00248171	0.00717179	9.06641e-05	0.0	0.0	0.00619224	0.00237274	0.0	0.0	0.00019661	9.945829999999999e-05	0.0036233999999999997	0.0	0.00123704	0.000625825	0.00031673000000000004	0.0006412480000000001	0.0023808899999999997	0.0	0.00022184600000000002	0.000673979	0.0	0.00149867	0.0	0.0	0.000361314	0.053346700000000004	0.0014827199999999999	0.00638216	0.00545469	0.0638764	0.00221573	0.0	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	0.06489510000000001	0.0179767	0.0	0.0	0.00044755200000000004	0.00514685	0.0	0.0005967370000000001	0.00037296	0.00671329	0.014321700000000001	0.0	7.45921e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.45921e-05	0.0	0.0	0.006937059999999999	0.0038041999999999998	0.00820513	7.45921e-05	0.0005967370000000001	0.0114126	7.45921e-05	0.0114872	0.0	0.0381166	0.0497529	0.0219565	0.00388919	0.000149844	0.00300308	0.008278259999999999	0.000377336	0.0	0.0	0.0	0.000382712	0.00161437	7.7235e-05	0.0010091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182419	0.00025589199999999997	0.0	0.0	0.00932403	0.00790164	0.0	0.0	0.000359332	0.0	0.000273724	0.00110359	0.0	9.34539e-05	0.0	0.176691	0.000191562	0.000289729	9.7358e-05	0.0	0.675424	0.0	0.00322017	0.0	0.0	0.0	0.000311858	0.00094307	0.000105611	0.382058	0.0	0.0	0.000436475	0.0	0.0	0.0	0.0	0.0	0.17711000000000002	0.0	0.00023331199999999998	0.0	0.0	0.0	0.000603156	0.0	0.0	0.00222725	0.00024967100000000003	0.000755486	0.00177769	0.0	0.0	0.0	0.0	0.189322	0.0	0.00432238	0.00735835	0.0	0.0	0.0	0.0014129400000000001	0.0008554939999999999	0.0	0.0	0.0	0.0	0.00149323	0.0	0.000608603	0.00122868	0.000310142	0.0015657700000000002	0.00221356	0.0	0.000161202	0.000814196	0.0	0.000498936	0.0	0.0	0.0	0.000348708	0.0008805840000000001	0.00622697	0.012772400000000001	0.00490728	0.00147054	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2	0.0686608	0.0192531	0.0	0.0	0.000637519	0.00586517	0.0	0.000573767	0.00044626299999999997	0.00739522	0.012814099999999998	0.0	6.37519e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.37519e-05	0.0	0.0	0.00745897	0.00408012	0.00720396	6.37519e-05	0.000382511	0.010391599999999999	0.0	0.0105191	0.0	0.0396537	0.056802899999999996	0.0213063	0.00370294	0.0	0.0033908000000000002	0.00736722	0.00019248300000000002	0.0	0.0	0.0	0.000258769	0.0020755500000000002	0.0	0.0010441	0.0	6.570110000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0797634	0.0	0.0	0.0	0.0109727	0.007959629999999999	0.0	0.0	0.000512153	0.0	0.000222612	0.0014951	0.0	7.58917e-05	0.0	0.295525	7.77445e-05	0.00015676	0.000316149	0.0	0.314048	0.0	0.00212509	0.0	0.000166167	0.0	0.0	0.000681325	8.587490000000001e-05	0.566524	0.0	0.0	0.00026649000000000003	0.0	0.0	0.0	0.0	0.0	0.27632300000000004	0.0	9.519e-05	0.0	0.0	0.0	0.000197061	0.0	0.0	0.00262999	0.00010205400000000001	0.00133844	0.0027012	0.0	0.0	0.0	0.0	0.28724	0.000109766	0.004654	0.00906249	0.0	0.0	0.0	0.00104605	0.000939159	0.0	0.0	0.0	0.0	0.0032073299999999996	0.0	0.000377747	0.0	0.000128622	0.000260037	0.00131438	0.0	0.0	0.0	0.0	0.000556834	0.0	0.0	0.00014508200000000002	0.00102782	0.000593896	0.00525443	0.00744602	0.00753444	0.00233722	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2	0.07280249999999999	0.0160999	0.0	0.0	0.00134701	0.00705575	0.0	0.000513145	0.0006414309999999999	0.00615774	0.014432200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128286	0.0	0.0	0.0116099	0.00404102	0.0114175	6.41431e-05	0.000769718	0.00795375	0.0	0.00795375	0.0	0.0416289	0.0509297	0.025686699999999996	0.00508023	0.000322054	0.00232321	0.00763099	0.0	0.0	0.0	0.0	0.0	0.00171151	0.000132148	0.0007961120000000001	0.0	0.0	0.0	0.0	0.000135713	0.0	0.0	0.0	0.0	0.0	7.00189e-05	0.0	0.0	0.151866	0.0	7.203e-05	0.0	0.00721662	0.0117336	0.0	0.0	7.46822e-05	0.0	7.5634e-05	0.0026639899999999998	0.0	0.0	0.0	0.152382	0.00015724	0.000474867	7.96712e-05	8.02019e-05	0.542921	0.000975085	0.00294459	0.0	0.0	0.0	0.000168085	0.0012692	0.000596304	0.301448	0.0	0.0	0.00017509199999999998	0.0	0.0	0.0	0.0	0.0	0.153641	0.0	0.0	0.0	0.0	0.0	0.00085674	0.0	0.0	0.0016527800000000002	0.000195841	0.000591631	0.024231799999999998	0.0	0.0	0.0	0.0	0.147761	0.0	0.00292318	0.0115679	0.0	0.0	0.0	0.000974109	0.00218084	0.0	0.0	0.00044609799999999997	0.0	0.00113197	0.0	0.0008043890000000001	0.000926344	0.000116683	0.00117578	0.00308061	0.0	0.000120351	0.000121329	0.0	0.000617031	0.0	0.0	0.000254337	0.0	0.0033621899999999997	0.00925338	0.00710042	0.00729335	0.00535386	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2	0.0756055	0.0186527	0.0	0.0	0.000497405	0.00422794	0.0	0.000497405	0.000248702	0.00870458	0.015917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00621756	0.00348183	0.008953290000000001	0.000248702	0.00124351	0.0139273	0.000248702	0.014424699999999999	0.0	0.0445177	0.0611808	0.017437400000000002	0.00648907	0.000750415	0.00275861	0.0115707	0.0	0.0	0.0	0.0	0.0	0.0007749450000000001	0.0	0.00156835	0.0	0.0	0.0	0.0	0.00027091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26451399999999997	0.0	0.0	0.0	0.012847999999999998	0.007109999999999999	0.0	0.0	0.00063861	0.0	0.0013065400000000001	0.001322	0.0	0.0	0.0	0.255764	0.0	0.0	0.0	0.000363954	0.37688299999999997	0.0	0.00453005	0.0	0.0	0.0	0.0	0.0016039700000000001	0.000405754	0.544418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.293889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151262	0.0	0.00154464	0.0052035399999999996	0.0	0.0	0.0	0.0	0.286703	0.0	0.00448282	0.0101921	0.0	0.0	0.0	0.00295564	0.000597511	0.0	0.0	0.0	0.0	0.00126301	0.0	0.0025830099999999997	0.00195926	0.0	0.00267294	0.00135188	0.0	0.0	0.000700427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233745	0.00789453	0.006394319999999999	0.00243224	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2	0.0710156	0.015623399999999999	0.0	0.0	0.0012625	0.00189375	0.0	0.000157812	0.0	0.00520781	0.0104156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011204700000000001	0.00362968	0.0089953	0.0	0.000157812	0.00599687	0.0	0.00599687	0.0	0.046870300000000004	0.0533406	0.0154738	0.00489805	0.0	0.00284886	0.00491148	0.000158629	0.0	0.0	0.0	0.000159677	0.00176006	0.0	0.00032149100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033321299999999996	0.0	0.0	0.18479900000000002	0.0	0.0	0.0	0.0068784	0.015039	0.0	0.0	0.000175598	0.0	0.0	0.0019652899999999997	0.0	0.0	0.0	0.183026	0.000184225	0.00018542599999999998	0.0	0.0	0.661417	0.00114311	0.00287731	0.0	0.0	0.0	0.000197384	0.000795214	0.00020029	0.38422	0.0	0.0	0.000206329	0.0	0.0	0.0	0.0	0.0	0.20391900000000002	0.0	0.0	0.0	0.0	0.0	0.0015827800000000002	0.0	0.0	0.00161936	0.0	0.0011748499999999999	0.00023686999999999997	0.0	0.0	0.0	0.0	0.196277	0.0	0.00351	0.0131433	0.0	0.0	0.0	0.00182921	0.0013179	0.0	0.0	0.0	0.0	0.00220186	0.0	0.0005604270000000001	0.000848244	0.0	0.00115192	0.00116306	0.0	0.0	0.0	0.0	0.000305336	0.0	0.0	0.0	0.0	0.00258058	0.00586426	0.00625799	0.00864876	0.00571894	0.0	0.0
