Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	0.0	0.049293199999999995	0.0038445999999999997	0.0	0.000274614	0.000274614	0.00453113	0.000823842	0.0	0.0	0.017849900000000002	0.0	0.0	0.000137307	0.0010984599999999999	0.0107099	0.0	0.000823842	0.000549228	0.0	0.0	0.0	0.0	0.0	0.000686535	0.0	0.0	0.000686535	0.00315806	0.00137307	0.0233422	0.000686535	0.00151038	0.00769453	0.020629	0.0217538	0.00303268	0.00372715	0.0	0.00637246	0.0	0.00069576	0.0	0.0	0.0	0.00014072300000000001	0.000423614	0.0	0.265163	0.00514124	0.00215063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00744755	0.0016470800000000002	0.0	0.0021194200000000003	0.00243577	0.000153105	0.0	0.0	0.00015586	0.445637	0.0033149499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000330864	0.0	0.014597699999999998	0.007604639999999999	0.0144699	0.00257182	0.00518106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00372635	0.0030051599999999998	0.000757163	0.00133564	0.00500137	0.00019390800000000001	0.0	0.00275889	0.0	0.0	0.0	0.0	0.000410863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279164	0.00045523899999999997	0.000229678	0.0	0.0	0.0	0.000238099	0.0	0.0	0.0	0.001482	0.000249379	0.0	0.0	0.0	0.0	0.0	0.0	0.300466	0.0	0.151263	0.0	0.0	0.0	0.000282859	0.0	0.0	0.0	0.0	0.0	0.00150971	0.0	0.00154166	0.0	0.00126232	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	0.0	0.0590213	0.00150978	0.00041938399999999997	2.79589e-05	0.00019571299999999997	0.00215284	0.048340999999999995	0.0	0.0	0.010037299999999999	0.0	0.0	2.79589e-05	0.000391425	0.0055079099999999995	0.0	0.00022367199999999998	2.79589e-05	0.0	0.0	0.0	0.0	0.0	0.00022367199999999998	0.0	0.0	0.00011183599999999999	0.00125815	0.000391425	0.0130848	0.00025163	0.0485926	0.00408253	0.0115784	0.0125596	0.00148285	0.0012592999999999999	0.0	0.0036398	0.0	0.00011206600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.124821	0.00320606	0.000506533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484154	0.00031173	0.0	0.00133447	0.00127895	0.0	0.0	0.0	0.000171249	0.223565	0.00180229	0.0	0.0	0.0	0.0	0.0	0.0	2.88633e-05	0.0	0.00816238	0.0025218000000000003	0.00882481	0.00136637	0.00241655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236716	0.0010967	0.00344447	0.000832942	0.00965564	0.00125395	0.0	0.00143843	0.0	0.0	0.0	0.0	0.00012102099999999999	0.0	9.11261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000957499	0.153039	0.000403303	6.218719999999999e-05	0.0	0.0	0.0	0.00251028	0.0	0.0	0.0	0.010327099999999999	0.00181004	0.00187811	0.0	0.0	0.0	0.0	0.0	0.165002	9.72753e-05	0.091825	0.000228239	9.81097e-05	0.0	0.00164608	6.61007e-05	0.0	0.0	0.0	0.00309189	0.0008763369999999999	0.0	0.000780619	0.0	0.00112983	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	0.0	0.0615146	0.00083462	0.000309118	3.09118e-05	0.000463678	0.0031220999999999996	0.0579906	0.0	0.0	0.010046300000000001	0.0	0.0	0.0	0.0005564130000000001	0.00571869	0.0	0.000278207	0.000216383	0.0	0.0	0.0	0.0	0.0	0.0008655310000000001	0.0	0.0	0.000216383	0.0021019999999999997	0.0010509999999999999	0.0119629	0.000309118	0.0580833	0.0038038399999999997	0.00854033	0.013872200000000001	0.00229324	0.000620394	0.0	0.00189671	0.0	0.000374211	0.0	6.25939e-05	0.0	0.000251458	0.00015752599999999998	0.0	0.0931294	0.0033340799999999997	0.0022926699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00497318	0.000361274	0.0	0.00129116	0.00216093	6.677609999999999e-05	0.0	0.0	0.0007104570000000001	0.24077	0.000580454	0.0	0.0	0.0	0.0	0.0	0.0	0.00010606000000000001	0.0	0.00575246	0.0033769	0.00664621	0.00116232	0.00361632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00251964	0.00023405599999999998	0.00286569	0.000553103	0.00918489	0.00188092	0.0	0.00117593	0.0	0.0	0.0	0.0	4.19339e-05	0.0	4.2522500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008105640000000001	0.151785	0.000365581	0.0	0.0	0.0	0.0	0.0020396800000000003	0.0	0.0	0.0	0.00904748	0.0027597999999999998	0.0020862000000000003	0.0	0.0	0.0	0.0	0.0	0.16514500000000001	0.0	0.0885713	0.000213514	0.000161485	0.0	0.00136904	0.0	0.0	0.0	0.0	0.0035599100000000003	0.00046317799999999996	0.0	0.0010609	0.0	0.00120204	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	0.0	0.0464115	0.00486216	0.0	0.000663022	0.000663022	0.00596719	0.00044201399999999996	0.0	0.0	0.0176806	0.0	0.0	0.00022100699999999998	0.000884029	0.0112714	0.0	0.00044201399999999996	0.00022100699999999998	0.0	0.0	0.0	0.0	0.0	0.00044201399999999996	0.0	0.0	0.000663022	0.0037571199999999996	0.0015470500000000001	0.0205537	0.0017680600000000001	0.00132604	0.00751933	0.0181483	0.0248106	0.0037703000000000003	0.0044412900000000005	0.0	0.00824156	0.0	0.00022357399999999998	0.0	0.0	0.0	0.00112969	0.0	0.0	0.243793	0.00389604	0.0029904600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006695510000000001	0.00336626	0.0	0.00145996	0.00244808	0.0	0.0	0.0	0.0	0.46012600000000003	0.0043332299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014501400000000001	0.0049654899999999995	0.0164141	0.00112243	0.00509534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527062	0.0040685800000000005	0.000948089	0.00223293	0.00611727	0.000325136	0.0	0.0016578900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000355855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275801	0.00158168	0.0	0.0	0.0	0.0	0.0012517000000000001	0.0	0.0	0.0	0.0017442799999999997	0.000441057	0.0	0.0	0.0	0.0	0.0	0.0	0.27132900000000004	0.0	0.171542	0.0	0.0	0.0	0.00102605	0.0	0.0	0.0	0.0	0.000547762	0.00277299	0.0	0.000568951	0.0	0.0005847949999999999	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	0.0	0.040330200000000004	0.00133691	0.0	0.0	0.000222819	0.00579329	0.000891276	0.0	0.0	0.020945	0.0	0.0	0.0	0.0017825500000000001	0.0040107400000000005	0.0	0.000222819	0.0	0.0	0.0	0.0	0.0	0.0	0.000445638	0.0	0.0	0.000222819	0.000445638	0.000891276	0.018939599999999997	0.000891276	0.000891276	0.00334651	0.0105027	0.007836200000000001	0.00426395	0.00067499	0.0	0.0015852600000000002	0.0	0.000228234	0.0	0.000230318	0.0	0.000232725	0.0	0.0	0.140412	0.000238241	0.0021574100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506827	0.000510655	0.0	0.0007776330000000001	0.00026129	0.0	0.0	0.0	0.000269786	0.7480020000000001	0.00082263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009484910000000001	0.00568073	0.00512791	0.000304261	0.00122784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300669	0.0	0.000339729	0.000685291	0.00172783	0.00139422	0.0	0.000354199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.514959	0.00040282800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172743	0.00174098	0.0	0.0	0.0	0.0	0.0	0.0	0.517858	0.0	0.288174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	0.0	0.061102	0.00306737	0.000245389	0.0	0.00036808399999999997	0.00306737	0.0480963	0.0	0.0	0.0159503	0.0	0.0	0.000245389	0.000245389	0.006870899999999999	0.0	0.0	0.000122695	0.0	0.0	0.0	0.0	0.0	0.000490779	0.0	0.0	0.000613474	0.0015950299999999999	0.00122695	0.0193858	0.000613474	0.0484644	0.00479028	0.014758300000000002	0.013796699999999999	0.00283861	0.00222639	0.0	0.00310801	0.0	0.000500316	0.0	0.0	0.0	0.000126979	0.0	0.0	0.15090399999999998	0.0033646899999999996	0.0019511300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381843	0.000960745	0.0	0.000695393	0.0015404799999999999	0.0	0.0	0.0	0.0005764839999999999	0.277767	0.00175592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100708	0.0036499799999999997	0.0115239	0.000645902	0.00276913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250373	0.00162523	0.00273477	0.0007365679999999999	0.00855085	0.0009387449999999999	0.0	0.000574535	0.0	0.0	0.0	0.0	0.0	0.0	0.000205625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011177499999999998	0.167408	0.0	0.0	0.0	0.0	0.0	0.0016849200000000001	0.0	0.0	0.0	0.00979727	0.00177739	0.00153992	0.0	0.0	0.0	0.0	0.0	0.179806	0.0	0.09922500000000001	0.0	0.0	0.0	0.00117428	0.0	0.0	0.0	0.0	0.0034363799999999997	0.000947873	0.0	0.000970111	0.0	0.00132663	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	0.0	0.0589149	0.00279367	0.00047312100000000007	0.00015770699999999999	0.000360473	0.00351462	0.056864700000000004	0.0	0.0	0.0141261	0.0	0.0	4.5059200000000004e-05	0.000811065	0.00729959	0.0	0.000292885	0.000135178	0.0	0.0	0.0	0.0	0.0	0.000968772	4.5059200000000004e-05	0.0	0.000428062	0.00126166	0.000901183	0.0169648	0.000698417	0.057112500000000004	0.00540967	0.0136449	0.0146479	0.00203306	0.0024873599999999997	0.0	0.003966959999999999	0.0	0.000432057	6.83496e-05	0.00018264	9.15296e-05	0.000344087	4.60019e-05	2.30674e-05	0.156494	0.00325047	0.00226004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048485	0.000897079	0.0	0.0014213700000000001	0.00145398	2.4785399999999998e-05	0.0	0.0	0.000403839	0.257666	0.0019938200000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.68357e-05	0.0	0.010188	0.0038153700000000002	0.0107048	0.0014496300000000001	0.00221965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032395199999999996	0.0019423799999999998	0.00273743	0.0007846800000000001	0.00845704	0.00143848	0.0	0.0013347300000000001	0.0	0.0	0.0	0.0	0.000341132	0.0	3.4771700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000977593	0.166413	0.000498616	3.8743200000000005e-05	0.0	0.0	0.0	0.00185648	0.0	0.0	0.0	0.00929585	0.0032728400000000004	0.0020187	0.0	0.0	0.0	0.0	9.06127e-05	0.173284	9.26208e-05	0.09177729999999999	0.000142055	0.00023944599999999998	0.0	0.00127443	0.0	0.0	0.0	0.0	0.00323813	0.0010035699999999999	0.0	0.000649043	0.0	0.0007217279999999999	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	0.0	0.045505300000000005	0.000805404	0.0	0.0	0.000604053	0.00402702	0.00422837	0.0	0.0	0.0159067	0.0	0.0	0.0	0.00140946	0.0104703	0.0	0.000604053	0.000201351	0.0	0.0	0.0	0.0	0.0	0.000201351	0.0	0.0	0.000805404	0.00261756	0.00120811	0.018725600000000002	0.000201351	0.00442972	0.00807112	0.0153792	0.0219261	0.00285324	0.00040935499999999997	0.0	0.00227465	0.0	0.00020936799999999998	0.000210828	0.000424702	0.000214035	0.0	0.0	0.0	0.148005	0.00536801	0.00203234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006876729999999999	0.000993693	0.0	0.00101718	0.0012866499999999999	0.0	0.0	0.0	0.0	0.697422	0.00110801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011512699999999999	0.0053611	0.00926515	0.000970949	0.00426121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259319	0.000374845	0.000379295	0.0019190200000000002	0.006214320000000001	0.00117924	0.0	0.0016081200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469675	0.449747	0.0	0.0	0.0	0.0	0.0	0.000504673	0.0	0.0	0.0	0.00526576	0.00106419	0.00107547	0.0	0.0	0.0	0.0	0.0	0.5038940000000001	0.0	0.23589700000000002	0.00118632	0.0	0.0	0.000614156	0.0	0.0	0.0	0.0	0.00261617	0.00198491	0.0	0.000677929	0.0	0.00139639	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	0.0	0.051679899999999994	0.00112962	0.0	0.0	0.000423606	0.00289464	0.000423606	0.0	0.0	0.0142614	0.0	0.0	0.0	0.000988414	0.0028240400000000003	0.0	7.0601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000141202	7.0601e-05	0.0	0.0	0.000494207	0.000141202	0.0194859	0.000211803	0.00105901	0.0019773	0.0139861	0.00706601	0.00296903	0.000707248	0.0	0.00276147	0.0	0.000638172	0.0	7.10284e-05	0.0	0.000142334	0.0	0.0	0.277349	0.000357621	0.00100275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005808790000000001	0.000800281	0.0	0.000219165	0.0005124799999999999	0.0	0.0	0.0	0.000591052	0.46421300000000004	0.00148499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00966121	0.0041966	0.005663	7.67486e-05	0.000615747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00309377	0.0006366179999999999	0.000399195	0.00016019	0.0017679000000000002	0.000322502	0.0	8.1154e-05	0.0	0.0	0.0	0.0	0.000330132	0.0	0.00024931599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171134	0.32316799999999996	0.000258696	0.0	0.0	0.0	0.0	0.000175864	0.0	0.0	0.0	0.0018774400000000002	0.0007182	9.0163e-05	0.0	0.0	0.0	0.0	0.0	0.342084	9.304019999999999e-05	0.18769	0.0	0.0	0.0	0.000286227	0.0	0.0	0.0	0.0	0.000295121	9.88748e-05	0.0	9.995689999999998e-05	0.0	0.000303814	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	0.0	0.0492784	0.0035561800000000004	0.0	0.000338683	0.000169342	0.00457223	0.00135473	0.0	0.0	0.0238772	0.0	0.0	0.0005080250000000001	0.0018627600000000002	0.0120233	0.0	0.000169342	0.0005080250000000001	0.0	0.0	0.0	0.0	0.0	0.0005080250000000001	0.0	0.0	0.0005080250000000001	0.0032174900000000004	0.0020321000000000002	0.025570600000000002	0.000846709	0.00152408	0.008812839999999999	0.0234154	0.0258228	0.0030626200000000003	0.0039201	0.0	0.0102705	0.0	0.00120441	0.0	0.0	0.0	0.000174439	0.000175218	0.00017604300000000002	0.308003	0.00675738	0.00196643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010179200000000001	0.00246899	0.0	0.0023145	0.00155589	0.0	0.0	0.0	0.00120865	0.567766	0.0065663399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137339	0.00910529	0.018183500000000002	0.00232834	0.00400272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00447355	0.00239532	0.000807704	0.00108925	0.00495898	0.0	0.0	0.00228064	0.0	0.0	0.0	0.0	0.000905458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362842	0.000347836	0.0	0.0	0.0	0.0	0.00036983299999999997	0.0	0.0	0.0	0.00116585	0.000393561	0.0	0.0	0.0	0.0	0.0	0.0	0.38232299999999997	0.0	0.211496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010056400000000001	0.0020385	0.0	0.00104867	0.000532198	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	0.0	0.0570036	0.00267926	0.00055433	0.000508136	0.00055433	0.00374173	0.05677259999999999	0.0	0.0	0.0155212	0.0	0.0	0.000230971	0.000692913	0.00720629	0.0	0.000646718	0.000461942	0.0	0.0	0.0	0.0	0.0	0.00115485	4.61942e-05	0.0	0.000277165	0.00388031	0.000739107	0.0162604	0.000600524	0.0569574	0.00480825	0.0140691	0.0168672	0.00171714	0.00195274	0.0	0.00532313	0.0	0.000610158	9.41575e-05	0.000141706	9.48148e-05	0.00023796800000000002	9.558039999999999e-05	0.0	0.154925	0.0043605300000000005	0.00258076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006839550000000001	0.00102756	0.0	0.00281269	0.0039866400000000005	0.00010567199999999999	0.0	0.0	0.000378256	0.264864	0.0028546300000000004	0.0	0.0	0.0	0.0	0.0	0.0	5.82065e-05	0.0	0.0102513	0.00603886	0.0118856	0.0026792	0.005347370000000001	0.0	0.0	0.0	6.38354e-05	0.0	0.0	0.0	0.0	0.0	0.00270879	0.00164181	0.00324799	0.00125669	0.010792900000000001	0.00256629	0.0	0.00254745	0.0	0.0	0.0	0.0	7.67885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343131	0.165939	8.77412e-05	0.0	0.0	0.0	0.0	0.0018576600000000001	0.0	0.0	0.0	0.008272380000000001	0.0028560499999999997	0.00169397	0.0	0.0	0.0	0.0	0.0	0.165937	0.000433919	0.0935729	0.000333609	0.00011261399999999999	0.0	0.00173383	0.0	0.0	0.0	0.0	0.00260205	0.000878345	0.0	0.00115913	0.0	0.00106036	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	0.0	0.0470676	0.0020139900000000002	7.45921e-05	0.0	0.000671329	0.00402797	0.0015664299999999997	0.0	0.0	0.0197669	0.0	0.0	0.0	0.00111888	0.0117855	0.0	0.00044755200000000004	0.00022377600000000002	0.0	0.0	0.0	0.0	0.0	0.00029836800000000003	0.0	0.0	0.0007459210000000001	0.00208858	0.00223776	0.018424199999999998	0.000820513	0.0018647999999999998	0.00851371	0.016828	0.0233756	0.00240244	0.00112885	0.0	0.00249812	0.0	0.000762386	0.0	0.000153747	0.0	0.000310482	0.00046807799999999997	0.0	0.192459	0.00626749	0.00215467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882906	0.0008468099999999999	0.0	0.00137446	0.00164367	8.71358e-05	0.0	0.0	0.000802166	0.508248	0.00135791	0.0	0.0	0.0	0.0	0.0	0.0	9.57915e-05	0.0	0.00934768	0.00765916	0.0111885	0.000798683	0.00442896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371192	0.000550324	0.000998835	0.000559613	0.00406382	0.00102439	0.0	0.000926161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.328728	0.000670123	0.0	0.0	0.0	0.0	0.000560828	0.0	0.0	0.0	0.00189107	0.0010276600000000001	0.000148188	0.0	0.0	0.0	0.0	0.00015531800000000002	0.36197999999999997	0.000158395	0.18829	0.00032304	0.000652657	0.0	0.0004999210000000001	0.000168529	0.0	0.0	0.0	0.000176369	0.00124711	0.0	0.00163747	0.0	0.0009319959999999999	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2	0.0	0.044753799999999996	0.0024863199999999998	6.37519e-05	0.0	0.000510015	0.00427138	0.00165755	0.0	6.37519e-05	0.017276800000000002	0.0	0.0	0.0	0.00121129	0.012877900000000001	0.0	0.000382511	0.000191256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044626299999999997	0.00306009	0.00153005	0.0151092	0.000510015	0.0019763100000000002	0.00822907	0.0160245	0.028245499999999996	0.0022391900000000003	0.0015375100000000002	0.0	0.00308521	0.0	0.000580824	0.0	0.0	0.0	0.00026103	0.000130941	0.0	0.0668072	0.006289970000000001	0.00186154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010232499999999999	0.000695401	0.0	0.0016187800000000002	0.00155778	7.12514e-05	0.0	0.0	7.266919999999999e-05	0.777212	0.000368418	0.0	0.0	0.0	0.0	0.0	0.0	0.000155534	0.0	0.009883240000000001	0.00781394	0.0119016	0.0016219399999999999	0.00457954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031116299999999998	0.000717444	0.000271459	0.0012779	0.00377516	0.0007430210000000001	0.0	0.00141708	0.0	0.0	0.0	0.0	0.0	0.0	0.000100433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021586200000000001	0.513625	0.00032997100000000003	0.000222086	0.0	0.0	0.0	0.000230764	0.0	0.0	0.0	0.00179998	0.000848443	0.000734496	0.0	0.0	0.0	0.0	0.0	0.535805	0.000131828	0.282213	0.0	0.0	0.0	0.000139686	0.0	0.0	0.0	0.0	0.0010424499999999999	0.00120458	0.0	0.000771049	0.0	0.000317616	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2	0.0	0.0501599	0.00404102	0.0	0.000192429	0.000449002	0.00378445	0.000962147	0.0	0.0	0.0202051	0.0	0.0	6.41431e-05	0.00115458	0.0104553	0.0	0.0007055750000000001	0.0006414309999999999	0.0	0.0	0.0	0.0	0.0	0.000384859	6.41431e-05	0.0	0.000513145	0.00365616	0.00153944	0.0195637	0.00115458	0.0014111500000000001	0.00802706	0.0194203	0.0225432	0.003162	0.0032332999999999997	0.0	0.007148109999999999	0.0	0.000915157	6.55843e-05	0.000131645	0.00013213899999999998	0.00019901499999999998	0.0	0.000133818	0.247255	0.0058747	0.0016285000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00891991	0.00121035	0.0	0.00302518	0.00282595	0.0	0.0	0.0	0.00014846	0.40827399999999997	0.00278065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013305599999999999	0.00721846	0.015581500000000002	0.00235658	0.0053170100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00297727	0.00290982	0.000355186	0.0016095699999999998	0.00486306	0.0009067330000000001	0.0	0.00266671	0.0	0.0	0.0	0.0	0.0	0.0	0.000482972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279798	0.00031118599999999997	0.000104488	0.0	0.0	0.0	0.00010756999999999999	0.0	0.0	0.0	0.00110801	0.00111626	0.0	0.0	0.0	0.0	0.0	0.000116801	0.297292	0.000237214	0.15994799999999998	0.0	0.000121458	0.0	0.000123536	0.0	0.0	0.0	0.0	0.000258861	0.0015652399999999999	0.0	0.0015920600000000002	0.00013386	0.000135307	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2	0.0	0.0425281	0.00149221	0.0	0.0	0.000248702	0.00472535	0.00248702	0.0	0.0	0.020393599999999998	0.0	0.0	0.0	0.00099481	0.012683799999999999	0.0	0.000746107	0.00149221	0.0	0.0	0.0	0.0	0.0	0.000248702	0.0	0.0	0.000497405	0.00397924	0.00124351	0.0189014	0.0	0.00348183	0.008718549999999999	0.0157226	0.0265138	0.00501552	0.00100607	0.0	0.00126653	0.0	0.00178897	0.0	0.0	0.0	0.0	0.0	0.0	0.161424	0.006721680000000001	0.0037919800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00814006	0.00146768	0.0	0.00149792	0.0015133800000000002	0.0	0.0	0.0	0.0009476369999999999	0.7560830000000001	0.0006458260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00970821	0.00910299	0.0092152	0.000746255	0.00528875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383277	0.0008620279999999999	0.00087233	0.00220716	0.00536282	0.0018092199999999998	0.0	0.00046305500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46372399999999997	0.0	0.0	0.0	0.0	0.0	0.000586053	0.0	0.0	0.0	0.0036757900000000004	0.0024779299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.538283	0.0	0.244895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007802870000000001	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2	0.0	0.05523429999999999	0.00299843	0.0	0.0	0.0	0.00189375	0.000789062	0.0	0.0	0.0179906	0.0	0.0	0.000157812	0.0015781200000000001	0.0110469	0.0	0.000157812	0.000157812	0.0	0.0	0.0	0.0	0.0	0.000315625	0.0	0.0	0.00047343700000000005	0.00205156	0.0012625	0.0175172	0.00047343700000000005	0.0009468740000000001	0.007894720000000001	0.022119800000000002	0.0234019	0.00364012	0.00253489	0.0	0.006830309999999999	0.0	0.000159385	0.0	0.0	0.0	0.0	0.0	0.0	0.281281	0.00503757	0.000815032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00789714	0.000506286	0.0	0.00238424	0.000855492	0.0	0.0	0.0	0.00034931999999999997	0.510084	0.0035314400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167984	0.00544967	0.0166484	0.0020956499999999997	0.00287742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206371	0.00228759	0.00041919200000000003	0.00105594	0.00255369	0.00064328	0.0	0.0017420600000000001	0.0	0.0	0.0	0.0	0.00022621400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.319541	0.000497659	0.0	0.0	0.0	0.0	0.00025931799999999997	0.0	0.0	0.0	0.0021474000000000003	0.00108314	0.0	0.0	0.0	0.0	0.0	0.0	0.355719	0.0	0.194768	0.0	0.0	0.0	0.000305604	0.0	0.0	0.0	0.0	0.000968476	0.00163006	0.0	0.000665425	0.0	0.000340791	0.0
