Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	54.7779	39.553	37.140699999999995	36.2561	37.8564	36.5442	35.605199999999996	36.647800000000004	37.6724	35.505700000000004	40.2833	39.421800000000005	39.1171	38.482	38.324000000000005	37.9063	38.6565	37.8594	38.616299999999995	38.2058	38.6935	37.961	38.4031	37.824000000000005	38.0319	37.9641	37.9839	37.3925	38.2288	37.3813	38.311499999999995	37.8269	38.314	37.7038	38.1198	37.515100000000004	38.0386	37.7046	38.0697	37.5945	38.3682	37.513999999999996	38.2506	37.9459	38.025999999999996	37.8815	38.2552	37.8561	38.215700000000005	37.9745	38.4715	38.2179	38.6519	38.3513	38.5582	38.5388	38.7789	38.324799999999996	38.913799999999995	38.4906	39.0943	39.0028	39.0134	39.0072	39.4642	39.1096	39.6659	39.2247	39.6328	39.367200000000004	39.9294	39.8437	40.2521	40.1323	40.2923	40.3131	40.6501	40.4193	40.8672	40.6592	41.0459	40.944599999999994	41.3195	41.189	41.5871	41.5881	41.8248	41.7201	42.308099999999996	42.0604	42.4967	42.5957	42.8334	42.8855	43.1969	43.1085	43.562200000000004	43.4134	43.6455	43.6323	44.107800000000005	43.89	44.249500000000005	44.1713	44.2852	44.282199999999996	44.4369	44.4109	44.6199	44.5782	44.819700000000005	44.8682	45.2085	45.3499	45.3429	45.7416	45.962399999999995	45.992	46.3741	46.5007	46.9007	47.0511	47.4967	47.5242	47.814299999999996	47.8851	48.1265	48.2878	48.6511	48.638799999999996	49.0285	49.046299999999995	49.2126	49.6183	49.6776	49.951299999999996	50.0806	49.974000000000004	50.168800000000005	50.332	50.407999999999994	50.5517	50.753800000000005	50.8363	50.9243	51.1086	51.1876	51.5202	52.032999999999994	52.2483
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	56.252500000000005	38.8776	37.8493	36.656499999999994	37.726	36.6618	35.4055	36.4072	37.3968	35.3731	40.2003	39.5035	39.0764	38.6458	38.3952	37.9088	38.6569	38.0004	38.6834	38.3146	38.768299999999996	38.0858	38.4012	37.8863	37.9382	37.870799999999996	37.8754	37.471	38.0357	37.4125	38.2267	37.784099999999995	38.206	37.837199999999996	38.2216	37.6127	37.9305	37.7214	38.0265	37.53	38.0394	37.5462	38.0394	38.0409	37.8889	37.8136	38.1994	37.7761	37.9485	37.8899	38.2144	37.991	38.4859	38.1158	38.2438	38.1278	38.2648	37.8883	38.4028	37.9237	38.4421	38.2813	38.4378	38.3925	38.6383	38.478899999999996	38.7703	38.4525	38.793299999999995	38.4383	39.0857	38.8125	39.339200000000005	39.2127	39.1665	39.1752	39.4782	39.2153	39.591100000000004	39.4029	39.801199999999994	39.6158	39.9409	39.7729	40.0816	40.043	40.1712	39.943400000000004	40.5757	40.3047	40.598	40.6733	40.8456	40.8439	40.9752	40.865	41.064499999999995	40.9522	41.2052	41.1602	41.5039	41.201	41.5894	41.5133	41.5719	41.4616	41.661	41.493	41.7711	41.6819	41.8874	41.7709	42.101	42.040499999999994	42.0646	42.3307	42.443999999999996	42.336400000000005	42.728300000000004	42.536	42.9358	42.985	43.1701	43.3804	43.492999999999995	43.5475	43.7628	43.7949	43.980999999999995	43.8875	44.215700000000005	44.2652	44.3844	44.588499999999996	44.5979	44.8295	45.0547	44.8343	45.061299999999996	45.0058	45.1588	45.156	45.360099999999996	45.260600000000004	45.458999999999996	45.5119	45.5444	45.659499999999994	45.9718	46.0469
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	55.884699999999995	39.286	37.559799999999996	36.550700000000006	37.9704	36.8533	35.8393	36.9695	38.3256	35.8177	40.859899999999996	39.9953	39.581	39.0116	38.6401	38.4337	39.043099999999995	38.045	39.0546	38.4429	39.1524	38.177299999999995	38.615300000000005	38.2455	38.2803	38.3084	38.3513	37.6207	38.606	37.6836	38.831900000000005	37.993	38.5546	38.169599999999996	38.3046	37.732	38.1478	38.105	38.4415	37.5836	38.7804	37.713499999999996	38.3662	38.3403	38.2318	38.189499999999995	38.7506	38.346799999999995	38.8549	38.4895	39.0192	38.668200000000006	39.2328	38.95	39.1137	39.0324	39.191199999999995	38.770700000000005	39.4654	39.0218	39.6505	39.5599	39.6618	39.5619	40.031499999999994	39.8153	40.4719	39.9318	40.359899999999996	40.1208	40.7429	40.6731	41.1455	41.0733	41.3259	41.2249	41.5779	41.3318	41.8332	41.617	42.0101	42.0353	42.3901	42.275800000000004	42.6105	42.620999999999995	42.8975	42.8534	43.3836	43.2321	43.6348	43.7759	43.9152	44.0566	44.4716	44.2708	44.6419	44.5377	44.8521	44.7103	45.034800000000004	44.785399999999996	45.0878	44.9594	45.1489	45.013999999999996	45.189099999999996	45.0154	45.4247	45.2697	45.488099999999996	45.5476	45.867200000000004	45.8998	45.8735	46.4533	46.6421	46.814099999999996	47.3139	47.3196	47.901700000000005	48.171	48.5689	48.7881	49.0562	49.151	49.6122	49.5909	50.070499999999996	49.9484	50.5447	50.6811	50.8135	51.2786	51.4199	51.6821	51.9929	51.7162	52.1851	52.3271	52.3396	52.6577	52.674299999999995	52.9169	53.135600000000004	52.9709	53.2273	53.492200000000004	53.925	54.2558
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	57.7425	40.0619	38.5435	38.1575	39.467999999999996	38.3547	36.2863	37.6001	39.9373	36.2073	42.4722	41.8694	40.5175	40.680899999999994	39.5732	39.942	40.610600000000005	38.9089	40.6779	39.4111	40.8358	38.969	39.4866	39.8514	39.1729	39.8941	39.966499999999996	38.4587	40.2081	38.624199999999995	40.300999999999995	38.854499999999994	40.245799999999996	38.7384	39.0914	38.6768	39.0398	39.8562	40.1164	39.685199999999995	40.2295	38.5944	39.2014	40.1007	39.130700000000004	39.6794	40.2706	39.8983	40.1131	39.985	40.3491	40.1091	40.6169	40.4116	40.2121	40.3085	39.659299999999995	39.2276	40.0031	39.3588	39.989599999999996	39.8715	39.8665	39.8575	40.1625	40.0893	41.188599999999994	40.5127	40.7712	40.3476	41.032999999999994	41.152300000000004	41.6825	41.497499999999995	41.6575	41.5854	41.783	41.7054	42.134899999999995	41.971399999999996	42.3394	42.1242	42.5359	42.322500000000005	42.754	42.6375	43.0003	42.8148	43.2478	43.0734	43.5753	43.5481	43.7615	43.8694	43.9925	43.9546	44.345800000000004	44.0892	44.3879	44.1738	44.6951	44.377100000000006	44.590999999999994	44.5832	44.6572	44.5156	44.8003	44.4617	44.8716	44.702	44.991	44.9193	45.1	45.3913	45.3551	45.691900000000004	45.8941	45.894800000000004	46.4024	46.3201	46.8768	46.821	47.2142	47.3512	47.611	47.8038	47.9736	48.0758	48.47	48.3535	48.8829	48.8335	49.0174	49.3334	49.5405	49.614999999999995	49.7376	49.726	49.9688	50.1683	50.205299999999994	50.2768	50.5764	50.5048	50.7781	50.6915	50.976	51.12330000000001	51.3297	51.608200000000004
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	59.19029999999999	38.771499999999996	39.4247	37.7009	38.0962	37.6375	35.0603	36.931000000000004	38.5229	35.2167	41.425	41.1524	39.7563	39.745200000000004	38.8488	39.051399999999994	39.3981	38.387	39.353300000000004	38.5377	39.6032	38.290400000000005	38.5784	38.731300000000005	38.168	38.6613	38.7285	37.8095	38.8339	37.8726	38.9691	38.1692	39.097300000000004	38.063900000000004	38.2394	38.0328	38.2487	38.5196	38.7645	38.5294	39.0269	37.9431	38.337700000000005	38.7463	38.249300000000005	38.6457	38.8868	38.6077	38.811	38.6157	38.8994	38.7762	39.077400000000004	38.7594	38.704	38.7218	38.4683	38.0445	38.3779	38.0206	38.4058	38.3407	38.3253	38.2924	38.4543	38.2881	38.9332	38.6621	38.7484	38.4531	38.7543	38.9297	39.2859	39.1943	39.1635	39.2307	39.3456	39.0763	39.349000000000004	39.155	39.4861	39.1798	39.5528	39.3162	39.4512	39.3382	39.4294	39.236	39.7078	39.4103	39.685199999999995	39.662	39.7109	39.7089	39.791199999999996	39.719100000000005	39.7751	39.685900000000004	39.8236	39.6712	39.9683	39.8074	40.021499999999996	39.9524	39.9681	39.9351	40.1186	39.888600000000004	40.0894	39.8852	40.154	40.0536	40.3737	40.2219	40.239200000000004	40.459	40.4157	40.3222	40.5332	40.2817	40.6643	40.5349	40.6504	40.7569	40.8974	40.8612	40.9391	40.9625	41.1021	40.8534	41.1158	41.1252	41.2126	41.3389	41.3199	41.3915	41.537400000000005	41.4356	41.5611	41.4236	41.5897	41.4791	41.6886	41.5441	41.7298	41.7316	41.6736	41.695100000000004	41.780899999999995	41.6235
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	56.537000000000006	39.3822	37.736799999999995	37.6788	38.6157	37.9637	35.4897	37.2593	39.163199999999996	35.7639	41.846	41.360400000000006	39.7478	40.1439	38.8419	39.428000000000004	39.9472	38.4123	39.8926	38.718799999999995	40.0329	38.4617	38.7762	39.240700000000004	38.431	39.270300000000006	39.275	37.9536	39.457	38.0251	39.6308	38.2369	39.4953	38.2034	39.5791	38.0176	39.4876	39.1663	39.3179	37.940400000000004	38.528400000000005	37.9478	38.547799999999995	39.3537	38.4315	38.250499999999995	39.5269	38.3069	39.4109	38.704699999999995	39.6215	39.3421	39.8224	39.500299999999996	38.9228	39.6222	38.8467	38.5778	39.6011	38.684000000000005	39.1088	39.7086	39.0648	38.954699999999995	39.2409	39.7278	39.7326	39.232099999999996	39.4339	39.2457	39.7198	40.1398	40.83	40.774	40.803	40.7958	41.0451	40.7665	41.0978	41.0424	41.2627	41.1355	41.406	41.300599999999996	41.503499999999995	41.4259	41.5933	41.4461	41.8913	41.6837	41.910399999999996	41.9693	42.0471	42.0169	42.2978	42.0976	42.3635	42.2897	42.3804	42.3007	42.598200000000006	42.3586	42.605399999999996	42.486000000000004	42.6207	42.585	42.6687	42.5582	42.7081	42.6281	42.8287	42.7999	43.0796	43.0906	43.088100000000004	43.3392	43.47	43.367	43.7603	43.6901	44.005300000000005	44.1374	44.3481	44.4915	44.6966	44.7247	44.9517	45.1133	45.3717	45.2762	45.7391	45.7289	45.9834	46.2173	46.3495	46.5256	46.678999999999995	46.564499999999995	46.8496	47.038799999999995	47.1269	47.2399	47.410799999999995	47.534	47.6557	47.6918	47.785	47.771	48.0622	48.0502
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	56.0523	39.4379	37.3976	36.8408	38.2201	36.8017	35.4121	36.6826	38.2291	35.528	40.9141	39.93	39.403	38.8614	38.614	38.2344	39.019999999999996	37.93	38.8379	38.3686	38.995400000000004	38.1329	38.5992	38.169799999999995	38.2284	38.2986	38.2747	37.481500000000004	38.3151	37.6265	38.644400000000005	37.9067	38.6075	37.8788	38.2147	37.7793	38.0942	38.0516	38.3102	37.988699999999994	38.6471	37.7481	38.3258	38.2338	38.2156	38.181799999999996	38.5656	38.2492	38.4919	38.3682	38.6966	38.5373	38.9772	38.6388	38.7347	38.8905	38.793299999999995	38.535799999999995	39.0237	38.5594	39.042500000000004	38.8666	39.0513	39.147	39.315	39.153	39.8106	39.2461	39.7793	39.3692	40.0503	39.914	40.3295	40.251599999999996	40.3911	40.4716	40.691100000000006	40.5478	40.8777	40.483200000000004	41.0845	40.9336	41.3714	41.090700000000005	41.6385	41.5154	41.8738	41.7164	42.245	42.0998	42.303000000000004	42.5601	42.554700000000004	42.9086	43.036	42.7806	43.3733	43.3444	43.3618	43.5549	43.7582	43.575399999999995	43.9554	43.8832	44.1502	43.8693	43.8834	43.9847	44.1649	44.0952	44.3934	44.4531	44.8097	44.6945	44.8908	45.307900000000004	45.359	45.4568	45.9717	45.955200000000005	46.3775	46.5263	46.7909	46.954	47.185	47.349000000000004	47.7275	47.6331	48.003	48.0766	48.3795	48.5467	48.6255	48.9427	49.038199999999996	49.2679	49.4933	49.333	49.594100000000005	49.8161	49.8112	49.9553	50.0447	50.036	50.4035	50.3804	50.6313	50.728300000000004	51.1159	51.4728
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	56.8379	38.8825	37.3328	37.846999999999994	39.049	37.9489	35.3776	36.8397	39.6066	35.3024	42.2933	41.6151	39.5666	40.543	38.6527	39.806799999999996	40.328900000000004	37.7273	40.2725	38.265100000000004	40.4475	38.0336	38.6076	39.5918	38.2196	39.7096	39.6727	37.349700000000006	40.067099999999996	37.4348	40.0857	37.785999999999994	39.987	37.4855	39.9661	37.5026	39.7479	39.339800000000004	37.8921	37.514900000000004	40.0256	37.6026	38.065599999999996	39.7716	38.0635	37.8652	40.0756	37.8267	40.0036	38.6648	40.3412	40.0557	40.7669	40.2647	38.9679	40.5547	39.1108	38.5989	40.6423	38.9092	39.4669	40.802	39.4423	39.483000000000004	39.867599999999996	40.922799999999995	40.441300000000005	39.544000000000004	40.1702	39.8576	40.4062	41.2424	42.421	42.2658	42.513400000000004	42.348400000000005	42.5812	42.451100000000004	42.625	42.5458	42.986799999999995	42.6775	43.0988	42.7695	43.2564	43.0367	43.268499999999996	43.0577	43.6156	43.4315	43.7187	43.748799999999996	43.947900000000004	43.8731	43.9714	43.8164	43.932500000000005	43.867	44.082	43.7759	43.9655	43.5961	43.804500000000004	43.7528	43.5912	43.4419	43.6868	43.2399	43.6586	43.397400000000005	43.641200000000005	43.5165	43.867200000000004	43.852999999999994	43.8056	44.384	44.61	44.6282	45.1982	45.0859	45.608	45.9069	46.3461	46.3658	46.747699999999995	47.04	47.4308	47.5695	47.977399999999996	47.9846	48.6982	48.742200000000004	48.9689	49.427	49.6511	49.9842	50.28939999999999	50.224000000000004	50.708200000000005	50.75769999999999	51.2055	51.2417	51.7297	51.9845	52.324400000000004	52.4371	52.749100000000006	52.9636	53.3694	53.6259
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	56.055600000000005	39.1115	37.3659	36.939499999999995	38.257600000000004	37.1633	35.3641	36.662499999999994	38.3455	35.4995	40.9888	40.211200000000005	38.921	39.1629	38.1246	38.4161	39.1248	37.6138	39.037	37.974999999999994	39.0883	37.809799999999996	38.1032	38.2705	37.831199999999995	38.3074	38.4268	37.3099	38.5053	37.1699	38.546	37.4726	38.635799999999996	37.2758	37.6712	38.299299999999995	37.6682	37.1961	38.4154	38.173	38.767	37.276199999999996	37.8219	38.5628	37.768299999999996	38.3341	38.8378	38.360699999999994	38.7688	38.6565	38.995000000000005	38.8534	39.3984	38.9961	39.0396	39.124700000000004	38.718799999999995	38.318999999999996	38.921299999999995	38.4843	38.8521	38.899	38.838899999999995	39.008199999999995	39.2081	39.1695	39.9332	39.8132	40.0141	39.6759	40.1196	40.19	40.7065	40.6145	40.733799999999995	40.7629	41.0559	40.8785	41.3516	41.14	41.5758	41.5038	41.811	41.8673	42.1367	42.3213	42.4333	42.4738	42.989	42.8382	43.1783	43.4362	43.6879	43.8981	44.148399999999995	44.2106	44.347300000000004	44.4653	44.6699	44.649699999999996	44.8974	44.9426	45.358	45.3082	45.4714	45.3885	45.5026	45.5399	45.9444	45.9088	46.2481	46.2327	46.7846	46.7645	47.0187	47.483599999999996	47.6343	47.7458	48.2981	48.248999999999995	48.8542	48.9739	49.3368	49.7033	49.959199999999996	50.17359999999999	50.2358	50.6127	50.8884	51.0327	51.3593	51.5145	51.900999999999996	52.3608	52.4546	52.7456	52.8759	52.95140000000001	53.1659	53.4332	53.548700000000004	53.7297	54.015899999999995	53.931700000000006	54.073800000000006	54.0212	54.1609	54.205499999999994	54.3658	54.493100000000005
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	55.6975	40.460499999999996	37.815599999999996	37.3939	38.3316	37.319	35.905300000000004	37.2216	38.2593	36.253800000000005	40.8116	39.948299999999996	39.484399999999994	39.082499999999996	38.7216	38.3904	38.955600000000004	38.1477	38.951	38.549	39.1805	38.4141	38.850899999999996	38.3562	38.5104	38.4225	38.4821	37.9248	38.6736	37.9773	38.7646	38.2677	38.6567	38.1462	38.5309	37.993900000000004	38.452999999999996	38.210300000000004	38.5006	38.1475	38.8084	37.971500000000006	38.4696	38.5117	38.387	38.2513	38.6795	38.2885	38.6115	38.4707	38.7223	38.5874	39.000299999999996	38.6543	38.8761	38.8714	38.9243	38.5905	39.0811	38.704	39.171	39.0772	39.1191	39.067299999999996	39.4973	39.1909	39.697900000000004	39.4752	39.671099999999996	39.4216	39.980900000000005	39.7925	40.1866	40.104299999999995	40.1767	40.251599999999996	40.461200000000005	40.234500000000004	40.677400000000006	40.4649	40.8483	40.7167	41.066399999999994	40.9752	41.2299	41.2269	41.4376	41.3098	41.8547	41.677	42.062	42.15	42.275400000000005	42.322700000000005	42.6295	42.5822	42.875	42.908	43.0558	43.0604	43.496	43.280499999999996	43.5685	43.6204	43.669999999999995	43.7471	43.912099999999995	43.8081	44.0743	44.102000000000004	44.3491	44.372	44.725	44.837199999999996	44.9345	45.2162	45.4625	45.4824	45.8839	45.8653	46.3054	46.521499999999996	46.8026	46.9539	47.3058	47.3586	47.6265	47.7715	48.1136	48.1494	48.4995	48.6	48.8707	49.1745	49.3369	49.5443	49.7489	49.7011	50.022800000000004	50.2016	50.3376	50.4299	50.5625	50.690599999999996	50.834199999999996	50.7839	50.8877	50.9837	51.119099999999996	51.267300000000006
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	56.3385	39.5801	37.630599999999994	38.167899999999996	39.6591	38.474000000000004	36.1706	37.4253	40.0413	35.9481	42.6497	41.5503	39.5315	40.5185	38.711	39.9253	40.7353	38.1242	40.769	38.5112	40.8452	38.256099999999996	38.8539	39.853699999999996	38.5165	39.9236	39.8836	37.889	40.314699999999995	37.8745	40.2745	38.1025	40.3031	37.8953	40.1827	37.7575	40.1467	39.6765	38.374399999999994	37.8539	40.4983	37.979600000000005	38.451299999999996	40.0541	38.5719	38.297599999999996	40.6374	38.420300000000005	40.6566	39.447700000000005	41.1102	40.8178	41.3918	41.034	39.7843	41.4549	40.1345	39.6351	41.4989	39.8716	40.5324	41.733	40.5865	40.4227	40.93	42.0157	41.7263	40.856700000000004	41.4808	41.0723	41.8583	42.761500000000005	43.7017	43.4816	43.7815	43.7076	44.0806	43.7047	44.1244	43.9794	44.3622	43.9867	44.779799999999994	44.4988	44.7163	44.7011	44.9209	44.7131	45.3377	45.0758	45.4898	45.3528	45.5111	45.402300000000004	45.7624	45.4797	45.7247	45.6119	45.5732	45.4381	45.561	45.1766	45.1076	44.9598	44.949099999999994	44.5649	44.806400000000004	44.6725	44.775	44.6685	44.851200000000006	44.933099999999996	45.324	45.4052	45.412200000000006	46.0272	46.46	46.5753	47.185700000000004	47.5322	47.9208	48.3843	49.018499999999996	49.1286	49.5948	50.1564	50.455099999999995	50.9601	51.451800000000006	51.6433	52.1302	52.620999999999995	52.896100000000004	53.6141	53.8107	54.2412	54.5274	54.832	55.256400000000006	55.5607	56.070100000000004	56.4431	56.7685	57.2303	57.607299999999995	57.8193	58.24549999999999	58.535199999999996	59.066399999999994	59.4763
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	58.251200000000004	37.9745	40.1573	38.050200000000004	37.3168	37.2389	34.6916	36.4757	38.5857	35.2288	41.132000000000005	40.9515	39.5795	39.5812	38.6661	39.003	39.652	38.1906	39.6473	38.57	39.7534	38.339800000000004	38.581700000000005	38.8391	38.246	38.7298	38.9242	37.7273	39.2825	37.832	39.305800000000005	38.0011	39.3286	37.919599999999996	38.2889	37.8222	38.264199999999995	38.8302	39.1741	38.849000000000004	39.393299999999996	37.9576	38.372	38.97	38.2164	38.7517	39.1311	38.8205	39.006600000000006	38.8149	39.223	39.055099999999996	39.3576	38.996399999999994	38.9046	38.9524	38.4861	38.1017	38.5765	38.094	38.5934	38.5048	38.5508	38.4241	38.756	38.3846	39.4758	38.9405	39.0855	38.7477	39.2427	39.4159	39.9102	39.8045	39.854	39.7981	39.9882	39.6464	40.0896	39.886500000000005	40.1468	39.923500000000004	40.3206	40.0564	40.307900000000004	40.109	40.2903	40.266000000000005	40.4997	40.3872	40.7016	40.7437	40.704499999999996	40.7014	40.9448	40.6372	40.9968	40.771499999999996	41.0507	40.9041	41.150999999999996	41.035199999999996	41.2349	41.1383	41.1986	41.193200000000004	41.3393	41.1362	41.3482	41.3461	41.429100000000005	41.3756	41.6811	41.5615	41.5408	41.7663	41.8821	41.7726	42.001	41.9741	42.186	42.296800000000005	42.433	42.4433	42.744	42.4752	42.8079	42.6032	42.948	42.8393	43.1209	43.1181	43.1292	43.2305	43.4379	43.4684	43.5739	43.3897	43.567299999999996	43.6279	43.8324	43.6858	43.9857	43.812	44.0377	44.0044	44.0376	44.094899999999996	44.4012	44.197900000000004
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	56.2986	37.8695	37.0173	36.1728	37.0449	35.950700000000005	34.6825	35.8312	37.2304	35.0582	40.0762	39.1492	38.6252	38.3437	37.8296	37.5143	38.3401	37.2338	38.1801	37.6847	38.3406	37.5143	38.0333	37.5295	37.642199999999995	37.5451	37.5753	37.004799999999996	37.7328	36.850100000000005	38.034600000000005	37.2462	37.885600000000004	37.446600000000004	37.9152	37.161	37.4628	37.329	37.7768	37.0181	37.8453	37.1198	37.7367	37.681	37.5676	37.653	38.0097	37.5902	38.0022	37.673	38.239200000000004	38.0612	38.4606	38.1651	38.3666	38.411699999999996	38.5367	38.146	38.8258	38.3797	39.0185	38.8968	38.9711	39.0357	39.2545	39.123799999999996	39.7277	39.315	39.885799999999996	39.725899999999996	40.1698	40.0478	40.550999999999995	40.5451	40.8575	40.8981	41.1342	41.0373	41.3194	41.3639	41.619299999999996	41.551100000000005	42.0526	41.9496	42.1802	42.3105	42.5148	42.4715	42.9698	42.8735	43.2994	43.4467	43.4894	43.7195	43.9623	43.9448	44.1682	44.2548	44.3209	44.3787	44.517	44.5156	44.9652	44.6964	44.8137	44.5645	44.9032	44.7267	44.7398	44.9486	44.949	45.0229	45.270700000000005	45.2934	45.4499	45.669900000000005	45.9991	46.0636	46.4393	46.5997	47.0111	47.2783	47.7134	47.8022	48.1013	48.336800000000004	48.579899999999995	48.7194	49.2427	49.2405	49.6762	49.723299999999995	49.9302	50.4563	50.4665	50.783699999999996	50.903600000000004	50.763999999999996	51.2602	51.40169999999999	51.6126	51.8184	51.96229999999999	52.0294	52.327400000000004	52.5433	52.717099999999995	53.1083	53.4412	53.9133
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	55.9518	39.8654	37.615300000000005	37.5641	38.3797	37.2653	35.7018	37.0291	38.326	36.0366	40.8333	40.1938	39.6074	39.211400000000005	38.7223	38.502900000000004	39.075199999999995	38.2408	39.008700000000005	38.5721	39.2351	38.4363	38.846799999999995	38.4035	38.4259	38.504	38.5426	37.837199999999996	38.8033	37.9214	38.9459	38.2597	38.7641	38.0635	38.4833	37.9397	38.3669	38.304500000000004	38.602399999999996	38.1798	38.8162	37.96	38.4663	38.5542	38.4108	38.4341	38.797	38.4522	38.7415	38.6178	38.9598	38.865300000000005	39.2905	38.9989	39.2536	39.1873	39.2422	38.8756	39.3562	39.048500000000004	39.5477	39.398300000000006	39.5318	39.4971	39.9082	39.6233	40.2325	39.8683	40.240500000000004	39.9063	40.5182	40.3258	40.65	40.5938	40.7625	40.853	41.0963	40.868	41.3367	41.132999999999996	41.4655	41.4236	41.7384	41.700700000000005	42.106300000000005	42.131800000000005	42.3275	42.316700000000004	42.843599999999995	42.6363	43.133300000000006	43.2374	43.4408	43.4745	43.8303	43.7741	44.0402	44.0865	44.224000000000004	44.257200000000005	44.611200000000004	44.501000000000005	44.7087	44.7621	44.8127	44.823	44.9562	44.9699	45.2079	45.095200000000006	45.4805	45.5956	45.9482	46.0731	46.2767	46.6748	46.927400000000006	46.9971	47.4436	47.5087	47.983399999999996	48.2364	48.6401	48.8474	49.134699999999995	49.3572	49.6027	49.8995	50.197599999999994	50.33879999999999	50.7645	50.8246	51.22	51.5809	51.695800000000006	51.953	52.1763	52.2243	52.5532	52.636799999999994	52.957600000000006	52.9983	53.28040000000001	53.291	53.5194	53.463899999999995	53.66610000000001	53.74250000000001	53.88810000000001	54.079
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	55.6117	39.7065	37.4881	37.2479	38.4276	37.399300000000004	35.8508	37.4027	38.6928	35.8483	41.3716	40.510400000000004	39.455600000000004	39.3401	38.7078	38.7235	39.421	38.061499999999995	39.3792	38.488099999999996	39.5597	38.163799999999995	38.6975	38.5876	38.3521	38.6679	38.7277	37.7031	38.9775	37.703399999999995	39.0648	38.0703	39.0392	38.0067	38.9308	37.7637	38.835300000000004	38.5077	38.8525	37.7475	38.4253	37.8292	38.4698	38.961400000000005	38.3625	38.1011	39.184799999999996	38.143899999999995	39.1886	38.603300000000004	39.399499999999996	39.2089	39.679199999999994	39.4834	39.144800000000004	39.6622	39.274100000000004	38.953700000000005	39.9504	39.0604	39.612199999999994	40.0304	39.5424	39.5903	39.9962	40.178599999999996	40.419	39.8104	40.198499999999996	40.0197	40.4818	40.737	41.3924	41.2684	41.3792	41.2993	41.7388	41.4315	41.7695	41.6144	41.9127	41.7943	42.0146	42.032399999999996	42.1145	42.1265	42.3774	42.0348	42.6578	42.3746	42.7527	42.7381	42.8985	42.8194	43.0354	42.9001	43.1317	42.8792	43.1126	43.0033	43.1223	42.8688	43.0446	42.829	42.912099999999995	42.7453	42.788399999999996	42.6901	42.838100000000004	42.8406	43.0163	42.9611	43.1509	43.2386	43.3208	43.603500000000004	43.929	44.0147	44.5162	44.643	44.9989	45.340399999999995	45.6753	45.9069	46.127	46.413700000000006	46.7843	46.9333	47.4446	47.4855	47.9659	48.1014	48.4352	48.8801	48.922	49.2537	49.3545	49.378899999999994	49.6774	49.9959	50.08669999999999	50.4322	50.675000000000004	50.804899999999996	51.0808	51.4173	51.4885	51.7898	52.2095	52.4933
