Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.01424558406639146	0.0002950165799317922	8.130378187096634e-06	0.00013473198138617282	0.00018816018090137926	0.0	5.80741299078331e-06	0.0	2.3229651963133241e-07	5.8771019466727096e-05	9.24540148132703e-05	0.0005029219650018347	0.00045326657476390647	3.0068272880550144e-05	1.7384624566299427e-05	0.000209708406544391	2.4519537516896873e-06	0.00030880000683197625	0.00016525466460190055	5.0971801564491563e-05	2.8632447672424416e-05	0.00019201913489701707	2.4390703756439113e-06	0.00018541694339094616	0.00013220153369773843	0.00018824699967209685	1.9197645613028512e-05	1.8573821211275962e-06	0.00018137460754360797	0.000356293151658713	1.5411501473408035e-05	1.0545343807840551e-05	3.892508330551704e-05	4.7805837927819626e-05	3.907421157911901e-06	0.00021426157414836024	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.01220369765883205	9.756453824515961e-05	1.5099273776036608e-05	7.201192108571304e-05	0.00022300465884607913	2.4391134561289903e-05	9.872602084331628e-05	0.001024427651574176	0.0002824725678717002	0.00026946396277234563	7.689014799797103e-05	1.8119128531243927e-05	0.000702550059938509	0.0002151303792185937	1.6442334462822274e-06	2.003408757069967e-05	2.940872854298116e-06	0.00010174979662120268	0.00021606230605798749	2.0190964917171353e-05	0.00014717753763823712	0.00016921810705017808	0.0002826244199900236	9.331302617932408e-07	9.185207674148616e-05	2.695963591756293e-05	2.6854090623394775e-05	6.588463583562036e-05	3.398094289821967e-06	1.251739048013511e-05	0.00027049249887493095	0.00023006103244806132	0.001248617286419591	0.0003073771869646714	1.1799477322486205e-05	0.000369573911038472	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.00964153573078125	0.000370580847519685	0.00030881737293307084	1.0293912431102363e-05	0.0022569403005191927	3.860217161663385e-06	0.0002444804202386811	0.008772986869406987	6.433695269438976e-05	6.433695269438976e-06	0.0	3.474195445497047e-05	0.000499047895628912	0.00039329523293506305	0.00065050545611841	0.00018036445151999706	7.663740208101202e-05	3.4793819234930155e-05	0.00010556890348145041	0.0009715368327656128	0.0009936770380449694	0.0003495516321821604	0.001230659024717881	6.044609916312527e-05	0.00010659607179770215	5.6638682092465e-05	9.896554695095025e-06	3.786313574459266e-05	0.0007157743791659831	2.9820104108842067e-05	1.833427736527487e-05	4.967503383152049e-05	0.0015753056092882019	0.002897950466346449	0.002076440124258196	8.671463448200299e-05	0.0
Sor-ACeb_010-Ex1-5F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0003191112853641732	4.632260593996062e-05	0.00011580651484990157	4.117564972440945e-05	6.305021364050196e-05	0.0006858319157221948	4.246238877829724e-05	0.0001595556426820866	0.002507597068216535	0.0005939587472746062	0.000688662741640748	0.0006140318765152559	0.001018162314463307	0.0018575116465386783	5.3235050523373904e-05	0.0017314377714002392	1.4828253865993366e-05	0.0010184791551887489	2.220846665988884e-05	2.0703730106327224e-05	0.0007169870446787896	0.0004241021809212143	3.726206189821167e-05	0.001247704955274551	8.003295909142753e-05	0.00033064900530721964	4.523213419107715e-05	0.00039144004862678907	0.00037074660053839677	8.769641581775793e-05	1.6448583427891365e-05	0.0008777855765650156	0.0010856996762482341	0.0006193908964376379	0.001865949129217478	0.002089009218084359	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.07006420098706527	0.0006597860288532043	3.8064578587684864e-05	0.0003933339787394103	0.0001141937357630546	0.0	3.8064578587684864e-05	1.2688192862561622e-05	2.5376385725123243e-06	0.0002715273272588187	0.00036288231586926236	0.002009809749429761	0.001304479730592958	5.5968301996002644e-05	2.301698448859841e-05	0.0006201899745256968	0.0	0.0010762142102185752	0.00029280473744551126	0.00010018343882305675	4.6547286736934035e-05	0.0006796670445768661	3.4862131946963957e-06	0.000533934939582666	0.00018546932301881865	0.0008447330975421292	3.583034885189037e-05	9.558868723180801e-06	0.0005769680776837989	0.001123836283894575	4.076031021856901e-05	3.728570970489852e-05	0.00013938738315852608	7.093765247161679e-05	7.59539050940765e-06	0.000602480902373099	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.05468611123764058	0.0004567749430522184	1.2688192862561622e-05	1.2688192862561622e-05	0.0001776347000758627	0.0001141937357630546	0.0003933339787394103	0.0031339836370527204	0.000555742847380199	0.0005049900759299526	0.0002791402429763557	0.00010911845861802994	0.002134395986746746	0.00017302908611303925	2.558321675487845e-06	5.170192927817179e-06	7.90264989021902e-06	0.0002521366343061497	0.00035471103549948043	6.776643937213628e-05	0.00031342764691897674	0.00045979401819148756	0.0006417857940853997	0.0	0.00041092738091324507	2.9472265818954483e-05	2.2447338095880303e-05	0.00012463455112315144	2.0497810859422477e-05	1.644351537364545e-05	0.0011427856120126809	0.0006459044141734757	0.0036970206853012646	0.0007791529827924065	7.750702077970978e-06	0.0010491346387787807	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.05246146820460302	0.0017294989518000996	0.001839308409057249	4.1178546471430943e-05	0.012930063592029315	4.1178546471430943e-05	0.0009059280223714806	0.06123249860301781	0.00021961891451429837	0.0	0.0	0.0001372618215714365	0.0031847185344386544	0.0028247359958280824	0.005155740078458932	0.000345301011562098	0.000362223055712566	0.00011033691376618504	0.00019243472929695473	0.006341307171318355	0.0050714015057278135	0.002080341028179108	0.007266258197305249	0.00023541505636228807	0.0003461541749842719	0.00012864316329457449	5.193541821302407e-05	0.00013081646480176727	0.003022411638614696	0.00010310702125018523	1.2216829170856023e-05	3.2574376422197276e-05	0.005905106400766704	0.010135256634506299	0.005606162102535035	0.00021300307065226653	0.0
Sor-ACeb_011-Ex1-6F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0008784756580571935	6.863091078571825e-05	0.00048041637550002767	5.490472862857459e-05	0.000274523643142873	0.002800141160057304	0.0002607974609857293	0.0005353211041286022	0.014538772140846552	0.0030499576753173184	0.003837840531137364	0.0031680028418687536	0.006284340806418473	0.011128564320860108	0.000245770754760331	0.010355264943588448	4.243862045738421e-05	0.006301278430999665	6.010153553413136e-06	4.078144143259557e-05	0.004078051599913269	0.0023359878069095456	0.000210336527373454	0.007551822569869937	0.00030824695996642604	0.001679214400588248	0.00022166618073037967	0.0017441663791975537	0.0016091062541132776	0.0002918972416397482	0.0001525943077073981	0.002975414417608203	0.00367108471514677	0.0021620632056517375	0.005114953610632231	0.005456107963206677	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.012190348396965995	0.0001595595339917015	6.382381359668059e-06	7.020619495634866e-05	0.00014041238991269731	0.0	6.382381359668059e-06	0.0	6.38238135966806e-07	3.957076442994197e-05	5.425024155717851e-05	0.000322310258663237	0.0002834066787477487	1.600078104292489e-05	1.288170513121276e-05	0.00011205474525786923	2.657667397350238e-06	0.00018236703804365637	9.979060055246948e-05	2.9096047146560995e-05	1.6665590902773893e-05	0.00010453551475701959	0.0	0.00011683946923033179	8.032111875988927e-05	9.71362426910839e-05	1.4109973414995945e-05	2.455992362256712e-06	0.0001088123626319486	0.0001834864103036981	0.0	5.810165395654252e-06	5.080171640130512e-05	2.7223702334586742e-05	0.0	0.0001987127952872138	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.013300882753548236	7.977976699585075e-05	6.382381359668059e-06	4.786786019751045e-05	0.00010850048311435703	1.914714407900418e-05	4.786786019751045e-05	0.0006733412334449803	0.00017104782043910401	0.00015573010517590068	4.978257460541087e-05	7.020619495634867e-06	0.00043723652270759474	0.00011584021796495413	6.440005644793747e-07	1.3677888640466587e-05	1.328360103652736e-06	7.19514884152142e-05	0.00011264132396631999	1.37723119008437e-05	8.159942330190434e-05	0.00011462395107761027	0.00016206732833075755	2.4072952697984e-06	3.942801441533268e-05	1.3389378594253158e-05	2.4174284991129246e-05	2.4545097124212965e-05	0.0	1.497229788015469e-05	0.00012573814110036148	0.00014536753215006488	0.0007998779531675821	0.00021859816820199999	1.1430478685586396e-05	0.00031434602381571206	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.009284278952599683	0.00027781505964107425	0.00024778099913933644	0.0	0.0020986299775589256	3.7542575627172194e-06	0.0001576788176341232	0.007853906821204423	4.80544968027804e-05	5.255960587804107e-06	0.0	2.552895142647709e-05	0.000372455229679924	0.00029958403058442826	0.0004988560753289328	0.00013233683037104863	5.064126725081135e-05	2.247325670412964e-05	5.87196691203687e-05	0.0006445473835616671	0.0006280647293202394	0.000245790248977043	0.0009226337794461387	3.335232748383538e-05	7.13265640209326e-05	4.4175428462762506e-05	9.219315932750345e-06	3.0799224475527706e-05	0.0004259862758902177	2.5459732759369117e-05	1.0523331594177398e-05	3.927151085552921e-05	0.0009536329789432133	0.001586431213156152	0.001462319584731756	0.00011084657488042426	0.0
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0003979513016480252	1.8771287813586095e-05	0.00011262772688151657	3.378831806445497e-05	7.133089369162715e-05	0.0005443673465939968	4.505109075260663e-05	0.00014641604494597155	0.0019236815751363032	0.000467029640802022	0.00044900920450097935	0.00044525494693826214	0.0007313900450020389	0.0012380743150156288	3.9352054498115404e-05	0.0012524076160145775	7.0072729731926194e-06	0.0007498138837639801	8.379820457151217e-06	8.024798839692552e-06	0.0004936396515140233	0.0002872146977448974	2.538518604917693e-05	0.0009627746377081813	7.281438049711153e-05	0.0002415376053923462	2.0701489762009235e-05	0.00034088013070350087	0.0002468220461725888	5.080987554290352e-05	0.0	0.000620412701141063	0.0006912344398044993	0.00045661549089361575	0.0013958310333844716	0.0014396037198094534	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.051846577549684726	0.0006542623968412212	1.486959992820957e-05	0.00031597899847445336	0.0003494355983129249	0.0	1.8586999910261965e-05	0.0	0.0	0.00025352667877597316	0.00031597899847445336	0.0017873259113707902	0.0013533087253226755	6.414944110582657e-05	3.906819235771462e-05	0.0006716893271722319	3.917219254423751e-06	0.0011632661826552876	0.0003176316910294934	0.00015793829798499255	6.76739704859876e-05	0.0007728414026063211	1.3560701255421367e-05	0.0007455283731837771	0.0002829021500053249	0.0009690599141089895	3.3130173264375025e-05	8.732605904350632e-06	0.0008088768287194544	0.0014518849779409466	5.658333727927659e-05	7.825325688424876e-05	0.0001668237886463279	6.925031646432813e-05	2.9107797359332306e-05	0.0009135431700198777	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.04205494599695872	0.00042006619797192046	1.8586999910261965e-05	0.00012639159938978136	0.0004089139980257632	8.178279960515265e-05	0.000312261598492401	0.0031486377847983766	0.0006490580368663477	0.0006312145169524963	0.00028623979861803426	0.0001315959593646547	0.002170507903013349	0.00034913743470598433	2.2543908432294954e-06	2.440193283744691e-05	1.5670160668507858e-06	0.00035391847129191136	0.0004931667336508219	7.058561466659108e-05	0.00044636546766472503	0.0005574722643944807	0.0007462090759670811	0.0	0.00043045693390635716	3.4815871476514126e-05	6.452293453043581e-05	0.00020829205861750728	1.2248970516899451e-05	8.16962449737066e-05	0.0015100381137229555	0.0010052181070334418	0.005166775218394848	0.0012428291225559322	2.142681320549925e-05	0.001467570714918046	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.03849189903156631	0.0014780386066042617	0.0011321146773990089	3.1447629927750254e-05	0.009170915077680166	7.861907481937563e-06	0.0007350883495611621	0.042006171675992396	0.00022878150772438305	1.022047972651883e-05	0.0	0.00012972147345196978	0.002578166444821695	0.0022044720059404255	0.0040624188878619	0.0004205060952960383	0.0003328820384413822	0.00012049549284899843	0.00024719254450685977	0.005976576864418671	0.005292125706430806	0.0020009780457763346	0.008021224772547337	0.00021740774052225975	0.00045886452785310895	0.00021091488115352054	7.284014404866887e-05	0.00019718706531726346	0.004763880681477682	0.00020192700624787398	4.013522979086211e-05	6.418540962266985e-05	0.008778043745314839	0.016453785529445146	0.00864331998434914	0.0004348020360206659	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0008883955454589446	0.0001218595659700322	0.0004599215876933474	0.00011792861222906343	0.0002908905768316898	0.0024686389493283945	0.00020440959453037663	0.00045599063395237863	0.010536528407292722	0.0024261846489259317	0.0030480615307471926	0.0026313804342045022	0.004837861276902888	0.009088575962626024	0.0002868507694450966	0.008849624168877007	3.777641857493766e-05	0.005539720500188107	3.513288156651573e-05	4.342402908213375e-05	0.003984873407969464	0.002580376215859865	0.0002707679323407134	0.008339682534562404	0.0004643350195739627	0.0020441210206735313	0.000325261987419432	0.002483544986304506	0.0026329784236767528	0.00044022077997420535	0.0002563638147232148	0.005435380396128629	0.005771363122308185	0.003326105475875653	0.008510130723721022	0.007431492330485185	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.024518171242754776	0.0003635107188342989	1.4623994435862597e-05	0.00024025133716059981	0.0002611427577832607	0.0	6.267426186798256e-06	2.0891420622660856e-06	0.0	0.00010529275993821069	0.0001667135365688336	0.0008745148672645832	0.0007028979496232788	4.448041987233591e-05	2.203745445922954e-05	0.00034337933119035833	4.016917614519375e-06	0.0005369788692765134	0.0002194887630648118	9.856346848613886e-05	4.206563239816164e-05	0.00033356060287743363	6.0997497722525e-06	0.0003426188130154769	0.00019105230873725574	0.0003888635466384614	2.901853871455142e-05	8.14597482620074e-06	0.0004145405156764473	0.0006918805917309902	1.6183928840775386e-05	5.398401387274838e-05	8.186733131031716e-05	9.126747179932908e-05	1.517405321874293e-05	0.0005839779574016111	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.0207284675418041	0.00021935991653793897	1.2534852373596512e-05	7.938739836611123e-05	0.0003154604514021789	3.133713093399128e-05	0.00014623994435862596	0.0016023719617580877	0.00038064168374488073	0.0003722851154958164	0.00015543216943259675	3.718672870833632e-05	0.0011283122405041169	0.0002786219040044904	1.694924353682865e-06	1.8566537405281837e-05	2.230389143978743e-06	0.00018040318443577664	0.0003033295675751704	4.241929854893206e-05	0.00025084797718411624	0.0003156484760196077	0.0004645214932114981	1.7461139034625133e-06	0.0001908573165243174	2.9435051294403436e-05	5.5238470622959164e-05	0.0001091149996693164	1.1567575568995064e-05	1.370738189348519e-05	0.0007646259709128715	0.00045263511413162527	0.0026940209334044393	0.0006852554206119735	5.129348052168547e-06	0.0008904623820901658	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.016173960044829183	0.0005913492566059235	0.0005288670710022787	1.5620546400911187e-05	0.0037444681229612817	2.2315066287015983e-06	0.00038158763350797326	0.016086931286309822	0.00011336053673804118	9.372327840546712e-06	0.0	6.694519886104794e-05	0.0009605591382606148	0.0007872981384702743	0.0013418454191458469	0.00028680455865796357	0.00013698518322911374	5.484682586002343e-05	0.00015403511437038898	0.002004455344623144	0.0018842958031594045	0.0007131924591354719	0.0025528834319196382	0.00011249845700201011	0.00021913573328132232	9.163505267531042e-05	3.295539938039551e-05	8.954348215443173e-05	0.0016116141473408437	6.394586788077922e-05	3.6383867829610766e-05	8.240443211908535e-05	0.003826114903795819	0.007457754439440506	0.0043290846134823565	0.00017581674608430339	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0005668026836902059	5.578766571753996e-05	0.00019190957006833743	6.917670548974954e-05	0.0001249643712072895	0.0011224478342369039	0.00010488081154897511	0.0002967903816173125	0.004288509439038731	0.0009782925060227805	0.0011706483774168584	0.001026493049202735	0.0018688757662000083	0.003440060212650436	9.883225672212106e-05	0.003308878401694711	2.4065177560665834e-05	0.0019387058961000388	1.9418264789421488e-05	2.6702240110576817e-05	0.0013697673612995983	0.0008572381845021597	8.690860589873674e-05	0.0028264225959254365	0.0001901979222569964	0.0007256892458868701	0.0001113629659144517	0.0008904009808886118	0.0008485809316534194	0.00018875298359481756	0.00011989697559600229	0.00206930843120998	0.0025311567286082194	0.0016657524536983846	0.00454469614303118	0.004412659805658451	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.01054372741622407	9.168458622803538e-05	0.0	3.438171983551327e-05	0.00011460573278504422	0.0	2.2921146557008845e-05	0.0	0.0	3.208960517981238e-05	5.501075173682123e-05	0.00023150358022578935	0.00020400997888450875	1.836645405735977e-05	1.1528519343379808e-05	7.687285511630898e-05	0.0	0.00011598309765979176	8.345134962347142e-05	2.2548012186975108e-05	1.55800797089342e-05	0.00010555943173698503	0.0	9.959652499187459e-05	5.643840904639971e-05	7.497802632614828e-05	1.6667416700418184e-05	0.0	0.00014132178263296614	0.00011277753342645535	2.0215574847054017e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.008492284799371778	6.876343967102653e-05	0.0	2.2921146557008845e-05	0.0001031451595065398	1.1460573278504422e-05	3.438171983551327e-05	0.0005386469440897078	0.00014440322330915573	0.00013065053537495043	3.896594914691504e-05	1.604480258990619e-05	0.0003232058499433633	0.00010790014314675799	0.0	6.987352124046742e-06	0.0	5.426843169313905e-05	0.00012250373232381917	8.450238629105393e-06	5.91650878151588e-05	9.142413806113805e-05	0.00013760998731195443	0.0	8.460952226022945e-05	6.812442954305812e-06	3.3315384669842456e-05	1.0296831922238325e-05	0.0	0.0	0.00012131780249785268	7.628478840633958e-05	0.0012793637979705453	0.0002010751083895372	0.0	0.00018942885936043766	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.007604070494366788	0.00025891996306983686	0.00020441049716039752	4.0882099432079506e-05	0.0016216566108058202	1.3627366477359834e-05	0.00021803786363775734	0.006282215946062884	4.633304602302343e-05	5.450946590943934e-06	0.0	2.7254732954719667e-05	0.0003325239736156945	0.00024017973304459365	0.0004301521653695616	0.0001189356312066075	4.513811317552466e-05	1.752339672821244e-05	5.8513177691155e-05	0.0005442414180595099	0.0005119471834329795	0.0002345443116749904	0.001042921406905697	4.405365911895325e-05	7.180394285894449e-05	2.3566219426954384e-05	1.912888584186992e-05	3.53259858422869e-05	0.00040953065592916294	1.826795991644235e-05	0.0	0.0	0.0010386060617347443	0.002376110495414555	0.0008980011056638614	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.00029980206250191635	0.0	8.176419886415901e-05	6.813683238679918e-05	0.0	0.0005996041250038327	5.4509465909439334e-05	8.176419886415901e-05	0.0016543622903514837	0.00038974268125249126	0.000411546467616267	0.0004224483607981549	0.0006541419381707766	0.0011516227620040026	3.560744771950183e-05	0.0010671704153377493	5.6387466475889075e-06	0.0007120545613558593	2.153650403591009e-05	9.944114078876713e-06	0.00047841576163004066	0.00026298466224140187	1.8848561188013502e-05	0.0008796896323023793	2.606629897979764e-05	0.00025093504671783233	1.909233875994878e-05	0.00028201525279494745	0.000262717688971739	0.0001093793922662207	0.0	0.000713727579318687	0.000536208171741043	0.00044751219023206194	0.001400834897598969	0.0009077825595418073	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.013316484719412673	0.0001341115167239428	2.3666738245401673e-05	7.888912748467224e-05	0.00014200042947241	0.0	0.0	0.0	0.0	4.5755693941109895e-05	5.364460668957712e-05	0.00031240094483930207	0.0002556423542003404	2.2190744123332227e-05	1.2810021125806465e-05	0.0001091607488642435	0.0	0.00012885930124546346	0.00011033076814910336	2.965647950778785e-05	1.0828637206045274e-05	0.00012316954955060263	0.0	0.00011351830889504872	5.890660721910044e-05	0.0001219497482543438	5.210409084327397e-06	1.2590494176896442e-05	0.00011493908496687953	0.00024350942030241062	0.0	0.0	3.423203844942559e-05	0.0	0.0	0.00018383614561783652	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.009742807244357022	6.31113019877378e-05	0.0	9.466695298160669e-05	0.0001025558657300739	1.577782549693445e-05	1.577782549693445e-05	0.0005443349796442384	0.0001230670388760887	0.00011202256102823458	5.364460668957712e-05	7.888912748467224e-06	0.00039293267813413595	0.00011254138887898649	0.0	1.3034041119238976e-05	0.0	7.835170849208551e-05	7.905548477944752e-05	1.9765987313635895e-05	7.794698721470212e-05	8.209663604687506e-05	0.00016974607028264857	0.0	5.5227774622226373e-05	0.0	1.0422821016763909e-05	4.408185925695114e-05	1.5333243122752962e-05	0.0	0.00021797594876326183	0.00025285611517764615	0.0012886834861053286	0.0001468475296784102	0.0	0.0003093020105249288	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.009702709547968386	0.0002653084642022606	0.0002937343710810742	0.0	0.0020466652952745813	0.0	0.0002937343710810742	0.008726753411795785	2.6530846420226058e-05	1.8950604585875753e-06	0.0	3.221602779598878e-05	0.0004567756777300137	0.0003653524754181055	0.0005626921327170657	0.0001326986694226359	4.4027685489189314e-05	1.2465125176656792e-05	6.346744493219784e-05	0.000753181858997833	0.0006175355866412549	0.00030187332045587313	0.0012099603290693067	2.9531035346286826e-05	7.72896080257529e-05	5.0609057229683486e-05	0.0	0.0	0.0005277841405088051	1.0708604417192235e-05	1.305027972622079e-05	3.1826390857041736e-05	0.0018395302265797788	0.002916461259986528	0.002165770341712965	0.00010294568791397035	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.00023688255732344694	3.790120917175151e-05	7.580241834350302e-05	1.8950604585875754e-05	5.6851813757627257e-05	0.0003979626963033908	4.737651146468939e-05	0.00018003074356581967	0.0021224677136180846	0.0004680799332711311	0.0004737651146468939	0.0003960676358448033	0.0007732935931185361	0.0015050601224902028	2.4961372276402268e-05	0.001301209621631652	0.0	0.0008554033629643397	4.373698127748856e-06	9.377043169796919e-06	0.0005529232540475517	0.00035559774430411355	3.214162370804734e-05	0.001106010395981584	6.860843105853933e-05	0.0002627966026059518	5.419048062320016e-05	0.00034780143841979896	0.0004391264475144653	0.00011760259623767912	1.3027628734467483e-05	0.000921376555637085	0.0012179038830255518	0.0007749203828012762	0.0021056675179444134	0.0022308451059033655	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.011652045188069763	0.00012467208843202216	1.918032129723418e-05	0.000105491767134788	0.00012467208843202216	0.0	0.0	0.0	0.0	4.027867472419178e-05	4.795080324308545e-05	0.00028770481945851267	0.0002263742065392218	1.5433093699829182e-05	3.908238239871757e-06	0.00012982884922464413	0.0	0.00015189311880122827	8.571069910209703e-05	2.267589921782257e-05	1.3961396236794997e-05	0.00010702521035490315	3.6046218605681082e-06	0.0001005018181407038	8.867202557695316e-05	0.00011733366061602401	1.4104792117226621e-05	8.558115810990589e-06	8.365725247204567e-05	0.0003077896955087841	0.0	1.930023895625852e-05	0.00011818830564535897	2.885882953204831e-05	0.0	0.00017092928698129905	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.009110652616186234	3.836064259446836e-05	9.59016064861709e-06	3.836064259446836e-05	0.00016303273102649053	1.918032129723418e-05	2.8770481945851267e-05	0.0005178686750253227	0.000128508152691469	0.00012275405630229874	6.137702815114937e-05	1.5344257037787343e-05	0.00039711306094689824	0.0001041679004454258	0.0	7.987498127680517e-06	4.131472033570028e-06	6.723122825489961e-05	0.00010185772989168101	2.7693380801130734e-05	5.858771631526452e-05	7.862850994916415e-05	0.00016927296003123267	0.0	2.953309651071387e-05	2.3449163210748534e-05	2.8189296481841902e-05	5.1310565923045434e-05	0.0	0.0	0.00017303903902297753	9.657877418742967e-05	0.0008764061284948768	0.00031867440717144887	0.0	0.00030121518813040033	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.fp2_repr.R1	0.0	0.008191025246919293	0.0001916029297524981	0.00028740439462874716	1.1975183109531132e-05	0.001999855579291699	0.0	0.00015567738042390473	0.007520414992785551	2.3950366219062264e-05	0.0	0.0	2.3950366219062264e-05	0.00038327694650730623	0.00023354015039118937	0.00045801472785337395	0.00013178531833477167	4.6220593431334686e-05	1.883385910293145e-05	6.876938025005865e-05	0.0006994581779344508	0.0006906496652771551	0.00029742779805007883	0.0010453029444507933	3.0641545093783045e-05	0.00010184011916012814	2.844207604117019e-05	0.0	1.0312753854881609e-05	0.00042696961081468813	1.5360822651929286e-05	1.8792188463099658e-05	0.0	0.00163076545881305	0.0022627816306015846	0.0012536025403001875	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-clmp.fp2_repr.R2	0.0	0.0002993795777382783	2.3950366219062264e-05	3.5925549328593395e-05	5.987591554765566e-05	3.5925549328593395e-05	0.00046703214127171415	0.0	0.00015567738042390473	0.0018345980523801694	0.0004071562257240585	0.000455056958162183	0.0004167363722116834	0.0006324039319139554	0.0011218501919290679	1.2178235491075532e-05	0.0012029577350493044	2.5662202880448833e-05	0.0006909116805448062	1.1450288700422862e-05	3.1051706712034454e-06	0.0004975772619956698	0.00031241214613683677	2.642002923552368e-05	0.0009634997246378962	5.9792612909679545e-05	0.00019159303935391988	5.955261860946167e-05	0.00041157725665237464	0.00027563958720716586	6.12992342039919e-05	5.623940590191323e-05	0.0008720670720554598	0.0008413433898173893	0.000752365419780576	0.0020427799817567243	0.0018728914153237951	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.fp2_repr.R1	0.0	0.0160379220700854	0.00019803499196764248	5.824558587283603e-06	0.00012814028892023924	0.00012814028892023924	0.0	8.736837880925404e-06	0.0	0.0	5.941049759029275e-05	9.202802567908091e-05	0.00044150154091609703	0.0003553210110686165	2.3339568265599807e-05	1.1131905641046313e-05	0.00015480985656630438	1.8019040828557782e-06	0.00024828127595527517	0.00010692571787930178	5.123406851876276e-05	2.0646360567952474e-05	0.00016109535254965049	9.033777266096603e-07	0.00014737425892623628	9.403946707128715e-05	0.00016832272507868472	1.2894689106305525e-05	0.0	0.00015209732532705305	0.00028400247471960325	1.3493496640625343e-05	1.22938052253098e-05	3.487286747433556e-05	2.425479859967346e-05	0.0	0.00021548862179672797	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-clmp.fp2_repr.R2	0.0	0.013180976083022794	0.00012522800962659747	1.4561396468209007e-05	4.077191011098521e-05	0.00017182447832486626	2.9122792936418013e-05	6.698242375376143e-05	0.0009261048153780928	0.0001991999036850992	0.00018988060994544543	6.581751203630471e-05	1.3978940609480647e-05	0.0005195858981940749	0.00013187883196995908	5.859670604359453e-07	7.682486292730668e-06	6.007113587868071e-07	8.152990672317785e-05	0.00013720090532758138	1.6395062307282446e-05	0.00011872310658933226	0.00012549524979833522	0.00021777273862303256	1.0238334712744169e-06	7.291865833102905e-05	2.601873587259671e-05	2.5810846117606733e-05	4.99395452992876e-05	2.307468944698461e-06	1.115586005475575e-05	0.00022654978140651167	0.0001809448239602201	0.0011317854481337033	0.0002565519394899039	0.0	0.00027220513378882325	0.0
