Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	37.5674	38.6204	38.8625	39.6419	39.4556	39.6463	39.5719	39.6142	39.6221	39.7214	39.7312	39.6501	39.652	39.7522	39.6967	39.757	39.6728	39.7572	39.6926	39.7577	39.7081	39.7262	39.694	39.7027	39.7193	39.7083	39.6889	39.6768	39.6897	39.7037	39.6942	39.6554	39.6811	39.6874	39.6876	39.693	39.686	39.6798	39.5973	39.6771	39.673	39.6761	39.6749	39.6754	39.6397	39.6614	39.6433	39.6667	39.6597	39.6598	39.653	39.6535	39.6485	39.6511	39.6468	39.648	39.6144	39.6348	39.5885	39.6346	39.6273	39.6269	39.6211	39.6151	39.6048	39.6076	39.601	39.6042	39.5987	39.5946	39.5866	39.5554	39.5796	39.5761	39.5707	39.5673	39.5604	39.5409	39.5529	39.5571	39.5517	39.5415	39.5354	39.5303	39.5246	39.5247	39.449	39.4911	39.507	39.5057	39.4877	39.4924	39.4838	39.4709	39.4539	39.4614	39.4496	39.4523	39.4366	39.4328	39.4245	39.4147	39.4144	39.4017	39.3693	39.3866	39.3753	39.3673	39.3634	39.3423	39.3451	39.3251	39.3235	39.3017	39.2924	39.2783	39.2736	39.2607	39.2468	39.2274	39.2125	39.208	39.1895	39.1767	39.1375	39.1188	39.1384	39.1189	39.107	39.085	39.0703	39.0635	39.0469	39.0127	39.002	39.0069	38.9781	38.977	38.9564	38.9113	38.945	38.927	38.8979	38.9119	38.9012	38.9151	38.8947	38.9343	39.0616	39.3935
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	39.3766	39.2369	39.3805	39.4882	39.4183	39.4216	39.4681	39.4917	39.5107	39.5121	39.5254	39.5478	39.5183	39.5536	39.5543	39.5676	39.5542	39.5737	39.5657	39.5771	39.5577	39.5672	39.565	39.5766	39.564	39.5727	39.5679	39.5718	39.5677	39.5291	39.5598	39.5711	39.5712	39.5705	39.5619	39.557	39.5496	39.536	39.5386	39.5433	39.5459	39.5443	39.5395	39.5349	39.5266	39.5295	39.5082	39.5202	39.5162	39.5218	39.5121	39.5155	39.5078	39.4961	39.4798	39.4993	39.4954	39.4937	39.4869	39.4817	39.4743	39.4648	39.4597	39.4674	39.4661	39.4612	39.454	39.4534	39.4403	39.4267	39.4217	39.4322	39.4279	39.4233	39.4121	39.4011	39.397	39.3689	39.3787	39.3743	39.3694	39.3664	39.3537	39.3533	39.337	39.2991	39.32	39.3132	39.2992	39.2947	39.2834	39.2692	39.2327	39.2336	39.2266	39.214	39.1897	39.1751	39.162	39.1299	39.1218	39.1033	39.0841	39.0478	39.0223	38.9881	38.9646	38.8895	38.9037	38.8758	38.8314	38.7918	38.7561	38.7053	38.6438	38.5939	38.5661	38.5154	38.4566	38.3955	38.3488	38.2579	38.1524	38.1375	38.0686	37.9904	37.89	37.8053	37.7337	37.5431	37.5379	37.4527	37.3544	37.2796	37.1412	37.0241	36.88	36.7584	36.7536	36.6495	36.5285	36.4383	36.3371	36.1034	36.174	36.1124	36.0549	36.1433	36.3111	37.4492
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	37.2995	38.4721	38.844	39.6419	39.4379	39.6529	39.5626	39.619	39.6218	39.7301	39.7407	39.6534	39.6579	39.7613	39.7025	39.766	39.6809	39.7667	39.701	39.7672	39.7168	39.7348	39.7014	39.7109	39.7261	39.7157	39.6953	39.6845	39.6953	39.7116	39.7	39.6631	39.6864	39.6936	39.6931	39.6989	39.6904	39.6852	39.6016	39.6836	39.6786	39.6809	39.6784	39.6797	39.6443	39.6659	39.6474	39.6718	39.6637	39.664	39.657	39.6561	39.6523	39.6529	39.65	39.6502	39.6175	39.6369	39.5901	39.6373	39.6299	39.6293	39.6222	39.6177	39.6062	39.6094	39.6033	39.604	39.5975	39.5936	39.5867	39.5566	39.5797	39.5757	39.5704	39.5666	39.5598	39.5419	39.5508	39.5573	39.5502	39.5407	39.5324	39.5261	39.52	39.5207	39.4458	39.4854	39.5004	39.4978	39.4808	39.4825	39.476	39.4633	39.4441	39.4516	39.4372	39.4415	39.4239	39.4227	39.4108	39.4026	39.3974	39.3858	39.35	39.369	39.3523	39.3436	39.3361	39.31	39.3159	39.2958	39.2894	39.2654	39.2536	39.2377	39.2317	39.2133	39.1946	39.1706	39.155	39.1483	39.1201	39.1128	39.0536	39.0339	39.0464	39.0287	39.0071	38.98	38.9554	38.9416	38.9218	38.8737	38.8519	38.8513	38.8203	38.8069	38.7724	38.7181	38.7461	38.7156	38.6721	38.6805	38.6674	38.6779	38.6552	38.726	38.8936	39.3088
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	39.3306	39.2178	39.3433	39.4524	39.3882	39.3802	39.4347	39.4582	39.4715	39.4703	39.4833	39.5078	39.479	39.5151	39.5163	39.5329	39.5176	39.5387	39.5277	39.5442	39.5227	39.5328	39.532	39.5454	39.5326	39.5427	39.5372	39.5428	39.5383	39.5002	39.5295	39.5432	39.5413	39.5434	39.5337	39.5292	39.5226	39.509	39.5102	39.5163	39.5189	39.5183	39.5143	39.5087	39.4999	39.5071	39.4806	39.4957	39.4917	39.496	39.4874	39.4928	39.4834	39.4727	39.4575	39.4772	39.471	39.4713	39.4642	39.4602	39.4524	39.4429	39.4398	39.4475	39.4455	39.4421	39.4352	39.4346	39.4236	39.4107	39.4037	39.4141	39.4125	39.4081	39.3967	39.3881	39.3856	39.3554	39.3699	39.367	39.3574	39.3571	39.3472	39.3429	39.3322	39.2917	39.3155	39.3117	39.2971	39.2945	39.2865	39.2678	39.2351	39.2378	39.2286	39.2218	39.1989	39.1847	39.1705	39.1392	39.1355	39.1165	39.0952	39.0618	39.0391	39.0096	38.9827	38.9159	38.9254	38.901	38.857	38.8195	38.7891	38.7421	38.6844	38.6386	38.604	38.5639	38.5088	38.4585	38.4056	38.3252	38.2153	38.2185	38.1496	38.0671	37.9704	37.8987	37.8251	37.6607	37.6517	37.562	37.48	37.4214	37.2846	37.1696	37.0455	36.917	36.9283	36.8473	36.7327	36.6487	36.5399	36.2949	36.3644	36.2953	36.2413	36.3063	36.4169	37.4748
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	37.72	38.6256	38.8483	39.6287	39.4489	39.6334	39.5566	39.5957	39.6046	39.7074	39.7172	39.6372	39.6397	39.7412	39.6836	39.7459	39.6594	39.7467	39.6807	39.7471	39.6976	39.7161	39.6842	39.6935	39.7094	39.698	39.6787	39.6676	39.6797	39.6935	39.6849	39.6462	39.6712	39.6775	39.6776	39.6831	39.6772	39.6714	39.587	39.6664	39.6628	39.6667	39.6644	39.666	39.6314	39.6514	39.6327	39.6568	39.6503	39.6492	39.643	39.6426	39.6381	39.6411	39.6355	39.6387	39.605	39.6266	39.5791	39.6264	39.6176	39.6184	39.6119	39.6067	39.5954	39.5989	39.5922	39.5966	39.5897	39.5863	39.5786	39.5484	39.5728	39.5712	39.565	39.5633	39.5571	39.5357	39.55	39.5532	39.5487	39.5383	39.5326	39.5291	39.522	39.5238	39.4467	39.4896	39.5066	39.5041	39.4854	39.4925	39.4826	39.4693	39.4546	39.4607	39.4516	39.4524	39.4375	39.4324	39.4282	39.4136	39.4167	39.4046	39.3727	39.3877	39.3797	39.3674	39.365	39.3455	39.3482	39.3256	39.3291	39.3043	39.295	39.2801	39.2755	39.2626	39.2462	39.2285	39.2139	39.2123	39.1889	39.1794	39.1369	39.1172	39.1332	39.1136	39.1014	39.0774	39.0598	39.0551	39.0422	39.0046	38.989	38.9969	38.9637	38.9598	38.9404	38.8917	38.9201	38.8981	38.8681	38.8832	38.8678	38.8781	38.8595	38.8981	39.0272	39.3757
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	39.3783	39.2561	39.3984	39.4945	39.4381	39.4344	39.4857	39.5011	39.5164	39.5173	39.5325	39.5518	39.5233	39.5552	39.554	39.5686	39.5557	39.5748	39.5671	39.5784	39.5605	39.5691	39.5682	39.5792	39.5692	39.5753	39.572	39.5751	39.5705	39.5339	39.5626	39.5729	39.574	39.5738	39.5653	39.5602	39.5517	39.5402	39.5441	39.5478	39.5506	39.5487	39.5451	39.5404	39.5338	39.5378	39.5149	39.5271	39.5227	39.5262	39.5202	39.5236	39.5153	39.5026	39.4897	39.5067	39.5026	39.5018	39.4962	39.4897	39.4838	39.473	39.4687	39.4758	39.4736	39.47	39.4599	39.4621	39.4507	39.4363	39.4322	39.4401	39.4396	39.4329	39.4233	39.4118	39.4076	39.381	39.393	39.3894	39.3803	39.3786	39.3674	39.3632	39.3527	39.3137	39.3367	39.3297	39.3149	39.3132	39.3016	39.2876	39.2532	39.256	39.2499	39.2389	39.2174	39.2026	39.1882	39.1571	39.1553	39.1393	39.1184	39.0846	39.064	39.0297	39.0092	38.9456	38.9574	38.9316	38.8881	38.8524	38.8238	38.7759	38.7232	38.6802	38.6439	38.6018	38.5584	38.5048	38.4528	38.3762	38.2747	38.2813	38.2125	38.1331	38.0513	37.984	37.8972	37.7321	37.7416	37.6481	37.5665	37.5125	37.3933	37.2803	37.1415	37.0315	37.0277	36.9502	36.8522	36.7629	36.6643	36.4462	36.5107	36.4464	36.3889	36.4515	36.5836	37.5831
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	37.0369	38.3651	38.7261	39.6492	39.4637	39.6668	39.5869	39.6303	39.6355	39.7407	39.7492	39.6671	39.6694	39.7669	39.7146	39.7737	39.6924	39.7735	39.7121	39.7755	39.7277	39.7468	39.716	39.7229	39.741	39.7297	39.7124	39.6987	39.7124	39.7255	39.717	39.6776	39.704	39.7097	39.7095	39.7158	39.7088	39.7053	39.6218	39.701	39.6979	39.7002	39.6997	39.7001	39.6648	39.6851	39.669	39.6927	39.6849	39.6854	39.6797	39.6801	39.6755	39.6775	39.6746	39.6748	39.6427	39.6634	39.6179	39.6636	39.6568	39.6555	39.6491	39.6453	39.6338	39.6367	39.6315	39.6317	39.6277	39.6237	39.6156	39.585	39.6081	39.6061	39.6025	39.5971	39.5922	39.572	39.5855	39.5886	39.5843	39.5745	39.5693	39.5612	39.5568	39.5568	39.4848	39.5228	39.5383	39.5374	39.5187	39.5256	39.5169	39.5053	39.4883	39.4944	39.481	39.4856	39.4706	39.467	39.4561	39.4499	39.4457	39.4366	39.4049	39.4202	39.4095	39.4003	39.397	39.3758	39.3756	39.3573	39.3531	39.3313	39.3229	39.3086	39.3042	39.2896	39.2736	39.2553	39.2414	39.2308	39.2192	39.1976	39.1576	39.1409	39.1549	39.1319	39.1163	39.0965	39.0854	39.0675	39.0549	39.0088	39.0057	39.0042	38.9697	38.9677	38.9401	38.8887	38.9214	38.9038	38.8683	38.8772	38.87	38.8869	38.8546	38.9196	39.043	39.3951
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	39.3398	39.2018	39.294	39.4364	39.3876	39.3833	39.442	39.4649	39.4795	39.4839	39.497	39.522	39.4939	39.5292	39.5299	39.545	39.531	39.552	39.5438	39.5574	39.5363	39.546	39.5455	39.5595	39.5464	39.5544	39.5493	39.5541	39.5484	39.5098	39.5398	39.5536	39.5531	39.5548	39.5454	39.5384	39.5303	39.5153	39.5181	39.5249	39.5263	39.5261	39.5205	39.5157	39.5078	39.512	39.4877	39.5018	39.4985	39.5027	39.4945	39.4969	39.4884	39.4761	39.4603	39.4809	39.476	39.4749	39.468	39.4621	39.4555	39.4427	39.44	39.4472	39.446	39.4413	39.4329	39.4341	39.4226	39.4063	39.4015	39.4117	39.4097	39.4041	39.3923	39.3827	39.3777	39.3493	39.3601	39.3578	39.3504	39.3461	39.3365	39.333	39.3204	39.2784	39.3035	39.2977	39.2821	39.2789	39.2694	39.2547	39.2192	39.2218	39.2129	39.203	39.1774	39.1631	39.151	39.1177	39.1143	39.0972	39.076	39.0423	39.0181	38.9855	38.9598	38.8909	38.9024	38.8748	38.833	38.7948	38.7615	38.7156	38.6537	38.6056	38.5769	38.5343	38.4787	38.4176	38.3659	38.2891	38.1731	38.1782	38.1061	38.0259	37.932	37.8537	37.7766	37.5982	37.598	37.5063	37.4217	37.3512	37.2157	37.1021	36.9557	36.8312	36.8344	36.7493	36.6279	36.5413	36.4339	36.2127	36.2771	36.2146	36.1707	36.2424	36.3959	37.4823
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	37.711	38.5809	38.9127	39.6251	39.4206	39.6226	39.5277	39.5839	39.5859	39.6969	39.7088	39.6208	39.626	39.7343	39.6715	39.7413	39.6499	39.7441	39.6756	39.7442	39.6894	39.7098	39.6719	39.683	39.6999	39.6849	39.6649	39.6554	39.6681	39.6819	39.6728	39.6342	39.6592	39.6663	39.6659	39.6708	39.6637	39.6582	39.5763	39.6553	39.6501	39.6539	39.6518	39.6532	39.618	39.6395	39.6192	39.6439	39.6371	39.6362	39.6303	39.6295	39.6243	39.6268	39.6228	39.6239	39.589	39.6099	39.5623	39.6095	39.6016	39.6009	39.5952	39.589	39.5773	39.5805	39.5732	39.5768	39.57	39.5658	39.5572	39.5258	39.5509	39.5473	39.5415	39.5375	39.5316	39.5118	39.5231	39.5288	39.5231	39.5107	39.5055	39.5003	39.4932	39.4943	39.4182	39.4584	39.4762	39.4729	39.4541	39.4594	39.4502	39.4364	39.4202	39.426	39.4138	39.415	39.4007	39.396	39.3878	39.3772	39.376	39.3628	39.3287	39.3463	39.334	39.3258	39.3202	39.2978	39.3002	39.2793	39.276	39.2524	39.2423	39.2263	39.2183	39.2058	39.1874	39.1667	39.1484	39.1438	39.1198	39.1052	39.0629	39.0386	39.0532	39.0323	39.0139	38.9868	38.9696	38.9543	38.9341	38.8936	38.8769	38.8767	38.8396	38.8329	38.807	38.7593	38.7802	38.7588	38.7246	38.733	38.7225	38.7348	38.7233	38.7797	38.9364	39.3373
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	39.129	38.9275	39.1803	39.2607	39.2177	39.2117	39.2646	39.3038	39.3323	39.3119	39.345	39.3564	39.3416	39.3746	39.3743	39.4002	39.3741	39.4118	39.3983	39.415	39.3865	39.3965	39.4097	39.3934	39.3882	39.4045	39.3999	39.3933	39.3883	39.3565	39.3739	39.4071	39.3984	39.3885	39.377	39.3656	39.3616	39.3417	39.3602	39.3559	39.3619	39.3724	39.3627	39.3409	39.3409	39.3509	39.3368	39.3499	39.3439	39.3578	39.3232	39.3576	39.319	39.3047	39.279	39.3143	39.3223	39.3046	39.3191	39.2863	39.2583	39.2306	39.2473	39.2902	39.2564	39.2342	39.2423	39.2617	39.2419	39.2091	39.2284	39.2245	39.228	39.216	39.1905	39.159	39.1969	39.1638	39.1711	39.1683	39.1707	39.1124	39.1478	39.143	39.1469	39.0709	39.0793	39.0748	39.0582	39.1212	39.1032	39.0491	38.9564	39.0163	39.0361	38.9817	38.9973	38.9823	38.9585	38.8511	38.8918	38.8547	38.8614	38.7528	38.7221	38.6538	38.652	38.5565	38.5728	38.5583	38.5478	38.5136	38.3467	38.3053	38.3039	38.2927	38.1847	38.0567	37.9611	37.9496	37.7844	37.9283	37.6055	37.6211	37.5196	37.3972	37.3283	37.2768	36.9728	37.0785	37.0808	36.6841	36.6064	36.5695	36.4974	36.3763	36.1984	36.091	35.8597	35.6924	35.6628	35.5855	35.5029	35.3847	35.33	35.1728	35.2786	35.7644	35.9692	37.3515
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	37.4664	38.3472	38.6679	39.3352	39.0859	39.3722	39.2006	39.3373	39.3799	39.4687	39.49	39.3869	39.4416	39.5356	39.4595	39.5314	39.4366	39.5503	39.4583	39.5601	39.4633	39.5092	39.4766	39.479	39.5121	39.4486	39.4497	39.4162	39.4736	39.442	39.4376	39.4226	39.4422	39.4529	39.42	39.4724	39.4535	39.3978	39.3736	39.3897	39.3932	39.428	39.3724	39.3991	39.366	39.3854	39.3774	39.3984	39.377	39.4077	39.3992	39.399	39.3835	39.3835	39.3782	39.3557	39.3089	39.3435	39.3731	39.3667	39.3241	39.4407	39.3691	39.3349	39.3145	39.3998	39.3143	39.3845	39.318	39.3287	39.378	39.3427	39.3409	39.2968	39.3498	39.3288	39.2816	39.3281	39.2663	39.2889	39.2985	39.2932	39.2737	39.2882	39.2946	39.2913	39.2498	39.1972	39.3199	39.2095	39.1677	39.3031	39.2727	39.2591	39.2292	39.2386	39.2177	39.2876	39.2505	39.2551	39.208	39.1314	39.106	39.1364	39.1588	39.0658	39.062	39.0707	39.1481	39.0828	39.0429	39.0339	39.0517	39.172	39.0612	38.8782	39.0364	39.0406	39.0751	38.8856	38.8938	38.7903	38.6604	38.5346	38.5641	38.5976	38.6411	38.4794	38.5304	38.4818	38.5702	38.5358	38.686	38.722	38.6184	38.3239	38.2395	38.4724	38.2376	38.3339	38.073	38.2452	38.321	38.2296	37.8531	38.0168	38.0703	38.119	38.2206	39.2785
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	39.2702	39.0923	39.2869	39.376	39.3382	39.3043	39.3689	39.3986	39.4276	39.4157	39.4392	39.4524	39.4203	39.4585	39.4738	39.4703	39.4661	39.4757	39.4701	39.4752	39.4661	39.4613	39.4751	39.4684	39.4771	39.4691	39.4746	39.4677	39.4546	39.4062	39.4562	39.4562	39.467	39.4507	39.4492	39.4272	39.4207	39.3948	39.402	39.3889	39.3898	39.3867	39.3716	39.3546	39.3568	39.3388	39.3073	39.3058	39.3099	39.2934	39.2862	39.2732	39.2508	39.2268	39.1932	39.1914	39.1731	39.1472	39.1339	39.1113	39.0984	39.0444	39.0244	39.0148	38.999	38.9858	38.96	38.9253	38.9061	38.8708	38.8507	38.8399	38.8387	38.8128	38.7991	38.7782	38.735	38.7013	38.7143	38.6851	38.6832	38.6849	38.6534	38.641	38.6335	38.5872	38.6215	38.6097	38.5848	38.6126	38.5926	38.5759	38.5539	38.5759	38.5692	38.5736	38.5155	38.5422	38.5371	38.5368	38.5259	38.5329	38.4924	38.4801	38.4744	38.4689	38.4234	38.3835	38.4032	38.4178	38.3463	38.3376	38.3205	38.291	38.2347	38.25	38.1798	38.1601	38.1371	38.0895	38.0647	38.0202	37.8807	37.9121	37.8549	37.783	37.7185	37.6479	37.6148	37.4734	37.4533	37.4494	37.3632	37.3231	37.2055	37.11	37.0464	36.9124	36.917	36.8517	36.7463	36.7074	36.5683	36.4695	36.4932	36.4353	36.4323	36.4512	36.5296	37.5976
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	37.6282	38.3213	38.6904	39.5666	39.3959	39.622	39.5102	39.5725	39.577	39.6863	39.6988	39.5901	39.5964	39.7105	39.6335	39.71	39.6171	39.7191	39.6364	39.7192	39.6415	39.6698	39.6332	39.6445	39.6674	39.6545	39.6363	39.6195	39.6244	39.6464	39.6376	39.5932	39.617	39.6182	39.6147	39.6259	39.6125	39.6117	39.5315	39.6037	39.5958	39.5943	39.5959	39.5953	39.5518	39.5626	39.5445	39.5655	39.5543	39.5543	39.5455	39.5417	39.5237	39.5333	39.5112	39.5098	39.4774	39.4826	39.4142	39.4642	39.4498	39.4362	39.435	39.3905	39.3698	39.3704	39.3562	39.3521	39.3448	39.3171	39.3058	39.2524	39.2864	39.2707	39.2579	39.2335	39.2185	39.1758	39.1938	39.1706	39.1697	39.1401	39.1433	39.1138	39.1234	39.087	39.0384	39.0578	39.081	39.0705	39.0549	39.0548	39.0513	39.0363	39.0295	39.0164	39.0215	38.999	39.004	38.9808	39.0056	38.9579	38.9862	38.9342	38.9645	38.9479	38.9442	38.9386	38.9508	38.8957	38.9338	38.8946	38.9252	38.8991	38.8947	38.8659	38.8962	38.8547	38.8818	38.8486	38.8444	38.8375	38.8213	38.7794	38.8025	38.7503	38.7731	38.7574	38.7617	38.7434	38.7357	38.7543	38.7542	38.7353	38.6724	38.7403	38.6754	38.684	38.6799	38.6555	38.6417	38.648	38.6037	38.6497	38.6421	38.6582	38.6202	38.7161	38.8093	39.2623
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-fastp	39.1626	39.0058	39.2472	39.3115	39.2489	39.2873	39.355	39.3457	39.381	39.4161	39.418	39.4568	39.3785	39.4587	39.4214	39.4725	39.4352	39.5116	39.446	39.4857	39.438	39.4534	39.4242	39.4487	39.4674	39.4312	39.4506	39.4597	39.4533	39.4308	39.4503	39.4928	39.4915	39.476	39.463	39.4365	39.4053	39.4208	39.43	39.4418	39.4371	39.4662	39.4169	39.4229	39.4181	39.4431	39.3839	39.402	39.436	39.3792	39.3571	39.3641	39.3888	39.4092	39.3422	39.3962	39.4133	39.4245	39.4086	39.3846	39.3883	39.3711	39.3478	39.3987	39.3223	39.3899	39.3726	39.3789	39.3361	39.3359	39.2738	39.3546	39.3538	39.3157	39.3608	39.2376	39.3332	39.2245	39.3134	39.212	39.3146	39.3184	39.2893	39.2998	39.2815	39.2822	39.3544	39.1735	39.2934	39.1165	39.2358	39.2043	39.1583	39.1206	39.1341	39.0394	39.0636	39.1457	39.069	39.0793	38.9842	39.0038	38.9809	38.9473	38.9594	38.9007	38.9293	38.8488	39.0113	38.6627	38.8359	38.6631	38.6654	38.6221	38.6573	38.5904	38.6352	38.4677	38.3989	38.3567	38.3076	37.967	38.0568	37.9785	38.0036	37.9777	37.6823	37.6616	37.62	37.1978	37.4162	37.2046	37.3179	37.1494	36.8608	36.676	36.8514	36.6077	36.4187	36.4461	36.4567	35.9277	36.3541	35.6446	35.9016	35.3801	35.7004	36.3795	36.1268	37.4803
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-fastp	37.3474	38.2835	38.5464	39.4054	39.2854	39.4395	39.28	39.5592	39.4357	39.5462	39.586	39.4961	39.4452	39.5635	39.5448	39.6022	39.5984	39.5294	39.5781	39.5632	39.5378	39.6488	39.5223	39.495	39.6011	39.5435	39.5418	39.563	39.5884	39.5104	39.5659	39.495	39.5291	39.5351	39.5364	39.4512	39.5498	39.5178	39.3985	39.6233	39.5547	39.5395	39.5711	39.5557	39.5832	39.4855	39.4566	39.4382	39.5705	39.4823	39.5506	39.5353	39.5411	39.5664	39.5741	39.4872	39.4693	39.5305	39.5175	39.5553	39.4937	39.3869	39.5155	39.5073	39.3906	39.4726	39.4479	39.6008	39.3827	39.4996	39.4592	39.3791	39.4488	39.387	39.4616	39.5806	39.547	39.4011	39.3433	39.3088	39.3537	39.4814	39.223	39.3347	39.307	39.1215	39.3594	39.3181	39.3149	39.3244	39.4129	39.3139	39.3214	39.1715	39.0681	39.2252	39.0789	39.0175	39.0673	39.2939	39.2124	39.3968	39.0573	39.1514	39.1229	38.9789	39.0341	39.1877	39.4354	39.2064	39.0408	39.2761	39.034	39.1879	38.9653	38.8829	39.0803	38.8755	39.1101	38.9647	38.7696	38.9566	39.0674	38.571	38.8213	38.6295	38.8435	38.896	39.0105	38.5018	38.6022	39.2814	38.7619	39.0984	38.8686	38.8805	38.9816	38.699	38.82	38.7897	38.6021	39.1326	38.24	38.6845	38.9455	38.9119	39.0658	38.7917	38.766	39.5115
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-fastp	39.2295	39.1703	39.3055	39.4305	39.3666	39.3631	39.4222	39.4448	39.4605	39.4611	39.4755	39.4983	39.4637	39.494	39.492	39.5033	39.489	39.5029	39.4949	39.5027	39.4769	39.4857	39.4801	39.493	39.4787	39.4853	39.4747	39.4771	39.4693	39.4264	39.4548	39.4666	39.4648	39.4625	39.4519	39.4419	39.43	39.413	39.4128	39.4184	39.4161	39.4101	39.404	39.3953	39.3833	39.3828	39.3535	39.3653	39.3608	39.3625	39.3494	39.3463	39.3361	39.3203	39.3009	39.3185	39.3082	39.305	39.2961	39.2883	39.2793	39.2619	39.2542	39.2602	39.255	39.2497	39.2363	39.2356	39.2199	39.201	39.1919	39.1997	39.1978	39.1881	39.1723	39.1635	39.1556	39.1214	39.1335	39.1303	39.1211	39.1184	39.1065	39.1008	39.084	39.0404	39.0626	39.0584	39.041	39.0386	39.029	39.0102	38.9759	38.9765	38.9682	38.9576	38.9298	38.9182	38.9056	38.8707	38.8621	38.8446	38.8304	38.7938	38.7716	38.7352	38.7098	38.6363	38.651	38.6267	38.5809	38.5402	38.5098	38.4665	38.4014	38.3596	38.3283	38.2885	38.2358	38.1812	38.128	38.0578	37.941	37.9453	37.8832	37.8054	37.7196	37.6518	37.588	37.4083	37.4185	37.348	37.2494	37.2088	37.0884	36.9791	36.8639	36.7469	36.7658	36.6951	36.6146	36.5397	36.446	36.245	36.3091	36.2737	36.2414	36.2956	36.4046	37.4671
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-fastp	37.3773	38.354	38.6897	39.5685	39.385	39.589	39.4897	39.5546	39.5566	39.6715	39.6797	39.5852	39.5848	39.7024	39.6306	39.7041	39.6084	39.7037	39.6273	39.7017	39.6358	39.6569	39.6203	39.6286	39.6466	39.6327	39.6086	39.5952	39.6055	39.6198	39.6088	39.5686	39.5923	39.5937	39.5899	39.5946	39.5861	39.5784	39.4933	39.5692	39.5645	39.5617	39.5619	39.5589	39.5228	39.5368	39.5143	39.536	39.5294	39.5249	39.5169	39.5119	39.5021	39.5052	39.4985	39.4967	39.459	39.4758	39.4251	39.4717	39.4623	39.4586	39.4487	39.4388	39.4238	39.4256	39.4191	39.4179	39.4098	39.4012	39.391	39.36	39.3813	39.3729	39.3668	39.3612	39.3575	39.3358	39.3419	39.3467	39.3416	39.3281	39.3222	39.3141	39.3051	39.3055	39.2309	39.2679	39.2864	39.2827	39.2578	39.2689	39.2603	39.2444	39.2296	39.2346	39.2266	39.2257	39.2119	39.2066	39.1943	39.1848	39.1882	39.1752	39.1453	39.1637	39.1492	39.1436	39.144	39.1243	39.1298	39.1048	39.1071	39.0918	39.0805	39.0674	39.0642	39.0544	39.0426	39.0325	39.0192	39.0141	38.9958	38.9909	38.9542	38.9368	38.956	38.9411	38.937	38.9186	38.9085	38.9116	38.8951	38.8664	38.8658	38.8728	38.8418	38.8514	38.839	38.7966	38.8465	38.831	38.8136	38.8328	38.8375	38.863	38.8537	38.9085	39.043	39.3786
