Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-fastp	52.6731	41.8451	40.7965	40.483200000000004	41.722500000000004	40.2327	40.265	41.633900000000004	41.5844	40.5777	44.2943	44.099	43.1369	43.1951	42.5545	42.4392	43.2121	42.4746	42.571799999999996	43.5038	42.6786	42.9155	43.269800000000004	42.4662	42.7198	43.1019	42.234100000000005	42.8878	42.9899	42.4681	42.7556	43.2595	42.7702	42.990899999999996	43.1327	42.599399999999996	42.7365	43.0477	42.6156	42.638799999999996	43.047200000000004	42.5653	42.6935	43.1066	42.7643	42.7243	43.1366	42.5689	42.4814	43.0869	42.5886	42.7737	43.312	42.4761	42.804700000000004	43.2759	42.6983	42.7674	43.213499999999996	42.6197	42.8111	43.1023	42.646	43.0617	43.2923	42.82	43.1012	43.4978	43.0109	43.1418	43.810500000000005	43.317899999999995	43.5505	44.0015	43.601800000000004	43.764399999999995	44.4973	43.7778	44.0707	44.7372	44.230399999999996	44.323	45.1956	44.709500000000006	44.8907	45.6355	44.9982	45.4225	46.2899	45.4517	45.9833	46.706399999999995	46.1205	46.479	47.2627	46.6798	47.167500000000004	47.6732	47.165800000000004	47.5908	48.322700000000005	47.6619	48.137	49.114200000000004	48.368100000000005	48.6893	49.728	48.977900000000005	49.413000000000004	50.3443	49.5302	49.9739	51.092999999999996	50.1292	50.6624	51.655499999999996	50.7972	51.1716	52.2756	51.2911	51.849599999999995	52.88699999999999	51.93449999999999	52.3427	53.4421	52.36110000000001	52.9469	54.0016	52.984500000000004	53.3072	54.4569	53.3407	53.833299999999994	54.900800000000004	53.738	54.263099999999994	55.317400000000006	54.1153	54.6817	55.705499999999994	54.5824	55.05989999999999	56.1727	54.88889999999999	55.424099999999996	56.492	55.20080000000001	55.7059	56.7486	55.325599999999994
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-fastp	49.563	36.5106	37.690400000000004	36.1326	37.066700000000004	36.03	35.869	36.7758	37.3359	36.0969	39.8848	39.6473	38.6586	38.3677	38.2653	37.9432	38.4828	38.0835	38.161699999999996	38.817299999999996	38.4979	38.5271	38.589400000000005	38.195299999999996	38.375	38.3959	37.9511	38.431599999999996	38.3208	38.1423	38.4512	38.5282	38.506099999999996	38.5342	38.4872	38.2747	38.351600000000005	38.2614	38.2655	38.1373	38.3567	38.1631	38.2857	38.335	38.3838	38.2072	38.3467	38.1046	37.9543	38.2026	38.1745	38.2117	38.480199999999996	37.9898	38.1882	38.3147	38.1806	38.026700000000005	38.2175	37.9764	38.104	37.9987	37.9408	38.1659	38.1187	37.9511	38.1034	38.093700000000005	38.038	37.9388	38.2778	38.1631	38.2073	38.1961	38.231500000000004	38.150800000000004	38.478699999999996	38.0931	38.2047	38.4148	38.365500000000004	38.172200000000004	38.577	38.5041	38.4656	38.656800000000004	38.4921	38.606	39.1	38.629799999999996	38.874399999999994	39.108900000000006	39.0158	39.045	39.3038	39.1879	39.4452	39.319900000000004	39.334599999999995	39.466699999999996	39.6349	39.4838	39.7152	40.135799999999996	39.9484	40.0014	40.4727	40.2921	40.4326	40.785199999999996	40.6402	40.7651	41.3728	40.9714	41.335	41.8207	41.5989	41.6434	42.290499999999994	41.928	42.322500000000005	42.8272	42.6919	42.8017	43.5489	43.0579	43.5561	44.1269	43.91	44.051	44.770900000000005	44.305299999999995	44.709500000000006	45.4889	44.934000000000005	45.4371	46.0958	45.6191	46.1284	46.8394	46.4016	46.7558	47.599799999999995	47.0841	47.5224	48.3031	47.6524	48.1396	48.9846	47.8304
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	49.5021	36.4675	37.6313	36.148799999999994	37.0919	35.7937	35.887	36.8193	37.321799999999996	36.1427	39.945	39.7022	38.711600000000004	38.428200000000004	38.3072	37.993700000000004	38.5335	38.149699999999996	38.2256	38.8746	38.5616	38.5897	38.6481	38.2461	38.4262	38.4619	38.0077	38.501999999999995	38.3973	38.205	38.5185	38.6049	38.5832	38.6038	38.5606	38.3427	38.4103	38.3254	38.3349	38.2365	38.444	38.2521	38.3697	38.4007	38.4538	38.276700000000005	38.4159	38.189	38.0364	38.2935	38.2618	38.2999	38.5558	38.069399999999995	38.2887	38.406800000000004	38.2759	38.114599999999996	38.3186	38.089	38.2059	38.0981	38.048	38.2998	38.206	38.041000000000004	38.196799999999996	38.1923	38.1068	38.0319	38.4154	38.2749	38.3126	38.330799999999996	38.3451	38.2873	38.601200000000006	38.2168	38.324200000000005	38.5315	38.4908	38.324799999999996	38.709700000000005	38.6719	38.635799999999996	38.8245	38.630199999999995	38.7592	39.2326	38.773	39.0512	39.275999999999996	39.158	39.224399999999996	39.4648	39.352599999999995	39.622600000000006	39.505	39.511	39.6415	39.8281	39.671	39.9069	40.354099999999995	40.1212	40.2163	40.6754	40.466800000000006	40.6481	40.9872	40.8499	40.971000000000004	41.6228	41.1834	41.5681	42.052800000000005	41.808800000000005	41.873599999999996	42.5356	42.150999999999996	42.533	43.0608	42.910399999999996	43.0558	43.7739	43.2628	43.7821	44.3899	44.1182	44.2132	44.9774	44.5154	44.9259	45.7196	45.0866	45.656600000000005	46.3354	45.7881	46.3717	47.0386	46.6419	46.9938	47.8533	47.3078	47.7565	48.5608	47.894	48.4024	49.263	48.2529
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	50.1201	36.6996	38.0668	36.492599999999996	37.2456	36.371700000000004	36.2922	37.1882	37.750699999999995	36.359	40.2044	39.778200000000005	38.7338	38.48	38.416	38.0908	38.5839	38.2504	38.2937	38.8092	38.622299999999996	38.5778	38.6563	38.3253	38.5081	38.479600000000005	38.1325	38.4868	38.4035	38.2206	38.5744	38.569199999999995	38.6176	38.6318	38.623400000000004	38.420100000000005	38.514700000000005	38.3245	38.3916	38.2625	38.413599999999995	38.2753	38.3729	38.4082	38.5338	38.3587	38.460699999999996	38.2545	38.1183	38.2567	38.3189	38.3012	38.5361	38.1219	38.317	38.3743	38.3431	38.1824	38.2889	38.077	38.2382	38.018800000000006	38.0653	38.244	38.2284	38.063599999999994	38.2436	38.1449	38.1921	38.0039	38.3471	38.2636	38.2895	38.1736	38.2932	38.164	38.4312	38.1027	38.2213	38.3142	38.3632	38.0853	38.434200000000004	38.429	38.391999999999996	38.4621	38.3656	38.417699999999996	38.8713	38.3545	38.6512	38.7207	38.7142	38.667	38.8664	38.7687	38.9994	38.7906	38.913399999999996	38.9195	39.019999999999996	38.8955	39.1305	39.397	39.2835	39.271699999999996	39.585	39.4515	39.617200000000004	39.6689	39.674	39.6905	40.2305	39.9592	40.2341	40.426	40.4651	40.252900000000004	40.8851	40.4459	40.8808	41.1644	41.2017	41.2333	41.9172	41.4307	41.7819	42.2587	42.126200000000004	42.1153	42.758	42.3733	42.6711	43.3269	42.938700000000004	43.3639	43.839	43.535000000000004	43.7835	44.3768	44.1022	44.426100000000005	45.0005	44.7822	45.1397	45.7196	45.3374	45.677299999999995	46.306999999999995	45.2055
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	49.9829	36.5642	37.9542	36.4671	37.2121	36.049	36.2794	37.1624	37.6986	36.3486	40.2152	39.7582	38.7361	38.4476	38.4212	38.0888	38.5907	38.244699999999995	38.3523	38.7862	38.6398	38.576899999999995	38.6577	38.2727	38.5065	38.439800000000005	38.1263	38.4684	38.4154	38.2687	38.5535	38.5957	38.629200000000004	38.661699999999996	38.6191	38.4073	38.484899999999996	38.3206	38.420500000000004	38.289699999999996	38.4614	38.2585	38.3874	38.4298	38.5586	38.3536	38.502199999999995	38.2481	38.1682	38.3138	38.347500000000004	38.312000000000005	38.5703	38.1421	38.3839	38.3592	38.3682	38.2278	38.2982	38.1579	38.2506	38.035999999999994	38.1327	38.3236	38.23	38.1003	38.2544	38.1237	38.1949	38.0143	38.3687	38.2749	38.3087	38.2058	38.3258	38.1998	38.514199999999995	38.161899999999996	38.2945	38.3335	38.4113	38.155899999999995	38.5204	38.4456	38.440200000000004	38.474799999999995	38.459500000000006	38.4704	38.8637	38.4411	38.7276	38.779799999999994	38.7553	38.708999999999996	38.8919	38.847500000000004	39.0694	38.826	39.0262	38.992599999999996	39.1066	38.980399999999996	39.1794	39.4358	39.3518	39.3232	39.6692	39.5004	39.7168	39.815	39.792300000000004	39.7343	40.2909	39.9997	40.2953	40.58	40.5324	40.3268	40.9241	40.5142	40.8632	41.164699999999996	41.2444	41.2134	41.8534	41.3584	41.911100000000005	42.2778	42.100500000000004	42.1344	42.8334	42.4121	42.7493	43.19	42.863	43.3763	43.7697	43.3689	43.8255	44.4081	44.1657	44.547399999999996	45.0274	44.7355	45.156	45.8268	45.469300000000004	45.6621	46.4482	45.4437
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	50.3376	38.6751	39.8447	38.5948	39.259899999999995	38.414500000000004	38.321600000000004	39.618900000000004	39.9405	38.109700000000004	42.1095	41.6238	40.6006	40.3086	40.3046	40.0233	40.523399999999995	40.0922	40.2534	40.645399999999995	40.5024	40.2977	40.5802	40.134100000000004	40.4168	40.3223	40.0898	40.325	40.375699999999995	40.0783	40.456599999999995	40.415099999999995	40.5148	40.4153	40.454	40.267599999999995	40.367999999999995	40.1323	40.245	40.0622	40.2753	40.023199999999996	40.172999999999995	40.2336	40.3074	40.1143	40.2997	40.070499999999996	40.0407	40.0994	40.1251	40.0247	40.3234	39.8458	40.0856	40.1662	40.1012	39.896300000000004	40.1147	39.8321	39.9954	39.785399999999996	39.8196	39.97	40.0212	39.774	39.9788	39.8934	39.9185	39.7295	40.073100000000004	39.9501	40.012100000000004	39.8767	39.9733	39.8369	40.111200000000004	39.7832	39.9174	40.0308	40.0404	39.765299999999996	40.1629	40.031099999999995	39.9953	40.085100000000004	39.981100000000005	40.0149	40.454	39.9334	40.239799999999995	40.4125	40.225100000000005	40.219	40.4015	40.313300000000005	40.5262	40.305600000000005	40.4162	40.470299999999995	40.63	40.422000000000004	40.606500000000004	40.9106	40.791	40.7022	41.0615	40.9987	41.0781	41.2328	41.1777	41.2236	41.6907	41.4165	41.5694	41.9463	41.7781	41.6628	42.2767	41.942	42.288	42.569	42.458800000000004	42.565999999999995	43.149100000000004	42.6819	43.081399999999995	43.4289	43.3308	43.424800000000005	44.0381	43.634299999999996	43.899899999999995	44.5069	44.1171	44.488699999999994	45.0441	44.6465	44.9554	45.5955	45.2521	45.3993	46.2289	45.7482	46.152100000000004	46.800799999999995	46.339200000000005	46.686499999999995	47.3383	46.4025
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	50.2273	38.5816	39.7368	38.5597	39.2621	38.1216	38.2924	39.6132	39.856	38.0943	42.1049	41.6358	40.598800000000004	40.3233	40.321600000000004	40.0114	40.5518	40.1091	40.301700000000004	40.6617	40.5282	40.3157	40.602199999999996	40.1507	40.4678	40.3513	40.122600000000006	40.3671	40.4127	40.0978	40.522999999999996	40.4472	40.5298	40.455200000000005	40.5055	40.3048	40.3866	40.1438	40.2924	40.0894	40.343	40.062999999999995	40.2431	40.2507	40.3401	40.145399999999995	40.3484	40.143499999999996	40.085	40.1527	40.1939	40.1096	40.3598	39.907199999999996	40.1777	40.2317	40.1772	39.9396	40.177600000000005	39.915299999999995	40.0959	39.8578	39.9135	40.069700000000005	40.0581	39.8583	40.0675	39.9508	40.0038	39.777	40.184999999999995	40.0328	40.098299999999995	39.9591	40.0604	39.9583	40.2098	39.8653	39.9982	40.0872	40.1477	39.881899999999995	40.1899	40.1428	40.123	40.1626	40.0944	40.0947	40.5668	40.0389	40.3331	40.4848	40.3451	40.366	40.5468	40.394200000000005	40.6673	40.449	40.5848	40.578599999999994	40.753099999999996	40.554899999999996	40.7282	41.0821	40.9239	40.835300000000004	41.2526	41.081	41.1685	41.3825	41.2757	41.3045	41.8557	41.5691	41.8042	42.0918	41.848400000000005	41.8985	42.3992	42.067	42.4649	42.6661	42.648599999999995	42.685	43.241800000000005	42.776399999999995	43.314	43.654399999999995	43.4885	43.5447	44.1564	43.6598	44.1108	44.557900000000004	44.2051	44.6574	45.150800000000004	44.6967	45.1654	45.7132	45.4312	45.610800000000005	46.4445	45.9709	46.2382	46.908100000000005	46.461999999999996	46.813300000000005	47.4603	46.736
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	48.7244	38.6282	38.5486	37.548500000000004	38.2213	37.477700000000006	37.3506	38.299299999999995	38.7137	37.4324	40.7428	40.4942	39.549	39.3774	39.2877	38.978699999999996	39.4364	39.0788	39.236	39.6124	39.434799999999996	39.3729	39.504	39.1417	39.3453	39.3222	38.9831	39.2614	39.2761	39.0471	39.3482	39.3763	39.378	39.3831	39.372099999999996	39.1818	39.2487	39.0788	39.1368	39.0133	39.1202	38.9383	39.0604	39.1245	39.1689	39.0189	39.132400000000004	38.9515	38.8627	38.939800000000005	38.969	38.9183	39.1388	38.7463	38.9258	38.9928	38.927	38.7346	38.9337	38.7087	38.7922	38.6385	38.6359	38.8016	38.7878	38.6373	38.784600000000005	38.7352	38.6909	38.5559	38.8957	38.784	38.7652	38.7135	38.8014	38.6147	38.894800000000004	38.6207	38.7199	38.818000000000005	38.7896	38.628099999999996	38.9312	38.839	38.7689	38.8806	38.7828	38.8033	39.228	38.8114	39.021699999999996	39.1153	39.0313	39.0468	39.236	39.111200000000004	39.273599999999995	39.126	39.2175	39.2734	39.361200000000004	39.1829	39.3592	39.677	39.5504	39.4708	39.7888	39.6628	39.7959	40.0051	39.8993	39.8868	40.387699999999995	40.0833	40.260200000000005	40.727799999999995	40.5124	40.4671	41.011900000000004	40.617599999999996	40.9048	41.2503	41.1858	41.219	41.7812	41.4218	41.7929	42.1282	41.9895	42.1186	42.475699999999996	42.2966	42.560700000000004	43.0318	42.7326	43.1044	43.6055	43.1984	43.6296	44.148700000000005	43.8094	43.9551	44.7475	44.331900000000005	44.731	45.284600000000005	44.7016	45.0831	45.791399999999996	44.836999999999996
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	48.5153	38.4442	38.3799	37.4576	38.1349	37.1496	37.2811	38.2305	38.6027	37.3896	40.6736	40.4183	39.4968	39.2682	39.1988	38.9137	39.3234	39.008199999999995	39.1714	39.577200000000005	39.3717	39.292300000000004	39.4645	39.0957	39.3082	39.240700000000004	38.9421	39.228	39.2071	39.006099999999996	39.271	39.3516	39.3436	39.3552	39.3293	39.1546	39.2085	39.015499999999996	39.1181	38.9692	39.0903	38.9091	39.036	39.0522	39.1347	38.988499999999995	39.0974	38.9272	38.8246	38.9317	38.8914	38.9159	39.0983	38.7175	38.9662	38.947900000000004	38.8702	38.7268	38.907199999999996	38.7209	38.7884	38.6397	38.6187	38.818799999999996	38.729	38.6219	38.777499999999996	38.689499999999995	38.6575	38.5508	38.8923	38.7682	38.7825	38.6845	38.751200000000004	38.650800000000004	38.875	38.583600000000004	38.7062	38.7843	38.772099999999995	38.6055	38.8701	38.8479	38.7718	38.9024	38.7352	38.7571	39.201	38.7594	39.0312	39.116800000000005	38.9642	38.9917	39.176100000000005	39.062599999999996	39.2356	39.0261	39.1543	39.2059	39.284400000000005	39.1619	39.3071	39.5979	39.5127	39.433099999999996	39.7532	39.6052	39.6902	39.8709	39.8098	39.7901	40.353899999999996	40.0253	40.239000000000004	40.5779	40.4035	40.3328	40.8232	40.5779	40.840900000000005	41.1242	40.9636	41.0463	41.6522	41.1636	41.5572	41.886	41.7722	41.9139	42.329	42.0792	42.3399	42.837199999999996	42.4058	42.9054	43.222899999999996	42.870999999999995	43.4072	43.847500000000004	43.517	43.8756	44.5795	44.032	44.4545	45.0005	44.4741	44.8404	45.555	44.865300000000005
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	48.343599999999995	37.053799999999995	38.9519	37.573499999999996	38.2343	37.453900000000004	37.268299999999996	38.063399999999994	38.6168	37.3044	40.5555	40.3983	39.5014	39.273	39.2696	38.971000000000004	39.4267	39.102399999999996	39.1765	39.62	39.4067	39.3011	39.431	39.1258	39.3283	39.2385	38.9845	39.3124	39.2511	39.0561	39.3746	39.3954	39.4196	39.4656	39.408	39.2832	39.3095	39.1772	39.2636	39.0899	39.203900000000004	39.0918	39.1666	39.2413	39.3486	39.1889	39.3165	39.156600000000005	39.034	39.1477	39.1745	39.0837	39.3305	38.9518	39.143299999999996	39.2038	39.1869	38.9542	39.1442	38.9013	39.0254	38.7762	38.853500000000004	38.9761	38.9416	38.823299999999996	38.987300000000005	38.870599999999996	38.9218	38.7065	38.9913	38.9102	38.8909	38.793299999999995	38.9054	38.801	38.9933	38.7288	38.7872	38.9096	38.8936	38.6255	38.9036	38.8345	38.768	38.8164	38.7163	38.7604	39.1301	38.6572	38.9192	38.937	38.899699999999996	38.8293	38.921299999999995	38.8821	39.0135	38.7148	38.9063	38.8859	38.9042	38.811499999999995	38.9165	39.0651	39.006600000000006	38.8759	39.1587	39.0955	39.1389	39.2316	39.1434	39.0794	39.5004	39.233000000000004	39.4063	39.5703	39.517	39.338	39.755	39.513799999999996	39.7307	39.909099999999995	39.8979	39.8741	40.2352	39.9568	40.2577	40.401900000000005	40.42	40.434599999999996	40.700599999999994	40.5704	40.7416	41.0835	40.870400000000004	41.1405	41.4083	41.1739	41.476800000000004	41.8491	41.7298	41.7929	42.2997	42.0715	42.3217	42.7382	42.4075	42.629	43.1636	42.1977
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	48.196	36.942099999999996	38.8564	37.5176	38.1828	37.201499999999996	37.1197	38.0231	38.5251	37.2639	40.531099999999995	40.379	39.474199999999996	39.2558	39.250600000000006	38.9469	39.4052	39.0847	39.1551	39.603100000000005	39.3947	39.285399999999996	39.423	39.1052	39.3108	39.2331	38.9743	39.3009	39.2549	39.0509	39.3662	39.398300000000006	39.424	39.4704	39.4007	39.2882	39.307199999999995	39.1699	39.2545	39.1136	39.2212	39.1096	39.171099999999996	39.2217	39.362399999999994	39.1738	39.328	39.1599	39.0451	39.1699	39.1878	39.0882	39.3229	38.9631	39.1734	39.2076	39.1953	38.9737	39.143	38.9521	39.0312	38.8089	38.9026	39.044000000000004	38.9218	38.8439	38.996700000000004	38.907199999999996	38.9038	38.716699999999996	39.0428	38.9405	38.908100000000005	38.8258	38.9434	38.8264	39.0429	38.7669	38.8134	38.928000000000004	38.9405	38.662800000000004	38.9469	38.9164	38.821099999999994	38.8538	38.768	38.8184	39.157199999999996	38.708999999999996	38.9524	38.9805	38.9642	38.875	38.9699	38.9272	39.0524	38.8046	38.9602	38.9425	38.9557	38.870599999999996	38.9774	39.134	39.051	38.9321	39.2223	39.1594	39.2106	39.2733	39.2131	39.1744	39.5689	39.353300000000004	39.4951	39.6421	39.5723	39.39	39.7986	39.5897	39.786899999999996	39.9516	39.9714	39.9289	40.295700000000004	39.988	40.3005	40.482600000000005	40.4902	40.4329	40.751799999999996	40.563	40.738400000000006	41.1271	40.8972	41.1782	41.4333	41.1541	41.5124	41.8591	41.742000000000004	41.8207	42.342200000000005	42.1375	42.379099999999994	42.7989	42.459599999999995	42.753	43.236200000000004	42.4969
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	48.6026	36.5704	37.4504	35.8393	36.483399999999996	34.969	35.357699999999994	35.9863	36.713499999999996	35.8219	39.2937	38.8623	37.5239	37.7947	37.4176	36.9147	37.8005	36.9824	37.8624	37.251200000000004	37.4118	37.492999999999995	37.3054	37.3092	37.5529	36.7503	37.1042	36.9553	37.3112	37.375	37.6168	37.235800000000005	37.5259	37.0551	37.282900000000005	37.2188	37.072300000000006	37.0361	36.934400000000004	36.8334	37.333	36.9675	37.3635	37.2544	36.9554	37.292500000000004	37.1122	36.875099999999996	36.8946	36.777100000000004	36.9266	36.5033	37.2295	37.0611	37.2124	36.509	36.987700000000004	37.2373	37.0173	36.322500000000005	37.579499999999996	36.9371	36.8024	36.8027	36.9571	36.728100000000005	36.9677	36.5975	36.2097	36.6725	36.8969	36.3625	36.6705	36.9468	36.9486	36.7128	37.400800000000004	36.4671	37.2441	36.812400000000004	36.7894	36.617	37.1027	36.8899	36.8532	37.1694	36.815799999999996	36.8155	37.586000000000006	36.413000000000004	36.8875	37.7033	36.9423	37.3642	37.2603	36.8461	36.832300000000004	36.7108	37.2819	37.8218	37.1031	37.6749	37.065799999999996	36.8731	37.4899	37.6526	37.273	37.418099999999995	37.303599999999996	37.544	37.788	37.7126	37.3673	38.0952	37.7112	38.374	37.4758	38.4009	39.2461	38.0657	37.9441	38.1683	38.054700000000004	38.8031	40.0304	37.87	40.8243	38.3562	39.3838	40.1157	40.1885	37.6321	38.4672	39.4279	39.1075	41.1215	40.6667	41.198499999999996	40.882400000000004	42.527	41.8329	40.3262	43.9976	42.625	43.725500000000004	41.4169	43.3908	39.4895	41.692800000000005	43.120799999999996
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	49.256499999999996	36.4896	36.6675	36.4514	36.216300000000004	35.5109	35.733399999999996	35.7143	36.3371	36.2926	39.559	38.027499999999996	38.0592	38.0402	38.1228	37.4174	37.8305	37.1823	38.1546	37.7796	37.5191	37.8622	37.080600000000004	37.8622	37.4682	37.1632	36.712	36.9281	37.0107	37.322100000000006	38.1673	37.805	37.2204	37.5254	37.4419	37.441	37.2826	38.1465	37.234	38.056200000000004	37.0903	37.6529	37.0239	37.7008	36.6841	37.5525	37.4002	37.242999999999995	37.004999999999995	37.0926	37.473099999999995	36.8999	37.3435	37.7803	37.5715	37.3195	37.9697	37.3155	37.3299	37.2806	37.0938	37.472899999999996	36.7723	36.7292	37.8365	37.2609	37.058099999999996	37.4841	37.279	37.3097	36.8267	37.46	37.1993	36.8404	37.6176	37.6636	37.1627	37.284800000000004	36.8117	37.1464	36.8946	37.4259	37.166199999999996	37.5964	37.9642	36.891200000000005	37.2686	36.8827	37.1988	36.8018	37.1867	37.981300000000005	37.5435	37.1033	37.2112	38.337700000000005	37.1195	38.3393	37.290600000000005	36.6958	36.314800000000005	37.4231	36.9907	37.0426	38.8046	37.2316	38.7152	37.513400000000004	37.662800000000004	37.1305	37.3394	37.8934	39.3525	38.2508	37.7082	38.980399999999996	37.2016	38.963300000000004	36.1094	38.8318	37.961099999999995	38.082	38.791799999999995	38.0108	40.5493	42.6633	38.6726	41.5414	40.4192	38.75	38.4365	40.8784	38.3353	39.8515	41.3072	39.8363	39.604	41.5565	41.3374	43.131	42.0436	43.9367	40.0	37.9921	40.3259	44.0171	41.071400000000004	40.509299999999996	42.475699999999996	41.7989
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	56.691100000000006	48.396	45.3275	44.0841	49.0269	44.4558	45.0869	47.5966	46.746300000000005	44.601400000000005	51.363400000000006	47.428799999999995	47.9441	48.856	47.6152	45.9729	50.223099999999995	46.3525	47.6233	49.0088	47.5495	46.1322	50.062799999999996	46.148	47.416599999999995	48.5424	47.4874	46.3219	49.9693	46.2954	47.6226	48.7122	47.4734	46.2669	49.8884	46.0991	47.5971	48.498200000000004	47.5931	46.2862	49.8422	46.293800000000005	47.4364	48.5286	47.3074	46.0436	49.6951	46.3845	47.553200000000004	48.5365	47.535	46.584599999999995	49.9064	46.4863	47.806	48.818	47.9321	47.0944	50.148700000000005	47.2709	48.4592	49.4016	48.7613	47.8134	50.489700000000006	47.9977	49.2032	50.0433	49.38	48.5236	51.1738	48.9041	49.9855	50.7094	50.2004	49.7592	52.1451	49.9756	51.0772	51.771699999999996	51.1308	50.9073	53.0101	50.9957	52.261100000000006	52.5663	52.169399999999996	51.87199999999999	54.161899999999996	52.1493	53.2776	53.63099999999999	53.4315	52.9852	55.042199999999994	53.55	54.249700000000004	54.931	54.6079	54.090199999999996	55.848299999999995	54.378400000000006	55.3908	55.6891	55.3215	54.9269	56.684999999999995	55.344800000000006	56.339600000000004	57.2213	56.330499999999994	56.2593	57.895799999999994	56.104	57.3193	57.7396	57.3094	57.100899999999996	58.6776	57.1522	57.6445	58.4537	57.8434	57.8383	59.611000000000004	57.6695	58.4866	58.943999999999996	58.2997	58.1253	59.9899	58.5117	59.160999999999994	59.5603	58.586499999999994	59.2045	60.9127	59.1189	59.452099999999994	60.4774	59.020300000000006	59.3395	60.77550000000001	59.0801	59.68	60.9958	59.37	59.7166	61.214999999999996	58.763600000000004
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	56.896899999999995	48.3448	45.5516	44.1785	49.424800000000005	44.4706	45.3468	47.6601	47.06	44.8117	51.5288	47.619099999999996	48.2378	49.1457	47.8338	46.3506	50.4799	46.5119	48.1588	49.329499999999996	48.0441	46.476800000000004	50.4074	46.3247	47.7582	48.693	47.9297	46.453	50.2359	46.3438	47.9815	48.9659	47.8239	46.3578	50.2331	46.299600000000005	47.7418	48.9039	47.81	46.5656	50.20099999999999	46.4321	47.8675	48.879	47.636	46.522999999999996	50.1139	46.437200000000004	47.9482	48.9881	47.8634	46.7777	50.3766	46.8795	48.2583	49.0541	48.1233	47.2798	50.499	47.5288	48.796	49.6599	48.8425	47.8723	50.692400000000006	48.0039	49.4706	50.2686	49.5784	48.7376	51.4737	49.1437	50.1662	50.991699999999994	50.458800000000004	49.9911	52.330200000000005	49.979800000000004	51.2694	51.8833	51.2737	50.79559999999999	53.3681	51.12330000000001	52.229000000000006	52.804899999999996	52.617000000000004	52.1365	53.9512	52.1799	53.2559	53.673300000000005	53.6969	52.9978	55.1021	53.459	54.381	55.0837	55.0905	54.238299999999995	56.391999999999996	54.230199999999996	55.6778	55.655699999999996	55.307399999999994	55.2732	57.07410000000001	55.313	56.6707	57.07299999999999	56.306900000000006	56.1603	58.0238	55.7369	57.149300000000004	57.489999999999995	57.174400000000006	57.511199999999995	58.802600000000005	57.154700000000005	58.059000000000005	58.7757	58.0272	57.8653	59.3193	57.5162	58.4909	58.894400000000005	58.328199999999995	58.0709	60.359899999999996	58.484199999999994	58.775	59.4811	58.770599999999995	58.816900000000004	60.2414	58.34819999999999	59.7531	59.8481	58.682500000000005	59.3101	60.7908	58.6871	60.019999999999996	60.399800000000006	59.7738	59.8264	60.64960000000001	58.857899999999994
