Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L2-fastp	0.0707184	0.123945	0.000841198	5.95698e-05	0.0008069	0.0028774	0.0	9.9283e-05	0.00824049	0.0075437099999999995	0.00170586	0.0	0.0	0.0	0.00468074	0.000146217	7.76213e-05	0.00220589	0.00246402	0.0	0.000754551	0.00376192	0.000644437	1.8051500000000002e-06	0.00012816500000000002	3.6102899999999997e-06	0.000402548	0.000700397	3.6102899999999997e-06	0.012621600000000002	0.0104879	5.59595e-05	8.6647e-05	0.0060634899999999995	3.42978e-05	0.00215173	0.00320955	0.000687761	0.00192429	2.88823e-05	7.220579999999999e-06	0.000265356	0.00011733400000000001	0.000137191	0.00131234	0.00100005	5.95698e-05	0.0013592699999999999	0.000272577	4.87389e-05	0.00012816500000000002	0.000157048	0.000505441	3.79081e-05	0.00653282	1.08309e-05	0.000184125	0.00020037099999999997	0.0032817600000000003	0.00525839	0.00110475	0.000848419	0.00130693	0.0025272000000000003	0.00023827900000000001	0.000263551	0.000429625	0.00183583	0.000263551	0.00727654	0.00339728	0.00112822	0.000223838	0.00011552899999999998	0.000945897	0.00618624	7.04007e-05	0.00018232	0.00391897	0.00646242	0.0032962	0.00359224	3.79081e-05	0.000175099	0.000137191	0.0018593	0.000294239	0.000523492	0.0	3.6102899999999997e-06	0.00117696	0.000624581	0.000711228	0.009206240000000001	8.12316e-05	0.0007852390000000001	0.000779823	0.00252901	0.00135566	5.59595e-05	0.000111919	2.88823e-05	8.12316e-05	0.00236835	0.000991025	0.0016246300000000002	0.00408144	0.000476559	0.000541544	5.41544e-06	0.000420599	0.00274382	0.0	1.08309e-05	5.2349200000000004e-05	0.00214451	0.0034731	0.000155243	0.000164268	9.74779e-05	0.000296044	0.006595999999999999	0.0072025299999999995	0.007686310000000001	0.00742998	0.000758161	0.0	0.0010903100000000002	0.00239543	0.08898829999999999	0.00866109	0.00455438	0.0031463700000000003	0.0007383050000000001	0.0011643200000000002	0.00942467	0.00151091	0.0112984	0.000761772	7.58161e-05	0.000218423	9.56727e-05	0.000202176	0.000391717	0.000662489	0.00902212	0.00544432	0.000220228	9.56727e-05	0.00020578699999999997
Sor-ACeb_012-Ex1-7F-lcwgs-1-3-L3-fastp	0.0507525	0.00491055	0.000668828	0.00129844	0.0	0.0	0.0035358499999999997	0.00686692	0.00181695	0.0	0.000834401	0.0871785	0.0746298	0.000183002	0.000178645	0.0	0.00220256	0.0016274100000000001	0.0438463	0.000440076	0.00182348	0.00112633	2.17859e-06	0.0369315	0.000936795	0.00023528799999999997	0.00428311	0.044513000000000004	0.00044443300000000005	0.000703685	0.0038887899999999996	0.0867668	0.000993438	8.49651e-05	0.00046621900000000003	0.0	0.000705864	0.00325046	0.183052	0.0011023699999999999	5.8821999999999993e-05	6.53578e-06	5.8821999999999993e-05	0.00064922	0.0892482	0.044903	0.0443452	0.0019149800000000002	3.26789e-05	0.000115465	0.00102612	0.00110672	3.4857499999999996e-05	0.00126358	0.00141608	5.8821999999999993e-05	0.0445391	0.0022461300000000003	0.08997369999999999	0.00038343200000000007	0.000677542	0.00118951	0.000540291	0.00153591	3.70361e-05	0.000233109	0.000847472	7.84293e-05	0.000143787	3.70361e-05	0.0008736149999999999	0.08746179999999999	0.000965116	0.00304567	0.0015773	0.000328967	0.00911305	0.045347399999999996	0.00218731	0.00279078	0.0011938699999999999	0.000159037	0.00223959	0.00400643	6.75364e-05	0.00438986	0.132463	0.0450751	0.00514366	0.00230713	0.00322867	0.00141826	0.000320253	0.00285831	0.0445631	0.000716757	0.0	0.0	0.000113287	0.00215898	0.0012548700000000002	3.4857499999999996e-05	0.0021633399999999997	0.00175812	0.044598	0.0	0.00128319	0.00283871	0.0031371700000000003	0.00346396	6.100060000000001e-05	0.00057297	2.83217e-05	0.0432276	0.0025075600000000003	0.0073941400000000004	7.84293e-05	0.00013942999999999998	0.00277553	0.00170584	0.00145966	0.00148362	0.000376896	0.000126358	0.0391624	0.0447592	0.000119823	0.00019171600000000003	0.00175377	0.00111326	0.000675364	0.00124398	0.0	0.08554679999999999	0.0461012	0.00064922	0.00236377	0.000760329	0.0019237	0.095394	0.0	0.0012875500000000002	0.044245	0.0011219700000000001	0.000183002	0.000673185	0.0886774	0.041349699999999996	0.000684078	0.19101700000000002
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	0.07122339999999999	0.123777	0.000849727	6.43654e-05	0.0008159869999999999	0.00283519	0.0	7.21515e-05	0.00819568	0.007460670000000001	0.0017570700000000001	0.0	0.0	0.0	0.00472722	0.00013496	8.35712e-05	0.00221178	0.00238411	0.0	0.000709576	0.00371087	0.0005896699999999999	2.59538e-06	0.000114197	1.5572299999999999e-06	0.00036231500000000004	0.000688294	4.67168e-06	0.0131326	0.010418400000000001	4.77549e-05	7.318960000000001e-05	0.00603892	2.95873e-05	0.00210641	0.00322969	0.0006945230000000001	0.0018686699999999998	2.85492e-05	1.5572299999999999e-06	0.000264729	9.91434e-05	0.00010848699999999999	0.00129457	0.0009249929999999999	4.46405e-05	0.00133195	0.000245004	5.65792e-05	0.00011731099999999999	0.00013496	0.000536205	2.64729e-05	0.00645107	1.0381499999999999e-05	0.000153127	0.00017596700000000002	0.0033729500000000004	0.00528834	0.00110875	0.000848169	0.00125253	0.00247495	0.00021801199999999999	0.000232027	0.00041007000000000006	0.0017908099999999999	0.000239813	0.0073251900000000005	0.0033252	0.00109421	0.00019724899999999998	8.980010000000001e-05	0.000879314	0.0063368700000000005	5.8655499999999994e-05	0.000164028	0.003956390000000001	0.00644069	0.00302932	0.0036818	4.1525999999999995e-05	0.000147937	0.000130807	0.0017902900000000002	0.000275629	0.000470801	0.0	5.19076e-07	0.0012021800000000002	0.000554373	0.000720477	0.00915909	8.51284e-05	0.000762003	0.000749026	0.0025009100000000003	0.00139631	4.1007e-05	0.00010796800000000001	2.85492e-05	6.9037e-05	0.0022574599999999998	0.00100389	0.0015136199999999998	0.00414067	0.00042927499999999996	0.00052219	3.6335299999999996e-06	0.00038152000000000005	0.00274591	1.5572299999999999e-06	3.6335299999999996e-06	3.47781e-05	0.0020571	0.00357747	0.000155723	0.000139112	8.77238e-05	0.000280301	0.00665091	0.007127939999999999	0.00782766	0.0076382	0.000716843	0.0	0.00112587	0.00238152	0.0850905	0.008818570000000001	0.00422683	0.0032400700000000003	0.000730339	0.0010594299999999999	0.00948818	0.0014902700000000001	0.0110169	0.000742278	7.42278e-05	0.00020192000000000002	7.83804e-05	0.00016714199999999998	0.00035141400000000003	0.000655592	0.00911704	0.00530495	0.000217493	7.47469e-05	0.00019724899999999998
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-fastp	0.0513934	0.00444893	0.000582693	0.00125423	6.12716e-07	0.0	0.0032780300000000004	0.00706278	0.0016555600000000001	0.0	0.0008143	0.0870621	0.0773609	0.000197295	0.000170948	0.0	0.00208262	0.00168619	0.043739400000000005	0.00042828900000000005	0.0017750399999999999	0.0010894099999999999	6.73988e-06	0.0385043	0.000867606	0.000246312	0.00402922	0.0437694	0.000424	0.000661121	0.00370448	0.086798	0.000898242	6.12716e-05	0.000452797	0.0	0.0006654100000000001	0.00304091	0.180381	0.000966866	5.94335e-05	3.06358e-06	6.73988e-05	0.000618231	0.0883212	0.044515	0.0434924	0.00176278	3.4924799999999995e-05	0.000114578	0.0009497099999999999	0.00103304	4.35028e-05	0.00113843	0.00136513	6.67861e-05	0.044455	0.00218372	0.0888408	0.000400716	0.0006341610000000001	0.00115742	0.000490173	0.00148645	3.73757e-05	0.000306358	0.0007769239999999999	9.864730000000001e-05	0.000145826	3.6763e-05	0.000835745	0.0874818	0.000955837	0.00286261	0.00156733	0.00029778	0.00897384	0.045078099999999996	0.00225357	0.00264387	0.00116722	0.000155017	0.00201522	0.0038625599999999997	6.2497e-05	0.00421855	0.13237100000000002	0.0441823	0.00499976	0.00218495	0.00331663	0.0012609700000000001	0.000311872	0.00287548	0.044341	0.000687467	1.22543e-06	0.0	0.000109063	0.0019803	0.00120215	2.75722e-05	0.0020287	0.0017578799999999999	0.0437516	0.0	0.0013381699999999999	0.0026745099999999997	0.00321798	0.0034551100000000004	7.59768e-05	0.000550219	2.8797699999999997e-05	0.043577	0.0025409300000000003	0.00753457	7.352590000000001e-05	0.000124381	0.00259363	0.00172051	0.0014368200000000001	0.0013105999999999999	0.000367017	0.00015563	0.0403094	0.044129	0.000167271	0.00017585	0.00164821	0.00111821	0.000666022	0.00120889	0.0	0.086559	0.045969	0.0006647970000000001	0.0023577299999999997	0.0007732479999999999	0.0018442799999999998	0.09150910000000001	2.45086e-06	0.0013204	0.044110699999999996	0.00125423	0.000147665	0.000712589	0.0875945	0.0419821	0.000519583	0.183829
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-fastp	0.0708436	0.12370599999999998	0.0008360409999999999	8.722290000000001e-05	0.000796141	0.0028644399999999998	9.279039999999999e-07	9.27904e-05	0.00827968	0.0073545600000000004	0.0017064100000000002	0.0	0.0	0.0	0.004560649999999999	0.00013733000000000001	8.258339999999999e-05	0.00213789	0.00248168	0.0	0.000783615	0.00374316	0.000646285	4.17557e-06	0.000115988	2.31976e-06	0.000383224	0.000662059	2.31976e-06	0.0128324	0.0103573	4.4075399999999995e-05	8.58311e-05	0.00617334	3.20127e-05	0.0021239699999999998	0.0031511599999999996	0.000758097	0.00185442	3.98999e-05	3.71161e-06	0.000275123	0.000103461	0.00012805099999999998	0.00122762	0.000989145	7.237650000000001e-05	0.00136355	0.000239399	5.38184e-05	0.00011645199999999999	0.00013129800000000002	0.000573444	4.1291699999999996e-05	0.00655286	1.06709e-05	0.00020645899999999998	0.00018882800000000002	0.00326065	0.00516471	0.00110049	0.000791038	0.00132969	0.00252065	0.000208778	0.0002278	0.00042776399999999997	0.00183957	0.00029507299999999997	0.007381939999999999	0.00342628	0.00107034	0.00019717999999999998	9.27904e-05	0.000836969	0.00628608	6.912880000000001e-05	0.0001879	0.00401272	0.00638862	0.00332561	0.00359563	3.8044100000000004e-05	0.00015588800000000002	0.000147537	0.0018938499999999999	0.000297857	0.000489933	4.6395199999999997e-07	9.279039999999999e-07	0.00113668	0.0006365419999999999	0.00065974	0.00933935	6.58812e-05	0.000738611	0.000769232	0.00250627	0.00134453	5.5674199999999996e-05	0.00011413199999999998	2.9228999999999997e-05	7.37683e-05	0.00224274	0.000965948	0.0015788299999999998	0.00397931	0.000516378	0.000546071	6.49533e-06	0.00041245299999999996	0.0026654	1.85581e-06	7.42323e-06	4.45394e-05	0.00208778	0.0034026200000000003	0.000163311	0.000141505	9.69659e-05	0.00029507299999999997	0.00666652	0.00726131	0.00776609	0.007567979999999999	0.000735364	0.0	0.0010824	0.00235966	0.0886287	0.00893015	0.004681739999999999	0.00311451	0.000754386	0.0012262199999999999	0.009491059999999999	0.00148325	0.0114912	0.0007859340000000001	7.60881e-05	0.000218985	8.35113e-05	0.00019393199999999999	0.00035817099999999996	0.000727476	0.00922058	0.00533916	0.000238935	7.979970000000001e-05	0.000226872
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	0.0511611	0.00471972	0.000634351	0.00127037	0.0	0.0	0.00355916	0.00690149	0.0017564500000000001	1.11485e-06	0.000814957	0.0865448	0.07617560000000001	0.00018841000000000002	0.000183951	0.0	0.0021366099999999997	0.0016951300000000002	0.0437696	0.00042866	0.0017938	0.0010351400000000001	6.1316799999999995e-06	0.0373888	0.0009030300000000001	0.000250284	0.0041762299999999995	0.044139199999999996	0.00045040000000000005	0.000696225	0.0038244999999999998	0.086624	0.0009091619999999999	4.73812e-05	0.00048719	0.0	0.00065832	0.0031823399999999996	0.182084	0.000999465	5.6857399999999995e-05	3.34456e-06	5.51852e-05	0.0006527460000000001	0.0891246	0.0445768	0.0435573	0.00182223	2.6198999999999998e-05	0.000114272	0.0010356999999999999	0.00105521	4.06921e-05	0.00121129	0.001456	5.6857399999999995e-05	0.044244	0.00224531	0.0896201	0.000405806	0.000637138	0.00111875	0.000531227	0.00152456	2.89861e-05	0.000310486	0.000806595	0.00010981299999999999	0.000127093	2.73139e-05	0.000835024	0.0872243	0.0009554279999999999	0.00299449	0.0016293599999999998	0.000311044	0.00914847	0.0455172	0.00222246	0.0026801	0.0012296800000000001	0.00016611300000000001	0.00207808	0.00392205	5.51852e-05	0.00436632	0.131966	0.0446348	0.0051311099999999995	0.00227653	0.0031578200000000004	0.00136123	0.000329439	0.00282949	0.045006000000000004	0.000670026	5.57426e-07	0.0	9.25327e-05	0.00209425	0.00124473	3.4003e-05	0.00208477	0.00173973	0.0441933	0.0	0.001325	0.00275814	0.00322025	0.0034153499999999997	9.14178e-05	0.000561885	3.73475e-05	0.0429357	0.00259593	0.007520789999999999	8.97456e-05	0.00015162	0.0027570299999999997	0.00177261	0.00143872	0.0014141899999999998	0.000345604	0.00015719399999999999	0.039429	0.0438928	0.00017113	0.000174474	0.00171464	0.00113659	0.000650516	0.00128765	0.0	0.0860699	0.0461989	0.000741376	0.0023267	0.0007960039999999999	0.00194096	0.094288	3.9019799999999995e-06	0.0013071600000000001	0.0440667	0.0011460700000000001	0.000144931	0.00068006	0.087881	0.0411943	0.0006036920000000001	0.189727
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	0.0694912	0.124304	0.0007948339999999999	4.54191e-05	0.0008705319999999999	0.0026418799999999997	0.0	0.000128687	0.00788778	0.00794077	0.00151397	0.0	0.0	0.0	0.00442079	0.00013625699999999998	3.78492e-05	0.0018848899999999997	0.00255104	0.0	0.000764555	0.00394389	0.000862963	0.0	9.8408e-05	0.0	0.00041634200000000005	0.000764555	7.569849999999999e-06	0.0122404	0.010083	6.0558799999999994e-05	5.2988900000000004e-05	0.00582878	4.54191e-05	0.00224824	0.00343671	0.000681286	0.00163509	1.5139699999999998e-05	0.0	0.00037092200000000004	0.000128687	0.000174106	0.00119604	0.00116576	5.2988900000000004e-05	0.00153668	0.00020438600000000003	2.27095e-05	0.00010597800000000001	0.00013625699999999998	0.000711566	3.78492e-05	0.00660848	1.5139699999999998e-05	0.000151397	0.00020438600000000003	0.00295224	0.005238329999999999	0.0010295	0.000635867	0.00146098	0.00259646	0.000174106	0.000181676	0.00047690000000000005	0.00204386	0.00038606199999999995	0.00681286	0.00368652	0.0009613709999999999	0.000174106	9.08382e-05	0.0007721239999999999	0.006570630000000001	8.326830000000001e-05	0.00021952600000000003	0.00391361	0.00615429	0.0036411	0.00334587	6.0558799999999994e-05	0.00010597800000000001	0.00013625699999999998	0.00196816	0.000317934	0.00045419100000000006	0.0	0.0	0.00098408	0.000847823	0.000537459	0.009061109999999999	7.56985e-05	0.0006207270000000001	0.000855393	0.00221797	0.00145341	2.27095e-05	0.000113548	6.0558799999999994e-05	7.56985e-05	0.00221797	0.0011127700000000001	0.00146855	0.00401959	0.00047690000000000005	0.00047690000000000005	7.569849999999999e-06	0.00050718	0.0027857000000000003	0.0	7.569849999999999e-06	6.81286e-05	0.0021574100000000002	0.00291439	0.000174106	0.00013625699999999998	0.000128687	0.00033307300000000003	0.007092950000000001	0.0069491200000000005	0.00769853	0.00794834	0.0009083820000000001	0.0	0.0011809	0.0021801200000000002	0.0928442	0.00900812	0.00500367	0.00282355	0.0008781020000000001	0.0013474300000000002	0.00967426	0.00146098	0.0114002	0.0008705319999999999	7.56985e-05	0.000189246	8.326830000000001e-05	0.000249805	0.00033307300000000003	0.000756985	0.00859935	0.00566982	0.00024223500000000001	8.326830000000001e-05	0.00021195600000000002
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	0.050560299999999996	0.0049755400000000005	0.000612797	0.00118901	0.0	0.0	0.00357617	0.0066493	0.0019664400000000003	0.0	0.0009603529999999999	0.0855263	0.0733161	0.000182924	0.00014634	0.0	0.00215851	0.0016280300000000001	0.044286	0.0004938960000000001	0.0017743700000000002	0.00102438	0.0	0.0361001	0.000795721	0.000237802	0.00471945	0.044505499999999996	0.000429872	0.000685966	0.00369507	0.0849318	0.000978645	3.6584899999999996e-05	0.000429872	0.0	0.000649382	0.00334752	0.184927	0.0009603529999999999	5.4877300000000004e-05	0.0	2.74387e-05	0.000649382	0.088947	0.044404900000000004	0.0416793	0.0019207100000000002	1.82924e-05	0.000118901	0.00107011	0.00112498	5.4877300000000004e-05	0.0010884	0.0014451	2.74387e-05	0.0445329	0.00233229	0.0910872	0.000402434	0.0005670660000000001	0.0013262	0.000466457	0.0015365600000000002	2.74387e-05	0.000237802	0.000814013	7.316979999999999e-05	0.000128047	2.74387e-05	0.0008963290000000001	0.0866055	0.0009512069999999999	0.0029085	0.0015914400000000002	0.000329264	0.00935658	0.0453378	0.00235058	0.00271643	0.00117986	0.000137193	0.0018749700000000001	0.00432616	2.74387e-05	0.00418897	0.128834	0.0444781	0.00527737	0.00203961	0.00339325	0.00131706	0.000310971	0.00301825	0.0462799	0.0005304810000000001	0.0	0.0	4.57311e-05	0.00207619	0.00135364	7.316979999999999e-05	0.00210363	0.0018383899999999999	0.0461793	0.0	0.00149998	0.00268899	0.0030731300000000003	0.00379568	6.40235e-05	0.000612797	1.82924e-05	0.0414872	0.0026707	0.0077377	8.2316e-05	0.000109755	0.00268899	0.0016829000000000002	0.00154571	0.00136279	0.000256094	0.000118901	0.0375544	0.0432616	0.00014634	7.316979999999999e-05	0.0017377800000000002	0.0010792500000000001	0.000713405	0.0012073	0.0	0.0830202	0.0470939	0.000667674	0.00238716	0.000695113	0.0019755800000000002	0.0990261	0.0	0.00134449	0.0434628	0.00109755	0.000182924	0.000704259	0.0898707	0.039566500000000004	0.000512188	0.20218599999999998
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	0.07038660000000001	0.123397	0.0007731480000000001	6.52657e-05	0.000868537	0.00291186	0.0	4.01635e-05	0.00794234	0.00743025	0.00154128	0.0	0.0	0.0	0.00442301	0.000175715	5.5224899999999994e-05	0.00216883	0.00230438	0.0	0.00079825	0.00376533	0.000597433	1.0040899999999999e-05	0.000135552	0.0	0.00035645100000000003	0.0008082909999999999	5.02044e-06	0.0129778	0.0105078	6.52657e-05	5.5224899999999994e-05	0.00601449	2.5102199999999998e-05	0.0020935199999999998	0.00321308	0.0006978409999999999	0.00194291	3.01227e-05	0.0	0.000306247	8.03271e-05	9.0368e-05	0.00121997	0.0009739659999999999	6.0245300000000004e-05	0.00146597	0.000235961	4.01635e-05	0.000130531	0.00015061300000000002	0.000597433	5.0204399999999997e-05	0.006446250000000001	5.02044e-06	0.000170695	0.000210859	0.00308757	0.0051811	0.00102417	0.0006978409999999999	0.00141074	0.00247006	0.000240981	0.000246002	0.00038657400000000004	0.0018927100000000001	0.00023093999999999998	0.007058739999999999	0.00346913	0.0010392300000000001	0.000215879	6.0245300000000004e-05	0.000858496	0.00645127	8.03271e-05	0.000120491	0.0038556999999999997	0.00629061	0.00349925	0.00339382	4.01635e-05	0.000130531	0.000125511	0.0019278499999999998	0.00029118600000000003	0.000497024	0.0	0.0	0.0010994800000000001	0.000617514	0.000617514	0.0090368	0.00011546999999999999	0.000632576	0.000753066	0.00252528	0.00144589	6.52657e-05	6.0245300000000004e-05	3.51431e-05	6.52657e-05	0.00227426	0.0010794	0.00142079	0.00404648	0.000471922	0.000497024	0.0	0.00038155400000000004	0.00268594	5.02044e-06	1.0040899999999999e-05	2.5102199999999998e-05	0.0021186300000000003	0.00320806	0.000130531	0.000140572	7.530659999999999e-05	0.00029118600000000003	0.00668221	0.0071842500000000005	0.007711399999999999	0.00757083	0.000743025	0.0	0.00116474	0.00218891	0.0894844	0.00852973	0.00462885	0.0028968	0.0007580870000000001	0.00106433	0.00931794	0.00147601	0.0114918	0.0008032709999999999	6.0245300000000004e-05	0.000205838	9.0368e-05	0.000140572	0.00041669699999999994	0.000707882	0.009197450000000001	0.00526142	0.000210859	8.03271e-05	0.000235961
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	0.0513063	0.00449642	0.000650309	0.00108385	0.0	0.0	0.0033568300000000003	0.007258689999999999	0.001697	0.0	0.000755597	0.08632390000000001	0.0745254	0.000148642	0.00021677	0.0	0.00224202	0.0016041	0.0428708	0.00048928	0.0017836999999999998	0.00100333	0.0	0.0367455	0.0008546920000000001	0.00024154300000000001	0.00406288	0.044444	0.00040876599999999997	0.000687469	0.0039514	0.0870918	0.0011148199999999999	6.812760000000001e-05	0.0004707	0.0	0.000767984	0.00317103	0.184335	0.00102811	4.954729999999999e-05	6.19342e-06	4.954729999999999e-05	0.000656502	0.0888012	0.0446298	0.0434035	0.00205002	2.47737e-05	9.909469999999999e-05	0.0010343000000000001	0.0012262999999999998	3.0967100000000004e-05	0.00113959	0.00130062	3.0967100000000004e-05	0.045633099999999996	0.00210576	0.0895568	0.00042734600000000005	0.000625535	0.00115198	0.000545021	0.00151119	2.47737e-05	0.000328251	0.0009723669999999999	0.000123868	0.000130062	4.33539e-05	0.0007865640000000001	0.088281	0.000929013	0.00316484	0.00149881	0.000309671	0.009283930000000001	0.0463391	0.00210576	0.0026817499999999997	0.00106527	0.000173416	0.0021677	0.004137200000000001	4.954729999999999e-05	0.004440680000000001	0.13400700000000001	0.0447908	0.00513434	0.00218008	0.0030533500000000002	0.00138733	0.000297284	0.00284897	0.045057099999999996	0.000712243	0.0	0.0	0.000111482	0.00218008	0.00125107	2.47737e-05	0.00203763	0.0017836999999999998	0.0453234	0.0	0.0012634599999999999	0.0028242000000000002	0.00316484	0.00332587	8.05144e-05	0.000600761	3.0967100000000004e-05	0.0434964	0.0024464	0.00735778	0.000117675	0.000117675	0.00286755	0.00166603	0.00142449	0.00140591	0.00039637900000000003	0.000173416	0.0377303	0.0443573	0.000191996	0.000173416	0.0016350599999999998	0.0010466899999999999	0.0006936630000000001	0.00112101	0.0	0.0864106	0.045373000000000004	0.000712243	0.00242163	0.0008608849999999999	0.00177751	0.09573169999999999	0.0	0.00138733	0.044221	0.0013625500000000001	0.000185803	0.00076179	0.08706710000000001	0.0413473	0.00048928	0.190497
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	0.0702122	0.122827	0.0009617289999999999	9.557560000000001e-05	0.000890047	0.00270001	0.0	6.57082e-05	0.00783122	0.00753852	0.0016188099999999998	0.0	0.0	0.0	0.00438453	0.000191151	7.16817e-05	0.00212058	0.00233563	0.0	0.000890047	0.00387081	0.00070487	0.0	0.000179204	0.0	0.000304647	0.000764604	0.0	0.0123113	0.0100593	7.765510000000001e-05	6.57082e-05	0.00593166	2.3893900000000002e-05	0.00209072	0.00320775	0.0005854	0.00192943	4.18143e-05	0.0	0.000328541	0.000125443	0.000131416	0.00137987	0.000979649	6.57082e-05	0.0013081899999999999	0.000268806	2.98674e-05	0.000167257	0.000173231	0.000597347	1.79204e-05	0.0064394	0.0	0.000244912	0.000203098	0.00305244	0.00520289	0.000925888	0.0008064190000000001	0.00107522	0.0023177099999999997	0.00027478	0.000286727	0.00041217	0.00182191	0.000298674	0.00686949	0.0031838599999999997	0.00102146	0.000256859	0.000101549	0.000919915	0.006296039999999999	9.557560000000001e-05	0.000215045	0.00384692	0.00625423	0.0037812099999999997	0.00323165	6.57082e-05	0.000173231	0.000107522	0.0016247800000000001	0.000221018	0.0005555330000000001	0.0	0.0	0.00118275	0.0008064190000000001	0.00072279	0.00904981	6.57082e-05	0.000734737	0.000651108	0.00248496	0.0013739	7.16817e-05	5.3761199999999996e-05	4.7787800000000003e-05	0.00011946899999999999	0.00235952	0.00108717	0.00143961	0.00400223	0.000561506	0.000489825	5.973469999999999e-06	0.000388276	0.00268209	0.0	5.973469999999999e-06	2.98674e-05	0.00183386	0.00326749	0.000149337	0.000197125	8.36286e-05	0.00027478	0.00664847	0.007078559999999999	0.0072756900000000005	0.007729669999999999	0.0008303130000000001	0.0	0.0011708	0.00227589	0.0908804	0.00875114	0.00539405	0.00296882	0.0007765509999999999	0.00112899	0.00935446	0.00130222	0.0115467	0.000680976	3.58408e-05	0.0002927	0.00011946899999999999	0.000244912	0.00042411699999999995	0.0005256659999999999	0.00904981	0.0054716999999999995	0.000173231	0.000125443	0.000143363
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	0.0520203	0.00456117	0.000620933	0.0010348900000000001	0.0	0.0	0.0037639199999999996	0.00739753	0.0018398	0.0	0.000751252	0.0857193	0.0758151	0.000229975	0.000153317	0.0	0.00248373	0.00169415	0.0433886	0.000482948	0.0018168	0.00124187	7.66583e-06	0.0369953	0.00109621	0.000191646	0.00408589	0.044170499999999994	0.000406289	0.000620933	0.00417788	0.0855814	0.000774249	8.43242e-05	0.000490613	0.0	0.0007359199999999999	0.00311999	0.182363	0.00124953	6.13267e-05	7.66583e-06	6.89925e-05	0.000590269	0.0888853	0.0441782	0.0437566	0.00183213	3.83292e-05	9.965580000000001e-05	0.00112688	0.0009045680000000001	2.2997499999999998e-05	0.00141051	0.00144118	6.13267e-05	0.0446918	0.0023304099999999998	0.0899509	0.000390958	0.000597935	0.00106555	0.000590269	0.00137218	2.2997499999999998e-05	0.00026830399999999997	0.000743586	6.89925e-05	0.000145651	3.06633e-05	0.000781915	0.0870455	0.000935232	0.00323498	0.0016481500000000001	0.00026830399999999997	0.00934465	0.045719	0.0021081	0.00293601	0.0012188700000000002	0.000137985	0.00240707	0.0036796	5.36608e-05	0.00479115	0.13136899999999999	0.0444388	0.0056650500000000005	0.00236108	0.00329631	0.00160983	0.000291302	0.00276737	0.0447455	0.000659262	0.0	0.0	0.000114988	0.00251439	0.0011575399999999999	4.5994999999999996e-05	0.00216943	0.0016251599999999998	0.044684100000000004	0.0	0.00117287	0.0030663300000000004	0.00311233	0.00340363	7.665829999999999e-05	0.000490613	3.06633e-05	0.0426604	0.00240707	0.00747419	6.13267e-05	0.000122653	0.0030663300000000004	0.00179381	0.0012188700000000002	0.0016404899999999999	0.000337297	0.000137985	0.0386588	0.0440019	0.00016098300000000001	0.00016098300000000001	0.00178614	0.00108088	0.000666928	0.00130319	0.0	0.0863939	0.0461866	0.000812578	0.00237641	0.000835576	0.00190879	0.0956926	0.0	0.0011575399999999999	0.0433963	0.0012188700000000002	0.00010732200000000001	0.0006745929999999999	0.0879808	0.0420088	0.000528943	0.188419
