Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-fastp	51.734700000000004	41.706500000000005	41.2445	41.5007	42.475	41.7171	41.2991	42.3585	42.3632	41.5099	44.729600000000005	44.6447	43.7157	43.8832	43.2109	43.2361	43.8846	43.204100000000004	43.2458	44.1532	43.3592	43.5946	43.9215	43.1906	43.3815	43.7823	42.9567	43.562400000000004	43.6855	43.2091	43.459199999999996	43.9715	43.4547	43.718	43.8051	43.3457	43.4682	43.7757	43.269400000000005	43.359700000000004	43.7288	43.332	43.4081	43.851800000000004	43.4434	43.4905	43.8215	43.3335	43.2496	43.823499999999996	43.3118	43.5004	44.0354	43.281	43.5193	44.0612	43.5184	43.6589	44.0636	43.6119	43.8501	44.216	43.8617	44.266299999999994	44.6136	44.2805	44.602399999999996	45.1139	44.7712	45.043499999999995	45.7213	45.418	45.773599999999995	46.2626	46.0698	46.3414	47.0043	46.6352	47.0069	47.7045	47.4458	47.6486	48.3331	48.133900000000004	48.3996	48.953	48.6224	49.0082	49.567899999999995	49.1773	49.4946	49.9529	49.681999999999995	49.8988	50.375099999999996	50.081900000000005	50.325900000000004	50.60940000000001	50.34610000000001	50.626400000000004	50.935900000000004	50.644	50.8647	51.2902	51.024800000000006	51.1498	51.573	51.314400000000006	51.522800000000004	51.918	51.6417	51.7567	52.2105	51.9236	52.0193	52.35379999999999	52.1014	52.2285	52.61	52.32940000000001	52.5239	52.85490000000001	52.6581	52.697300000000006	53.0238	52.754900000000006	52.8725	53.174600000000005	52.8945	52.8729	53.23480000000001	52.9828	53.138200000000005	53.4232	53.258	53.36729999999999	53.703199999999995	53.5905	53.8084	54.2393	54.2403	54.5723	55.1468	55.25600000000001	55.7133	56.36560000000001	56.474500000000006	57.0715	57.727	57.9133
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-fastp	47.4482	36.349	38.048500000000004	37.359700000000004	37.9782	37.408500000000004	37.105700000000006	37.640299999999996	38.1598	37.285000000000004	40.3467	40.3908	39.427	39.2416	39.096199999999996	38.9099	39.298	39.0232	38.9917	39.6556	39.335	39.396100000000004	39.3744	39.1117	39.190599999999996	39.2588	38.8422	39.326	39.1897	39.117000000000004	39.2899	39.4677	39.383	39.4582	39.3403	39.2499	39.2498	39.216	39.174	39.131899999999995	39.2612	39.223	39.225100000000005	39.337	39.3986	39.2809	39.3405	39.231700000000004	39.0741	39.3739	39.3337	39.4461	39.7192	39.388	39.5446	39.8073	39.756	39.7703	39.9927	39.9718	40.1587	40.2648	40.361599999999996	40.7228	40.8348	40.9188	41.2014	41.4461	41.613499999999995	41.8177	42.2386	42.3942	42.6495	42.9219	43.1599	43.3846	43.816500000000005	43.8346	44.1045	44.5422	44.701800000000006	44.8165	45.2341	45.4326	45.624900000000004	45.9472	46.0004	46.2401	46.6624	46.597899999999996	46.8045	47.0673	47.1282	47.3513	47.5404	47.642	47.8265	47.950700000000005	48.033	48.2319	48.4514	48.480000000000004	48.639700000000005	48.9609	49.0633	49.2243	49.4302	49.5374	49.6812	49.8951	49.9493	50.118700000000004	50.3928	50.4366	50.578100000000006	50.8022	50.8354	51.057900000000004	51.2252	51.3184	51.464200000000005	51.646300000000004	51.7687	51.856100000000005	52.0232	52.1307	52.2439	52.3871	52.5042	52.6807	52.8196	52.9817	53.1615	53.433699999999995	53.508	53.8172	54.0524	54.3671	54.6303	55.039300000000004	55.466499999999996	55.8836	56.4609	56.9751	57.545	58.1601	58.646	59.3561	60.1001	60.691300000000005
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	47.6722	36.1933	37.9576	37.188700000000004	37.8329	37.2693	36.9166	37.4985	38.034099999999995	37.1252	40.2119	40.2233	39.211600000000004	39.1064	38.9109	38.7736	39.1611	38.8874	38.8251	39.5245	39.1744	39.254400000000004	39.2567	38.9486	39.0384	39.1265	38.7069	39.1596	39.0488	38.9565	39.1409	39.3367	39.2337	39.3245	39.1747	39.0703	39.097500000000004	39.061299999999996	38.996700000000004	38.954299999999996	39.0907	39.0472	39.048899999999996	39.1886	39.2117	39.1001	39.1672	39.0607	38.9044	39.2004	39.122099999999996	39.2444	39.5174	39.1806	39.3254	39.5987	39.5259	39.536	39.7301	39.724	39.894	40.0096	40.0812	40.4522	40.5563	40.6119	40.891	41.1563	41.2565	41.476400000000005	41.9216	42.0351	42.3164	42.5801	42.7877	43.0033	43.433	43.4312	43.7131	44.163599999999995	44.337700000000005	44.4625	44.8966	45.0868	45.2745	45.596599999999995	45.6451	45.933099999999996	46.299099999999996	46.2752	46.5	46.7987	46.8489	47.0308	47.3136	47.3663	47.578700000000005	47.6562	47.755199999999995	47.9872	48.1487	48.2181	48.3962	48.67	48.7303	48.835699999999996	49.0858	49.208200000000005	49.3644	49.5731	49.6575	49.7421	50.0251	50.0344	50.1	50.2723	50.2915	50.3968	50.6119	50.6248	50.7627	50.9794	51.065099999999994	51.096399999999996	51.28939999999999	51.29939999999999	51.41630000000001	51.5995	51.6107	51.615	51.8844	51.9466	52.15729999999999	52.3901	52.5072	52.7089	52.997499999999995	53.222899999999996	53.5057	53.9049	54.2875	54.6861	55.25449999999999	55.7711	56.2616	56.9369	57.3716	58.05970000000001	58.708499999999994	59.207100000000004
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	47.8337	36.4142	38.2939	37.6044	38.0863	37.689699999999995	37.437599999999996	37.9301	38.5049	37.4874	40.5746	40.4461	39.4728	39.2755	39.1948	39.048	39.3492	39.1347	39.1042	39.5815	39.400600000000004	39.401	39.3762	39.1492	39.3037	39.2651	38.994299999999996	39.3674	39.190599999999996	39.1661	39.3653	39.4133	39.44	39.471000000000004	39.3898	39.3298	39.3235	39.2669	39.2543	39.2034	39.245999999999995	39.2322	39.2598	39.3424	39.4743	39.3754	39.3881	39.3253	39.18	39.412000000000006	39.3936	39.4855	39.7194	39.507799999999996	39.7213	39.905499999999996	40.0119	39.9968	40.2168	40.2459	40.4979	40.5516	40.7692	41.1113	41.324	41.4867	41.815400000000004	42.0966	42.3397	42.5146	42.990899999999996	43.2098	43.5116	43.7411	44.0691	44.3177	44.757799999999996	44.8782	45.1673	45.5555	45.7396	45.9029	46.2786	46.503299999999996	46.6886	46.9508	47.088	47.3106	47.6347	47.6049	47.801100000000005	47.9292	48.052099999999996	48.249399999999994	48.3187	48.485499999999995	48.5981	48.667500000000004	48.823100000000004	48.955	49.1418	49.189699999999995	49.3152	49.5476	49.7393	49.844	49.9948	50.1745	50.285599999999995	50.472899999999996	50.54260000000001	50.7105	50.9439	50.9866	51.0803	51.25999999999999	51.32679999999999	51.5096	51.645300000000006	51.7367	51.8371	51.9668	52.078599999999994	52.1658	52.249	52.4236	52.471199999999996	52.593599999999995	52.7278	52.9161	53.0405	53.222899999999996	53.4511	53.709799999999994	53.8571	54.2133	54.455299999999994	54.9065	55.244899999999994	55.737899999999996	56.289699999999996	56.8562	57.5052	58.1746	58.8528	59.587500000000006	60.2398	61.1043	61.9414	62.712
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	47.993	36.2184	38.1795	37.4574	37.9019	37.5539	37.241	37.790099999999995	38.3556	37.3334	40.4128	40.2868	39.2212	39.116099999999996	39.0036	38.886900000000004	39.1939	38.9559	38.9527	39.439600000000006	39.2168	39.2778	39.2423	39.016	39.1556	39.1169	38.7886	39.2204	39.0232	38.996399999999994	39.203500000000005	39.3048	39.2881	39.3751	39.1929	39.1546	39.1727	39.1001	39.056400000000004	39.027899999999995	39.0712	39.0823	39.0472	39.1554	39.2401	39.1692	39.1806	39.1764	39.0058	39.1726	39.1738	39.3005	39.528999999999996	39.2802	39.494099999999996	39.6682	39.740700000000004	39.7504	39.9136	39.9935	40.2341	40.2643	40.466800000000006	40.8847	40.999	41.1606	41.4806	41.7287	41.976400000000005	42.1962	42.592200000000005	42.8584	43.1537	43.3689	43.6862	43.947199999999995	44.282199999999996	44.4031	44.7631	45.153999999999996	45.402	45.5127	45.8778	46.123599999999996	46.3194	46.562	46.7111	46.9653	47.2202	47.2651	47.4964	47.6588	47.7748	47.910000000000004	48.0949	48.168	48.3605	48.3749	48.524	48.7145	48.831599999999995	48.916	49.071999999999996	49.2477	49.362	49.4644	49.6833	49.839099999999995	49.9763	50.1562	50.265899999999995	50.333000000000006	50.56270000000001	50.5679	50.5923	50.7011	50.749	50.829299999999996	51.010200000000005	50.9779	51.092499999999994	51.220200000000006	51.3377	51.349199999999996	51.469	51.49589999999999	51.5869	51.70099999999999	51.7456	51.75189999999999	52.0088	52.09780000000001	52.339800000000004	52.5443	52.778400000000005	53.0034	53.3709	53.660799999999995	54.008199999999995	54.492200000000004	55.036300000000004	55.5208	56.1962	56.8974	57.5061	58.2602	58.906099999999995	59.7131	60.4355	61.1379
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	49.341	40.2874	41.8845	41.7361	41.9539	41.666199999999996	41.396100000000004	42.1653	42.5332	41.3344	44.2338	44.135000000000005	43.1488	43.0097	42.9773	42.7989	43.1292	42.8671	42.8964	43.313	43.0937	43.0429	43.1524	42.8983	43.0518	43.010999999999996	42.7721	43.093199999999996	42.973299999999995	42.855199999999996	43.0654	43.1524	43.1349	43.1256	43.072300000000006	43.0418	43.005300000000005	42.9307	42.9203	42.9019	42.9651	42.950700000000005	42.9533	43.0847	43.1562	43.1109	43.194500000000005	43.1652	43.1203	43.282	43.304700000000004	43.3855	43.5988	43.4182	43.6127	43.8454	43.884	43.9176	44.0996	44.0929	44.288	44.3486	44.5049	44.7752	44.9379	44.9916	45.2438	45.4483	45.632600000000004	45.7512	46.103300000000004	46.2766	46.5009	46.6743	46.9126	47.0936	47.3902	47.4512	47.6781	48.0094	48.1244	48.213699999999996	48.4954	48.6494	48.7995	49.0241	49.0803	49.276399999999995	49.5913	49.5159	49.688900000000004	49.8617	49.9037	50.1008	50.2358	50.3531	50.476600000000005	50.59	50.6903	50.804300000000005	50.9702	51.0087	51.0985	51.3391	51.471599999999995	51.5424	51.6643	51.7339	51.7653	51.9261	51.9135	52.0439	52.253099999999996	52.3184	52.382799999999996	52.5991	52.675000000000004	52.872699999999995	53.0434	53.1986	53.36729999999999	53.54600000000001	53.728500000000004	53.862	54.02400000000001	54.2652	54.4037	54.6041	54.8103	55.06490000000001	55.2462	55.5545	55.815099999999994	56.1141	56.34289999999999	56.7332	57.023999999999994	57.4744	57.7959	58.2765	58.796400000000006	59.2977	59.930099999999996	60.4869	61.1233	61.742200000000004	62.309099999999994	63.010299999999994	63.7632	64.41829999999999
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	49.405	39.9692	41.646300000000004	41.441	41.6237	41.349999999999994	41.0441	41.8386	42.2195	40.982800000000005	43.8839	43.7263	42.6981	42.680299999999995	42.5039	42.482	42.762299999999996	42.5491	42.5086	42.964	42.7526	42.6721	42.8527	42.5263	42.691	42.6704	42.4145	42.6735	42.6102	42.483599999999996	42.7244	42.7779	42.794	42.7868	42.6242	42.6093	42.646499999999996	42.546499999999995	42.5079	42.4294	42.4826	42.4627	42.564600000000006	42.6846	42.7541	42.6979	42.7886	42.7703	42.6963	42.838	42.8077	42.8475	43.1194	42.88	43.0979	43.3463	43.2949	43.2513	43.4295	43.4413	43.589	43.645	43.7655	44.0765	44.1795	44.1952	44.5411	44.678200000000004	44.714999999999996	44.901799999999994	45.3621	45.5594	45.7889	45.8947	46.050200000000004	46.1942	46.4932	46.5437	46.821	47.2154	47.4261	47.5192	47.847	48.0545	48.2025	48.4381	48.489900000000006	48.7678	49.0253	49.004	49.2224	49.4146	49.4736	49.6342	49.855199999999996	49.904199999999996	50.09	50.1364	50.2903	50.4478	50.52759999999999	50.6282	50.7287	50.8852	50.9769	51.0031	51.161199999999994	51.2901	51.3377	51.514700000000005	51.568099999999994	51.575	51.8004	51.844699999999996	51.8232	51.981100000000005	52.040600000000005	52.0962	52.33409999999999	52.39660000000001	52.5501	52.7632	52.9022	52.9743	53.1671	53.2841	53.4455	53.6907	53.8009	53.8855	54.169599999999996	54.3871	54.6745	54.9153	55.206	55.4897	55.8574	56.1805	56.548	57.0245	57.499599999999994	57.994299999999996	58.579800000000006	59.2027	59.7521	60.43809999999999	60.9509	61.657399999999996	62.320100000000004	62.8807
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	49.8392	42.3336	42.8475	42.8637	43.03	42.8553	42.5287	43.0438	43.4282	42.623	45.0118	45.0734	44.1985	44.1305	43.976	43.8602	44.0559	43.9058	43.8955	44.320100000000004	44.1209	44.1259	44.1562	43.9823	44.027899999999995	44.0906	43.7481	44.1002	43.919399999999996	43.8726	44.0194	44.1862	44.091	44.1575	44.036500000000004	44.0283	43.9683	43.9063	43.885999999999996	43.8703	43.918600000000005	43.9421	43.9433	44.1005	44.1637	44.146800000000006	44.1906	44.2129	44.133	44.3399	44.3599	44.502399999999994	44.7355	44.616099999999996	44.7671	45.0592	45.09	45.1714	45.401799999999994	45.4903	45.6322	45.7637	45.9147	46.23	46.4031	46.5555	46.8163	47.0443	47.214600000000004	47.4081	47.7498	47.928599999999996	48.140699999999995	48.3555	48.5963	48.7726	49.0829	49.1858	49.3836	49.701299999999996	49.8029	49.9168	50.17700000000001	50.3417	50.4596	50.7151	50.7629	50.9397	51.1894	51.2268	51.343700000000005	51.495599999999996	51.5377	51.737	51.844699999999996	52.0069	52.109300000000005	52.248000000000005	52.343799999999995	52.464299999999994	52.6533	52.6654	52.7471	53.026399999999995	53.161899999999996	53.2388	53.3455	53.4455	53.4554	53.617000000000004	53.5713	53.7015	53.88810000000001	53.9508	54.050399999999996	54.2733	54.3388	54.578199999999995	54.6971	54.8875	55.0525	55.2278	55.433	55.586800000000004	55.7616	56.008100000000006	56.1745	56.4233	56.658500000000004	56.9987	57.2034	57.5696	57.8801	58.25470000000001	58.540499999999994	59.016000000000005	59.3302	59.864	60.26089999999999	60.8151	61.386799999999994	61.9557	62.610699999999994	63.2545	63.9166	64.592	65.2008	65.955	66.71430000000001	67.3967
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	49.656800000000004	41.8555	42.4471	42.3723	42.538199999999996	42.4323	42.010999999999996	42.5576	42.9751	42.1269	44.5051	44.407799999999995	43.477	43.607600000000005	43.2524	43.3396	43.594899999999996	43.4386	43.3525	43.848	43.5882	43.6197	43.6884	43.4358	43.5023	43.5364	43.1477	43.4356	43.2927	43.2866	43.4566	43.627500000000005	43.531	43.5685	43.3191	43.318	43.3465	43.3194	43.2059	43.0712	43.097	43.167699999999996	43.2869	43.5085	43.5102	43.5362	43.513200000000005	43.5697	43.4563	43.6536	43.5482	43.6778	43.9421	43.754799999999996	43.9036	44.251000000000005	44.115	44.1583	44.3825	44.4958	44.6149	44.7648	44.8699	45.225	45.323600000000006	45.4596	45.7281	45.942899999999995	45.8851	46.2082	46.6974	46.925	47.1455	47.179300000000005	47.3346	47.4283	47.7095	47.795100000000005	48.0827	48.5054	48.676700000000004	48.8913	49.2255	49.4786	49.621500000000005	49.912600000000005	49.966100000000004	50.269200000000005	50.4804	50.5184	50.719899999999996	50.9174	51.0039	51.172399999999996	51.3953	51.46469999999999	51.603500000000004	51.6922	51.780300000000004	52.011799999999994	52.1033	52.205999999999996	52.280899999999995	52.501	52.5848	52.58429999999999	52.754999999999995	52.877300000000005	52.9368	53.099	53.1868	53.213100000000004	53.4147	53.4311	53.444199999999995	53.591	53.6366	53.685	53.919399999999996	54.0092	54.14679999999999	54.3353	54.543200000000006	54.60810000000001	54.8241	54.9825	55.192600000000006	55.428200000000004	55.5843	55.7612	56.0758	56.33709999999999	56.694	57.009	57.3807	57.71079999999999	58.148999999999994	58.546	58.9863	59.5283	60.094	60.6393	61.2714	62.0086	62.61449999999999	63.338899999999995	63.8861	64.6625	65.3596	65.9496
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	46.571600000000004	36.9946	39.3785	38.9075	39.2113	38.868	38.5925	39.071	39.6164	38.7163	41.289500000000004	41.3663	40.4618	40.339999999999996	40.2908	40.1488	40.4352	40.2622	40.2177	40.6886	40.4616	40.4187	40.421800000000005	40.2474	40.3648	40.3109	40.0469	40.4441	40.2812	40.225100000000005	40.4056	40.5124	40.4938	40.562799999999996	40.4251	40.452799999999996	40.4088	40.3333	40.3321	40.2954	40.2937	40.3067	40.2682	40.374300000000005	40.483599999999996	40.401399999999995	40.4179	40.4097	40.2572	40.4212	40.4097	40.4401	40.605799999999995	40.3931	40.5194	40.7216	40.7128	40.656	40.8313	40.8028	40.9519	40.9054	41.0715	41.347	41.4112	41.5299	41.787800000000004	41.9318	42.1288	42.2393	42.5939	42.7838	42.966100000000004	43.1301	43.4244	43.5994	43.9545	44.0526	44.2783	44.6241	44.7965	44.8667	45.1939	45.3945	45.5171	45.7665	45.8451	46.0606	46.370400000000004	46.299800000000005	46.4973	46.6611	46.7646	46.889199999999995	47.0078	47.143299999999996	47.2719	47.326	47.4674	47.6318	47.7504	47.8174	47.9602	48.1795	48.3478	48.5077	48.6697	48.8138	48.967	49.1519	49.3068	49.5174	49.7535	49.8961	50.058800000000005	50.282700000000006	50.4451	50.610299999999995	50.826499999999996	50.99979999999999	51.1591	51.3406	51.50599999999999	51.6177	51.7589	51.9293	52.0595	52.107499999999995	52.296600000000005	52.505100000000006	52.550200000000004	52.8033	52.900400000000005	53.1102	53.286100000000005	53.49040000000001	53.684200000000004	53.949000000000005	54.144800000000004	54.5098	54.8878	55.2539	55.7611	56.183899999999994	56.798	57.2443	57.7615	58.396300000000004	59.0593	59.682100000000005
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	46.7155	36.8117	39.2575	38.697199999999995	38.996399999999994	38.6774	38.3606	38.858599999999996	39.4448	38.5103	41.100500000000004	41.112	40.1832	40.137299999999996	40.028999999999996	39.960499999999996	40.254400000000004	40.0662	40.0175	40.4791	40.2414	40.2294	40.2462	40.0335	40.157399999999996	40.1265	39.8458	40.2159	40.0919	40.0141	40.2108	40.3228	40.2831	40.3938	40.2287	40.2464	40.2091	40.1441	40.1344	40.0901	40.112500000000004	40.1061	40.0598	40.1682	40.230900000000005	40.1691	40.2087	40.1936	40.0245	40.1624	40.123	40.1225	40.326699999999995	40.0667	40.2019	40.4394	40.3856	40.3383	40.461000000000006	40.463100000000004	40.5997	40.5751	40.6948	40.9891	41.039500000000004	41.1203	41.3929	41.5327	41.6826	41.7942	42.187999999999995	42.3822	42.5756	42.7115	42.9746	43.149100000000004	43.473299999999995	43.5601	43.8159	44.2086	44.4112	44.4914	44.8755	45.0978	45.231	45.4801	45.5916	45.866299999999995	46.1622	46.1529	46.3762	46.603899999999996	46.6803	46.8441	47.0362	47.1413	47.2883	47.3386	47.5279	47.6817	47.7987	47.9227	48.048	48.2753	48.348	48.4998	48.6654	48.831	48.9775	49.1135	49.2305	49.3481	49.5661	49.6461	49.7346	49.8382	50.0135	50.081399999999995	50.280899999999995	50.4516	50.4915	50.7081	50.875899999999994	50.8289	51.0424	51.111	51.1591	51.3119	51.3584	51.334199999999996	51.544900000000005	51.629599999999996	51.7921	51.9348	52.194799999999994	52.2561	52.5107	52.768800000000006	52.98929999999999	53.338699999999996	53.74830000000001	54.09119999999999	54.594500000000004	55.0472	55.5185	56.0647	56.483399999999996	57.128	57.6731	58.1931
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	47.917500000000004	37.478	38.6556	37.2969	38.0345	37.385600000000004	37.2174	37.553799999999995	38.273	37.3061	40.3638	40.2159	38.949600000000004	39.1049	39.158500000000004	38.639	39.3286	38.973600000000005	39.0938	39.2139	39.6909	39.2343	39.042	39.0309	38.8109	38.6778	38.4172	38.6667	38.7998	38.761	39.1289	39.0032	39.1178	38.8682	39.1881	38.8035	38.7795	38.751799999999996	38.4375	39.164	38.8793	38.8812	39.034600000000005	39.2546	39.3008	39.413599999999995	39.291599999999995	38.8516	38.9884	39.774100000000004	39.602199999999996	40.1937	40.5542	40.140100000000004	40.6633	40.5247	40.9609	41.3103	41.3935	41.608000000000004	42.060900000000004	41.9666	42.267900000000004	42.2236	42.850300000000004	43.4215	43.5509	43.4585	44.0186	44.1	44.0963	44.3237	44.534400000000005	44.6712	45.7582	45.207300000000004	45.37	45.6066	45.7619	45.81	46.213	46.5698	46.516200000000005	46.5809	46.6012	47.2113	46.6844	47.2335	47.2279	47.0745	47.5699	47.5348	47.6161	47.9729	48.0487	48.0691	48.2983	49.2707	48.5479	49.0082	48.9694	49.120999999999995	49.4704	49.3428	49.751400000000004	49.9861	49.8604	50.2708	49.9991	50.306	50.4779	50.6664	50.8236	51.0528	51.5039	51.777499999999996	51.4429	52.0197	51.9938	52.4707	52.444900000000004	52.8072	53.713	53.4357	53.652	54.347100000000005	54.4858	55.16609999999999	55.5247	55.789100000000005	56.133	56.9205	57.2662	57.5065	58.1905	58.763600000000004	58.83389999999999	59.663900000000005	60.1224	60.654799999999994	61.3961	62.2077	63.2244	63.67	64.6923	65.197	65.8939	66.687	67.3174	68.31009999999999
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	48.7206	36.7593	39.4099	37.4878	38.0509	37.567299999999996	37.7326	37.5429	38.8222	37.2429	40.6219	40.3097	39.1528	39.2262	38.9447	38.761	38.5957	39.513999999999996	38.259100000000004	39.2324	39.7343	39.6854	39.2262	39.5507	39.1344	38.9691	39.6731	39.128299999999996	38.9324	38.6631	39.012	38.926300000000005	39.2446	39.7772	38.730399999999996	39.036500000000004	38.9814	39.8384	39.7282	38.6263	39.3915	39.3609	39.2507	39.165	39.465	39.4772	39.5262	38.9814	39.263	38.7243	39.4466	39.8874	40.3893	40.2547	40.6403	40.003699999999995	41.13	41.307500000000005	41.5095	40.9709	41.185100000000006	41.4606	41.8707	42.2258	42.538	43.5174	42.8195	43.0277	42.9542	42.899100000000004	43.9459	43.884699999999995	44.521300000000004	44.8763	45.0294	44.8151	45.7517	45.1334	45.1947	46.3333	46.119	45.311	46.645399999999995	46.9882	46.7067	46.8658	47.5759	47.3433	47.4167	47.8881	47.545300000000005	47.7657	47.7779	48.463499999999996	48.8859	49.314400000000006	49.0695	49.0695	49.3572	49.289899999999996	49.951	49.761300000000006	50.110200000000006	49.8898	49.4613	49.9694	50.2204	49.6633	49.7429	50.899899999999995	50.2571	50.5448	50.4285	51.371199999999995	50.0184	51.1325	51.1325	51.450799999999994	51.4875	52.2282	52.8465	51.7018	53.0668	53.1832	53.4525	53.1648	54.107499999999995	53.874900000000004	53.844300000000004	54.0952	54.94	55.3624	55.7297	56.3235	56.8315	56.7275	57.3825	58.1538	58.919	59.469899999999996	61.171600000000005	60.883900000000004	61.3553	62.3041	63.66309999999999	63.70590000000001	64.6425	65.2853	66.5524	66.3504
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	55.131	48.569	45.2505	46.8459	47.6358	47.3508	45.251200000000004	48.6914	46.8001	47.1542	49.8	50.06119999999999	47.8421	50.0922	47.6761	48.6669	48.9326	49.0435	47.5109	50.165400000000005	47.7734	48.8082	48.753	48.8018	47.4775	50.009	47.629599999999996	48.574400000000004	48.7691	48.7624	47.528	50.171299999999995	47.497499999999995	48.681999999999995	48.7169	48.8782	47.2999	49.8366	47.5742	48.5987	48.7934	48.7837	47.5522	49.8406	47.5332	48.580600000000004	48.4718	48.662	47.7521	49.923899999999996	47.931000000000004	48.8347	48.8463	49.114200000000004	48.024499999999996	50.157700000000006	48.369299999999996	49.2443	49.6182	49.6246	48.9529	50.818200000000004	49.3557	50.3069	50.67230000000001	50.5679	50.248000000000005	51.944100000000006	50.6446	51.442699999999995	51.722	51.6188	51.4298	52.7917	51.669	52.607899999999994	52.7501	52.7837	52.348099999999995	53.4458	52.6952	53.0962	53.276500000000006	53.1712	52.794399999999996	53.743399999999994	52.9188	53.254000000000005	53.5385	53.339099999999995	52.8689	53.7018	52.980199999999996	53.140699999999995	53.393299999999996	53.3941	53.1239	53.756499999999996	52.9032	53.3114	53.49699999999999	53.542199999999994	53.2286	53.97149999999999	53.407700000000006	53.82599999999999	54.1184	53.954899999999995	53.909099999999995	54.4987	54.109300000000005	54.371	54.6788	54.7446	54.7042	55.1508	54.848200000000006	55.1763	55.376099999999994	55.293800000000005	55.3029	55.646300000000004	55.1567	55.539899999999996	55.6785	55.6067	55.5948	55.8133	55.556700000000006	55.814	56.23010000000001	56.2655	56.4083	56.908	56.89959999999999	57.2514	57.550900000000006	57.9507	58.0873	58.726800000000004	59.074400000000004	59.609199999999994	60.2178	60.589400000000005	61.29	61.8533	62.134100000000004	62.8965	63.5734	64.01050000000001
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	55.521100000000004	48.930099999999996	45.285199999999996	47.0085	47.6651	47.7104	45.31	48.9352	46.8732	47.2865	49.8128	50.124100000000006	48.0751	50.23	47.7973	48.9234	49.0243	49.2552	47.7234	50.2569	47.8363	48.9754	48.8721	48.8344	47.487	49.9505	47.7478	48.9186	48.771300000000004	48.7945	47.834500000000006	50.110200000000006	47.7943	48.863299999999995	48.9041	48.904399999999995	47.5543	50.03680000000001	47.4133	48.8425	48.7719	48.7184	47.590500000000006	49.9665	47.5522	48.8947	48.7447	48.8733	47.7113	50.0595	47.882200000000005	48.9992	48.9491	49.0466	48.201899999999995	50.122299999999996	48.4431	49.459599999999995	49.3663	49.5411	48.870000000000005	50.8535	49.131099999999996	50.196200000000005	50.5718	50.463100000000004	50.0027	51.8902	50.3236	51.3963	51.668000000000006	51.629000000000005	51.2281	52.8243	51.4986	52.311600000000006	52.562799999999996	52.445699999999995	52.309799999999996	53.3532	52.23219999999999	53.1198	53.02869999999999	53.006299999999996	52.75300000000001	53.8643	52.9185	53.58690000000001	53.37460000000001	53.45100000000001	52.992700000000006	53.8459	53.0794	53.518600000000006	53.4848	53.50899999999999	53.242999999999995	54.026700000000005	53.205000000000005	53.586	53.546400000000006	53.762299999999996	53.5156	54.4228	53.6639	53.913500000000006	53.9513	54.0826	54.0192	54.731399999999994	53.8815	54.4883	54.3857	54.4089	54.3126	54.84250000000001	54.1375	54.4886	54.631099999999996	54.5185	54.312000000000005	54.9786	54.2969	54.54900000000001	54.51820000000001	54.5055	54.5215	54.68730000000001	54.1529	54.54599999999999	54.817099999999996	54.6607	54.9276	55.411500000000004	55.256099999999996	55.7068	56.019600000000004	56.597699999999996	56.5835	57.3368	57.5617	58.374700000000004	58.769000000000005	59.3299	59.792699999999996	60.424299999999995	60.650400000000005	61.5341	62.14809999999999	62.5605
