Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L2-fastp	0.0714931	0.11857300000000001	0.00081857	2.66809e-05	1.7609399999999998e-05	0.000664888	0.0	0.0	0.00660085	0.00460032	0.000740662	0.0	0.0	0.0	0.0032033100000000004	1.1205999999999999e-05	1.06724e-06	0.000726788	0.000585379	0.0	0.000644077	0.00311686	0.00017022400000000002	0.0	0.0	0.0	0.0	1.70758e-05	0.0	0.0116628	0.006331379999999999	2.13447e-06	7.20384e-05	0.0028235400000000003	1.06738e-06	0.00150302	0.00104467	4.80507e-05	0.00015913300000000002	0.0	0.0	0.0	0.0	0.0	7.38962e-05	9.11162e-05	2.68289e-06	6.447589999999999e-06	2.31407e-05	0.0	0.0	1.08344e-06	0.0	0.0	0.0028384499999999997	0.0	1.76711e-05	0.0	0.0018479699999999998	0.00302069	5.3210899999999996e-05	6.61763e-05	7.708879999999999e-05	0.000267626	7.03516e-06	2.1921e-05	0.0	6.06432e-07	1.8427e-06	0.00540752	0.00038389800000000003	3.14001e-05	1.95251e-06	0.0	0.00018828899999999999	0.00397356	0.0	0.0	0.000437815	0.00424615	0.0020537	0.0008189299999999999	0.0	0.0	0.0	8.327359999999999e-07	0.0	2.60946e-06	0.0	0.0	5.49151e-05	0.00018383400000000002	0.0	0.004443760000000001	6.03023e-05	0.0	0.0	0.000399539	0.0	8.06063e-06	0.0	0.0	0.0	0.000651104	0.0	2.12552e-05	0.0013791	3.34189e-05	0.0	0.0	8.20728e-05	1.22138e-05	0.0	0.0	0.0	0.0	0.00043682599999999997	0.0	0.0	0.0	0.0	0.00433794	0.0017017800000000002	0.00400483	0.0050853899999999995	8.22365e-06	0.0	2.13786e-06	0.00016344	0.07707939999999999	0.0044871	0.0020881	0.000812123	2.38991e-06	0.000362494	0.00605958	2.51973e-06	0.0046321900000000004	5.73726e-05	0.0	2.1588500000000002e-05	0.0	5.58401e-06	2.8381e-06	0.0	0.00594106	0.0026154499999999996	0.0	0.0	0.0
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-fastp	0.0477172	0.00331157	0.000503134	0.00107369	0.0	0.0	0.00242765	0.00602949	0.000945717	0.0	2.99633e-05	0.086898	0.0768391	2.43452e-05	0.0	0.0	0.000572424	0.000251567	0.043466199999999997	1.24847e-06	0.000192889	0.000806513	6.24236e-07	0.0381383	1.68544e-05	6.24236e-07	0.00208245	0.0429412	0.0	4.61935e-05	0.00161989	0.0865903	4.43207e-05	0.0	1.24862e-06	0.0	0.000169222	0.00173992	0.177406	2.1866800000000002e-05	3.74962e-05	0.0	3.75255e-06	3.94234e-05	0.087975	0.0434678	0.0434956	7.72613e-05	6.29069e-07	1.2603099999999999e-06	9.3453e-05	1.2025699999999999e-05	6.34663e-07	0.000213916	0.000105421	1.79615e-05	0.0436369	0.0013580299999999999	0.0866089	0.0	1.78082e-05	0.00018271000000000002	2.67873e-06	6.75456e-07	2.72697e-06	0.00010121799999999999	2.0879400000000002e-05	0.0	2.35145e-05	2.0930300000000002e-05	0.0	0.0873241	0.000624152	0.000675821	0.000114948	1.57903e-06	0.00636794	0.0439673	0.0006868999999999999	0.0017005300000000002	5.17644e-06	0.0	0.000370294	0.000292654	0.0	0.00169507	0.13083	0.0428273	0.00226475	0.00107359	0.0025187	0.0	0.0	0.00260901	0.043781400000000005	1.1849e-06	0.0	0.0	2.5377e-06	2.3370100000000002e-05	0.0	0.0	0.0013821200000000001	0.000751073	0.0433482	0.0	2.28389e-05	0.00067428	0.00133745	0.00116873	0.0	0.0	0.0	0.0435587	0.000553236	0.00421649	1.8918500000000002e-05	0.0	0.000116328	9.054500000000001e-05	2.25807e-05	6.2815800000000004e-06	0.0	0.0	0.040070600000000005	0.04351	0.0	9.39312e-06	9.56636e-06	0.0	0.000119019	0.0	0.0	0.085646	0.0434905	1.0814400000000001e-05	0.0016247	2.51523e-05	9.94364e-05	0.0856473	0.0	0.000146248	0.042969900000000005	0.0005637789999999999	4.38258e-05	6.36573e-05	0.08490769999999999	0.042826	0.00020030000000000002	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-fastp	0.0713076	0.11901500000000001	0.0008165630000000001	2.86681e-05	2.43679e-05	0.000764483	0.0	0.0	0.00694055	0.00495146	0.000836153	0.0	0.0	0.0	0.0032218200000000002	1.2422799999999999e-05	0.0	0.0008170409999999999	0.0007248249999999999	0.0	0.000711447	0.00321274	0.000164842	0.0	0.0	0.0	0.0	1.76787e-05	0.0	0.0115403	0.00666056	1.9112100000000003e-06	8.40931e-05	0.0032242900000000003	1.43398e-06	0.00172748	0.0011924	4.9286e-05	0.00023841799999999998	0.0	0.0	0.0	0.0	0.0	8.093340000000001e-05	9.121880000000001e-05	4.35312e-06	9.69766e-06	3.25803e-05	1.46358e-06	0.0	1.47516e-06	0.0	0.0	0.00309744	0.0	2.4300699999999996e-05	0.0	0.00198306	0.0031263999999999997	7.44277e-05	8.474120000000001e-05	0.000109805	0.000285159	7.138979999999999e-06	2.67217e-05	0.0	1.72068e-06	2.91446e-06	0.00570637	0.000435626	2.5198400000000003e-05	1.2530000000000001e-06	0.0	0.000156549	0.00424992	0.0	0.0	0.000544932	0.00436736	0.00227141	0.000902493	0.0	0.0	0.0	2.54659e-06	0.0	2.68983e-06	0.0	0.0	6.05862e-05	0.000231494	0.0	0.00466645	3.86149e-05	0.0	0.0	0.00048544800000000003	0.0	1.94302e-05	0.0	0.0	0.0	0.000882259	0.0	4.59579e-05	0.0014467	4.58384e-05	0.0	0.0	0.000133759	1.95076e-05	0.0	0.0	0.0	0.0	0.000492831	0.0	0.0	0.0	1.06928e-05	0.004779380000000001	0.0018538699999999999	0.00394982	0.0054557600000000005	1.2702100000000002e-05	0.0	0.0	0.000259974	0.0809761	0.0043759	0.00265255	0.000765152	0.0	0.000555425	0.00670708	0.0	0.0052222200000000005	7.75103e-05	0.0	2.57739e-05	0.0	0.0	5.6441299999999994e-06	0.0	0.00596743	0.0031402999999999995	0.0	0.0	0.0
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	0.0477943	0.00360548	0.000564863	0.0011127	0.0	0.0	0.00273235	0.0059688200000000005	0.00102073	0.0	5.10932e-05	0.08637700000000001	0.0757451	2.55466e-05	0.0	0.0	0.000618227	0.00025944	0.0434911	5.67702e-07	0.000220836	0.0008004599999999999	1.1354e-06	0.0370448	1.19217e-05	5.677020000000001e-06	0.0022674	0.0433003	0.0	4.08745e-05	0.00172922	0.0863883	6.52857e-05	0.0	2.8395200000000002e-06	0.0	0.000172742	0.0018901	0.179352	2.6175799999999998e-05	3.4735100000000006e-05	0.0	4.56379e-06	5.82583e-05	0.0887874	0.0435469	0.043562800000000006	8.689340000000001e-05	0.0	2.31504e-06	0.00010744300000000001	1.22442e-05	1.17129e-06	0.000226591	0.000137887	2.26249e-05	0.0432796	0.0014140399999999999	0.0876953	0.0	1.9826e-05	0.00019900099999999997	2.53028e-06	1.27984e-06	4.53514e-06	9.58371e-05	2.2632e-05	0.0	2.26414e-05	9.06552e-06	7.093200000000001e-07	0.08706799999999999	0.000697329	0.000725077	0.000120843	7.806249999999999e-07	0.006539639999999999	0.0445561	0.000691303	0.00176292	4.3605200000000006e-06	0.0	0.000344071	0.000290801	0.0	0.0017526199999999999	0.130553	0.043255	0.0022915500000000003	0.00113255	0.00242441	0.0	0.0	0.0025817	0.0442397	6.5706e-06	0.0	0.0	1.44343e-06	2.08644e-05	0.0	0.0	0.00144412	0.000726654	0.0433761	0.0	1.5015200000000002e-05	0.000586229	0.0013494400000000001	0.00125879	0.0	0.0	0.0	0.042197399999999996	0.000547003	0.004587529999999999	3.4316e-05	0.0	0.000158308	0.00010239300000000001	4.54024e-05	3.13119e-06	0.0	0.0	0.0384637	0.043491800000000004	0.0	0.0	0.0	0.0	0.000135058	4.35837e-06	0.0	0.0855781	0.0438136	4.94209e-06	0.0018145600000000002	1.5767e-05	0.00017877	0.0885399	0.0	0.00020772000000000002	0.0424657	0.000433936	7.7681e-05	5.9979500000000004e-05	0.08586579999999999	0.0419333	0.000355822	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	0.0698076	0.11973299999999999	0.0007834830000000001	0.0	1.5514500000000002e-05	0.0007369400000000001	0.0	0.0	0.006671239999999999	0.00546111	0.0008222689999999999	0.0	0.0	0.0	0.0032658099999999996	1.5514500000000002e-05	0.0	0.000806755	0.000760211	0.0	0.000674881	0.00337441	0.000240475	0.0	0.0	0.0	0.0	0.0	0.0	0.011123899999999999	0.00648507	0.0	5.430080000000001e-05	0.0031887200000000004	0.0	0.0019482599999999998	0.00131219	3.88382e-05	0.00019428899999999997	0.0	0.0	0.0	0.0	0.0	0.00010173	0.000125487	0.0	3.1550999999999997e-05	2.37478e-05	0.0	0.0	8.02938e-06	0.0	0.0	0.00331009	0.0	0.0	0.0	0.0019655799999999998	0.00303876	3.48652e-05	5.30126e-05	0.000152385	0.000391443	0.0	1.88377e-05	0.0	0.0	0.0	0.00536715	0.00044866499999999995	6.40899e-05	1.09454e-05	0.0	0.000115194	0.00457877	0.0	0.0	0.000514926	0.004640399999999999	0.00248701	0.0009020370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57391e-05	0.000198713	0.0	0.00447976	4.45653e-05	0.0	0.0	0.000326357	0.0	0.0	0.0	0.0	0.0	0.00115774	0.0	0.0	0.0010597999999999998	0.0	0.0	0.0	0.000130409	4.5406e-05	0.0	0.0	0.0	0.0	0.0005096079999999999	0.0	0.0	0.0	0.0	0.00402069	0.00184189	0.00415833	0.00402435	0.0	0.0	0.0	0.000191611	0.08785950000000001	0.00553771	0.0032707599999999997	0.00113803	0.0	0.000495472	0.0038738900000000005	0.0	0.005056349999999999	0.000146453	0.0	0.00015918399999999999	0.0	0.0	0.0	0.0	0.00586181	0.00101756	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	0.0470497	0.00395571	0.0005677610000000001	0.00111691	0.0	0.0	0.0027085	0.0056403799999999995	0.0011448300000000001	0.0	5.58453e-05	0.0851735	0.0730271	2.7922700000000003e-05	0.0	0.0	0.0007818349999999999	0.000288534	0.0439503	0.0	0.00026991900000000003	0.0008190649999999999	0.0	0.0357503	9.30756e-06	0.0	0.00254096	0.0437455	0.0	6.51529e-05	0.00189874	0.0845592	7.44605e-05	0.0	9.31045e-06	0.0	0.000260824	0.0021246	0.182128	2.79835e-05	3.73378e-05	0.0	9.35346e-06	5.61989e-05	0.08880500000000001	0.043248100000000005	0.0414982	0.000103974	0.0	0.0	0.000162583	0.0	0.0	0.000184863	0.000146988	9.87678e-06	0.043587999999999995	0.0015288899999999998	0.0887512	0.0	3.1204900000000003e-05	0.0003161	0.0	0.0	0.0	8.96579e-05	0.0	0.0	3.5583799999999996e-05	1.21113e-05	0.0	0.0854184	0.000622287	0.000757195	0.000177134	0.0	0.0068366899999999994	0.044408	0.00065292	0.0018439399999999999	0.0	0.0	0.000393401	0.000300055	0.0	0.00203405	0.128162	0.042622	0.0027528	0.000993756	0.00246314	0.0	0.0	0.0026763100000000003	0.0464387	0.0	0.0	0.0	0.0	0.000126533	0.0	0.0	0.00135892	0.0008945860000000001	0.0460905	0.0	0.0	0.000441255	0.0013356800000000001	0.00153837	0.0	0.0	0.0	0.0381317	0.000596985	0.004927	0.0	0.0	0.0	7.429850000000001e-05	0.0	0.0	0.0	0.0	0.0371808	0.043859600000000006	0.0	0.0	0.0	0.0	0.000119898	0.0	0.0	0.08311310000000001	0.0439098	0.0	0.0013903700000000001	0.0	0.00016805	0.09022490000000001	0.0	0.000380928	0.0468192	0.000206518	0.0	0.0	0.0866995	0.0431689	0.000253109	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	0.0705908	0.118838	0.0007695569999999999	5.34414e-06	8.01621e-05	0.0008069660000000001	0.0	0.0	0.0068832599999999996	0.00521054	0.0008390299999999999	0.0	0.0	0.0	0.0032011400000000003	2.13766e-05	0.0	0.000929881	0.000742836	0.0	0.0007321480000000001	0.00330268	0.00022979800000000002	0.0	0.0	0.0	0.0	3.20649e-05	0.0	0.011725000000000001	0.006888600000000001	1.06883e-05	5.8785599999999995e-05	0.00324587	0.0	0.00180524	0.00133537	6.44412e-05	0.000349595	0.0	0.0	0.0	0.0	0.0	9.82857e-05	0.00013154399999999999	0.0	1.1057599999999999e-05	3.33391e-05	0.0	0.0	5.65717e-06	0.0	0.0	0.00317795	0.0	5.89635e-06	0.0	0.00191494	0.00317388	4.9342199999999997e-05	8.12354e-05	0.00014573100000000002	0.000334377	1.3061900000000001e-05	5.31077e-05	0.0	6.87653e-06	2.8026699999999997e-05	0.00545164	0.000415637	3.72388e-05	0.0	0.0	0.000223162	0.00440836	0.0	0.0	0.00047535700000000004	0.0043922499999999995	0.0024325099999999997	0.000811137	0.0	0.0	0.0	0.0	0.0	1.13928e-05	0.0	0.0	8.77538e-05	0.00020729199999999998	0.0	0.00451726	5.736289999999999e-05	0.0	0.0	0.000653203	0.0	1.71214e-05	0.0	0.0	0.0	0.0008731660000000001	0.0	2.1395500000000002e-05	0.00148891	4.6168700000000004e-05	0.0	0.0	0.000233081	0.0	0.0	0.0	0.0	0.0	0.000424701	0.0	0.0	0.0	3.81279e-05	0.0046365	0.0015233599999999999	0.00427779	0.00542296	0.0	0.0	0.0	0.0002587	0.0800334	0.00406954	0.00289273	0.000840362	0.0	0.0005811589999999999	0.007296640000000001	0.0	0.00409808	0.0	0.0	0.0	0.0	8.57946e-05	0.0	0.0	0.00598978	0.0033451	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	0.0482453	0.00348001	0.0005919279999999999	0.000904153	0.0	0.0	0.00254334	0.00627703	0.000995219	0.0	5.20376e-05	0.0860572	0.07448529999999999	2.60188e-05	0.0	0.0	0.000787069	0.000292711	0.0425928	0.0	0.000292711	0.0008456109999999999	0.0	0.0366475	3.25235e-05	0.0	0.0022115999999999998	0.0435294	0.0	0.000104075	0.00201646	0.0869808	9.10658e-05	0.0	1.30258e-05	0.0	0.000287118	0.00192732	0.181595	5.2422599999999995e-05	3.28239e-05	0.0	1.31894e-05	6.61292e-05	0.0881644	0.0434273	0.0431609	9.39485e-05	6.74205e-06	0.0	0.00014992	6.85605e-06	0.0	0.00017379	0.000133119	1.4131399999999998e-05	0.0445269	0.00132468	0.0873178	0.0	7.44293e-06	0.000278866	0.0	1.54934e-05	0.0	8.78596e-05	4.06017e-05	0.0	8.4143e-06	1.71501e-05	0.0	0.0880075	0.000601734	0.000885196	7.62388e-05	0.0	0.006642739999999999	0.0457448	0.000713705	0.00159366	1.10535e-05	0.0	0.000350008	0.000419884	0.0	0.0017152299999999999	0.132852	0.0432286	0.0023636	0.0011474999999999999	0.0025167	0.0	0.0	0.00252999	0.0435911	0.0	0.0	0.0	0.0	2.00794e-05	0.0	0.0	0.0014315699999999998	0.0006263390000000001	0.0448143	0.0	2.59229e-05	0.000592048	0.00153668	0.0012762799999999999	0.0	0.0	0.0	0.0431563	0.0008762449999999999	0.00462394	0.000189157	0.0	0.000163228	4.2386e-05	0.0	0.0	0.0	0.0	0.0376131	0.0423484	0.0	0.0	0.0	0.0	0.00019224999999999998	0.0	0.0	0.0893969	0.040588799999999994	0.0	0.00151091	0.0	8.52926e-05	0.0911494	0.0	0.000284209	0.044117	0.000304074	0.0	0.00010842600000000001	0.0872641	0.0461808	0.00035916699999999997	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	0.0706187	0.11864899999999999	0.000960083	2.63036e-05	3.9455499999999995e-05	0.0008417160000000001	0.0	0.0	0.006766610000000001	0.00526073	0.000808837	0.0	0.0	0.0	0.00320247	1.97277e-05	0.0	0.000946931	0.0008417160000000001	0.0	0.0008154130000000001	0.0034326199999999995	0.000243309	0.0	0.0	0.0	0.0	6.575910000000001e-06	0.0	0.0111067	0.00662194	6.575910000000001e-06	5.9183200000000006e-05	0.0032641999999999997	0.0	0.00182698	0.0013210399999999999	5.2931899999999994e-05	0.000278436	0.0	0.0	0.0	0.0	0.0	0.000141894	0.00014935599999999998	0.0	6.86391e-06	5.52577e-05	0.0	0.0	1.41273e-05	0.0	0.0	0.00333535	0.0	2.22925e-05	0.0	0.00181375	0.00304413	9.40771e-05	0.000103493	0.000105186	0.000320984	2.5134199999999997e-05	6.828570000000001e-05	0.0	0.0	9.072049999999999e-06	0.00524877	0.0003889	4.8551500000000004e-05	0.0	0.0	0.00020919799999999998	0.00434781	0.0	0.0	0.00055901	0.00430026	0.00251519	0.000736456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7646e-05	0.000315015	0.0	0.0044856	0.0	0.0	0.0	0.000563703	0.0	4.66739e-05	0.0	0.0	0.0	0.00149259	0.0	2.93073e-05	0.00146215	3.16615e-05	0.0	0.0	7.11834e-05	3.70109e-05	0.0	0.0	0.0	0.0	0.00022523	0.0	0.0	0.0	0.0	0.00432681	0.0015940899999999998	0.00384724	0.0049838700000000005	6.39391e-05	0.0	0.0	0.00028696099999999997	0.07868280000000001	0.00394568	0.00401469	0.000500025	0.0	0.0007175759999999999	0.00558143	0.0	0.0055012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051883599999999995	0.00275495	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	0.0493892	0.0034814000000000004	0.0005580229999999999	0.000949472	0.0	0.0	0.00291505	0.006546359999999999	0.00106607	0.0	6.66296e-05	0.0856857	0.07590780000000001	4.16435e-05	0.0	0.0	0.000874514	0.000391449	0.0434009	8.3287e-06	0.00038312	0.00096613	0.0	0.0370711	3.33148e-05	2.49861e-05	0.00239034	0.0434508	8.3287e-06	4.16435e-05	0.0019239300000000001	0.0851277	5.83009e-05	0.0	0.0	0.0	0.00031778899999999996	0.00185945	0.179659	5.045e-05	5.8997200000000005e-05	0.0	0.0	7.65627e-05	0.0884984	0.0429365	0.0437261	6.93401e-05	0.0	8.77626e-06	0.000141416	1.78133e-05	8.98111e-06	0.000289999	0.000155569	3.69842e-05	0.0436145	0.00140955	0.0883505	0.0	1.96904e-05	0.000329747	1.01487e-05	0.0	0.0	8.55088e-05	0.0	0.0	0.0	2.31733e-05	0.0	0.0878481	0.0006079670000000001	0.0006482910000000001	0.000195465	0.0	0.0064458300000000005	0.0450678	0.000911708	0.0016663	0.0	0.0	0.000486448	0.0003341	0.0	0.00202424	0.12880999999999998	0.0433954	0.00261729	0.0011303300000000001	0.0027124600000000003	0.0	0.0	0.00286596	0.0433942	0.0	0.0	0.0	0.0	2.8648299999999998e-05	2.97271e-05	0.0	0.0012811	0.000797873	0.0449152	0.0	0.0	0.000735628	0.00112653	0.00117046	0.0	0.0	0.0	0.0430168	0.00035543200000000004	0.00411822	5.489420000000001e-05	0.0	0.0	6.1679e-05	0.0	0.0	0.0	0.0	0.0422038	0.0460451	0.0	0.0	0.0	0.0	9.40301e-05	0.0	0.0	0.0873829	0.0446108	0.0	0.0014068	0.00012156000000000001	0.0	0.09238360000000001	0.0	0.000140562	0.0416363	0.000150748	0.000312046	0.0	0.09316580000000001	0.0439669	0.000358893	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	0.0706407	0.11859800000000001	0.000798994	2.5324699999999998e-05	2.1526e-05	0.000801527	0.0	0.0	0.00690604	0.0051181199999999994	0.0007977279999999999	0.0	0.0	0.0	0.0032213	1.13961e-05	1.2662299999999998e-06	0.000839514	0.000691364	0.0	0.000698962	0.00320611	0.000170942	0.0	0.0	0.0	1.2662299999999998e-06	2.7857199999999998e-05	0.0	0.0116012	0.006697119999999999	0.0	5.4448100000000005e-05	0.00318242	0.0	0.0018204400000000002	0.00120885	5.19679e-05	0.000215552	0.0	0.0	0.0	0.0	0.0	7.13186e-05	9.819390000000001e-05	5.1091e-06	5.118559999999999e-06	2.9495700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00318744	0.0	2.11953e-05	0.0	0.00205435	0.00319477	6.004209999999999e-05	6.88555e-05	0.00012934400000000001	0.000310657	5.68781e-06	3.0231400000000003e-05	0.0	4.4377e-06	1.50135e-06	0.00568367	0.00045270299999999994	2.52377e-05	3.2123500000000003e-06	0.0	0.00017191100000000001	0.004198390000000001	0.0	0.0	0.000503424	0.00418223	0.00227916	0.000996839	0.0	0.0	0.0	2.1630900000000002e-06	0.0	2.28613e-06	0.0	0.0	8.73538e-05	0.000221282	0.0	0.00478059	4.24394e-05	0.0	0.0	0.000581575	0.0	6.700009999999999e-06	0.0	0.0	0.0	0.0009277210000000001	0.0	3.7456399999999996e-05	0.00163306	6.28078e-05	0.0	0.0	0.000105662	1.04601e-05	0.0	0.0	0.0	0.0	0.000490308	0.0	0.0	0.0	1.49402e-05	0.00506167	0.0016758	0.0038518	0.0056611199999999995	9.13852e-06	0.0	0.0	0.000278483	0.081536	0.00422515	0.0030011200000000003	0.000774703	0.0	0.000655536	0.006506700000000001	0.0	0.00525685	0.000107539	0.0	4.9921e-05	0.0	0.0	0.0	0.0	0.00557576	0.00303527	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	0.0476081	0.00358462	0.000569392	0.00106066	0.0	0.0	0.00267569	0.00611609	0.000996061	0.0	5.10801e-05	0.0862787	0.0743005	3.0047100000000002e-05	0.0	0.0	0.000646013	0.000244884	0.043412	0.0	0.00023136300000000003	0.000817281	3.0047100000000005e-06	0.0368437	2.25353e-05	3.0047100000000005e-06	0.0022159700000000003	0.043355	0.0	6.46013e-05	0.00179982	0.0858415	6.7606e-05	0.0	6.01091e-06	0.0	0.000178896	0.00176387	0.179642	2.7086300000000002e-05	3.91432e-05	0.0	3.0148800000000004e-06	4.37534e-05	0.0886853	0.0435801	0.0437916	8.64725e-05	0.0	0.0	0.000110009	1.37938e-05	0.0	0.00023626500000000002	0.000142707	1.40308e-05	0.0435331	0.00139593	0.0870704	0.0	1.93539e-05	0.00021476200000000001	4.927560000000001e-06	1.65943e-06	8.38941e-06	0.000112061	1.71963e-05	0.0	1.94507e-05	1.79514e-05	0.0	0.08811329999999999	0.0006437109999999999	0.000715143	0.000170455	0.0	0.006791159999999999	0.0441619	0.000715185	0.0017435099999999998	8.909579999999999e-06	0.0	0.00044396699999999997	0.00036411	0.0	0.0017757800000000002	0.13025	0.0442089	0.0022751900000000003	0.00119175	0.00253533	0.0	0.0	0.00279342	0.0445143	1.01624e-05	0.0	0.0	0.0	4.2585999999999995e-05	0.0	2.07513e-05	0.00140179	0.0007932769999999999	0.0442	0.0	2.48598e-05	0.00065535	0.00134461	0.0011791899999999999	0.0	0.0	0.0	0.042711	0.000539329	0.00450796	4.37495e-05	0.0	0.000142025	8.20756e-05	4.27061e-05	0.0	0.0	0.0	0.0383594	0.0435949	0.0	0.0	1.17643e-05	0.0	0.000178427	1.3262200000000002e-05	0.0	0.0858615	0.0458845	1.55395e-05	0.00190816	5.04469e-05	0.00015740399999999999	0.088813	0.0	0.00017748	0.0440051	0.0005753900000000001	8.86351e-05	6.91599e-05	0.08861379999999999	0.0399186	0.00020728299999999997	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	0.058023700000000004	0.10444300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.011604699999999999	0.005802369999999999	0.0	0.0	0.0	0.0	0.00386825	0.0	0.0	0.0	0.0	0.0	0.0	0.0019341200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135389	0.011604699999999999	0.0	0.0	0.00387274	0.0	0.0019440500000000001	0.00389666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236569	0.00721102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00886892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038831899999999995	0.00400416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126103	0.0	0.0344828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06596310000000001	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	0.0317743	0.0	0.0	0.0	0.0	0.0	0.0063548599999999995	0.0063548599999999995	0.0	0.0	0.0	0.0635486	0.06990339999999999	0.0	0.0	0.0	0.0	0.0	0.044484	0.0	0.0	0.0	0.0	0.0254194	0.0	0.0	0.0	0.0571937	0.0	0.0	0.0063548599999999995	0.06990339999999999	0.0	0.0	0.0	0.0	0.0	0.006409429999999999	0.154311	0.0	0.0	0.0	0.0	0.0	0.139147	0.0333422	0.020132900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297089	0.0	0.038238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0599341	0.0	0.0	0.0	0.0	0.011380399999999999	0.023410999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0931966	0.0481773	0.0	0.0	0.0	0.0	0.0	0.0	0.0415196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0631313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0845309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
