Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	39.3121	39.2628	39.4623	39.4646	39.5566	39.25	39.7093	39.6165	39.5077	39.5037	39.5611	39.5658	39.5845	39.601	39.6082	39.6422	39.6347	39.6237	39.6302	39.6299	39.6386	39.6551	39.6493	39.6228	39.6168	39.6213	39.6137	39.6074	39.6025	39.5952	39.5776	39.5806	39.5794	39.5687	39.5485	39.5535	39.5505	39.5625	39.5715	39.5383	39.5305	39.5431	39.5301	39.4015	39.415	39.3534	39.5271	39.4616	39.4493	39.3544	39.4148	39.3261	39.2479	39.2948	39.2545	39.2386	39.2219	39.2442	39.2303	39.2344	39.2005	39.203	39.2122	39.2376	39.1709	39.1775	39.1842	39.1833	39.1735	39.1558	39.1526	39.218	39.2518	39.2702	39.2578	39.2705	39.2669	39.2626	39.2555	39.1726	39.2499	39.2331	39.2453	39.2294	39.2205	39.2154	39.1862	39.1802	39.1621	39.1339	39.1018	39.0833	39.0542	39.0151	38.9682	38.9123	38.8327	38.7723	38.6889	38.5863	38.4875	38.3685	38.2045	38.0855	37.9138	37.7396	37.5805	37.4185	37.2019	37.015	36.7922	36.5743	36.3091	36.0333	35.7608	35.4269	35.2052	34.8598	34.5812	34.2188	33.9346	33.5614	33.2523	32.8738	32.5105	32.1342	31.7965	31.4991	31.1152	30.8161	30.4836	30.2169	29.8572	29.5529	29.2534	28.9639	28.7018	28.3813	28.1052	27.8469	27.6574	27.3835	27.2157	26.9786	26.7911	26.6187	26.605	26.4581	26.4139	26.3688
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	39.2199	39.0775	39.1697	39.2093	39.2927	39.3787	39.3887	39.3232	39.3409	39.3257	39.3962	39.3973	39.4228	39.4174	39.404	39.4782	39.4879	39.4869	39.4899	39.4892	39.4962	39.4964	39.476	39.4861	39.482	39.4689	39.4555	39.4537	39.4441	39.4405	39.4294	39.443	39.4543	39.4481	39.4465	39.4332	39.4276	39.3926	39.4139	39.4065	39.4027	39.4013	39.3901	39.2909	39.3116	39.1182	39.3673	39.2446	39.269	39.2031	39.3068	39.1832	39.0915	39.175	39.1347	39.0885	39.0587	39.0877	39.0498	39.0684	39.0095	39.0123	39.0387	39.1013	39.0101	39.0121	39.0206	39.012	38.999	38.9983	39.032	39.0984	39.1272	39.1274	39.1251	39.1248	39.1094	39.1057	39.108	39.1098	39.0992	39.0965	39.094	39.0785	39.0562	39.0561	39.045	39.0292	39.0081	38.9758	38.9352	38.8933	38.8292	38.7695	38.7104	38.6355	38.5373	38.4395	38.3162	38.2163	38.0727	37.9089	37.7605	37.5966	37.3951	37.1878	36.9666	36.7379	36.5001	36.2364	35.991	35.7271	35.4471	35.1648	34.8413	34.5655	34.2274	33.9149	33.541	33.2759	32.9914	32.6537	32.361	32.0287	31.6792	31.3631	31.007	30.7083	30.4115	30.1023	29.7845	29.4813	29.1151	28.8556	28.4726	28.2314	27.9289	27.7151	27.5265	27.2461	27.0797	26.8847	26.5989	26.5798	26.3885	26.3103	26.2862	26.1982	26.1986	26.0659
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	39.2957	39.2475	39.4478	39.4535	39.545	39.2327	39.7095	39.6112	39.5059	39.4951	39.5536	39.5571	39.5808	39.597	39.6067	39.6387	39.6338	39.6231	39.6262	39.628	39.6393	39.6561	39.652	39.6231	39.6177	39.6235	39.6141	39.6083	39.6028	39.5958	39.5804	39.5798	39.5773	39.569	39.5482	39.5554	39.5535	39.5619	39.5746	39.5383	39.5243	39.5449	39.5309	39.4004	39.419	39.3	39.5265	39.3067	39.3146	39.2868	39.3931	39.2653	39.2613	39.2722	39.237	39.2466	39.2715	39.3227	39.2362	39.2757	39.2143	39.2188	39.2729	39.2999	39.182	39.1928	39.2022	39.2163	39.2086	39.1785	39.1668	39.2375	39.2707	39.2831	39.2701	39.2825	39.2792	39.274	39.2657	39.1814	39.2576	39.239	39.2462	39.2277	39.2134	39.2043	39.1673	39.1568	39.1317	39.0932	39.047	39.005	38.9522	38.8858	38.7975	38.6995	38.5684	38.4614	38.3219	38.1569	37.9963	37.8069	37.5657	37.3616	37.1224	36.8583	36.6043	36.3206	36.021	35.7232	35.3858	35.0412	34.7023	34.3335	33.939	33.5469	33.1482	32.7202	32.3391	31.9545	31.5373	31.1399	30.7666	30.3424	29.9526	29.5714	29.1853	28.8555	28.5051	28.1601	27.8715	27.5701	27.242	26.9089	26.5686	26.3658	26.1132	25.8281	25.6495	25.3929	25.2698	25.1146	24.9971	24.9502	24.8299	24.8399	24.8221	24.7605	24.7769	24.8353
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	39.1359	39.0056	39.1192	39.1554	39.2196	39.3017	39.3045	39.2286	39.2544	39.2299	39.3048	39.3035	39.3215	39.3239	39.3044	39.3858	39.392	39.3922	39.3918	39.3969	39.3977	39.3963	39.3752	39.3948	39.3909	39.3768	39.3634	39.3524	39.347	39.349	39.337	39.3436	39.3634	39.346	39.3449	39.3315	39.3379	39.2965	39.3129	39.2896	39.3031	39.2999	39.2846	38.961	39.0495	38.7872	39.2405	39.2399	39.229	39.1951	39.1959	39.0963	38.7998	38.8949	38.8657	38.6956	38.3668	38.1657	38.1393	38.1246	38.0945	38.0936	38.0941	38.1042	38.0829	38.115	38.2161	38.241	38.2254	38.2538	38.3277	38.4739	38.604	38.6699	38.7061	38.7231	38.7242	38.7275	38.7419	38.7571	38.7527	38.7618	38.7713	38.7675	38.7538	38.7608	38.7539	38.7461	38.7275	38.7031	38.6696	38.6393	38.584	38.5465	38.5065	38.46	38.3905	38.3312	38.2432	38.1941	38.0937	37.984	37.8969	37.8058	37.6831	37.5698	37.4415	37.3191	37.1892	37.0454	36.9388	36.8129	36.675	36.5496	36.396	36.3016	36.1521	36.0225	35.8184	35.7707	35.6783	35.5502	35.46	35.3357	35.2024	35.0903	34.9388	34.8525	34.7878	34.7022	34.5979	34.5098	34.3745	34.3257	34.1618	34.1216	34.0333	34.0148	34.0167	33.9173	33.927	33.9014	33.7454	33.8925	33.7731	33.7553	33.7695	33.6361	33.5038	33.1569
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	39.2478	39.2268	39.4501	39.4578	39.5391	39.2211	39.7006	39.5972	39.4968	39.4838	39.544	39.548	39.5703	39.5897	39.5952	39.6288	39.6229	39.6141	39.6033	39.6206	39.6286	39.6454	39.6399	39.6172	39.6132	39.6192	39.6124	39.601	39.5965	39.5938	39.5787	39.573	39.5799	39.5609	39.5407	39.5438	39.5506	39.5532	39.5663	39.5157	39.5206	39.5355	39.5147	39.0287	39.1022	38.921	39.4976	39.42	39.3497	39.0485	39.2326	38.9155	38.5735	38.8218	38.7044	38.5337	38.4574	38.4876	38.4585	38.4904	38.4157	38.4148	38.4366	38.5326	38.398	38.4094	38.4464	38.4401	38.4214	38.4186	38.4524	38.6363	38.7745	38.8323	38.834	38.8472	38.8442	38.8382	38.8291	38.7433	38.8184	38.7951	38.8079	38.7878	38.7754	38.7632	38.7282	38.7155	38.6812	38.6396	38.5988	38.5792	38.5328	38.4818	38.4198	38.3519	38.2529	38.1714	38.0688	37.9433	37.8255	37.6857	37.4944	37.3675	37.1711	36.9791	36.8093	36.6418	36.3969	36.2142	35.972	35.7584	35.4774	35.1968	34.9321	34.5989	34.4023	34.0477	33.7933	33.4272	33.1602	32.7943	32.4964	32.1453	31.8038	31.4574	31.1519	30.8703	30.4997	30.2382	29.9203	29.7016	29.3693	29.0968	28.8538	28.5987	28.3994	28.1253	27.8985	27.7063	27.5711	27.3467	27.2519	27.0911	26.9637	26.9023	26.9614	26.8936	26.9329	26.9649
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	39.1604	39.0189	39.1742	39.224	39.2784	39.3648	39.363	39.2929	39.3323	39.3096	39.3837	39.3779	39.3998	39.4134	39.383	39.4677	39.4647	39.4694	39.4774	39.4761	39.4708	39.4672	39.4456	39.4708	39.466	39.4576	39.4427	39.4253	39.4208	39.4271	39.4199	39.4126	39.4439	39.4147	39.4318	39.3905	39.2802	39.3594	39.3777	39.3675	39.3698	39.3468	39.3324	38.5874	38.8545	37.4373	39.2378	37.6832	38.6671	38.2293	38.82	38.0102	37.3493	37.8777	37.6521	37.3278	37.183	37.4991	37.2284	37.4427	37.1043	37.1006	37.2633	37.7756	37.1625	37.1007	37.1351	37.1207	37.1139	37.1499	37.2696	37.7038	37.9788	38.0487	38.0643	38.0663	38.0508	38.0398	38.0367	38.0301	38.0085	37.9972	37.9853	37.9629	37.9345	37.9346	37.9247	37.9179	37.9055	37.8843	37.8423	37.8064	37.7287	37.6629	37.5958	37.5192	37.3916	37.2807	37.1334	37.0267	36.8554	36.6724	36.5047	36.331	36.1086	35.9004	35.6646	35.4309	35.1791	34.9081	34.6584	34.3955	34.1148	33.8248	33.5075	33.234	32.8996	32.5914	32.2106	31.9608	31.6752	31.3593	31.0685	30.773	30.4451	30.1448	29.8186	29.5703	29.3231	29.0818	28.8263	28.5996	28.323	28.1397	27.8485	27.6931	27.5002	27.3829	27.2647	27.0926	27.021	26.9075	26.7192	26.7557	26.6494	26.6215	26.6485	26.6223	26.6554	26.5702
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	39.2405	39.153	39.4502	39.4743	39.56	39.2632	39.7204	39.618	39.5351	39.5285	39.5823	39.5414	39.6045	39.6306	39.6308	39.6645	39.6557	39.6495	39.6504	39.6567	39.6601	39.6761	39.6696	39.6501	39.6473	39.6535	39.6438	39.6335	39.6277	39.6289	39.6141	39.6051	39.6166	39.5921	39.5834	39.5706	39.3144	39.5797	39.5919	39.5538	39.5533	39.5464	39.518	38.4734	38.6871	37.7455	39.4796	37.8703	37.9932	37.6394	38.4499	37.5406	37.5269	37.5259	37.4875	37.4668	37.7236	38.238	37.4996	37.9092	37.4541	37.4512	37.8698	38.2833	37.4665	37.4551	37.4595	37.571	37.614	37.4903	37.4527	37.7571	38.1676	38.2975	38.3119	38.3276	38.3226	38.3125	38.2941	38.1978	38.2566	38.2204	38.2073	38.1616	38.1255	38.091	38.0341	38.0108	37.9763	37.9479	37.9291	37.9231	37.8925	37.8581	37.7781	37.6864	37.5509	37.4302	37.2852	37.1042	36.9387	36.743	36.4869	36.2934	36.0486	35.7841	35.5418	35.275	34.989	34.7047	34.4031	34.0911	33.7903	33.4697	33.1199	32.7809	32.4701	32.0957	31.7788	31.4662	31.1338	30.7916	30.4981	30.1503	29.8417	29.5471	29.2416	28.9829	28.7028	28.4518	28.2427	28.0102	27.7534	27.5117	27.2508	27.1096	26.9442	26.7345	26.6248	26.4508	26.4036	26.2913	26.2412	26.2609	26.1827	26.2392	26.2904	26.2762	26.3208	26.4233
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	39.1988	39.0538	39.2545	39.2508	39.3006	39.3226	39.3065	39.3135	39.3415	39.335	39.4052	39.3962	39.4185	39.4129	39.4002	39.4809	39.4907	39.4892	39.4929	39.4941	39.5053	39.5091	39.4851	39.5005	39.4976	39.4915	39.4739	39.4688	39.4683	39.4558	39.4438	39.4564	39.475	39.464	39.4657	39.4508	39.4521	39.4171	39.4345	39.4195	39.4266	39.4221	39.412	39.2874	39.3246	39.2891	39.3931	39.3873	39.3795	39.3643	39.3646	39.3104	39.1906	39.2245	39.2082	39.152	39.0397	38.978	38.9734	38.9628	38.9292	38.9284	38.9368	38.947	38.9242	38.926	38.9485	38.9479	38.9355	38.9365	38.9669	39.0147	39.0642	39.0854	39.0944	39.0994	39.0917	39.09	39.0963	39.1049	39.0958	39.0995	39.1023	39.0956	39.081	39.0892	39.0902	39.088	39.0797	39.0685	39.0534	39.0385	39.0081	38.9905	38.9752	38.9581	38.9199	38.8887	38.8366	38.8121	38.7545	38.6789	38.6274	38.5662	38.4778	38.397	38.2961	38.1969	38.0932	37.9729	37.8671	37.7545	37.6245	37.5073	37.365	37.2613	37.122	36.9895	36.7983	36.7292	36.6252	36.4918	36.3802	36.2449	36.1056	35.9771	35.8206	35.6979	35.6018	35.4842	35.3458	35.206	35.034	34.9261	34.7136	34.6096	34.4471	34.3595	34.2744	34.0855	33.9944	33.8603	33.6069	33.6307	33.3974	33.2561	33.1478	32.8819	32.6482	32.2218
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	39.2796	39.2603	39.5352	39.4944	39.5436	39.2359	39.6768	39.5879	39.4863	39.4787	39.5475	39.5491	39.5701	39.5869	39.596	39.6391	39.6316	39.616	39.6174	39.6221	39.639	39.6578	39.6522	39.6202	39.6229	39.6279	39.6188	39.6119	39.6128	39.5972	39.5793	39.5793	39.5834	39.573	39.5551	39.557	39.5573	39.5667	39.5769	39.531	39.5338	39.5452	39.5324	39.3623	39.396	39.3828	39.533	39.5099	39.466	39.3488	39.4118	39.2964	39.183	39.2662	39.2036	39.1704	39.1427	39.1552	39.1473	39.1513	39.1165	39.1173	39.126	39.1506	39.0864	39.087	39.0969	39.0981	39.0873	39.0718	39.0697	39.1408	39.1825	39.209	39.2006	39.2157	39.213	39.2082	39.2011	39.1175	39.1969	39.1796	39.1948	39.1809	39.1742	39.174	39.1498	39.1516	39.1431	39.1226	39.1001	39.0939	39.0787	39.0555	39.0276	38.9916	38.9331	38.9004	38.8426	38.7677	38.7012	38.6138	38.4823	38.398	38.2639	38.1246	38.0028	37.862	37.6814	37.5282	37.3308	37.1487	36.9173	36.6757	36.437	36.1487	35.9356	35.6194	35.3624	35.0161	34.7401	34.3873	34.0767	33.7051	33.3598	32.9857	32.6428	32.3171	31.9228	31.6079	31.2525	30.9765	30.5902	30.2523	29.9374	29.6182	29.3273	28.9767	28.6753	28.3869	28.1544	27.8346	27.638	27.3416	27.1055	26.9077	26.8235	26.6332	26.5665	26.4666
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	38.794	38.6553	38.9102	38.8775	38.9544	38.9804	38.9446	38.9916	39.0374	39.0438	39.1209	39.1006	39.1341	39.117	39.1125	39.2072	39.2165	39.1985	39.2238	39.2191	39.2366	39.204	39.2126	39.2465	39.2431	39.2136	39.186	39.1761	39.1852	39.128	39.1415	39.151	39.1849	39.1539	39.1423	39.1505	39.1423	39.1013	39.1125	39.1059	39.0956	39.1213	39.0777	38.9119	38.9425	38.9018	39.0283	39.0082	38.9716	38.9284	38.9409	38.8223	38.652	38.7071	38.7024	38.5576	38.4533	38.4279	38.4055	38.3972	38.3605	38.3281	38.3716	38.3857	38.3578	38.3355	38.3817	38.3469	38.3705	38.3447	38.4189	38.5012	38.5594	38.587	38.6019	38.59	38.5615	38.5654	38.5889	38.5461	38.5625	38.4717	38.5022	38.4846	38.4453	38.4196	38.3561	38.28	38.2453	38.1438	38.0539	38.0043	37.8858	37.7666	37.6597	37.5249	37.3721	37.271	37.0326	36.9401	36.7013	36.5228	36.3084	36.1426	35.9102	35.7365	35.5102	35.3227	35.0496	34.8026	34.6085	34.5063	34.2109	34.0278	33.7595	33.679	33.4328	33.3233	33.0156	32.9163	32.7825	32.5985	32.3753	32.2012	32.0492	31.8807	31.6877	31.5105	31.4536	31.2829	31.203	31.0435	30.8648	30.8337	30.5609	30.4904	30.3507	30.3793	30.4086	30.3764	30.249	30.3348	30.1341	30.427	30.3165	30.3834	30.3857	30.3422	30.3545	30.0646
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	38.9344	38.9128	39.2576	39.2564	39.3056	38.9401	39.3721	39.3115	39.2294	39.2684	39.2993	39.2987	39.3247	39.3569	39.3538	39.4117	39.3973	39.4211	39.3499	39.3706	39.4185	39.4436	39.4399	39.3777	39.4185	39.4077	39.3697	39.4269	39.3542	39.3396	39.3688	39.3246	39.338	39.237	39.2812	39.3102	39.2848	39.273	39.2876	39.2586	39.2125	39.2461	39.2531	38.9827	38.9969	38.9958	39.2436	39.1278	38.9117	38.704	38.9689	38.6885	38.5975	38.7729	38.6189	38.5501	38.5413	38.643	38.5465	38.5738	38.5108	38.5105	38.5467	38.6022	38.487	38.4845	38.5012	38.4543	38.5329	38.4283	38.4878	38.6377	38.6723	38.7083	38.702	38.6854	38.7194	38.711	38.621	38.5785	38.5906	38.5476	38.5491	38.4684	38.3625	38.3386	38.2424	38.2406	38.0661	37.9742	37.8808	37.7927	37.7176	37.5273	37.3404	37.1508	37.0282	36.8353	36.6524	36.3566	36.1827	35.9063	35.6435	35.3258	35.0828	34.783	34.5637	34.307	33.9648	33.7125	33.4364	33.1592	32.7582	32.4824	32.1729	31.7431	31.4512	31.1284	30.7416	30.4478	30.1631	29.8235	29.5124	29.0179	28.7044	28.4959	28.1596	27.9813	27.594	27.4591	27.0999	26.9737	26.6336	26.3976	26.2001	25.9941	25.8569	25.7125	25.519	25.3763	25.222	25.0678	25.1586	24.9639	24.9294	24.9532	25.0596	25.1394	25.2375	25.2427
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	38.8855	38.8647	39.1238	39.1549	39.2456	39.2485	39.2792	39.2605	39.2792	39.2705	39.3239	39.3195	39.3442	39.3315	39.3304	39.4326	39.4299	39.425	39.443	39.431	39.4459	39.4439	39.4122	39.4165	39.4328	39.4128	39.414	39.4007	39.3922	39.3815	39.363	39.3675	39.3879	39.3695	39.3802	39.3474	39.362	39.2811	39.3195	39.3045	39.3107	39.265	39.2833	39.1312	39.1861	39.1019	39.2124	39.1444	39.1655	39.0636	39.1144	38.9522	38.8783	38.823	38.8452	38.7123	38.6333	38.4563	38.5321	38.4119	38.4398	38.3103	38.4043	38.311	38.3705	38.2144	38.3422	38.2167	38.272	38.1461	38.261	38.1889	38.3306	38.2324	38.3033	38.2108	38.2525	38.1414	38.2242	38.1341	38.1846	38.0915	38.1657	38.0534	38.0874	38.0419	38.0745	38.0006	38.0309	37.9497	37.9603	37.8694	37.8872	37.7886	37.8101	37.7112	37.7107	37.6147	37.5548	37.4631	37.4246	37.2606	37.2099	37.0745	36.9788	36.8084	36.7153	36.5278	36.4019	36.1982	36.06	35.8671	35.726	35.5154	35.3608	35.1862	35.0096	34.8379	34.6179	34.5193	34.4197	34.241	34.1195	33.9475	33.795	33.6582	33.5056	33.3901	33.2821	33.1624	33.0608	32.9551	32.7837	32.7255	32.5486	32.4537	32.3664	32.3657	32.3182	32.1946	32.1727	32.1095	31.9573	32.055	31.9473	31.9175	31.9533	31.8369	31.7801	31.4784
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	39.0641	39.0432	39.3732	39.39	39.4402	38.9558	39.5731	39.5248	39.3817	39.3814	39.4133	39.429	39.4262	39.4758	39.4584	39.5454	39.4921	39.5235	39.5351	39.5255	39.5308	39.5689	39.5376	39.5228	39.5241	39.5263	39.521	39.5081	39.5025	39.5017	39.4716	39.4647	39.4544	39.4319	39.436	39.4175	39.4291	39.4082	39.4249	39.3951	39.3906	39.3729	39.3705	39.1812	39.2199	39.1957	39.3184	39.2315	39.1874	39.0183	39.1351	38.9509	38.8647	38.8779	38.8328	38.7739	38.7562	38.7284	38.7388	38.6836	38.6654	38.5976	38.6362	38.5832	38.552	38.4733	38.5309	38.4476	38.4836	38.3669	38.4103	38.4066	38.4802	38.4371	38.4807	38.4057	38.4406	38.3525	38.3692	38.2495	38.3492	38.2414	38.3081	38.2308	38.2711	38.1572	38.1738	38.1089	38.1266	38.026	38.0432	37.9475	37.9651	37.8627	37.8469	37.7298	37.6756	37.5443	37.509	37.3403	37.2648	37.0793	36.9059	36.7364	36.5782	36.3405	36.2115	35.9715	35.7714	35.545	35.3396	35.0802	34.8304	34.5436	34.2909	33.9293	33.715	33.3866	33.1418	32.8146	32.579	32.2302	31.9939	31.6386	31.389	31.0874	30.8257	30.5746	30.3405	30.0859	29.8942	29.6969	29.4386	29.2092	29.0391	28.8725	28.7072	28.4725	28.3269	28.153	28.0865	27.8983	27.8111	27.6766	27.5617	27.4985	27.5123	27.4371	27.4562	27.4646
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L2-fastp	38.9897	38.7679	39.0725	39.0546	39.0684	39.0946	39.1157	39.0934	39.1572	39.2069	39.2061	39.2458	39.2643	39.3038	39.2394	39.3208	39.3236	39.3319	39.3695	39.338	39.3692	39.3863	39.3268	39.3552	39.3704	39.3562	39.3131	39.2911	39.2792	39.3095	39.279	39.2965	39.2819	39.2493	39.2937	39.2999	39.2978	39.2605	39.2926	39.2195	39.2308	39.2344	39.185	38.9216	38.9727	38.4122	39.1073	39.076	38.9371	38.869	39.011	38.7433	38.489	38.7616	38.6165	38.5762	38.3363	38.3668	38.2875	38.3337	38.3074	38.3068	38.3088	38.4079	38.2761	38.3249	38.3245	38.2748	38.2559	38.2916	38.4273	38.5362	38.6324	38.6006	38.6201	38.6292	38.5696	38.5466	38.5272	38.4854	38.3778	38.5016	38.4086	38.3478	38.2283	38.2223	38.0862	38.0197	37.9481	37.8364	37.5888	37.5955	37.2797	37.2178	36.9683	36.8986	36.6293	36.5404	36.2052	36.0631	35.7801	35.6174	35.4088	35.1908	34.8959	34.6346	34.4002	34.1176	33.9113	33.6535	33.4676	33.0896	32.952	32.641	32.4857	32.3493	32.0218	31.7933	31.414	31.3663	31.1865	30.9355	30.7912	30.4935	30.3334	30.1971	30.0417	29.7426	29.5612	29.5417	29.2667	29.1697	29.0461	28.9181	28.8747	28.6075	28.4802	28.5172	28.5074	28.4247	28.5927	28.5732	28.3957	28.6362	28.5955	28.7043	28.9608	28.9567	29.0083	28.7887
Sor-ACeb_021-Ex1-4G-lcwgs-1-3-L3-fastp	39.0435	39.0088	39.3642	39.3961	39.3647	39.043	39.5682	39.4869	39.3865	39.4077	39.4264	39.4605	39.5149	39.4147	39.4411	39.4913	39.4991	39.4572	39.5061	39.4781	39.4975	39.511	39.5775	39.5087	39.5607	39.4817	39.5074	39.4836	39.5239	39.482	39.4978	39.4067	39.4745	39.4887	39.3834	39.4719	39.5198	39.4714	39.4885	39.3904	39.3225	39.394	39.4341	39.0295	39.0062	38.7191	39.41	38.8253	38.8429	38.6712	39.1077	38.6883	38.5382	38.7463	38.5211	38.5801	38.5216	38.672	38.5705	38.6122	38.5638	38.4533	38.526	38.781	38.4556	38.4763	38.4975	38.5522	38.4007	38.366	38.4468	38.6798	38.7052	38.7132	38.7611	38.7028	38.7013	38.6342	38.6614	38.5281	38.5327	38.3497	38.3627	38.2638	38.1916	38.001	37.9436	37.7805	37.8532	37.5889	37.4683	37.4186	37.1364	36.9073	36.8196	36.6246	36.3112	36.1424	35.8869	35.7448	35.3891	35.1051	34.8424	34.7057	34.2822	33.7626	33.7911	33.5271	33.2493	32.9614	32.6479	32.4815	32.0026	31.9695	31.3049	31.2951	30.7098	30.5304	30.0743	29.7616	29.6094	29.3088	28.8338	28.3694	28.2596	27.9236	27.6619	27.4315	27.4181	27.1165	26.7691	26.6112	26.6469	26.3225	26.0109	25.8061	25.8147	25.5467	25.5617	25.3521	25.3746	25.1191	25.262	25.0846	25.4005	25.3238	25.3937	25.2809	25.4942	25.7854
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L2-fastp	39.1618	39.0015	39.2341	39.2382	39.2942	39.315	39.3075	39.3164	39.3386	39.3286	39.3881	39.3773	39.398	39.3919	39.3764	39.4546	39.4622	39.4549	39.4553	39.4518	39.4601	39.458	39.4257	39.4364	39.4294	39.4162	39.398	39.3871	39.3812	39.3622	39.3419	39.3562	39.3669	39.3535	39.348	39.3271	39.3012	39.2803	39.2974	39.2857	39.2801	39.2677	39.2545	39.194	39.1921	39.0046	39.2124	39.0086	39.1064	39.0651	39.1212	39.0119	38.9311	38.9532	38.929	38.9011	38.8935	38.9273	38.8794	38.8914	38.8258	38.8156	38.8452	38.8936	38.8053	38.7892	38.7914	38.7752	38.7593	38.743	38.7587	38.7934	38.8259	38.8251	38.821	38.8086	38.7905	38.7796	38.7788	38.7776	38.76	38.7506	38.7413	38.7171	38.6898	38.6827	38.6689	38.6501	38.6241	38.5939	38.5557	38.5162	38.4555	38.3974	38.3406	38.278	38.1795	38.0906	37.9711	37.8759	37.7413	37.5813	37.439	37.2957	37.1065	36.9254	36.718	36.5133	36.2943	36.0569	35.8272	35.5897	35.3385	35.0859	34.8133	34.5567	34.2678	33.9881	33.6559	33.421	33.1564	32.8631	32.5798	32.2947	31.9968	31.7099	31.4131	31.135	30.8866	30.6166	30.3401	30.0763	29.7773	29.5366	29.2339	29.0204	28.7826	28.5874	28.4004	28.1765	28.0138	27.817	27.5657	27.4877	27.3131	27.1783	27.0669	26.9358	26.8412	26.6782
Sor-ACeb_022-Ex1-5G-lcwgs-1-3-L3-fastp	39.2537	39.1697	39.509	39.4923	39.5501	39.2105	39.6693	39.5983	39.5042	39.4925	39.5564	39.5548	39.5741	39.5915	39.594	39.635	39.6281	39.6132	39.6142	39.6128	39.6272	39.6415	39.6328	39.6003	39.6009	39.5966	39.5897	39.5793	39.5752	39.5572	39.532	39.5334	39.5317	39.5173	39.4922	39.4937	39.4438	39.4933	39.5027	39.4686	39.4522	39.4596	39.4463	39.3548	39.3686	39.2652	39.4339	39.2991	39.2545	39.2166	39.2844	39.1893	39.1856	39.1712	39.1489	39.1585	39.1598	39.2107	39.135	39.1545	39.1032	39.0972	39.1274	39.1457	39.0489	39.0477	39.0514	39.0653	39.0585	39.0133	38.9902	39.0325	39.0525	39.0685	39.0546	39.0597	39.0517	39.0435	39.0327	38.9436	39.0177	38.9942	39.0045	38.9813	38.9681	38.9584	38.9234	38.9124	38.8942	38.8634	38.8245	38.7865	38.7437	38.6911	38.6188	38.5378	38.4273	38.3489	38.2372	38.1042	37.978	37.8295	37.6251	37.4675	37.2732	37.0554	36.8479	36.6187	36.3683	36.1271	35.8623	35.5835	35.3313	35.0327	34.7365	34.4272	34.1392	33.7969	33.4982	33.225	32.8994	32.5905	32.314	31.991	31.6977	31.4145	31.1099	30.8569	30.5766	30.3257	30.113	29.8815	29.6107	29.3542	29.0855	28.938	28.7383	28.5094	28.372	28.1665	28.0882	27.9443	27.8545	27.8125	27.7036	27.6846	27.6626	27.5855	27.5733	27.6038
