Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_013-Ex1-8F-lcwgs-1-3-L3-fastp	51.114599999999996	40.952	40.4653	40.7173	41.726200000000006	40.9539	40.5605	41.6256	41.6187	40.7646	44.026700000000005	43.9713	43.0293	43.1711	42.5227	42.513	43.1684	42.4808	42.54	43.4441	42.6568	42.892	43.2043	42.4846	42.6771	43.0791	42.253099999999996	42.8749	43.0021	42.511700000000005	42.7611	43.2796	42.7571	43.0297	43.1327	42.6668	42.783500000000004	43.0916	42.592999999999996	42.6961	43.0758	42.6639	42.7263	43.1714	42.7597	42.8044	43.1485	42.6429	42.5525	43.136	42.6177	42.8033	43.3296	42.541000000000004	42.7598	43.2971	42.7004	42.8117	43.1912	42.659000000000006	42.855	43.1721	42.7128	43.0653	43.364399999999996	42.895	43.1334	43.5911	43.0963	43.2575	43.8761	43.3651	43.6186	44.068000000000005	43.6716	43.8608	44.5372	43.8491	44.144	44.8787	44.3325	44.427299999999995	45.2358	44.792	44.997	45.710499999999996	45.0797	45.498	46.327400000000004	45.5782	46.0287	46.7631	46.2141	46.550799999999995	47.3178	46.7656	47.2157	47.759800000000006	47.239599999999996	47.684	48.389500000000005	47.7639	48.2102	49.162099999999995	48.4366	48.8077	49.7677	49.000899999999994	49.4771	50.426899999999996	49.5873	50.00940000000001	51.1289	50.238099999999996	50.711	51.6834	50.854200000000006	51.2088	52.291900000000005	51.3618	51.907000000000004	52.9135	52.0139	52.379	53.457600000000006	52.4175	53.01050000000001	53.9803	53.024	53.3972	54.4289	53.3958	53.8406	54.8968	53.7965	54.2971	55.321299999999994	54.210499999999996	54.671099999999996	55.7145	54.615100000000005	55.0886	56.0925	54.8955	55.4382	56.464999999999996	55.187200000000004	55.718199999999996	56.741699999999994	55.362
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L2-fastp	46.7317	35.4675	37.1167	36.371900000000004	37.0017	36.4548	36.135600000000004	36.6858	37.2176	36.3327	39.446799999999996	39.4893	38.505	38.3207	38.1682	37.9848	38.3759	38.1013	38.0668	38.7459	38.4171	38.4812	38.455099999999995	38.191399999999994	38.2705	38.3417	37.9174	38.412600000000005	38.2735	38.2011	38.3762	38.5572	38.4704	38.5498	38.4236	38.3335	38.332100000000004	38.296400000000006	38.2519	38.2049	38.3291	38.2854	38.277499999999996	38.3833	38.4343	38.3003	38.3356	38.2014	38.0034	38.2797	38.191900000000004	38.265100000000004	38.4953	38.083299999999994	38.1693	38.3676	38.213	38.1122	38.2382	38.0822	38.1336	38.1011	38.0357	38.2615	38.1868	38.0674	38.1712	38.2164	38.141799999999996	38.1287	38.3805	38.2853	38.3024	38.361000000000004	38.3441	38.3179	38.5951	38.2622	38.3081	38.609	38.5095	38.353500000000004	38.6978	38.6796	38.6511	38.8569	38.6411	38.7943	39.2225	38.8285	38.9963	39.297	39.1756	39.2335	39.4673	39.3889	39.6129	39.5136	39.4678	39.6554	39.8143	39.676	39.8839	40.3183	40.1248	40.2008	40.5914	40.4475	40.6333	40.9693	40.775	40.9103	41.5438	41.1936	41.492200000000004	41.9597	41.7647	41.8361	42.408	42.1	42.430800000000005	42.9553	42.7934	42.9311	43.621500000000005	43.208400000000005	43.688700000000004	44.1944	43.9688	44.1884	44.743300000000005	44.3768	44.7688	45.563500000000005	44.9932	45.4646	46.1026	45.6173	46.102399999999996	46.7418	46.3868	46.7413	47.4487	47.0132	47.4493	48.1315	47.5704	47.986200000000004	48.7034	47.5482
Sor-ACeb_014-Ex1-9F-lcwgs-1-3-L3-fastp	47.0658	35.4445	37.2138	36.4278	37.0967	36.5257	36.1954	36.778800000000004	37.3131	36.4026	39.5273	39.5667	38.5415	38.4092	38.2416	38.0696	38.4585	38.1837	38.136199999999995	38.8303	38.4895	38.5691	38.554300000000005	38.2611	38.3517	38.4374	38.022600000000004	38.4872	38.3768	38.277899999999995	38.4598	38.6565	38.5554	38.651	38.5122	38.4054	38.424	38.3813	38.3255	38.2889	38.428200000000004	38.3685	38.3501	38.475300000000004	38.4936	38.3632	38.4189	38.2831	38.094899999999996	38.3705	38.2627	38.3496	38.5741	38.1732	38.2523	38.457	38.297399999999996	38.2046	38.302	38.1731	38.217	38.1909	38.112	38.346599999999995	38.286500000000004	38.1478	38.251200000000004	38.3181	38.2203	38.2143	38.4733	38.3438	38.390299999999996	38.4622	38.4397	38.4185	38.7098	38.3513	38.405499999999996	38.7108	38.612	38.466499999999996	38.818200000000004	38.7961	38.756800000000005	38.973400000000005	38.7532	38.9061	39.3378	38.9508	39.1203	39.4341	39.285599999999995	39.3565	39.6149	39.5381	39.7514	39.651399999999995	39.616600000000005	39.8046	39.9697	39.820100000000004	40.0425	40.5248	40.279399999999995	40.3636	40.7875	40.6117	40.8213	41.1496	40.9618	41.099000000000004	41.765	41.383199999999995	41.6941	42.1579	41.9499	42.0243	42.6151	42.3164	42.6596	43.2321	42.9949	43.1716	43.8712	43.4521	43.9237	44.4647	44.2012	44.425399999999996	45.0214	44.630399999999995	45.018299999999996	45.8434	45.2411	45.763799999999996	46.4433	45.9426	46.423700000000004	47.0955	46.7001	47.1192	47.8785	47.402699999999996	47.857	48.601299999999995	47.9287	48.5056	49.265	48.3926
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L2-fastp	47.1439	35.5745	37.4332	36.6944	37.1849	36.8117	36.551	37.056	37.641799999999996	36.6113	39.7449	39.6177	38.6251	38.4221	38.3438	38.1952	38.5004	38.284099999999995	38.2515	38.7389	38.5528	38.5559	38.5301	38.2991	38.4569	38.4178	38.145	38.5263	38.3451	38.3168	38.5264	38.5718	38.5989	38.6325	38.5479	38.4865	38.4785	38.422	38.4071	38.3515	38.3894	38.3682	38.393100000000004	38.465199999999996	38.5899	38.4774	38.4623	38.3735	38.1872	38.3821	38.3127	38.3426	38.5319	38.2187	38.3437	38.435900000000004	38.413599999999995	38.2533	38.3414	38.2098	38.282	38.135400000000004	38.1488	38.3221	38.2994	38.190200000000004	38.3011	38.3207	38.2913	38.1961	38.4172	38.388099999999994	38.3899	38.312000000000005	38.3775	38.3349	38.5683	38.318000000000005	38.3371	38.5669	38.4762	38.332699999999996	38.575199999999995	38.5862	38.4903	38.6426	38.487500000000004	38.6608	38.9487	38.6488	38.794200000000004	38.9534	38.913799999999995	38.891799999999996	38.9888	38.995000000000005	39.1509	38.9816	39.073600000000006	39.1772	39.1905	39.1487	39.3103	39.5	39.475	39.5133	39.7067	39.669	39.753899999999994	39.9921	39.7901	39.921800000000005	40.3794	40.173500000000004	40.3382	40.6707	40.53	40.5511	40.9775	40.778	40.9892	41.411	41.301700000000004	41.3858	42.0162	41.6345	42.0207	42.4105	42.3163	42.572500000000005	42.743700000000004	42.5981	42.8654	43.400800000000004	42.9216	43.5164	43.7828	43.4221	43.922200000000004	44.5169	44.1077	44.4782	44.9793	44.865300000000005	45.2044	45.6588	45.298500000000004	45.7755	46.1181	44.9129
Sor-ACeb_015-Ex1-10F-lcwgs-1-3-L3-fastp	47.4045	35.4769	37.4473	36.712	37.1831	36.8285	36.5406	37.089299999999994	37.6537	36.6291	39.7483	39.6511	38.5714	38.435900000000004	38.3568	38.2031	38.5042	38.2718	38.282	38.7614	38.5525	38.6108	38.5578	38.3506	38.489200000000004	38.4476	38.1273	38.5719	38.3726	38.3406	38.5432	38.6447	38.6312	38.7226	38.5537	38.5098	38.5198	38.4442	38.4116	38.3854	38.436	38.4336	38.3823	38.468999999999994	38.5524	38.463	38.4577	38.4242	38.2203	38.357200000000006	38.323499999999996	38.4012	38.5721	38.2337	38.3751	38.4499	38.414300000000004	38.2928	38.318000000000005	38.2487	38.323299999999996	38.1426	38.1751	38.3925	38.3044	38.225300000000004	38.3258	38.317099999999996	38.309599999999996	38.2496	38.3878	38.398199999999996	38.4131	38.3286	38.4237	38.3812	38.550200000000004	38.2809	38.3755	38.5786	38.5428	38.3264	38.588	38.616099999999996	38.5841	38.6433	38.5201	38.6736	38.973600000000005	38.6231	38.848	38.9761	38.9375	38.9386	39.0462	39.006800000000005	39.2155	39.0051	39.109899999999996	39.1934	39.1892	39.1899	39.3671	39.5439	39.5002	39.5028	39.776	39.7081	39.8252	40.0497	39.9354	39.9553	40.4551	40.2023	40.3997	40.704299999999996	40.5861	40.6008	41.030699999999996	40.6858	41.0711	41.409	41.347	41.438	42.038799999999995	41.640100000000004	42.1618	42.4242	42.1543	42.451899999999995	42.8551	42.5972	42.8947	43.5139	42.8952	43.4841	43.9312	43.571	43.8731	44.3735	44.4776	44.6768	45.2722	44.8673	45.4307	45.8662	45.3735	45.8364	46.4781	45.5377
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L2-fastp	47.0139	37.5383	39.1441	38.9167	39.133	38.8768	38.5789	39.3976	39.7814	38.5291	41.5702	41.463699999999996	40.4212	40.2843	40.2448	40.0684	40.4097	40.1406	40.1643	40.610099999999996	40.375299999999996	40.3275	40.4351	40.1757	40.338	40.3021	40.048899999999996	40.395900000000005	40.2688	40.1524	40.371	40.469300000000004	40.4567	40.4475	40.3821	40.3564	40.312	40.231899999999996	40.2097	40.178799999999995	40.2235	40.1898	40.1702	40.283	40.3288	40.2412	40.2781	40.1937	40.070699999999995	40.184999999999995	40.1237	40.1427	40.2977	39.9933	40.1018	40.2547	40.1592	40.050799999999995	40.1356	39.9841	40.047700000000006	39.9441	39.957300000000004	40.1085	40.0867	39.933099999999996	40.029399999999995	40.0576	40.0246	39.937400000000004	40.1616	40.0948	40.1135	40.069700000000005	40.122099999999996	40.078399999999995	40.2169	40.0235	40.035399999999996	40.2483	40.177600000000005	40.0144	40.2485	40.2298	40.2086	40.3021	40.1312	40.2685	40.5864	40.1928	40.3851	40.5656	40.4253	40.4876	40.5737	40.5326	40.6806	40.5488	40.5571	40.7003	40.7567	40.6677	40.800799999999995	41.1006	40.968900000000005	40.99	41.2246	41.1779	41.2072	41.4524	41.3555	41.3842	41.8663	41.6716	41.7196	42.1275	41.9582	41.918	42.4317	42.168499999999995	42.4441	42.7938	42.6616	42.769	43.2294	42.9003	43.310900000000004	43.736999999999995	43.4887	43.5909	44.0986	43.8457	44.0927	44.6798	44.2297	44.5314	45.0681	44.7322	45.079	45.5503	45.4413	45.5274	46.110600000000005	45.8467	46.1095	46.735	46.2175	46.466	47.1411	45.997
Sor-ACeb_016-Ex1-11F-lcwgs-1-3-L3-fastp	47.3139	37.4595	39.2078	38.9754	39.1944	38.908100000000005	38.646	39.4611	39.8319	38.5667	41.5927	41.5123	40.441300000000005	40.3425	40.2524	40.1312	40.4125	40.1938	40.186699999999995	40.6289	40.4436	40.3524	40.5065	40.2065	40.381499999999996	40.3615	40.1228	40.4241	40.359899999999996	40.2049	40.4433	40.4952	40.5244	40.5364	40.42	40.3974	40.4046	40.2764	40.2628	40.2142	40.273900000000005	40.1918	40.2355	40.3144	40.3693	40.265699999999995	40.3417	40.256	40.1266	40.2362	40.1894	40.1744	40.3532	40.0451	40.1668	40.3206	40.2138	40.090399999999995	40.1616	40.0533	40.1175	39.9777	39.9998	40.1544	40.1354	39.9864	40.1416	40.1201	40.0621	40.0048	40.2076	40.142	40.169399999999996	40.1068	40.1611	40.1364	40.2935	40.0606	40.0992	40.3156	40.267199999999995	40.0406	40.280300000000004	40.328900000000004	40.2335	40.348800000000004	40.1918	40.3373	40.6438	40.245	40.4516	40.6098	40.4833	40.535900000000005	40.6534	40.5898	40.7788	40.5903	40.6956	40.8009	40.8444	40.7424	40.8936	41.1833	41.056	41.0667	41.3163	41.3189	41.374100000000006	41.6049	41.415800000000004	41.5007	41.9495	41.781800000000004	41.8504	42.276399999999995	42.0488	42.0673	42.5251	42.3013	42.5505	42.9425	42.821999999999996	42.8812	43.370599999999996	43.024499999999996	43.4029	43.8464	43.6615	43.7593	44.2124	43.9987	44.2819	44.7618	44.4097	44.7564	45.3059	44.939	45.1834	45.734399999999994	45.568599999999996	45.8291	46.3968	46.1242	46.4621	47.0783	46.571	46.9521	47.5733	46.8253
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L2-fastp	45.6351	37.4949	37.985400000000006	37.936	38.1154	37.9586	37.601	38.168800000000005	38.5833	37.7193	40.3093	40.376200000000004	39.4204	39.347100000000005	39.1816	39.0606	39.2685	39.1116	39.0955	39.563199999999995	39.3449	39.3554	39.3789	39.2011	39.2576	39.3224	38.9584	39.3436	39.1522	39.1071	39.264900000000004	39.453700000000005	39.3604	39.434000000000005	39.2936	39.286500000000004	39.2122	39.1359	39.1003	39.069700000000005	39.0921	39.0897	39.0536	39.1863	39.217200000000005	39.1428	39.1269	39.066	38.8854	39.0276	38.9374	38.9968	39.1461	38.874199999999995	38.9094	39.0943	38.948899999999995	38.8555	38.955400000000004	38.8637	38.8272	38.7789	38.7369	38.9089	38.859700000000004	38.8089	38.859100000000005	38.8922	38.8135	38.794000000000004	38.9714	38.9363	38.8922	38.8623	38.9027	38.8362	39.049099999999996	38.9037	38.8372	39.0783	38.9435	38.8143	39.0388	39.0268	38.941199999999995	39.135999999999996	38.891799999999996	39.0788	39.299299999999995	39.082499999999996	39.1515	39.3557	39.1835	39.2367	39.3469	39.3734	39.4418	39.3022	39.326899999999995	39.527699999999996	39.4988	39.4362	39.5298	39.8323	39.7046	39.725300000000004	39.9238	39.9912	39.9032	40.2531	40.0345	40.157900000000005	40.509	40.318799999999996	40.466800000000006	40.881699999999995	40.6679	40.7142	41.083999999999996	40.8782	41.1146	41.478	41.338	41.4445	41.8995	41.6437	41.9792	42.315999999999995	42.1232	42.3263	42.5928	42.4736	42.6338	43.1777	42.729	43.2933	43.4989	43.3282	43.6612	44.163599999999995	43.9031	44.210300000000004	44.630399999999995	44.425	44.6353	45.2683	44.8009	44.9858	45.7607	44.6055
Sor-ACeb_017-Ex1-12F-lcwgs-1-3-L3-fastp	45.765899999999995	37.3294	37.951	37.8562	38.0834	37.9443	37.598	38.1511	38.5767	37.702400000000004	40.258500000000005	40.3495	39.3516	39.3016	39.1328	39.0019	39.263799999999996	39.0946	39.0544	39.5389	39.312999999999995	39.334799999999994	39.359	39.1492	39.2333	39.2839	38.9223	39.3138	39.1619	39.098	39.2471	39.4125	39.3309	39.4152	39.2684	39.245400000000004	39.2061	39.1217	39.069199999999995	39.021	39.0886	39.035599999999995	39.034	39.1719	39.158100000000005	39.1067	39.094699999999996	39.0451	38.860499999999995	39.0094	38.8989	38.9922	39.1018	38.8654	38.8829	39.103300000000004	38.8981	38.8246	38.8922	38.864	38.8164	38.7216	38.7126	38.8681	38.831700000000005	38.7988	38.799099999999996	38.845800000000004	38.7597	38.7515	38.9118	38.841	38.8358	38.785599999999995	38.8685	38.7891	39.0021	38.7832	38.7662	38.9889	38.883	38.744299999999996	38.945	39.006099999999996	38.9058	39.0812	38.853500000000004	39.0276	39.2433	38.9088	39.0789	39.2562	39.1471	39.2504	39.2807	39.2628	39.3657	39.2067	39.2245	39.4283	39.3758	39.3023	39.4049	39.7961	39.6007	39.607	39.832	39.7564	39.8294	40.0607	39.914300000000004	39.9685	40.396	40.199	40.355799999999995	40.6738	40.469699999999996	40.5032	40.8339	40.6588	40.8691	41.2487	41.1502	41.2506	41.6315	41.442099999999996	41.7433	42.1027	41.8889	42.0946	42.4272	42.181000000000004	42.505500000000005	42.985600000000005	42.5188	43.0022	43.4527	43.1653	43.4277	43.9781	43.752	43.9067	44.474399999999996	44.3755	44.634	45.2057	44.6032	45.2274	45.6388	45.0542
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L2-fastp	45.624199999999995	35.8961	38.279	37.7446	38.053599999999996	37.7371	37.4465	37.9443	38.4996	37.5873	40.2156	40.293099999999995	39.366299999999995	39.2437	39.1926	39.0504	39.34	39.1674	39.1191	39.6032	39.3693	39.3285	39.327600000000004	39.1547	39.2753	39.218599999999995	38.9514	39.3592	39.1928	39.136900000000004	39.320899999999995	39.429199999999994	39.4101	39.4822	39.3386	39.3647	39.318999999999996	39.2416	39.2415	39.2017	39.1945	39.2044	39.1597	39.264500000000005	39.369	39.2774	39.2791	39.2557	39.0777	39.2228	39.185199999999995	39.1841	39.3167	39.048300000000005	39.1266	39.278200000000005	39.1986	39.0509	39.1478	39.013999999999996	39.0597	38.8824	38.9235	39.0796	38.981100000000005	38.9277	39.033	39.0	38.997	38.886199999999995	39.0666	39.039	38.997	38.9162	38.996900000000004	38.9332	39.1048	38.908	38.9168	39.094699999999996	39.0304	38.8056	39.0096	39.021499999999996	38.9253	38.9984	38.8703	38.9637	39.2451	38.8829	39.043499999999995	39.129999999999995	39.0775	39.021899999999995	39.0803	39.0851	39.1551	38.9447	39.051399999999994	39.0988	39.0393	39.0152	39.068599999999996	39.257	39.1698	39.1271	39.2686	39.2652	39.2954	39.3695	39.318599999999996	39.3206	39.6466	39.4863	39.576899999999995	39.774100000000004	39.7138	39.5933	39.9065	39.7428	39.8879	40.0914	40.0607	40.044999999999995	40.4493	40.1254	40.456399999999995	40.6604	40.5998	40.645900000000005	40.8176	40.6835	40.859899999999996	41.2348	40.9632	41.2712	41.4709	41.2801	41.5793	41.9055	41.7775	41.9323	42.344100000000005	42.1483	42.3399	42.6682	42.4041	42.6021	42.9365	42.0319
Sor-ACeb_018-Ex1-1G-lcwgs-1-3-L3-fastp	45.9019	35.8137	38.3029	37.7268	38.0573	37.7314	37.4451	37.9447	38.5263	37.589299999999994	40.225	40.277499999999996	39.330999999999996	39.245200000000004	39.181	39.0625	39.3547	39.1682	39.137499999999996	39.589999999999996	39.3657	39.35	39.3469	39.155	39.2807	39.2446	38.9719	39.356700000000004	39.230900000000005	39.144	39.3405	39.4504	39.4144	39.5256	39.3542	39.372099999999996	39.331500000000005	39.2675	39.2611	39.2121	39.231300000000005	39.2235	39.169	39.2802	39.3397	39.265	39.2954	39.2656	39.079	39.224399999999996	39.2064	39.1818	39.3311	39.046	39.123200000000004	39.301700000000004	39.1922	39.0801	39.122	39.028	39.0702	38.9105	38.927800000000005	39.0927	38.9993	38.9225	39.0305	39.003	38.9985	38.8844	39.073600000000006	39.0248	38.9997	38.9293	39.0109	38.9508	39.0992	38.897999999999996	38.911699999999996	39.1116	39.0439	38.800000000000004	39.0439	39.0538	38.934400000000004	39.0045	38.8735	38.9768	39.2419	38.882600000000004	39.043099999999995	39.1553	39.0679	39.0401	39.096399999999996	39.0983	39.1767	38.9666	39.0582	39.1244	39.074	39.015899999999995	39.1067	39.301199999999994	39.189800000000005	39.1609	39.3108	39.2948	39.3428	39.404	39.3417	39.339200000000005	39.712399999999995	39.5248	39.629	39.8138	39.7119	39.5941	39.9289	39.8052	39.9178	40.2026	40.0711	40.1028	40.488	40.1767	40.484500000000004	40.6981	40.6029	40.672399999999996	40.8597	40.730199999999996	40.9642	41.302699999999994	40.987	41.3381	41.5821	41.3858	41.6742	41.971399999999996	41.8737	42.0442	42.5231	42.311	42.4733	42.9514	42.545	42.9148	43.2516	42.7119
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L2-fastp	46.6201	35.843199999999996	37.0385	35.580099999999995	36.338300000000004	35.7078	35.5569	35.8857	36.5975	35.583999999999996	38.8063	38.628299999999996	37.3247	37.471700000000006	37.504599999999996	37.0095	37.6671	37.359500000000004	37.4137	37.580000000000005	38.080999999999996	37.6574	37.4234	37.392399999999995	37.235800000000005	37.0694	36.789	37.0868	37.2087	37.0772	37.6342	37.3963	37.5394	37.2635	37.6826	37.1625	37.1274	37.141400000000004	36.7029	37.421	37.0495	37.100300000000004	37.1477	37.2199	37.3067	37.1693	36.9221	36.3896	36.3259	37.0831	36.637100000000004	37.1969	37.2864	36.646499999999996	37.1776	36.513	36.8159	36.7701	36.848	36.7714	37.1173	36.681999999999995	36.5833	36.5681	36.8115	37.310900000000004	37.3198	36.825599999999994	36.9353	37.042500000000004	37.045	36.7966	36.5921	36.7445	37.789899999999996	36.6376	36.9967	36.6533	36.9912	36.7505	37.0786	37.4535	36.9786	37.3867	37.4285	37.4379	36.8532	37.2927	37.4245	36.3281	37.6182	37.230999999999995	36.8437	37.6865	36.7336	37.094	37.1676	38.0686	37.7614	37.7239	37.4915	37.8159	37.8503	36.7166	37.3317	37.581199999999995	36.8214	38.2847	37.272	37.9496	38.325700000000005	37.2974	38.2548	37.6743	38.5565	39.574999999999996	38.3583	39.352599999999995	38.8583	38.6751	37.897999999999996	39.3283	38.4283	39.176	38.776500000000006	39.3015	40.8057	39.3696	41.018	39.4073	39.8484	40.3793	40.6227	40.3701	38.5652	41.1107	41.7678	39.6905	42.6058	40.4287	41.1396	40.8497	41.0755	38.7681	43.046800000000005	41.2269	40.8774	41.6971	41.8014	40.4437
Sor-ACeb_019-Ex1-3G-lcwgs-1-3-L3-fastp	47.331	35.091499999999996	37.8305	35.7715	36.4133	35.9431	36.1591	35.924	37.1823	35.5935	39.1078	38.7456	37.5381	37.614399999999996	37.4555	37.1823	37.0361	37.932100000000005	36.6929	37.6017	38.1927	38.148199999999996	37.6906	37.9957	37.6271	37.411	38.199	37.5635	37.4809	37.1187	37.4936	37.3793	37.716100000000004	38.352399999999996	37.1425	37.532700000000006	37.438500000000005	38.219500000000004	38.185599999999994	37.095299999999995	37.8587	37.7025	37.5098	37.2918	37.616	37.5167	37.306200000000004	36.722100000000005	36.7442	36.1235	37.055	37.2638	37.6786	37.181999999999995	37.2337	36.6576	37.804500000000004	37.7053	37.289699999999996	36.615700000000004	37.135400000000004	36.906	37.1931	37.3603	37.4362	37.8639	37.2027	37.373	36.9737	35.930800000000005	37.5888	36.559799999999996	37.433499999999995	37.9897	37.7903	36.541000000000004	37.9083	37.1181	36.9296	37.9169	37.064	36.1506	37.784099999999995	37.310900000000004	37.4454	37.4625	38.0864	37.6104	37.3726	37.4218	37.3583	36.4484	37.541000000000004	36.775600000000004	37.6791	38.4082	38.9128	38.1977	38.766	37.8469	37.5503	37.3884	37.881	37.5792	35.2904	37.8868	37.6841	38.4369	36.859700000000004	38.4374	39.9011	37.5652	39.4379	39.656000000000006	37.8134	38.3966	40.793800000000005	39.3395	38.4988	39.616600000000005	39.278600000000004	36.4014	41.4369	39.5385	38.4367	37.3626	39.3298	37.148199999999996	40.7777	39.6677	39.7408	40.1566	41.9767	41.2054	43.0789	41.430499999999995	41.1765	38.372099999999996	42.857099999999996	40.8228	43.4494	45.7391	41.8819	44.5525	40.442699999999995	40.6316	41.5385	42.1053	39.8082	41.1141
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L2-fastp	54.4138	47.6956	44.312200000000004	45.8476	46.6995	46.4018	44.2992	47.775600000000004	45.8598	46.2012	48.9291	49.1834	46.9344	49.1898	46.762100000000004	47.7506	48.031400000000005	48.1315	46.584900000000005	49.2718	46.842299999999994	47.8973	47.8517	47.903400000000005	46.551500000000004	49.1221	46.7173	47.6651	47.874100000000006	47.8662	46.611399999999996	49.2975	46.589000000000006	47.7855	47.8341	48.003	46.4008	48.9794	46.6732	47.7061	47.938399999999994	47.928599999999996	46.678799999999995	49.017300000000006	46.673700000000004	47.754400000000004	47.6295	47.821799999999996	46.876400000000004	49.1352	47.0324	47.9733	47.9559	48.2178	47.066599999999994	49.267300000000006	47.2908	48.2308	48.4977	48.5201	47.6387	49.687	47.929100000000005	48.8969	49.2524	49.0653	48.5106	50.5857	48.828700000000005	49.6683	49.9165	49.9078	49.3335	51.1759	49.709599999999995	50.7997	51.105199999999996	51.0975	50.4545	52.1192	50.955	51.70740000000001	52.1277	52.0495	51.5279	53.1808	51.9829	52.6525	53.2964	53.1884	52.5019	54.319300000000005	53.0391	53.6822	54.406600000000005	54.2532	54.0671	55.4246	53.914899999999996	54.8355	55.357299999999995	55.1331	54.9175	56.3682	55.0447	55.883	56.456399999999995	55.562	55.925599999999996	57.2368	55.677200000000006	56.4137	57.174800000000005	56.443799999999996	56.7399	57.9393	56.78339999999999	57.4377	58.6006	57.139700000000005	57.69220000000001	58.8203	57.3956	57.6991	59.18560000000001	57.813	58.522200000000005	59.1693	57.80309999999999	58.220400000000005	59.6483	58.3408	58.65129999999999	59.9054	58.377	58.8769	59.7079	58.827799999999996	58.85320000000001	60.1373	59.217200000000005	59.2067	60.676300000000005	59.1079	59.485299999999995	60.483	59.349	59.0771	59.9369	58.73930000000001
Sor-ACeb_020-Ex1-2G-lcwgs-1-3-L3-fastp	54.874	48.1721	44.490899999999996	46.1696	46.9119	46.9027	44.532	48.1628	46.1017	46.4928	49.113600000000005	49.4304	47.3807	49.4942	47.0951	48.1563	48.2945	48.491	46.9912	49.5158	47.1072	48.2331	48.146499999999996	48.091899999999995	46.7334	49.2247	47.010000000000005	48.2045	48.0762	48.0626	47.0933	49.4082	47.0612	48.1229	48.202600000000004	48.1667	46.8313	49.3428	46.687200000000004	48.1167	48.087999999999994	48.001599999999996	46.8722	49.309799999999996	46.8498	48.2076	48.121	48.171	47.0076	49.462	47.247	48.4161	48.2792	48.409600000000005	47.5484	49.5191	47.6276	48.7211	48.6216	48.755700000000004	47.8923	50.032399999999996	48.092800000000004	49.1372	49.508799999999994	49.344	48.6269	50.803399999999996	48.8716	50.082899999999995	50.3478	50.187099999999994	49.5383	51.6691	49.9	50.8417	51.4093	51.105199999999996	50.699099999999994	52.552299999999995	50.803	51.876999999999995	52.0006	52.2085	51.6587	53.5671	52.0255	53.224700000000006	53.259100000000004	53.2796	52.7281	54.4112	52.9415	53.8431	54.0669	54.2183	53.8642	55.489	53.839800000000004	55.0992	54.9659	55.23780000000001	54.6924	56.745999999999995	54.890499999999996	56.0584	56.104699999999994	55.8321	55.783	57.652499999999996	55.387	56.9576	56.6443	56.8509	56.341300000000004	58.0963	56.2071	57.593799999999995	57.6121	57.5363	57.1602	59.3083	56.767900000000004	58.2866	58.0986	58.1621	57.4427	59.195600000000006	57.25	59.080600000000004	58.794000000000004	58.495200000000004	57.8112	59.98759999999999	57.684999999999995	59.2517	59.0074	59.408300000000004	58.221199999999996	60.509100000000004	57.8673	59.8961	59.1279	59.357000000000006	58.449799999999996	61.0456	58.4394	59.9808	59.5835	59.7972
