Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0020740000000000003	0.00177771	0.0	0.0	0.0	0.0	0.00385171	0.00029628600000000004	0.00029628600000000004	0.00562943	0.00029628600000000004	0.0005925720000000001	0.0	0.0	0.00029628600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029628600000000004	0.0	0.00029628600000000004	0.0	0.00029628600000000004	0.0	0.0005925720000000001	0.0	0.0	0.0	0.000897336	0.0	0.00211537	0.0	0.000612235	0.0	0.00124526	0.0	0.0	0.0	0.000650739	0.00032973000000000003	0.0	0.0	0.0	0.0	0.0	0.00036297	0.000369664	0.0	0.0	0.0	0.0	0.00041081599999999994	0.00042085399999999997	0.0	0.0	0.0	0.0	0.000483038	0.0	0.0005161580000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233696	0.0	0.0	0.0	0.00101818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009561140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141123	0.260417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190223	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00211479	0.0007049300000000001	0.0	0.0	0.0	0.00246726	0.00035246500000000005	0.0	0.0	0.014098600000000001	0.0	0.0	0.0	0.00035246500000000005	0.0014098600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014098600000000002	0.00035246500000000005	0.00176233	0.0035246500000000003	0.0014098600000000002	0.0	0.0007068759999999999	0.00177342	0.00178103	0.000358016	0.0	0.0	0.0014612499999999999	0.0	0.0	0.0	0.000761261	0.0	0.00039067700000000003	0.0	0.0	0.00899692	0.00124735	0.00296053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996463	0.0020418899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000624828	0.029176099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319761	0.00228191	0.0	0.00131543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015024	0.015494299999999999	0.06413340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0038672900000000002	0.0012891	0.0	0.0	0.0	0.0	0.0008593979999999999	0.0	0.0	0.00257819	0.0	0.0	0.0	0.0	0.00042969899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042969899999999997	0.0	0.0	0.0	0.0013008400000000002	0.0	0.000437602	0.0	0.0	0.0	0.000450201	0.0	0.0	0.0	0.0004694	0.0	0.0	0.0	0.0	0.0	0.0	0.0005187130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008921	0.0	0.0	0.0	0.00503423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0229568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00398777	0.0	0.0	0.0	0.000443086	0.00265851	0.0	0.0	0.0	0.00841863	0.0	0.0	0.0	0.0	0.00132926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132926	0.0	0.00221543	0.00354469	0.00132926	0.0	0.0017764399999999998	0.00178115	0.00178753	0.000897477	0.0	0.0	0.00045634999999999995	0.0	0.0	0.0	0.0	0.0	0.00048187400000000003	0.0	0.000987484	0.008002559999999999	0.0010140799999999999	0.00154223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117494	0.0017960499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010412400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154007	0.0	0.0	0.0	0.0	0.00372398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0455597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0711406	0.0	0.0811993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0088197	0.00220493	0.0	0.0	0.0	0.0	0.015434499999999999	0.015434499999999999	0.0	0.015434499999999999	0.0	0.015434499999999999	0.0	0.0	0.00220493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220493	0.0	0.0	0.0	0.0	0.00221097	0.0	0.0	0.00888395	0.0	0.0	0.0	0.0	0.0	0.0	0.00226224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00241809	0.0	0.0	0.0	0.0	0.0	0.0	0.0103074	0.0	0.0	0.0	0.0	0.0	0.0	0.00281547	0.0	0.0	0.00590423	0.0120088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006472489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00918253	0.0	0.0	0.0	0.0	0.00459126	0.00688689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00918253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229563	0.0	0.00229563	0.00459411	0.0	0.009200900000000001	0.0	0.0	0.0	0.00231401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214603	0.0	0.0024105100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0391466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650809	0.0	0.0033695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0299065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343879	0.0	0.0359712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00832432	0.0	0.0	0.0	0.0	0.0	0.0	0.024972900000000003	0.0	0.00832432	0.0	0.0166486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024545900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0195351	0.0	0.0	0.0	0.0	0.00976753	0.00976753	0.0	0.0	0.0195351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00976753	0.00976753	0.0	0.00976753	0.0	0.0	0.00982318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100929	0.0	0.0	0.0	0.0	0.0416797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0895141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0289101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0	0.013078699999999999	0.0	0.0	0.0	0.0	0.013078699999999999	0.0	0.0	0.013078699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013246800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022639799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08176610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16731700000000002	0.0	0.11554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.07668710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12106499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0186477	0.00745907	0.0	0.0	0.0	0.0	0.0	0.00372953	0.0	0.0149181	0.0	0.00745907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00376336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00390046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006203470000000001	0.0	0.0	0.0	0.006878049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015144600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00804797	0.0	0.0	0.0	0.0	0.00804797	0.0	0.0	0.0	0.00402398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402398	0.0	0.0	0.0	0.0	0.0	0.00404809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004247549999999999	0.0341968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12288299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0503208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145222	0.0	0.0	0.0	0.0	0.0	0.0	0.0944733	0.0	0.0322113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0185861	0.00572906	0.00159881	0.0	0.0	0.0	0.0109252	0.034307700000000003	0.0007994030000000001	0.0381049	0.000532935	0.0385046	0.0	0.0	0.00086602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66169e-05	0.00159881	0.0	0.000666169	0.0	0.0	0.0007994030000000001	0.000199851	0.0	6.66776e-05	0.0	0.00133682	0.000133882	0.0036881600000000002	0.00120932	6.7325e-05	0.0	6.76426e-05	0.0	0.0	0.000136493	0.0016436500000000002	0.00192467	0.0	0.0	0.0	0.000419359	0.00014044	0.000776178	0.000567384	0.0	0.0	0.0	0.0	0.00131395	0.0008817050000000001	0.0	0.0	0.0	0.000528893	0.00251189	0.0	0.000541193	0.0	0.0	0.0	0.0	0.0	8.14052e-05	8.21785e-05	0.000912553	0.0359425	0.0	0.0	0.000259317	0.000961055	0.000176627	0.000446354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000660559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124249	0.0144666	0.0	0.0	0.0	0.0	0.0	0.000135827	0.000137655	0.035838999999999996	0.0	0.0	0.00014511	0.00205909	0.0	0.0	0.000306324	0.0	0.000314985	0.0	0.0	0.0	0.0	0.0	0.00034329799999999996	0.000348288	0.0	0.00035887699999999996	0.020229	0.000185142	0.0007529360000000001	0.0	0.000195056	0.000396197	0.00100486	0.0	0.0	0.0	0.000640165	0.00173575	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.017529899999999998	0.0012749	0.0	7.96811e-05	0.000398406	0.00111554	0.00270916	0.0	0.0	0.00764939	0.0	7.96811e-05	7.96811e-05	0.000478087	0.00215139	0.0	0.000239043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318725	0.000876493	0.00119522	0.00661354	0.000318725	0.00270916	0.00119639	0.00519062	0.003998509999999999	0.000801045	0.00048156299999999996	0.0	0.0017736000000000002	0.0	0.0	0.0	0.00016318	0.0	8.219890000000001e-05	0.0	0.000912015	0.0444865	0.0015908699999999999	0.0005891900000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.79754e-05	0.0013294399999999999	0.0007144569999999999	0.0	0.000362888	0.00045737699999999997	0.0	0.0	0.0	0.000853434	0.066539	0.0011599499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234959	0.00140581	0.00306647	0.000110919	0.0014605400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252149	0.000510939	0.0007764829999999999	0.00026218	0.000265638	0.00161487	0.000136267	0.0	0.000838323	0.0	0.0	0.0	0.0	0.000148601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505796	0.0367138	0.000173058	0.0	0.0	0.0	0.0	0.000369775	0.0	0.0	0.00019264599999999998	0.000586216	0.000594514	0.0	0.0	0.0	0.0	0.0	0.000648125	0.0403526	0.0	0.018082300000000003	0.00022946099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265673	0.0	0.00027396999999999995	0.0	0.000282941	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.012424300000000001	0.0037145	0.000256172	0.0	0.0	0.0	0.0064043	0.008069419999999999	0.000128086	0.0270262	0.0	0.00422684	0.0	0.0	0.0007685159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512344	0.0	0.000128086	0.0	0.0	0.000256172	0.0	0.0	0.0	0.0	0.0009041879999999999	0.0	0.00325679	0.000392786	0.000131682	0.0	0.00040025399999999995	0.0	0.0	0.000136667	0.00055165	0.0011139400000000001	0.0	0.0	0.0	0.000145279	0.0	0.000446078	0.00015054199999999998	0.0	0.0	0.0	0.0	0.00048305099999999997	0.0	0.0	0.0	0.0	0.0	0.00105798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419917	0.006631540000000001	0.0	0.0	0.0	0.0018512099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304348	0.0	0.0	0.0	0.0	0.0	0.000411545	0.0	0.0016908199999999998	0.0	0.0	0.0	0.00312093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520248	0.0	0.0	0.00108764	0.0436394	0.0	0.0	0.0	0.0	0.0	0.000607766	0.0	0.0	0.0	0.0	0.00261604	0.0
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.0104103	0.000136978	0.0	0.0	0.0	0.00164373	0.00109582	0.0	0.0	0.006300979999999999	0.0	0.0	0.0	0.000410934	0.00260258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006848889999999999	0.000410934	0.0012328	0.00410934	0.0006848889999999999	0.000547911	0.00164727	0.0048170999999999995	0.00483163	0.00027709	0.000278215	0.0	0.00042140900000000003	0.0	0.0	0.0	0.000288272	0.0	0.0	0.0	0.000298125	0.0177578	0.00273501	0.0009209040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023538400000000003	0.000510896	0.0	0.000174763	0.0	0.0	0.0	0.00018471700000000001	0.000374711	0.0971464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024422000000000003	0.0013537500000000001	0.00320966	0.00023292999999999998	0.000710088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055121	0.000279781	0.000283948	0.0	0.000292681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374568	0.06265710000000001	0.0	0.0	0.0	0.0	0.0	0.000412524	0.0	0.0	0.0	0.000872878	0.0	0.0	0.0	0.0	0.0	0.0014265	0.0	0.0768873	0.000994184	0.040373900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118158	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.0209028	0.006774069999999999	0.0	0.0	0.0	0.0	0.00251608	0.000580635	0.00038709	0.009870789999999999	0.0	0.00522571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009677240000000001	0.0	0.0	0.0	0.0	0.0	0.000194813	0.0035148999999999996	0.00019577899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0016103399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000420099	0.0	0.0	0.0	0.0	0.0	0.0	0.0011105	0.0	0.0	0.0	0.00115223	0.00139601	0.0	0.00118626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392206	0.0	0.0	0.000542082	0.00164606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246166	0.0	0.0	0.0	0.00171044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000976749	0.0	0.0009996249999999999	0.07436670000000001	0.0	0.0	0.0	0.0	0.0	0.00109257	0.0	0.0	0.0	0.00114435	0.000579945	0.0
