Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00371833	0.0	0.0	0.000181382	0.0019952	0.00870634	0.0	9.0691e-05	0.0	9.0691e-05	0.000272073	0.00380902	0.00580423	0.000272073	0.0027207299999999998	0.0	0.0	0.0	0.0	9.0691e-05	0.000181382	0.000272073	0.00389971	0.0009976009999999999	0.0	0.0	0.000362764	0.006257679999999999	0.000272073	9.0691e-05	0.000272073	0.000272073	0.00063551	0.00399967	0.0038234600000000003	0.0173263	0.0	0.0	0.0	9.200400000000001e-05	0.00036911	0.0	0.0010220000000000001	0.0039171200000000005	0.0	0.0028220899999999998	0.0	0.0	9.546709999999999e-05	0.00115166	0.0	0.0	0.0	9.828060000000002e-05	0.0	0.000896364	0.00972953	0.00040407	0.0060044899999999995	0.00010256	0.000103364	0.000208376	0.00378143	0.0118644	0.0	0.0	0.00043520099999999997	0.00263571	0.00742827	0.0	0.0	0.0	0.00023080199999999998	0.00489823	0.000707454	0.0035767	0.00048233299999999994	0.0	0.000493253	0.00735607	0.00163876	0.0	0.0	0.0	0.0	0.00146302	0.000134398	0.000135825	0.000960938	0.0	0.0	0.000566889	0.00630432	0.0	0.00014636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160342	0.0	0.0008185610000000001	0.00281225	0.0018380999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072805	0.00828016	0.0	0.0	0.0	0.0	0.000194546	0.00078734	0.00139394	0.00020145500000000002	0.0	0.0	0.0	0.0	0.00021387200000000002	0.00324713	0.0	0.0	0.000449895	0.0	0.00069278	0.0	0.00118686	0.0	0.0	0.0	0.0	0.0	0.000517177	0.00393112	0.0206997	0.0	0.0	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00838021	0.0	0.0	0.0	0.00201746	7.759459999999999e-05	0.000620757	0.000698351	0.00240543	0.0049660500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.759459999999999e-05	0.00232784	0.0015518900000000002	0.0029485899999999996	0.0	0.00023278399999999999	0.00473327	0.00023278399999999999	0.00512124	0.009776920000000001	0.0012415100000000001	0.0162173	0.00605802	0.0	0.000155706	0.00132547	0.0028897799999999998	0.0	0.0	0.0	0.00023641700000000002	0.000632292	0.00023784700000000002	0.0	0.0009581540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37939e-05	0.0	0.00016963200000000002	0.0014509899999999999	0.016152899999999998	0.0	8.71066e-05	0.0	0.0021205399999999998	0.00275923	0.0	9.03789e-05	0.00036441699999999996	0.0	0.00018521	0.00037361800000000004	0.0	0.000855395	0.0030694900000000002	0.050932899999999996	9.77462e-05	9.86764e-05	0.000498197	0.0029178100000000003	0.052839300000000006	0.0	0.000207239	0.0	0.0	0.0	0.0	0.000434986	0.007028019999999999	0.09116830000000001	0.0	0.0	0.0	0.0	0.0	0.000117915	0.00047656700000000006	0.00228706	0.0458434	0.0	0.0	0.0	0.0	0.0	0.000129359	0.0	0.000132123	0.0016021000000000002	0.000134944	0.0009546579999999999	0.000689357	0.0	0.000140914	0.0	0.00302532	0.0340892	0.00044213200000000003	0.0008945320000000001	0.00331863	0.0	0.0	0.000156207	0.0	0.000159972	0.0	0.0	0.00016586000000000001	0.000335792	0.0006800350000000001	0.000172155	0.000348683	0.0	0.0	0.000181339	0.000551388	0.0	0.0	0.0	0.0	0.000197079	0.0	0.0	0.000206779	0.0	0.00042506499999999997	0.00193783	0.00262002	0.00287607	0.000672984	0.0	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00483225	6.53007e-05	6.53007e-05	0.00137131	0.0358501	0.080777	0.000195902	6.53007e-05	0.000195902	0.0008489090000000001	6.53007e-05	0.00241613	0.00509346	0.000653007	0.00339564	0.0	0.0	0.0	0.0	0.000391804	0.000261203	0.00169782	0.0353277	0.0008489090000000001	0.000130601	0.000326504	0.00241613	0.0383968	0.000261203	0.0033303399999999998	0.000391804	0.0020896200000000004	0.00307345	0.0315066	0.00577527	0.0726188	0.0	0.0	0.0	0.0	0.00140218	0.000134043	0.0013458	0.00439268	0.00020363599999999999	0.0014322199999999999	0.0	0.0	0.0	0.00104374	0.0	0.0	7.07442e-05	0.0	0.00035788700000000004	0.00583336	0.0979736	0.00233317	0.032282	0.00044302499999999994	0.000148627	0.00149598	0.0380273	0.0690619	0.0	7.685770000000001e-05	0.000464292	0.0069354	0.0911109	0.000158076	0.0	0.0	0.00193897	0.0269373	0.000901859	0.0037170199999999997	0.000665838	0.000503236	0.00338052	0.053308100000000004	0.0243732	0.0	0.0	0.0	0.000177123	0.00160667	0.00152954	0.00136023	0.0242221	0.0	0.000557234	0.00664807	0.0791003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040291000000000003	0.0	0.0	0.000206539	0.00020827099999999997	0.000105024	0.0027535700000000003	0.0018159	0.0	0.0	0.0	0.00022097000000000002	0.00011141700000000001	0.0	0.00045343799999999996	0.00400229	0.0494825	0.0	0.0	0.0	0.0	0.00048202900000000003	0.0029178200000000002	0.000981378	0.000123793	0.000499633	0.0	0.0	0.00012838000000000001	0.00220305	0.015566899999999998	0.0	0.0	0.0008075959999999999	0.000271808	0.00137273	0.000970699	0.00168132	0.0	0.0	0.0	0.00014657800000000002	0.000147922	0.000746525	0.00784388	0.0665487	0.00015386500000000002	0.000312168	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00759686	0.0	7.9967e-05	0.00023990100000000002	0.00111954	0.0	7.9967e-05	0.000639736	0.00239901	0.007277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319868	0.00463809	0.0020791399999999997	0.004558120000000001	0.000159934	0.00023990100000000002	0.00383842	0.00023990100000000002	0.004558120000000001	0.013034599999999999	0.0011995	0.0198318	0.00520566	0.0	0.000241175	0.0011281700000000002	0.0033124699999999997	0.0	0.0	0.0	0.0	0.000246498	0.000165025	8.28727e-05	0.00066612	0.0	0.0	0.0	0.0	8.548079999999999e-05	0.0	0.0	0.0	0.0	8.80834e-05	8.86453e-05	8.92109e-05	0.0022447599999999997	0.0404013	0.0	0.0	0.00027678999999999996	0.00102199	0.00383606	0.0	0.0	9.558579999999999e-05	0.0	0.000291061	0.000684232	0.0	9.92521e-05	0.0024002000000000003	0.040514	0.00020313100000000003	0.0	0.000722271	0.00967144	0.139823	0.00010563200000000001	0.00042585699999999997	0.0	0.0	0.0	0.000109985	0.00044352899999999996	0.00558935	0.071226	0.0	0.0	0.0	0.0	0.0	0.0	0.000239061	0.0025310800000000002	0.0339169	0.0	0.0	0.0	0.0	0.00025368	0.000255935	0.0	0.0	0.000525361	0.0	0.000801829	0.00552773	0.0	0.0	0.00027687599999999996	0.00195567	0.0300189	0.000142194	0.000860963	0.00333053	0.0	0.0	0.00044636	0.00030025	0.000757585	0.0	0.0	0.0	0.0	0.0	0.0	0.0006472429999999999	0.00032676199999999997	0.0	0.00016657	0.00151383	0.0	0.000171542	0.0	0.0	0.0	0.0	0.000181015	0.0	0.0	0.00130954	0.00491057	0.00152677	0.0032764400000000003	0.00155798	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00267626	0.0	0.0	0.0	0.000535252	0.00321151	0.0	0.0	0.0	0.0	0.0	0.0010705	0.00240863	0.000267626	0.0010705	0.0	0.0	0.0	0.0	0.0	0.0	0.000267626	0.000802878	0.000267626	0.0	0.0	0.000267626	0.00214101	0.0	0.0	0.000267626	0.0	0.0010726	0.00215025	0.00269551	0.0154156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169402	0.000284443	0.00143371	0.0	0.0	0.0	0.000297181	0.0	0.0	0.0	0.0	0.000626443	0.00031678399999999997	0.011220299999999999	0.00032444799999999997	0.006240539999999999	0.0	0.0	0.0	0.00587621	0.0795302	0.0	0.000360281	0.00036543400000000004	0.0033373900000000004	0.0199487	0.0	0.0	0.0	0.0	0.00040577	0.0	0.00335119	0.0	0.0	0.0	0.00626068	0.000909079	0.0	0.0	0.0	0.0	0.00049215	0.0020007600000000003	0.0	0.000515522	0.0	0.0	0.0	0.0032854200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654965	0.000662322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729028	0.011807100000000001	0.0	0.0	0.0	0.0	0.0	0.000794231	0.000804246	0.0	0.0	0.0	0.0	0.0	0.0	0.000879237	0.0	0.0	0.0009154990000000001	0.0	0.00094023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010692800000000001	0.0238389	0.0	0.0	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.007442710000000001	0.0	0.0	0.0	0.0	0.0	0.00028625799999999996	0.00028625799999999996	0.00314884	0.006583940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114503	0.00143129	0.00200381	0.0	0.0	0.00601142	0.00028625799999999996	0.007442710000000001	0.00858775	0.0008587749999999999	0.013454100000000002	0.0037284299999999996	0.0	0.000288189	0.0011562	0.0031903200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336287	0.00441938	0.041233399999999996	0.0	0.0	0.0	0.00107838	0.0025453	0.0	0.0	0.000376888	0.0	0.000773081	0.000783211	0.00039664800000000004	0.000401887	0.00325899	0.041291100000000004	0.0	0.00042431	0.000430137	0.0039260300000000005	0.055266699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0009726919999999999	0.005915119999999999	0.0799368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022296499999999997	0.0435058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018990600000000002	0.0	0.0019458	0.00131335	0.0	0.0	0.0	0.00482582	0.0300269	0.0	0.00143284	0.00217614	0.0	0.0	0.00150644	0.0	0.0007729950000000001	0.0	0.0	0.0	0.0	0.000825103	0.0	0.0	0.0	0.0	0.0	0.000894911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010397199999999998	0.00210884	0.0010695499999999998	0.00433449	0.00109953	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00599284	0.0	0.0	0.0	0.006741949999999999	0.065322	0.000449463	0.0	0.0	0.000898926	0.000149821	0.000898926	0.00434481	0.000449463	0.00254696	0.0	0.0	0.0	0.0	0.0	0.0	0.00254696	0.0391033	0.000299642	0.0	0.0	0.00329606	0.0456954	0.000599284	0.0019476699999999999	0.000299642	0.00119857	0.00029986	0.00570263	0.00751138	0.0741512	0.0	0.0	0.0	0.0	0.00045485599999999996	0.000151946	0.000913681	0.0030532099999999998	0.0	0.00046040500000000005	0.0	0.0	0.0	0.00093253	0.0	0.0	0.0	0.0	0.000316835	0.0054094	0.069527	0.00144503	0.0271018	0.0	0.0	0.00163779	0.0164649	0.0594263	0.0	0.000167429	0.000168419	0.00847205	0.0837048	0.0	0.0	0.0	0.0012249099999999998	0.0190284	0.0005322419999999999	0.00285946	0.000720082	0.0	0.00420279	0.0309328	0.00334001	0.0	0.0	0.0	0.0	0.00038614	0.00175205	0.000588813	0.00178176	0.0	0.000201333	0.0016246799999999999	0.0145448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219596	0.0	0.0	0.0	0.0	0.00137792	0.0011585	0.00233854	0.0	0.0	0.0	0.0	0.0	0.000247384	0.000749266	0.0032775099999999995	0.053713800000000006	0.0	0.0	0.0	0.0	0.000801708	0.00215934	0.000818096	0.0	0.0	0.0	0.0	0.0	0.0	0.00293262	0.0	0.0	0.000606285	0.0	0.00124019	0.000627353	0.00190419	0.00032135299999999997	0.0	0.0	0.0	0.0	0.000683265	0.007260279999999999	0.0695804	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.006514600000000001	0.0	0.0	0.0	0.00038321199999999996	0.0	0.00019160599999999998	0.00019160599999999998	0.00191606	0.0030656900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498175	0.00134124	0.00402372	0.0	0.00038321199999999996	0.00229927	0.00038321199999999996	0.00249087	0.013412400000000001	0.00191606	0.0222263	0.00364333	0.0	0.0	0.0015389499999999999	0.0009631409999999999	0.0	0.0	0.0	0.000194052	0.000194476	0.00019495799999999999	0.0	0.00019602299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020352999999999997	0.0	0.0	0.0033040200000000004	0.0386105	0.0	0.0	0.0	0.0012729599999999998	0.0029884	0.0	0.0	0.00021741300000000001	0.0	0.0	0.0006656640000000001	0.0	0.000224966	0.00135936	0.0392551	0.0	0.0	0.000700576	0.0101216	0.126688	0.0	0.00024111600000000001	0.0	0.0	0.0	0.000249407	0.0	0.00355259	0.073987	0.0	0.0	0.0	0.0	0.0	0.0	0.000272557	0.00110009	0.0413536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012049600000000001	0.0	0.0009207789999999999	0.0	0.0	0.0	0.0	0.0025763599999999998	0.0279688	0.0	0.00132733	0.00301566	0.0	0.00034179400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000367725	0.0014867300000000001	0.000375784	0.0	0.0	0.0	0.00039268	0.000397317	0.0	0.0	0.0	0.0	0.000421516	0.0	0.0	0.0	0.0	0.000898998	0.00227411	0.0023027399999999997	0.0023287299999999998	0.00188587	0.0	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00669554	0.0	8.06692e-05	0.000242008	0.00596952	0.0795398	8.06692e-05	0.0	0.0	0.00153271	0.0	0.0020974	0.00435614	0.00048401499999999997	0.0038721199999999997	8.06692e-05	0.0	0.0	0.0	0.000403346	0.000403346	0.0026620800000000003	0.0500956	0.000887361	8.06692e-05	0.000161338	0.00250074	0.0544517	0.000564684	0.0035494399999999996	0.000403346	0.00274275	0.0012914200000000002	0.00702692	0.00889158	0.0932778	0.0	0.0	0.0	0.00016248	0.00122014	0.0	0.0008973150000000001	0.00408524	8.18474e-05	0.00139391	0.0	0.0	0.0	0.0011573199999999999	0.0	0.0	0.0	8.34689e-05	8.36938e-05	0.00419634	0.08029979999999999	0.0016038399999999998	0.0392854	0.000169845	8.51967e-05	0.0017951599999999999	0.022903800000000002	0.075844	0.00017280100000000001	8.67274e-05	0.000696482	0.009789289999999999	0.11048200000000001	0.000264353	8.84893e-05	0.000177748	0.0020530599999999998	0.023939799999999997	0.000810736	0.00343943	0.00100052	0.00018280300000000002	0.0020210000000000002	0.038506	0.00297044	9.33211e-05	0.0	0.0	0.00037943199999999997	0.0017169299999999998	0.0023020899999999997	9.64682e-05	0.00291126	9.75982e-05	0.000490881	0.0013825299999999999	0.012221300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211313	0.0005317900000000001	0.0	0.0009699880000000001	0.00271271	0.0027308799999999998	0.0	0.0	0.0	0.00033691200000000003	0.0	0.000113928	0.00011477	0.0045087899999999995	0.0530015	0.000117362	0.0	0.0	0.000120138	0.000484376	0.00341786	0.00147656	0.0	0.0005001840000000001	0.0	0.0	0.00012830100000000002	0.000258851	0.00417734	0.0	0.0	0.000938894	0.00040610099999999997	0.00218673	0.0011041900000000001	0.000697142	0.0	0.0	0.0	0.0	0.0	0.00103889	0.008695129999999999	0.07084030000000001	0.000152946	0.000310336	0.0
Sor-CPnd_027-Ex1-3C-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00970586	0.0	0.0	0.00010325399999999998	0.00165206	0.0	0.00010325399999999998	0.00020650799999999997	0.00258135	0.0038203900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010325399999999998	0.00010325399999999998	0.00010325399999999998	0.000309762	0.0062984799999999995	0.00196182	0.00485293	0.00010325399999999998	0.0	0.00154881	0.00020650799999999997	0.00216833	0.019928	0.00144555	0.0254004	0.00909179	0.0	0.0	0.0009320929999999999	0.00321381	0.0	0.0	0.0	0.0	0.000208697	0.0005225939999999999	0.0	0.00052461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215187	0.0	0.000108287	0.00401974	0.05058699999999999	0.0	0.0	0.000110221	0.00177022	0.0044433	0.0	0.0	0.00011251	0.0	0.00022708	0.00045626	0.0	0.0	0.0037037	0.0424569	0.0	0.000587757	0.00023637100000000003	0.0114072	0.173024	0.0	0.000845935	0.0	0.000122245	0.00012295	0.00037102099999999997	0.000995134	0.00650831	0.0796918	0.0	0.000127421	0.0	0.0	0.0	0.0	0.0	0.0035728400000000003	0.038221899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000988955	0.0	0.000716236	0.00230788	0.0	0.0	0.00029471799999999997	0.00296855	0.0348372	0.0	0.000758915	0.0030592400000000004	0.0	0.000155376	0.000313216	0.0	0.000636632	0.0	0.000161799	0.0	0.0	0.0	0.0	0.0	0.000340882	0.0	0.0008680570000000001	0.000525649	0.0	0.0	0.0	0.000364227	0.000367899	0.0	0.0	0.000190588	0.0	0.000583255	0.0037298400000000003	0.00198395	0.0034053300000000002	0.000404926	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00525025	0.0	0.0	0.000379536	0.007274439999999999	0.0643313	0.000253024	0.000126512	0.0	0.000695816	0.000885584	0.0105638	0.00562978	0.000442792	0.00404838	0.0	0.0	0.0	6.3256e-05	0.000126512	0.00031628	0.0015814000000000002	0.0426978	0.000569304	0.0	0.000253024	0.0027832599999999996	0.0483276	0.000569304	0.00322606	0.000379536	0.00265675	0.00101275	0.006397880000000001	0.00786165	0.08300719999999999	0.0	0.0	0.0	6.378349999999999e-05	0.0013417000000000001	0.000447997	0.00102593	0.00494696	0.000772633	0.00806693	0.0	0.0	0.0	0.00143504	0.0	0.0	0.0	0.00019818600000000002	0.00145859	0.006321149999999999	0.0713304	0.00227964	0.0408625	0.00027038400000000003	0.0	0.00149997	0.0209577	0.071223	0.0	6.94915e-05	0.000977697	0.00877471	0.10134199999999999	0.00021286	0.0	0.0	0.00274232	0.0201783	0.0009493800000000001	0.0039680800000000006	0.000295761	0.000148813	0.0038195000000000004	0.0332456	0.00296013	0.0	0.0	0.000154907	7.798580000000001e-05	0.00109933	0.00189747	0.000398076	0.0038485000000000004	0.0	0.000488	0.00163839	0.0116343	0.0	8.36964e-05	0.0	0.0	0.0	0.0	0.0	0.000436578	0.0	0.000177107	0.000446031	8.98614e-05	0.000814599	0.00200562	0.00247978	0.0	9.32122e-05	0.0	9.460620000000001e-05	9.53252e-05	0.000192123	0.000677689	0.00497604	0.0583148	0.0	0.0	0.00010067700000000001	0.00020297700000000002	0.000511609	0.00268212	0.00145626	0.00010488	0.000317216	0.00021328999999999999	0.0	0.0	0.00262684	0.028485899999999998	0.0	0.000112371	0.000907093	0.00034324700000000003	0.00230969	0.000233195	0.0025905200000000002	0.000237918	0.0	0.0	0.0	0.0	0.000625662	0.00795972	0.069999	0.000515058	0.0	0.0
Sor-CPnd_028-Ex1-3A-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.009315740000000001	0.0	7.76312e-05	0.000232894	0.00403682	0.0	0.00209604	0.00170789	0.00263946	0.00535655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.76312e-05	0.000310525	0.00504603	0.0010868400000000002	0.00489077	0.0	7.76312e-05	0.0025618299999999997	0.000155262	0.00279472	0.0169236	0.00170789	0.0222802	0.0117302	0.0	0.00038910599999999996	0.000623245	0.0033540500000000003	0.0	0.0	0.0	0.00015698	0.0014157100000000001	0.00015765	0.0	0.000554523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20564e-05	0.0	0.000248358	0.00299416	0.0478926	0.0	0.0	0.0005093949999999999	0.00179267	0.00394857	0.0	0.0	0.0020091199999999997	0.0	8.84549e-05	0.000979357	0.0	0.000270671	0.00290698	0.0400705	0.000276427	9.28293e-05	0.000374092	0.0111181	0.150224	0.0	0.000771694	0.0	0.0	9.873799999999999e-05	9.950579999999999e-05	0.00120319	0.0058604899999999994	0.076477	0.0	0.0	0.000104231	0.0	0.0	0.00021343099999999998	0.0	0.00303432	0.036898999999999994	0.0	0.0	0.0	0.0	0.0	0.000570343	0.0	0.0	0.000583205	0.0	0.000710413	0.00250534	0.0	0.0	0.000122088	0.00221464	0.031744100000000004	0.000500003	0.00125982	0.0041901099999999995	0.0	0.0	0.000520209	0.00013112400000000001	0.000793331	0.0	0.0	0.0	0.000410199	0.000413706	0.0	0.00042095899999999994	0.000283147	0.0	0.00043259600000000004	0.000727717	0.0	0.0	0.00014962	0.0	0.000152624	0.0	0.0	0.000631801	0.0007975349999999999	0.0017705599999999998	0.00406175	0.00361027	0.00563152	0.00267671	0.0	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.004928	8.72212e-05	4.36106e-05	0.000436106	0.00588743	0.0624504	0.000130832	0.000130832	0.000130832	0.00030527399999999996	0.000784991	0.0121674	0.00510244	0.000348885	0.0031835699999999997	0.0	0.0	0.0	4.36106e-05	0.000392495	0.000392495	0.0016135899999999998	0.0346268	0.000436106	0.0	0.000130832	0.0027038599999999998	0.0353682	0.000392495	0.0026602500000000003	0.000218053	0.00139554	0.000873239	0.00800145	0.0061756	0.0610011	0.0	0.0	0.0	0.00013301800000000002	0.000845188	4.4639800000000006e-05	0.00103068	0.0031946799999999997	0.00090382	0.00894264	0.0	0.0	9.21435e-05	0.0009726280000000001	0.0	0.0	0.0	9.47682e-05	0.000190675	0.00359742	0.05662729999999999	0.00189512	0.0309652	0.000295516	4.95969e-05	0.0013486700000000002	0.0187164	0.0531158	0.0	5.14515e-05	0.000518591	0.007527509999999999	0.07656740000000001	0.000159391	0.0	0.000108075	0.00147163	0.0200676	0.0008874909999999999	0.00313436	0.000508274	0.000227958	0.00264581	0.0293784	0.00304785	0.0	0.0	0.0	0.000182756	0.0015995199999999999	0.00142892	0.000502032	0.00399334	0.0	0.000388042	0.00195982	0.0145153	0.0	6.731079999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00014234	0.0	0.000217429	0.000292572	0.0	0.0008938160000000001	0.00255538	0.0019718500000000003	0.0	0.0	0.0	7.86447e-05	7.93706e-05	8.01071e-05	0.000404243	0.00342704	0.0409335	0.0	0.0	0.0	8.55322e-05	0.000259051	0.0025282900000000003	0.00105655	8.891839999999999e-05	0.000269417	0.0	0.0	0.00046290199999999995	0.0027124700000000002	0.026279199999999996	9.555269999999999e-05	0.0	0.0007813189999999999	0.00019746199999999997	0.00139789	0.000403955	0.00153297	0.00010345700000000001	0.0	0.00010626400000000001	0.00010747099999999999	0.000325821	0.0007683480000000001	0.00555032	0.0656331	0.000113504	0.00011533000000000001	0.0
Sor-CPnd_029-Ex1-8E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0	0.00602078	0.0	0.0	0.000570936	0.00435987	0.0	0.000259516	0.00036332300000000003	0.00181661	0.00586507	0.0	5.1903199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1903199999999995e-05	0.0	0.000103806	0.00425607	0.0018685199999999998	0.00404845	5.1903199999999995e-05	0.000519032	0.00269897	0.000207613	0.0031661000000000003	0.0109516	0.00197232	0.0146367	0.0151757	0.0	0.000260755	0.0015679700000000001	0.0033535099999999997	5.25476e-05	0.0	0.0	0.0006370550000000001	0.00261174	0.000428241	5.378e-05	0.000702613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115059	0.0	5.8382700000000006e-05	0.00229451	0.0324978	0.0	0.0	0.00018238100000000001	0.00214627	0.00377357	0.0	0.0	0.00025442799999999996	0.0	0.00019455299999999998	0.000851393	0.0	0.000133663	0.00249883	0.032009300000000004	0.000344963	6.97415e-05	0.000423089	0.00563372	0.113729	0.0	0.000590275	0.0	0.0	7.64043e-05	0.000154609	0.000703898	0.0052222200000000005	0.062283	0.0	0.0	0.00033171	0.0	0.0	0.0	0.00043414399999999997	0.00272103	0.0295419	0.0	0.0	0.0	0.0	0.0	9.410870000000001e-05	0.0	9.59342e-05	0.000677779	0.00019545199999999998	0.000591729	0.00328508	0.0	0.0	0.000204677	0.0022723500000000002	0.027630899999999996	0.000210524	0.000743853	0.00354004	0.0	0.00021866400000000003	0.0007726349999999999	0.0	0.000787805	0.0	0.00011478099999999998	0.00011598999999999999	0.00023435699999999998	0.000355242	0.0	0.0	0.000244457	0.0	0.000499823	0.00088455	0.0	0.000129197	0.0	0.0	0.000401749	0.0	0.0	0.00041856799999999997	0.00225875	0.0005707490000000001	0.00360583	0.0024808300000000003	0.00575321	0.00149262	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0	0.00251926	0.0	0.0	0.0	0.0017994699999999998	0.010257	0.000179947	0.000179947	0.000179947	0.000539841	0.0	0.00143958	0.00575831	0.000539841	0.00287915	0.0	0.0	0.0	0.0	0.000179947	0.0	0.000179947	0.0035989399999999997	0.000539841	0.000179947	0.0	0.000359894	0.00269921	0.000179947	0.0008997349999999999	0.000359894	0.000179947	0.000360329	0.00144357	0.00289211	0.0177514	0.0	0.0	0.0	0.0	0.000183931	0.000184699	0.000556637	0.0037292400000000004	0.000187449	0.0011308899999999998	0.0	0.0	0.0	0.00116035	0.0	0.0	0.0	0.0	0.0	0.000202894	0.0126907	0.00020659200000000002	0.00604891	0.0	0.0	0.000430066	0.00304284	0.00966736	0.0	0.0	0.0	0.00115084	0.00768772	0.0	0.0	0.0	0.000490196	0.0059616800000000005	0.000503648	0.0040852200000000005	0.000259036	0.0	0.000799614	0.00810699	0.00137045	0.0	0.0	0.0	0.0	0.000878637	0.000296738	0.0	0.000609128	0.0	0.0006249080000000001	0.0	0.0048105100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352899	0.0	0.0	0.00109582	0.0	0.0	0.00302524	0.00038262699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000829545	0.0008395640000000001	0.00891951	0.0	0.0	0.0	0.0	0.0	0.0	0.000461474	0.0	0.00047268799999999997	0.0	0.0	0.0	0.0	0.00201459	0.0	0.0	0.0015719700000000002	0.0	0.000538329	0.0	0.000553808	0.0	0.0	0.0	0.0	0.0	0.0006042879999999999	0.00489863	0.026049100000000002	0.0	0.0	0.0
