Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0862829	0.0325958	0.0	0.0	0.0	0.0	0.0115044	0.0038347999999999998	0.0	0.0	0.0	0.0	0.0076695900000000004	0.019174	0.0038347999999999998	0.0057522	0.0	0.0	0.0	0.0	0.0	0.0	0.0019173999999999999	0.0076695900000000004	0.0057522	0.0	0.0	0.0	0.0172566	0.0	0.00958699	0.0019173999999999999	0.0076695900000000004	0.0019193499999999998	0.0076895	0.030805999999999997	0.30866	0.0	0.0	0.0	0.0	0.00195986	0.00196905	0.00395812	0.025873200000000002	0.00400272	0.00805704	0.0	0.0	0.0	0.00207879	0.0	0.0	0.0	0.0	0.0	0.0	0.353737	0.0	0.146974	0.00232992	0.0	0.0	0.15129	0.319964	0.0	0.0	0.00261602	0.0186512	0.42394800000000005	0.0	0.0	0.0	0.0	0.0	0.00618735	0.0317148	0.0032514	0.0	0.0	0.28732599999999997	0.0036035999999999998	0.0	0.0	0.0	0.0	0.0	0.017001000000000002	0.0	0.0	0.0	0.0	0.0	0.45239700000000005	0.0	0.00542388	0.0	0.0	0.0	0.0	0.0	0.006536800000000001	0.0	0.0	0.0	0.0	0.00769231	0.0079466	0.00817728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017605600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19272499999999998	0.0	0.0	0.0
Sor-ACeb_015-Ex1-10F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0795582	0.0210595	0.0	0.0	0.007019839999999999	0.0	0.0	0.0	0.0	0.0116997	0.0421191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210595	0.00233995	0.0140397	0.0	0.0	0.0327593	0.0	0.0327593	0.0	0.04913889999999999	0.06083860000000001	0.0210798	0.00234555	0.00234918	0.00235405	0.00472088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.195169	0.0	0.0	0.0	0.0210217	0.0366916	0.0	0.0	0.0	0.0	0.0	0.0034287700000000003	0.0	0.0	0.0	0.20260399999999998	0.0	0.0	0.0	0.0	0.9071549999999999	0.0	0.0134692	0.0	0.0	0.0	0.0	0.0	0.0	0.42711600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22439399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21289899999999998	0.0	0.0	0.0824516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0610874	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.13022	0.014730799999999999	0.0	0.0	0.000294615	0.0	0.0736538	0.00353538	0.00058923	0.000883845	0.00206231	0.0	0.0353538	0.0123738	0.00441923	0.011195400000000001	0.0	0.0	0.000294615	0.0	0.00206231	0.00058923	0.00206231	0.00530307	0.032702300000000004	0.0	0.0	0.0	0.035648400000000004	0.000294615	0.0058923	0.00206231	0.00383	0.00383907	0.0251779	0.0154599	0.37992	0.0	0.0	0.0	0.000306459	0.00185513	0.0009368439999999999	0.003786	0.014038700000000001	0.000968914	0.0340349	0.0	0.0	0.0	0.00660307	0.0	0.0	0.0	0.0	0.0	0.0	0.22017199999999998	0.0	0.154525	0.0012809499999999999	0.0	0.0	0.0926329	0.302572	0.0	0.0	0.0	0.0131454	0.437308	0.0	0.0	0.0	0.0	0.0137224	0.00229382	0.0186603	0.00432683	0.0	0.0	0.116846	0.00692953	0.0	0.0	0.0	0.0	0.0	0.00563899	0.0	0.006706459999999999	0.0	0.0	0.0	0.0693766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00935716	0.0	0.0	0.00515331	0.0	0.0	0.016864399999999998	0.00577701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160186	0.0	0.0	0.0	0.0	0.0	0.016707	0.017114499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0201106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756364	0.0	0.0	0.0
Sor-ACeb_016-Ex1-11F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.078199	0.0248974	0.0	0.0	0.00245468	0.0255988	0.0	0.0014026700000000002	0.001052	0.0108707	0.0497949	0.0	0.000350668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01052	0.00526002	0.0168321	0.0	0.0014026700000000002	0.0420802	0.0	0.0420802	0.0	0.0392748	0.0582109	0.0787595	0.00423339	0.00035423700000000003	0.00427197	0.0146804	0.0	0.0	0.0	0.0	0.0	0.00264664	0.0	0.00310339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046175899999999995	0.0	0.0	0.0	0.135346	0.0005180089999999999	0.0	0.0	0.0370451	0.0161874	0.0	0.0	0.00127901	0.0	0.0013819099999999999	0.0043225500000000005	0.0	0.0	0.0	0.24712699999999999	0.0009229430000000001	0.0	0.0	0.0	1.13337	0.0	0.00412031	0.0	0.0	0.0	0.0	0.0	0.0	0.349659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.237586	0.0	0.0166708	0.00852006	0.0	0.0	0.0	0.0	0.00963113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0158705	0.0	0.0	0.0	0.017494799999999998	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.r1r2_fastp	0.0820829	0.014107999999999999	0.0	0.0	0.000427515	0.0	0.0436065	0.0	0.00085503	0.0	0.000427515	0.0	0.014962999999999999	0.00598521	0.000427515	0.0115429	0.0	0.0	0.0	0.0	0.00085503	0.00171006	0.0	0.00128254	0.0171006	0.0	0.0	0.0	0.0153905	0.0	0.00342012	0.00085503	0.00213757	0.00299963	0.00773585	0.0129375	0.269418	0.0	0.0	0.0	0.0	0.000447353	0.00045149599999999996	0.00410363	0.007833779999999999	0.00139859	0.0127369	0.0	0.0	0.0	0.00847897	0.0	0.0	0.0	0.0	0.0	0.000551438	0.250112	0.0	0.0819063	0.00119537	0.0	0.0	0.0915159	0.40909199999999996	0.0	0.0	0.0007093360000000001	0.0087581	0.24740700000000002	0.0007753139999999999	0.0	0.0	0.0	0.00354007	0.00275093	0.00856604	0.00493769	0.0	0.0	0.114642	0.0	0.0	0.0	0.0	0.0	0.0	0.00295303	0.0	0.0032082100000000004	0.0	0.0	0.0	0.0640482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00921206	0.0126482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024718800000000003	0.0	0.0	0.0	0.0	0.0	0.00977517	0.0100654	0.0	0.0	0.0	0.0	0.0	0.0	0.00609496	0.0	0.0	0.013173500000000001	0.0	0.0	0.0	0.0145012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.200733	0.0	0.0	0.0
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0810116	0.020693200000000002	0.0	0.0	0.0	0.007484770000000001	0.0	0.00132084	0.00044028	0.0105667	0.036102999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006604209999999999	0.00396252	0.0136487	0.0	0.00044028	0.0343419	0.0	0.0343419	0.0	0.0462294	0.0589976	0.033976200000000005	0.00575074	0.0	0.00579421	0.0138822	0.00180119	0.0	0.0	0.0	0.000463637	0.00280763	0.0	0.00334546	0.0	0.0004895650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214381	0.0	0.0	0.0	0.0341473	0.013839200000000001	0.0	0.0	0.00212751	0.0	0.00149494	0.0007687099999999999	0.0	0.0	0.0	0.192165	0.00178667	0.0	0.0	0.0	0.448059	0.0	0.0054795700000000004	0.0	0.0	0.0	0.0	0.00391032	0.0	0.510004	0.0	0.0	0.00155914	0.0	0.0	0.0	0.0	0.0	0.246635	0.0	0.0	0.0	0.0	0.0	0.0023720300000000002	0.0	0.0	0.00522248	0.0	0.00278133	0.0	0.0	0.0	0.0	0.0	0.305042	0.0	0.0035705399999999997	0.018427699999999998	0.0037923300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00462813	0.0	0.00489069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00646287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157035	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.299788	0.00875293	0.0	0.0	0.0	0.0	0.266964	0.0021882299999999998	0.0	0.0	0.0	0.0	0.168494	0.0109412	0.006564700000000001	0.0043764599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0021882299999999998	0.0	0.085341	0.0	0.0	0.0	0.0809646	0.0	0.0021882299999999998	0.0043764599999999996	0.0	0.00218938	0.10078699999999999	0.0109654	0.18882000000000002	0.0	0.0	0.0	0.0	0.00221489	0.006659419999999999	0.0	0.0066968800000000005	0.00448109	0.17096699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237304	0.26062199999999996	0.0	0.157913	0.0	0.0	0.0	0.0805984	0.188295	0.0	0.0	0.0	0.0	0.27236899999999997	0.0	0.0	0.0	0.0	0.11046199999999999	0.00591034	0.00901578	0.0	0.0	0.0	0.18046500000000001	0.0787841	0.0	0.0	0.0	0.0	0.0	0.00739809	0.0	0.0887483	0.0	0.0	0.0	0.311304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16856	0.0	0.0	0.0	0.0	0.0	0.016825100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20108600000000001	0.0	0.0	0.0107469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.290456	0.0	0.0	0.0
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.227905	0.0227905	0.0	0.0	0.0022790500000000003	0.0820457	0.0	0.0	0.0	0.00683714	0.018232400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013674299999999999	0.0022790500000000003	0.0159533	0.0	0.0	0.0113952	0.0022790500000000003	0.0113952	0.0	0.0433019	0.052418099999999995	0.20522600000000002	0.00912575	0.0	0.0022865	0.0206002	0.0	0.0	0.0	0.0	0.0	0.0602619	0.0	0.00233416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0913335	0.0	0.0	0.0	0.0158407	0.0240077	0.0	0.0	0.0	0.0	0.0	0.0028761299999999997	0.0	0.0	0.0	0.112846	0.0	0.0	0.0	0.00326041	0.391779	0.0033766700000000005	0.006875449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.202277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0678854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060070900000000005	0.0	0.0	0.0903751	0.0	0.0	0.0	0.0	0.159733	0.0	0.0	0.0390686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009813539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054429200000000004	0.0	0.0283688	0.0	0.0739973	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.222314	0.00823384	0.0	0.0	0.0	0.0	0.16467700000000002	0.0	0.0	0.0	0.0	0.0	0.07410459999999999	0.032935400000000004	0.0	0.0247015	0.0	0.0	0.0	0.0	0.016467700000000002	0.0	0.0	0.0	0.0411692	0.0	0.0	0.0	0.131741	0.0	0.016467700000000002	0.0	0.0	0.00824266	0.0330087	0.0	0.248447	0.0	0.0	0.0	0.0	0.0168209	0.0	0.00847314	0.0255319	0.0	0.0774793	0.0	0.0	0.0	0.00884721	0.0	0.0	0.0	0.0	0.0	0.0	0.18684599999999998	0.0	0.208967	0.0	0.0	0.0	0.0890296	0.270216	0.0	0.0	0.0	0.0	0.255537	0.010768900000000001	0.0	0.0	0.0	0.0340909	0.0	0.0233754	0.0	0.0	0.0	0.124177	0.0252589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046282000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13876	0.0	0.0	0.0	0.0	0.0	0.050877599999999995	0.025893299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.14413399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33975099999999997	0.0	0.0	0.0
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0871671	0.0290557	0.0	0.0	0.0	0.00968523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290557	0.0	0.0193705	0.0	0.0	0.0	0.0	0.0	0.0	0.0581114	0.0677966	0.0872685	0.0	0.0	0.00974659	0.00977613	0.00980488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.148233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.182098	0.0	0.0	0.0	0.0	0.721855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34439000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19112300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0257533	0.0	0.0	0.0	0.0	0.055540099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.180505	0.0128932	0.0	0.0	0.0	0.0	0.0644662	0.0	0.0	0.0	0.0	0.0	0.0386797	0.025786500000000004	0.025786500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0644662	0.0	0.0	0.0	0.05157300000000001	0.0	0.0	0.0	0.0	0.0	0.025856499999999998	0.0259168	0.168875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026928800000000003	0.0	0.027352300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07627769999999999	0.0	0.0312207	0.0	0.0	0.0	0.0	0.134161	0.0	0.0	0.0	0.0	0.036264700000000004	0.0	0.0	0.0	0.0	0.0197981	0.0402495	0.061412499999999995	0.0	0.0	0.0	0.0221729	0.0	0.0	0.0	0.0	0.0	0.0	0.051137800000000004	0.0	0.0	0.0	0.0	0.0	0.0286862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0365497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0860215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07062149999999999	0.0	0.0	0.0
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0959808	0.0359928	0.0	0.0	0.0	0.0119976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359928	0.0	0.0	0.0	0.0	0.0	0.0	0.0839832	0.0479904	0.012012	0.0	0.0	0.0	0.0363548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0720046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37947200000000003	0.0	0.0	0.0	0.0	0.475059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32649300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22026400000000002	0.0	0.028677900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033079700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.22539399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0427899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.22865899999999997	0.0	0.0	0.0	0.0	0.0	0.0762195	0.0	0.0	0.0	0.0	0.0	0.304878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0762195	0.0	0.0	0.0	0.152439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07656969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.269058	0.0	0.0919963	0.0	0.0	0.0	0.0	0.0985222	0.0	0.0	0.0	0.0	0.106952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43859600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088968	0.0	0.088968	0.0	0.0	0.0	0.0890472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155521	0.0	0.0	0.0	0.0	0.171527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.221239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8298760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	0.207062	0.00739508	0.0	0.0	0.0	0.0	0.0813459	0.0	0.0	0.0	0.0	0.0	0.0665557	0.00739508	0.0	0.0110926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00369754	0.0776484	0.0	0.0	0.0	0.07025329999999999	0.0	0.00369754	0.0	0.0	0.0	0.033351900000000004	0.0037104399999999997	0.18595	0.0	0.0	0.0	0.0	0.00377644	0.0	0.0	0.00766901	0.0	0.0543626	0.0	0.0	0.0	0.00801346	0.0	0.0	0.0	0.0	0.0	0.0	0.126246	0.0	0.0849618	0.0	0.0	0.0	0.00951565	0.42600600000000005	0.0	0.0	0.0	0.00520969	0.19657799999999997	0.0	0.0	0.0	0.0	0.0177746	0.0	0.018653199999999998	0.0	0.0	0.0	0.034492300000000004	0.00706714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0235682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.246259	0.0	0.0	0.0
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0638774	0.0	0.0	0.0	0.0	0.00399233	0.0	0.0	0.0	0.00399233	0.0159693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0159693	0.0	0.0	0.0159693	0.0	0.0159693	0.0	0.047908	0.027946299999999997	0.0279754	0.004001279999999999	0.0	0.0	0.016091400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27719099999999997	0.0	0.0	0.0	0.014875000000000001	0.0050236099999999995	0.0	0.0	0.0	0.0	0.0	0.0110834	0.0	0.0	0.0	0.306325	0.0	0.0	0.0	0.0	0.45042099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17768599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113148	0.0	0.0	0.0	0.0	0.230303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017358099999999998	0.0	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.r1r2_fastp	0.22821999999999998	0.011685	0.0	6.601690000000001e-05	0.0	0.0	0.173822	0.00217856	0.000330084	0.000132034	0.000660169	0.0	0.06852549999999999	0.012609200000000001	0.00231059	0.0109588	0.0	0.0	0.0	0.0	0.000462118	0.000462118	0.00132034	0.00211254	0.108136	0.0	0.0	6.601690000000001e-05	0.133684	6.601690000000001e-05	0.00765796	0.000726186	0.0050833	0.0010570199999999999	0.038352	0.010128	0.246034	0.0	0.0	0.0	0.0	0.00200706	0.00134136	0.00208486	0.0134911	0.00040604899999999996	0.0665491	0.0	0.0	6.86982e-05	0.0059327	0.0	0.0	0.0	0.0	0.0	0.00241578	0.24996100000000002	0.0	0.149005	0.000363958	0.0	0.0	0.0646289	0.24404399999999998	0.0	0.0	0.00038263500000000004	0.00917946	0.33899999999999997	0.000627324	0.0	0.0	0.00040246899999999997	0.0823644	0.00311586	0.013331199999999998	0.0023416599999999997	8.448840000000001e-05	0.0	0.138857	0.0134206	0.0	0.0	0.0	0.0	0.00211464	0.006787189999999999	0.0	0.008744720000000001	0.0	0.00116682	0.0	0.0336235	0.0	0.000203609	0.0	0.000104139	0.0	0.0	0.0	0.00152512	0.0	0.000222939	0.0020299	0.0	0.00069261	0.0115628	0.007798579999999999	0.0	0.0	0.0	0.000123872	0.0	0.0	0.0	0.0	0.24071499999999998	0.0	0.0	0.0	0.0	0.0	0.0119352	0.00431651	0.0	0.0	0.00149672	0.0	0.0	0.0	0.13548200000000002	0.0	0.00016237100000000002	0.0029629400000000003	0.0	0.00660511	0.00034385300000000003	0.006459	0.000532238	0.0	0.0	0.0	0.0	0.0	0.0019522699999999999	0.302398	0.0	0.0	0.0
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.r1r2_fastp	0.0955628	0.0170591	0.0	0.0	0.000789775	0.0304853	0.0	0.0035539900000000004	0.0014216	0.00663411	0.0135052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012794400000000001	0.0036329699999999997	0.013347200000000002	0.0	0.000789775	0.007739800000000001	0.0	0.007739800000000001	0.0	0.0453331	0.052125200000000003	0.0922392	0.00443056	0.000158427	0.00563234	0.00945626	0.0023884500000000003	0.0	0.0	0.0	0.00048251699999999996	0.0075834200000000004	0.0	0.00113735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258208	0.0	0.0	0.140917	0.0	0.0	0.0	0.007980220000000001	0.012986399999999999	0.0	0.0	0.00347607	0.0	0.000382975	0.00299739	0.0	0.0	0.0	0.15601199999999998	0.00112167	0.000103124	0.000208643	0.0	0.618393	0.000649004	0.00284713	0.0	0.0	0.0	0.00011501899999999999	0.000814974	0.000353543	0.315996	0.0	0.0	0.000742956	0.0	0.0	0.0	0.0	0.0	0.173582	0.0	0.0005460899999999999	0.0	0.0	0.0	0.0024319199999999997	0.0	0.0	0.0031122199999999997	0.00029992500000000004	0.0016693300000000001	0.00921663	0.0	0.0	0.0	0.0	0.156013	0.000165267	0.00301205	0.013383599999999999	0.0	0.0	0.0	0.00320694	0.00288746	0.0	0.0	0.000187736	0.0	0.0017354999999999998	0.0	0.0017829099999999997	0.00080329	0.000407276	0.0018588900000000002	0.0020954700000000003	0.0	0.0	0.0013132999999999999	0.0	0.00067745	0.0	0.00023346699999999998	0.0007135350000000001	0.00434947	0.004166840000000001	0.011198	0.00885466	0.0146535	0.00863488	0.0	0.0
