Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-clmp.r1r2_fastp	54.9142	37.513999999999996	39.9088	37.3049	36.7045	36.4346	35.2665	36.8699	38.0169	36.0162	40.881099999999996	40.5797	40.1064	39.244	39.189299999999996	38.5366	39.2259	38.812400000000004	39.1947	39.1476	39.3266	38.8899	39.1194	38.539899999999996	38.7206	38.47	38.5704	38.277499999999996	38.9044	38.474199999999996	38.9639	38.691900000000004	38.9887	38.4749	38.8448	38.4014	38.737	38.407599999999995	38.7072	38.4216	38.9589	38.5016	38.750299999999996	38.579	38.6248	38.2621	38.6186	38.3934	38.5777	38.3963	38.6182	38.4444	38.6976	38.439499999999995	38.5707	38.4707	38.5765	38.2208	38.6697	38.2868	38.6712	38.431599999999996	38.6068	38.3393	38.717	38.2163	38.5158	38.4251	38.6315	38.1182	38.676700000000004	38.3811	38.725500000000004	38.3963	38.59	38.3537	38.628800000000005	38.2794	38.630900000000004	38.279	38.6259	38.3671	38.6475	38.317099999999996	38.5589	38.3491	38.4647	38.092	38.675599999999996	38.2311	38.6248	38.4786	38.6218	38.333600000000004	38.597500000000004	38.3726	38.5212	38.2789	38.529799999999994	38.2094	38.5902	38.3112	38.6194	38.439099999999996	38.5544	38.3185	38.5816	38.2143	38.6062	38.2478	38.500099999999996	38.392199999999995	38.6143	38.4478	38.459700000000005	38.516	38.519999999999996	38.177	38.4629	38.219300000000004	38.4363	38.3193	38.4219	38.4218	38.5627	38.3821	38.538	38.2801	38.5271	38.0542	38.481	38.400099999999995	38.4907	38.4291	38.4934	38.4369	38.468999999999994	38.299	38.548300000000005	38.3325	38.7038	38.521499999999996	38.6277	38.5702	38.8087	38.638	38.6872	38.601600000000005	38.6941	38.4216
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-clmp.r1r2_fastp	54.96450000000001	37.5354	39.9709	37.3532	36.794700000000006	36.5034	35.3668	36.9975	38.1708	35.9878	40.842	40.5636	40.1529	39.339800000000004	39.224	38.7043	39.1914	38.8421	39.3582	39.0456	39.484	38.996199999999995	39.1686	38.485200000000006	38.7423	38.4573	38.6147	38.3786	38.914500000000004	38.5393	39.1203	38.805299999999995	38.9835	38.6077	39.0702	38.4769	38.8499	38.4216	38.6918	38.482499999999995	38.9752	38.4216	38.888099999999994	38.5698	38.66	38.371300000000005	38.7387	38.414300000000004	38.695800000000006	38.4294	38.6075	38.5381	38.8969	38.3486	38.6467	38.5359	38.6974	38.318999999999996	38.7838	38.3205	38.7372	38.5036	38.6055	38.3511	38.7432	38.3267	38.678000000000004	38.2817	38.6846	38.1704	38.761	38.452	38.7473	38.437599999999996	38.5683	38.3877	38.683	38.1991	38.5708	38.2566	38.650400000000005	38.4572	38.596799999999995	38.444	38.5799	38.4531	38.4115	38.2658	38.684200000000004	38.285000000000004	38.7251	38.5696	38.6388	38.506299999999996	38.6541	38.3701	38.5369	38.299499999999995	38.4431	38.2617	38.6187	38.2518	38.5539	38.537	38.4526	38.407000000000004	38.653	38.2681	38.493100000000005	38.3097	38.5148	38.3902	38.6888	38.4007	38.6187	38.4649	38.4122	38.2869	38.582300000000004	38.2405	38.5021	38.4567	38.472	38.3975	38.5876	38.45	38.4558	38.3208	38.4438	38.178	38.587900000000005	38.210300000000004	38.5978	38.379999999999995	38.556000000000004	38.4572	38.5336	38.3247	38.5409	38.358399999999996	38.6664	38.4121	38.7534	38.6108	38.791399999999996	38.7198	38.5902	38.626599999999996	38.712999999999994	38.1057
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	54.3239	37.494699999999995	36.9886	36.1032	36.947	35.6895	34.8648	36.1077	37.061	35.3173	40.0651	39.1749	38.921	38.237500000000004	38.2325	37.5052	38.148700000000005	37.6606	38.1699	38.0105	38.376	37.8234	38.1957	37.4349	37.788	37.4855	37.372	37.245400000000004	37.7775	37.2402	37.9105	37.5853	37.7182	37.479800000000004	37.829800000000006	37.211800000000004	37.6565	37.2448	37.4366	37.0935	37.717600000000004	37.0924	37.601600000000005	37.4283	37.3908	37.0355	37.3471	37.0038	37.3658	37.0784	37.3869	37.0591	37.5758	37.0971	37.3003	37.2106	37.3477	36.8324	37.2538	37.0627	37.536199999999994	37.121900000000004	37.216	37.167	37.5146	37.0356	37.3743	37.007200000000005	37.3664	36.977	37.4424	37.1558	37.3253	37.1853	37.1262	37.2501	37.4597	37.091499999999996	37.2396	37.0865	37.376	37.1812	37.4421	37.2116	37.2519	37.1724	37.0799	36.972300000000004	37.3861	37.0116	37.4045	37.4353	37.358999999999995	37.0971	37.3328	37.0901	37.2622	37.28	37.061	36.9702	37.243500000000004	36.9648	37.2828	37.2303	37.2252	37.2292	37.1186	37.009100000000004	37.1137	36.9496	37.168	37.1483	37.1492	37.1599	37.1558	37.2434	37.0523	37.0467	37.2053	36.8397	37.2413	36.9293	37.2324	37.1791	37.364999999999995	36.9629	37.3996	37.0278	37.195499999999996	37.054700000000004	37.2241	36.957699999999996	37.2802	37.0563	37.194700000000005	37.3097	37.4881	37.0358	37.266	37.1527	37.3522	37.3997	37.676700000000004	37.4904	37.487500000000004	37.4251	37.4163	37.4485	37.495200000000004	37.2263
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	54.4699	37.6668	37.0367	36.228300000000004	37.1327	35.896499999999996	35.0123	36.154599999999995	37.0859	35.4726	40.1914	39.3816	39.0347	38.2929	38.1858	37.6851	38.2949	37.7003	38.2006	38.0507	38.4272	37.8888	38.2636	37.5803	37.8365	37.4633	37.5473	37.3018	37.815	37.1967	38.0643	37.5817	37.8954	37.4531	37.8467	37.4072	37.783699999999996	37.104	37.6497	37.124	37.885600000000004	37.207	37.7917	37.3762	37.6026	37.122699999999995	37.3763	36.931999999999995	37.3764	37.128699999999995	37.366	37.1151	37.6587	37.038	37.3928	37.290800000000004	37.4578	36.9646	37.5252	36.9041	37.429899999999996	37.1293	37.36	37.1023	37.466300000000004	37.129	37.4125	37.1348	37.330799999999996	36.9785	37.399300000000004	37.181999999999995	37.3454	37.2455	37.259100000000004	37.1395	37.5689	37.0346	37.4353	36.9756	37.567	37.020399999999995	37.4075	37.1452	37.588100000000004	37.2767	37.2515	36.9243	37.5272	37.1103	37.5145	37.3277	37.3546	36.979	37.4086	37.0685	37.4581	37.0569	37.4485	36.9204	37.518499999999996	37.1036	37.3844	37.2014	37.3009	37.2933	37.3426	37.1037	37.217099999999995	37.034099999999995	37.4855	37.1083	37.5732	37.1888	37.3981	37.143100000000004	37.3567	37.004799999999996	37.325900000000004	36.7064	37.0884	37.0686	37.0	37.411	37.4361	36.9964	37.3472	37.2307	37.2929	37.001	37.2675	36.9218	37.3344	37.2529	37.4977	37.0336	37.2742	37.3049	37.3711	37.2054	37.372499999999995	37.4091	37.379200000000004	37.3802	37.7312	37.676300000000005	37.6357	37.5369	37.7453	37.1116
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.r1r2_fastp	53.682900000000004	39.2076	37.259	37.1817	37.9841	36.7357	35.6021	37.0666	37.9086	36.1895	40.6252	39.9583	39.6304	39.0075	38.8841	38.353300000000004	38.9404	38.4509	38.9001	38.6901	39.0706	38.5371	38.9644	38.2835	38.6073	38.3247	38.3788	38.0168	38.5918	38.068000000000005	38.6085	38.4495	38.6614	38.2079	38.670300000000005	38.1111	38.4583	38.0985	38.332899999999995	37.920700000000004	38.6452	37.9021	38.4317	38.2006	38.2953	37.9083	38.2567	37.837700000000005	38.2233	37.9754	38.237700000000004	37.9499	38.2718	37.9904	38.2895	38.109	38.297399999999996	37.734	38.3158	37.800200000000004	38.3223	38.0448	38.073299999999996	37.9401	38.285599999999995	37.8897	38.0731	37.961	38.116699999999994	37.6633	38.2198	37.8523	38.1999	37.9468	38.006499999999996	37.9606	38.164500000000004	37.7518	38.0913	37.9036	38.1375	37.8894	38.1641	37.9174	38.0377	37.912600000000005	37.9696	37.768299999999996	38.1591	37.7697	38.0705	38.040800000000004	37.995400000000004	37.7936	38.1721	37.8474	38.0965	37.9394	37.9714	37.7888	38.1528	37.7793	38.144099999999995	37.8545	38.0152	37.804500000000004	38.0038	37.752599999999994	37.9557	37.7917	38.0313	37.689499999999995	38.0616	37.8591	37.9118	37.9942	37.9839	37.6789	37.985600000000005	37.6695	38.0176	37.8218	37.9458	37.8751	38.034400000000005	37.7926	38.0066	37.8095	37.9197	37.743300000000005	37.8775	37.6817	37.9477	37.8197	38.0031	37.8684	38.094899999999996	37.6959	38.0863	37.97	38.0382	38.064	38.1873	38.0864	38.2263	38.1896	38.0009	38.1255	38.1323	37.6536
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.r1r2_fastp	53.7006	39.2712	37.1865	37.2043	38.0712	36.8043	35.6448	37.1284	37.983	36.2252	40.6864	40.019	39.6963	39.1077	38.8638	38.3928	38.9877	38.426300000000005	38.933800000000005	38.7455	39.1285	38.6517	39.0267	38.3161	38.5731	38.3496	38.4225	38.091	38.5826	38.1336	38.7196	38.4774	38.653	38.3342	38.6514	38.1811	38.4997	38.1738	38.342999999999996	38.0083	38.652300000000004	37.999300000000005	38.5301	38.2059	38.3971	38.020199999999996	38.3009	37.8917	38.2655	38.022600000000004	38.2798	37.9706	38.3291	38.0245	38.2886	38.091	38.282500000000006	37.8001	38.300200000000004	37.8067	38.2811	38.087199999999996	38.076100000000004	37.9797	38.2487	37.859300000000005	38.2005	37.9841	38.1809	37.788	38.2158	37.890299999999996	38.2054	38.0528	38.1021	37.9288	38.235200000000006	37.7738	38.123400000000004	37.918600000000005	38.1284	37.9988	38.1926	37.8543	38.121100000000006	38.0334	38.014700000000005	37.8353	38.2704	37.7718	38.1721	38.0867	38.0508	37.969500000000004	38.1817	37.9822	38.0674	37.8951	37.995400000000004	37.8409	38.1935	37.7856	38.1243	38.0803	37.892199999999995	37.9615	38.0632	37.8052	37.9641	37.811	37.979800000000004	37.8354	37.951499999999996	37.863400000000006	38.100899999999996	38.0309	37.9634	37.8241	37.991	37.6665	37.9468	37.7759	37.9175	37.8076	38.0524	37.7603	38.022099999999995	37.9446	38.0124	37.6815	38.042	37.7267	37.897999999999996	37.913599999999995	37.9506	37.9649	37.979	37.7664	38.1253	37.9795	38.0361	38.0906	38.1398	38.1907	38.2889	38.2478	38.1931	38.1453	38.2026	37.6375
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.5428	39.2359	37.5308	36.8581	38.1176	36.8562	36.2483	37.7509	38.4071	36.2551	41.0236	40.2202	39.8433	39.068799999999996	39.1075	38.459500000000006	39.174	38.463300000000004	39.134600000000006	38.832	39.2742	38.590999999999994	39.100699999999996	38.2949	38.6372	38.3412	38.3969	38.027300000000004	38.7421	38.103300000000004	38.6933	38.4153	38.6558	38.230599999999995	38.6911	38.1319	38.4911	38.007999999999996	38.4225	37.9029	38.636900000000004	37.8341	38.452799999999996	38.057900000000004	38.2488	37.8765	38.284800000000004	37.824400000000004	38.1858	37.906099999999995	38.2292	37.846000000000004	38.298	37.9043	38.1715	38.097300000000004	38.1787	37.661699999999996	38.1924	37.7668	38.167899999999996	37.885400000000004	37.95	37.7085	38.1868	37.8183	38.0721	37.8165	38.0871	37.6644	38.1995	37.763799999999996	38.1883	37.8669	38.0572	37.8452	38.0824	37.6342	38.0741	37.811699999999995	38.189	37.7341	38.055699999999995	37.829499999999996	38.035999999999994	37.8165	37.923899999999996	37.7606	38.121300000000005	37.625	38.079499999999996	37.925	37.9814	37.7603	38.0372	37.723800000000004	37.9672	37.7979	37.8936	37.777100000000004	38.013000000000005	37.711	38.0198	37.8453	37.971500000000006	37.6925	37.953900000000004	37.7934	37.9273	37.6439	37.8832	37.839299999999994	38.027499999999996	37.7352	37.9636	37.815599999999996	37.9576	37.681799999999996	37.9891	37.7148	37.924400000000006	37.704100000000004	37.8674	37.7754	37.992599999999996	37.6122	38.0438	37.8168	37.8719	37.7871	37.9485	37.812	37.9438	37.9264	37.987500000000004	38.087900000000005	38.121	38.0251	38.021100000000004	38.0126	38.2547	38.0362	38.194	38.127	38.425599999999996	38.3086	38.2954	38.2326	38.2804	38.0145
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.6095	39.306799999999996	37.6457	36.9595	38.219300000000004	37.0843	36.4898	37.7843	38.5529	36.341	41.171400000000006	40.268	40.0031	39.21	39.1734	38.5315	39.3438	38.557900000000004	39.1426	38.887100000000004	39.2727	38.7305	39.245200000000004	38.4508	38.7613	38.495000000000005	38.5306	38.0571	38.792100000000005	38.1091	38.9168	38.4932	38.8112	38.2483	38.7499	38.0995	38.5897	38.102599999999995	38.3226	38.055	38.7111	37.8857	38.5471	38.2715	38.3247	38.0143	38.3299	37.885200000000005	38.1885	37.9448	38.215900000000005	37.9036	38.4016	37.8564	38.2688	38.0961	38.305099999999996	37.6652	38.271899999999995	37.757400000000004	38.3716	37.9527	38.136900000000004	37.8692	38.3443	37.7891	38.1913	37.915	38.1241	37.694100000000006	38.1618	37.8736	38.2256	37.985	38.0556	37.9284	38.251200000000004	37.769999999999996	38.1404	37.8896	38.1924	37.6852	38.178	37.715900000000005	38.187599999999996	38.074200000000005	37.9784	37.769999999999996	38.2686	37.6946	38.0334	38.104	38.0039	37.859300000000005	38.134299999999996	37.858999999999995	38.0299	37.8411	38.0355	37.742799999999995	38.1106	37.6732	38.1395	37.9067	37.9536	37.877	38.162800000000004	37.6107	38.0369	37.6959	38.0252	37.7413	37.9668	37.8651	38.032199999999996	37.9938	37.997	37.6221	38.0013	37.634	37.926500000000004	37.9517	37.8361	37.975500000000004	38.1145	37.7724	38.0556	37.886399999999995	37.987700000000004	37.7487	38.0285	37.7919	38.1768	37.9341	38.0395	38.0704	38.2597	37.8767	38.1805	38.0367	38.2691	38.0781	38.3742	38.1208	38.4719	38.394600000000004	38.3135	38.1552	38.3782	37.778600000000004
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r1r2_fastp	53.7811	37.4478	36.626	36.0931	37.3662	35.9908	34.9066	36.1946	37.0903	35.315200000000004	40.262	39.4049	39.207300000000004	38.479400000000005	38.3492	37.772299999999994	38.4514	37.8591	38.3155	38.2002	38.670500000000004	37.986599999999996	38.3966	37.7867	37.9005	37.6664	37.7374	37.4159	38.014399999999995	37.3559	38.0755	37.8094	38.0178	37.6654	38.096000000000004	37.5486	37.957499999999996	37.323	37.6639	37.311499999999995	38.015	37.410900000000005	37.8337	37.4884	37.5703	37.2859	37.6869	37.0646	37.5818	37.1927	37.5688	37.2422	37.737700000000004	37.2527	37.5899	37.4491	37.6125	37.1327	37.5815	37.1456	37.728899999999996	37.3055	37.473099999999995	37.2318	37.6372	37.2341	37.4529	37.2376	37.4882	36.9705	37.663000000000004	37.248999999999995	37.5219	37.2873	37.479600000000005	37.2946	37.5428	37.2038	37.4793	37.2206	37.5491	37.3101	37.5734	37.2551	37.5137	37.2595	37.4133	37.059	37.6394	37.1177	37.4123	37.4503	37.3724	37.179899999999996	37.5045	37.1636	37.4364	37.1529	37.3663	37.144	37.4561	37.1978	37.533	37.3932	37.3949	37.2374	37.478	37.0294	37.4363	37.0481	37.4229	37.0877	37.3567	37.2324	37.4303	37.4969	37.476	37.2379	37.4379	37.0118	37.3155	37.284	37.3405	37.255300000000005	37.5817	37.1772	37.425799999999995	37.242	37.3946	37.0541	37.3938	37.1382	37.4452	37.3878	37.4293	37.4816	37.636900000000004	37.451299999999996	37.511	37.4287	37.6006	37.5249	37.8116	37.6792	37.9835	37.8131	37.6788	37.536500000000004	37.987300000000005	37.2863
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r1r2_fastp	53.9496	37.4143	36.6979	36.0611	37.391000000000005	35.9574	35.041	36.2048	37.0959	35.395900000000005	40.306599999999996	39.4839	39.2495	38.4487	38.4583	37.8264	38.609500000000004	37.9156	38.4103	38.142199999999995	38.6987	38.0552	38.473600000000005	37.7716	37.9949	37.6764	37.8443	37.4488	38.0244	37.444300000000005	38.1959	37.848	38.0137	37.6277	38.1005	37.5778	37.962	37.4672	37.8438	37.3677	38.025	37.3693	37.9163	37.5625	37.696000000000005	37.394	37.704	37.212	37.6521	37.3457	37.6665	37.392199999999995	37.7593	37.4315	37.6899	37.4886	37.6242	37.2142	37.7187	37.2079	37.8104	37.428	37.537	37.3685	37.736799999999995	37.2811	37.7086	37.3523	37.6077	37.207	37.7875	37.2996	37.716100000000004	37.4031	37.546400000000006	37.3461	37.7284	37.3121	37.7334	37.3366	37.729800000000004	37.3537	37.6804	37.344	37.6969	37.4472	37.5797	37.206	37.7527	37.2593	37.646	37.5379	37.581199999999995	37.385000000000005	37.606899999999996	37.2958	37.649899999999995	37.396499999999996	37.5056	37.2826	37.5959	37.304700000000004	37.547000000000004	37.4769	37.5266	37.3733	37.5015	37.2401	37.4762	37.1725	37.6124	37.2455	37.6243	37.3363	37.5921	37.4062	37.519200000000005	37.2065	37.5796	37.2116	37.6866	37.3649	37.415	37.3326	37.6305	37.2579	37.636900000000004	37.3793	37.4548	37.285000000000004	37.4696	37.1901	37.5828	37.6256	37.477700000000006	37.515100000000004	37.6815	37.499900000000004	37.7419	37.524499999999996	37.7402	37.6801	37.8563	37.691599999999994	37.964999999999996	37.8508	37.7196	37.7214	37.9003	37.3196
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r1r2_fastp	53.4428	38.602799999999995	37.137	36.0788	37.5037	36.3356	35.802299999999995	37.339099999999995	38.0809	35.8628	40.8196	40.047399999999996	39.5058	38.8559	38.741	38.2645	38.8623	38.2245	38.785199999999996	38.587199999999996	38.8751	38.2833	38.6889	37.928	38.2202	37.959199999999996	38.068400000000004	37.8419	38.3143	37.7455	38.3673	38.0629	38.3153	37.8811	38.2834	37.7885	38.046	37.6848	37.9545	37.6361	38.193	37.669999999999995	38.1306	37.7912	37.9551	37.5985	37.875	37.524499999999996	37.8347	37.5582	37.8503	37.504	37.9998	37.5455	37.894800000000004	37.6828	37.8571	37.4195	37.882	37.465399999999995	37.850699999999996	37.621500000000005	37.7442	37.5438	37.8589	37.4646	37.7604	37.5897	37.6308	37.290800000000004	37.8462	37.4565	37.8523	37.5203	37.6351	37.5042	37.8311	37.394800000000004	37.8097	37.5006	37.7543	37.4694	37.8054	37.439099999999996	37.731500000000004	37.5303	37.5361	37.378099999999996	37.8035	37.445	37.6604	37.6948	37.729800000000004	37.585800000000006	37.8687	37.505500000000005	37.6865	37.4892	37.6811	37.5386	37.736399999999996	37.4537	37.8272	37.749	37.739200000000004	37.583800000000004	37.7389	37.4228	37.6999	37.4286	37.7939	37.5654	37.7312	37.6734	37.8351	37.6346	37.8374	37.4657	37.6725	37.5355	37.6421	37.5226	37.6996	37.588100000000004	37.7937	37.5106	37.7535	37.5193	37.7875	37.4564	37.7479	37.5285	37.724999999999994	37.7417	37.7031	37.6536	37.888	37.6189	38.015	37.7007	37.9432	37.885000000000005	37.952000000000005	37.893	38.094899999999996	38.0505	38.0171	38.0222	38.089	37.6479
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L3-clmp.r1r2_fastp	53.565200000000004	38.6451	37.2181	36.1026	37.5952	36.347	35.89	37.3488	38.1224	35.837599999999995	40.798899999999996	40.0308	39.5522	38.9184	38.884	38.2537	38.9097	38.1762	38.8692	38.670500000000004	38.945	38.3652	38.6676	38.0888	38.3557	38.1049	38.1189	37.8224	38.345800000000004	37.8284	38.4939	38.1631	38.3237	37.9089	38.324799999999996	37.7476	38.1596	37.8143	38.0361	37.7384	38.3162	37.7371	38.127100000000006	37.854	38.0643	37.5856	37.897999999999996	37.5515	37.920500000000004	37.601800000000004	37.8607	37.6729	38.012299999999996	37.6121	37.844	37.7276	37.8741	37.4656	37.9521	37.4082	37.9697	37.6382	37.730599999999995	37.6775	37.951800000000006	37.5277	37.841	37.6034	37.7998	37.4987	37.9537	37.409	37.875	37.6474	37.723800000000004	37.6409	37.8183	37.430600000000005	37.7657	37.6525	37.907000000000004	37.5011	37.7455	37.591	37.802	37.5305	37.735400000000006	37.354	37.8412	37.532900000000005	37.844100000000005	37.7615	37.8663	37.6703	37.9073	37.5867	37.7575	37.6415	37.6766	37.6081	37.8762	37.5676	37.783	37.7174	37.7285	37.653999999999996	37.7915	37.5829	37.8066	37.5652	37.7573	37.4843	37.744699999999995	37.442	37.8976	37.8361	37.8162	37.563	37.8378	37.4869	37.813	37.6594	37.7714	37.5957	37.8756	37.7115	37.731700000000004	37.771300000000004	37.8696	37.5071	37.93	37.3996	37.7189	37.845	37.8673	37.7453	37.8716	37.702799999999996	37.9214	37.9711	37.9076	37.8896	38.068000000000005	38.0205	38.178200000000004	38.2636	38.1543	38.004	38.1596	37.6992
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L2-clmp.r1r2_fastp	53.6135	38.947900000000004	36.9757	36.293	37.7532	36.3902	35.9157	37.0135	37.9435	35.9539	40.6302	39.9258	39.6779	38.8756	38.9942	38.0989	38.894600000000004	38.1723	38.887899999999995	38.6401	39.0509	38.2199	39.1432	37.9427	38.5552	38.217800000000004	38.317299999999996	37.8313	38.6845	37.9932	38.5619	38.1485	38.3719	37.9581	38.6148	37.778099999999995	38.3219	37.7622	38.081900000000005	37.6632	38.3513	37.6612	38.0905	37.9668	37.9099	37.5806	38.0254	37.5398	37.894	37.7316	37.9863	37.473	38.0664	37.5518	38.0111	37.8747	37.850899999999996	37.351299999999995	37.9558	37.406099999999995	37.8177	37.4978	37.6971	37.624	38.1503	37.4056	37.871300000000005	37.5729	37.7136	37.2408	37.8884	37.364000000000004	37.8529	37.5096	37.7703	37.506	37.9451	37.2322	37.7921	37.492999999999995	37.7112	37.498599999999996	37.8212	37.2639	37.7792	37.444100000000006	37.6598	37.2832	37.9326	37.3496	37.612899999999996	37.7725	37.559	37.3667	37.8079	37.486799999999995	37.7878	37.343199999999996	37.5263	37.3277	37.6755	37.169799999999995	37.7093	37.507000000000005	37.5991	37.4238	37.769200000000005	37.0415	37.763600000000004	37.2583	37.6314	37.166700000000006	37.471900000000005	37.5301	37.5583	37.6759	37.495400000000004	37.1901	37.733	37.067499999999995	37.547000000000004	37.3114	37.6615	37.446400000000004	37.5326	37.3313	37.8479	37.4651	37.2723	37.2467	37.8046	37.353500000000004	37.4941	37.8121	37.6316	37.5666	38.2119	37.595600000000005	37.723800000000004	37.5584	37.729600000000005	37.9451	38.344899999999996	37.9786	38.0627	38.0342	38.0578	37.5619	37.9407	37.588100000000004
Sor-CPnd_024-Ex1-5G-lcwgs-1-2-L3-clmp.r1r2_fastp	53.785000000000004	38.817800000000005	37.205	36.2658	37.7806	36.5443	35.9506	37.2894	37.8754	36.019600000000004	40.787800000000004	39.9519	39.6376	38.9912	38.886700000000005	38.245200000000004	39.025	38.487100000000005	39.0367	38.6735	39.082	38.4783	39.0679	38.2973	38.64	38.2389	38.346000000000004	38.0426	38.507200000000005	38.0033	38.5784	38.364599999999996	38.5882	38.131	38.4234	37.844699999999996	38.244699999999995	37.856899999999996	38.166	37.7688	38.3558	37.7263	38.263799999999996	37.9577	37.9965	37.6664	38.1021	37.5991	37.9428	37.6803	37.8502	37.5822	38.107	37.5848	37.9441	37.8388	38.0563	37.3756	38.062400000000004	37.329	38.0342	37.5863	37.8543	37.494	38.174	37.4938	37.8502	37.535000000000004	37.801	37.5169	38.0124	37.6736	38.037	37.6226	37.885000000000005	37.6868	37.9901	37.5019	37.825199999999995	37.527	37.903	37.667899999999996	37.8069	37.7852	37.841	37.6238	37.9029	37.4225	37.963	37.3796	37.934	37.829	37.917899999999996	37.5634	37.7995	37.4955	37.8601	37.6251	37.819599999999994	37.4959	37.6999	37.399300000000004	37.6395	37.6077	37.7545	37.6737	37.7299	37.6622	37.9704	37.641999999999996	37.656600000000005	37.6632	37.8211	37.5435	37.748	37.7241	37.818400000000004	37.5957	37.696200000000005	37.371300000000005	37.8343	37.8848	37.609300000000005	37.439299999999996	37.906800000000004	37.4134	37.8583	37.8268	37.711800000000004	37.4161	37.6512	37.5581	37.931	37.865500000000004	37.708000000000006	37.4992	37.6783	37.711099999999995	37.7311	37.6743	38.184200000000004	37.5973	38.0157	37.9663	38.0561	37.9905	37.9572	37.940400000000004	38.0164	37.8187
Sor-CPnd_026-Ex1-3H-lcwgs-1-2-L2-clmp.r1r2_fastp	54.341899999999995	37.6977	36.9508	36.1049	37.4992	36.1452	35.211999999999996	36.4952	37.3063	35.6952	40.4142	39.8247	39.3673	38.7828	38.5732	38.0791	38.6171	38.1778	38.7331	38.4639	38.8075	38.1873	38.6526	37.8712	38.1873	37.829800000000006	37.966100000000004	37.6428	38.1726	37.7525	38.362899999999996	38.0649	38.2695	37.897	38.252399999999994	37.7849	38.0156	37.752599999999994	37.8947	37.6348	38.2222	37.6807	38.1865	37.8374	37.9195	37.6353	37.9596	37.471900000000005	37.825399999999995	37.6156	37.7793	37.708999999999996	38.137100000000004	37.5878	37.8422	37.7836	37.8815	37.5933	37.84	37.5986	38.085	37.7624	37.7252	37.573299999999996	37.9118	37.554500000000004	37.7431	37.677	37.6606	37.481500000000004	37.8949	37.5813	37.8559	37.7247	37.7857	37.7177	37.8642	37.480799999999995	37.935900000000004	37.4072	37.9292	37.520199999999996	37.9754	37.522299999999994	37.743	37.591499999999996	37.7622	37.4211	38.1278	37.4698	37.851099999999995	37.6577	37.757200000000005	37.631	37.913999999999994	37.5305	37.808	37.6451	37.824999999999996	37.5092	37.8975	37.722	37.838699999999996	37.817	37.758199999999995	37.7268	37.7851	37.505500000000005	37.627	37.5955	37.6622	37.606	37.806200000000004	37.6061	37.7874	37.499300000000005	37.822	37.6101	37.6211	37.526399999999995	37.5798	37.5296	37.7185	37.555	37.7088	37.5626	37.6564	37.5923	37.6091	37.4324	37.7664	37.5548	37.6477	37.7295	37.6697	37.6192	37.8375	37.608200000000004	37.7318	37.629200000000004	37.7422	37.6321	37.9499	38.014900000000004	38.0644	37.9035	37.7972	37.702200000000005	38.1312	37.575599999999994
