Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L2-clmp.r1r2_fastp	54.150600000000004	39.752700000000004	37.548700000000004	37.139	38.0685	36.95	35.835899999999995	37.266	38.043	36.3411	40.6696	39.9017	39.5785	39.056000000000004	38.897999999999996	38.3992	39.0009	38.3727	38.920100000000005	38.7468	39.115	38.6065	39.0525	38.296	38.6455	38.4161	38.3949	38.1389	38.6365	38.0612	38.6914	38.4297	38.6373	38.2742	38.674	38.1445	38.5066	38.1071	38.3438	38.054	38.6116	38.0384	38.511	38.2611	38.2749	38.0526	38.3033	37.8967	38.2609	38.027699999999996	38.2641	38.0617	38.4278	37.9642	38.296400000000006	38.156	38.3011	37.7585	38.3887	37.8013	38.4107	38.1536	38.1246	37.9122	38.2805	37.8662	38.2365	38.0627	38.2525	37.7254	38.366	37.9045	38.3046	38.054500000000004	38.095800000000004	37.9884	38.2885	37.8796	38.2553	37.9605	38.175	37.9408	38.2704	37.9081	38.187	38.0217	38.178200000000004	37.7586	38.3295	37.825199999999995	38.2145	38.1737	38.101	37.9137	38.2622	37.9643	38.1804	37.9728	38.0888	37.9242	38.2173	37.9252	38.2131	38.1729	38.1072	37.9818	38.2001	37.8714	38.2585	37.9248	38.2232	37.9463	38.2652	37.994499999999995	38.2096	38.2269	38.199600000000004	37.8799	38.2773	37.8433	38.219500000000004	38.0938	38.1414	38.0335	38.3138	38.0481	38.3421	38.0011	38.1588	37.9623	38.2184	37.9213	38.2336	38.182300000000005	38.141799999999996	38.3004	38.277	38.0612	38.3728	38.1398	38.420300000000005	38.3032	38.5807	38.3762	38.6171	38.5651	38.379200000000004	38.3914	38.420100000000005	37.8041
Sor-CPnd_014-Ex1-1F-lcwgs-1-2-L3-clmp.r1r2_fastp	54.187799999999996	39.8725	37.534600000000005	37.1466	38.159	36.993500000000004	35.9777	37.338100000000004	38.092	36.3384	40.7322	39.976299999999995	39.718900000000005	39.1006	38.979	38.419799999999995	39.0034	38.4838	38.986399999999996	38.8405	39.1758	38.5813	39.0633	38.3814	38.6644	38.4382	38.440200000000004	38.1329	38.744	38.1245	38.761	38.487700000000004	38.6957	38.2842	38.6779	38.181599999999996	38.6136	38.164300000000004	38.459900000000005	38.0484	38.7067	38.0837	38.5714	38.2932	38.420500000000004	38.0258	38.425399999999996	37.925599999999996	38.352000000000004	38.0723	38.3094	38.047	38.5311	38.0602	38.3044	38.2142	38.4174	37.8884	38.475	37.8419	38.4444	38.1396	38.2326	38.048500000000004	38.421499999999995	37.9783	38.2691	38.0913	38.211099999999995	37.8921	38.3641	37.9619	38.311299999999996	38.1332	38.1514	38.0642	38.391999999999996	37.9591	38.2679	37.949	38.324200000000005	37.988499999999995	38.3619	37.986599999999996	38.256099999999996	38.103500000000004	38.198	37.8401	38.3035	37.9113	38.3163	38.2174	38.2483	38.0959	38.3488	38.0521	38.305	38.056400000000004	38.176300000000005	37.951	38.35	37.9962	38.2401	38.2374	38.2085	38.0546	38.3039	37.9309	38.271699999999996	37.9822	38.266099999999994	37.9989	38.3481	38.063	38.2257	38.2269	38.238299999999995	37.9024	38.2895	37.9364	38.2737	38.0993	38.243100000000005	38.061099999999996	38.365899999999996	38.0762	38.2929	38.2381	38.3214	38.0015	38.411	38.0702	38.3833	38.2782	38.3335	38.3209	38.4162	38.1412	38.4851	38.266600000000004	38.4861	38.4416	38.5204	38.4581	38.656800000000004	38.5959	38.488499999999995	38.3897	38.6522	37.824400000000004
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L2-clmp.r1r2_fastp	54.4165	39.8393	38.0113	37.1296	38.3652	37.3842	36.63	38.0411	38.9546	36.763200000000005	41.5122	40.6919	40.4138	39.6462	39.5784	38.9395	39.6905	39.198	39.6169	39.408300000000004	39.846199999999996	39.1287	39.6328	38.9015	39.161699999999996	39.062799999999996	39.0565	38.650800000000004	39.2552	38.631	39.328	38.9896	39.2416	38.8169	39.2011	38.6483	38.927299999999995	38.6896	38.6918	38.3961	39.1266	38.4034	38.886900000000004	38.6438	38.7663	38.379200000000004	38.7135	38.119	38.5993	38.2577	38.4902	38.271	38.6474	38.2533	38.5323	38.3934	38.7068	38.1268	38.5787	38.059799999999996	38.568000000000005	38.3072	38.507999999999996	38.1845	38.518	38.1189	38.6039	38.1444	38.5108	37.8733	38.6156	38.1808	38.535000000000004	38.376900000000006	38.217800000000004	38.3642	38.5604	38.0717	38.521499999999996	38.337900000000005	38.4336	38.3935	38.4193	37.9956	38.5373	38.2684	38.1728	37.9208	38.500299999999996	38.082899999999995	38.4865	38.3195	38.4561	38.1925	38.4773	38.170300000000005	38.433299999999996	37.8959	38.1011	38.0604	38.4182	38.0957	38.5367	38.257400000000004	38.3579	37.9713	38.284600000000005	38.056400000000004	38.3714	38.0974	38.3116	37.9098	38.3011	38.2181	38.4836	38.0224	38.51	38.2228	38.3127	37.867	38.385999999999996	37.885400000000004	38.199600000000004	38.3347	38.580999999999996	38.2575	38.385000000000005	38.1552	38.5672	38.189499999999995	38.244299999999996	38.2593	38.244499999999995	38.2506	38.5039	38.6933	38.6137	38.2204	38.5737	38.4071	38.6498	38.7494	38.5647	38.7487	38.6929	38.6764	38.401999999999994	38.5498	38.327600000000004	37.8222
Sor-CPnd_015-Ex1-5F-lcwgs-1-2-L3-clmp.r1r2_fastp	54.535599999999995	39.7669	37.9785	37.2681	38.343500000000006	37.3423	36.7768	38.189	38.8254	36.68	41.496	40.8396	40.4128	39.6243	39.5209	38.8767	39.8568	38.872800000000005	39.6727	39.2894	39.7731	39.0858	39.667	38.9425	39.2298	39.0728	38.9916	38.7575	39.353100000000005	38.616299999999995	39.3414	39.080799999999996	39.1615	38.8534	39.129000000000005	38.7969	38.9774	38.78	38.9308	38.3973	39.2324	38.502900000000004	38.9387	38.643699999999995	38.6907	38.3561	38.7874	38.3196	38.5702	38.6647	38.629599999999996	38.358599999999996	38.9482	38.3508	38.7506	38.4732	38.629999999999995	38.093199999999996	38.605000000000004	38.046	38.6826	38.4998	38.540600000000005	38.1997	38.6053	38.2999	38.5192	38.3472	38.591300000000004	38.093199999999996	38.7867	38.3299	38.5749	38.3181	38.3971	38.4251	38.6918	38.1858	38.4602	38.088699999999996	38.5918	38.3619	38.6866	38.2653	38.3745	38.3076	38.4664	38.1134	38.506800000000005	38.1898	38.5902	38.2379	38.399699999999996	38.253	38.4111	38.2357	38.697900000000004	38.3309	38.5283	38.3564	38.5349	38.0294	38.577099999999994	38.290800000000004	38.563900000000004	38.2635	38.4223	38.1423	38.5694	38.3986	38.418400000000005	38.4036	38.4558	38.2955	38.5133	38.302	38.492	38.2938	38.2569	37.9132	38.5792	38.3262	38.375	38.101600000000005	38.531	38.3462	38.6806	38.487300000000005	38.5126	37.967	38.3795	38.4573	38.684200000000004	38.3863	38.4103	38.7139	38.8069	38.319900000000004	38.596000000000004	38.5704	38.7738	38.487500000000004	38.6983	38.832499999999996	38.8563	39.0445	38.6491	38.5735	38.860099999999996	37.894
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L2-clmp.r1r2_fastp	56.0037	37.4009	40.2383	37.551899999999996	36.869800000000005	36.661899999999996	35.3322	36.9754	38.2371	35.958400000000005	41.0353	40.6909	40.251999999999995	39.3455	39.3203	38.6208	39.326499999999996	38.8805	39.3026	39.2071	39.4349	38.9587	39.236900000000006	38.579	38.8138	38.5323	38.6604	38.3225	38.9699	38.4982	39.0477	38.7509	39.0448	38.5409	38.912400000000005	38.4362	38.7692	38.4438	38.7722	38.434200000000004	39.0574	38.5254	38.8404	38.6202	38.6678	38.3083	38.6813	38.4154	38.6666	38.4183	38.685	38.4801	38.7618	38.4677	38.6407	38.4992	38.6459	38.1651	38.7484	38.2934	38.7336	38.4819	38.6478	38.3837	38.7152	38.2619	38.6106	38.4653	38.723600000000005	38.0681	38.7542	38.446799999999996	38.8007	38.476	38.6647	38.4131	38.711	38.3431	38.712999999999994	38.3501	38.6377	38.4375	38.7101	38.418400000000005	38.6432	38.4103	38.5804	38.1676	38.7835	38.31	38.7161	38.5659	38.7081	38.321	38.6945	38.45	38.6312	38.3818	38.6522	38.312200000000004	38.6907	38.4082	38.7555	38.5528	38.6679	38.4233	38.708	38.2748	38.7485	38.3219	38.6492	38.4662	38.770500000000006	38.5695	38.6062	38.601200000000006	38.6764	38.205	38.612	38.3289	38.589600000000004	38.427	38.577099999999994	38.5591	38.6939	38.4937	38.7156	38.399100000000004	38.6925	38.1805	38.655699999999996	38.496	38.6606	38.5742	38.6297	38.5884	38.619	38.4401	38.711600000000004	38.493300000000005	38.8256	38.6678	38.7896	38.6768	38.941700000000004	38.784800000000004	38.7584	38.7197	38.8174	38.467
Sor-CPnd_016-Ex1-1B-lcwgs-1-2-L3-clmp.r1r2_fastp	55.9964	37.414199999999994	40.3065	37.569599999999994	37.0094	36.7385	35.473	37.1041	38.388099999999994	35.944700000000005	40.9839	40.6888	40.3081	39.439099999999996	39.367999999999995	38.804	39.312000000000005	38.9185	39.473200000000006	39.121	39.5693	39.0944	39.2694	38.5619	38.852599999999995	38.5188	38.7027	38.4449	39.006299999999996	38.589400000000005	39.1864	38.8443	39.068999999999996	38.662	39.1338	38.5435	38.913799999999995	38.4918	38.739000000000004	38.5459	39.020700000000005	38.4726	38.9456	38.6098	38.7161	38.431	38.7885	38.4546	38.7782	38.4905	38.676899999999996	38.5661	38.968399999999995	38.4038	38.7273	38.575199999999995	38.7872	38.3704	38.8761	38.3169	38.807	38.5508	38.6929	38.4022	38.8341	38.3566	38.7437	38.358	38.7701	38.248	38.8356	38.507200000000005	38.845200000000006	38.501400000000004	38.5997	38.480799999999995	38.7722	38.2935	38.6651	38.1616	38.732	38.567099999999996	38.6784	38.5321	38.6669	38.555	38.5218	38.3539	38.677299999999995	38.3695	38.8557	38.6426	38.7566	38.6126	38.7879	38.446799999999996	38.6451	38.3715	38.5508	38.365700000000004	38.7293	38.3527	38.685399999999994	38.6449	38.571299999999994	38.5043	38.784400000000005	38.3765	38.651799999999994	38.3986	38.671499999999995	38.4895	38.809	38.4995	38.6791	38.5996	38.5653	38.411699999999996	38.722	38.3972	38.6352	38.5841	38.609500000000004	38.4874	38.7558	38.5554	38.6027	38.473800000000004	38.5989	38.332899999999995	38.7345	38.367200000000004	38.7747	38.5369	38.7112	38.5787	38.7224	38.480199999999996	38.7474	38.471	38.857	38.5309	38.9302	38.7627	38.9655	38.8578	38.7352	38.7282	38.845200000000006	38.1691
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L2-clmp.r1r2_fastp	55.002399999999994	37.493300000000005	37.126999999999995	36.188500000000005	37.0602	35.810700000000004	34.901700000000005	36.167899999999996	37.1724	35.253099999999996	40.1638	39.2374	38.999	38.337900000000005	38.2571	37.5477	38.2266	37.6937	38.252199999999995	38.0376	38.4292	37.871	38.257799999999996	37.4617	37.8366	37.5285	37.4518	37.2722	37.8382	37.2679	37.9554	37.651	37.752	37.5109	37.9026	37.2465	37.6185	37.268699999999995	37.5154	37.105900000000005	37.810100000000006	37.122699999999995	37.691	37.4741	37.445499999999996	37.0608	37.4225	37.0575	37.418099999999995	37.1255	37.4625	37.126999999999995	37.6538	37.1608	37.3904	37.2451	37.4429	36.755700000000004	37.3204	37.0721	37.6216	37.196200000000005	37.2956	37.2149	37.5315	37.100899999999996	37.4688	37.0926	37.4226	36.917899999999996	37.574400000000004	37.2441	37.4392	37.2892	37.2436	37.3406	37.551899999999996	37.1886	37.3476	37.1793	37.4314	37.2866	37.5359	37.332100000000004	37.4067	37.2782	37.2263	37.073	37.5282	37.1101	37.540600000000005	37.5678	37.5342	37.1954	37.492399999999996	37.2444	37.4237	37.4082	37.2559	37.1089	37.4461	37.1169	37.431799999999996	37.3811	37.3932	37.3811	37.349900000000005	37.2198	37.3015	37.1265	37.392900000000004	37.3187	37.3848	37.3313	37.3979	37.441	37.3172	37.1203	37.4964	37.1028	37.478	37.1385	37.4756	37.4018	37.6296	37.2807	37.675599999999996	37.3234	37.4848	37.2892	37.5453	37.2653	37.541000000000004	37.3228	37.5124	37.6049	37.8775	37.358999999999995	37.5768	37.5357	37.693799999999996	37.7068	37.9582	37.785999999999994	37.8347	37.788	37.592999999999996	37.6913	37.7697	37.2629
Sor-CPnd_017-Ex1-3G-lcwgs-1-2-L3-clmp.r1r2_fastp	55.1033	37.6399	37.1832	36.3447	37.242	36.021300000000004	35.0558	36.226	37.170700000000004	35.4347	40.2832	39.4439	39.1457	38.3525	38.2444	37.739200000000004	38.3841	37.6943	38.2741	38.1021	38.4663	37.9502	38.3525	37.6025	37.9146	37.5231	37.5882	37.3542	37.8976	37.2108	38.1496	37.6393	37.910700000000006	37.511100000000006	37.8995	37.4396	37.8985	37.127900000000004	37.7168	37.1826	37.937599999999996	37.2491	37.8682	37.430400000000006	37.668800000000005	37.1833	37.467	36.959900000000005	37.4293	37.2228	37.410700000000006	37.1803	37.7471	37.1166	37.4625	37.377	37.512499999999996	37.0342	37.612	36.9078	37.5507	37.1935	37.4175	37.1954	37.6008	37.221	37.4724	37.221199999999996	37.4213	37.0693	37.5227	37.2532	37.4847	37.3437	37.2964	37.2482	37.7153	37.119	37.5275	36.8641	37.6801	37.149100000000004	37.5045	37.288199999999996	37.7213	37.400099999999995	37.3811	37.0687	37.550200000000004	37.2618	37.6562	37.479800000000004	37.5034	37.1121	37.553399999999996	37.2513	37.5982	37.1857	37.5902	37.1517	37.6815	37.2724	37.6253	37.3484	37.5481	37.458200000000005	37.5214	37.2793	37.4247	37.1971	37.724000000000004	37.279	37.796800000000005	37.3796	37.5824	37.3465	37.6042	37.2501	37.5504	37.047000000000004	37.3681	37.3076	37.303999999999995	37.6205	37.757600000000004	37.201499999999996	37.7106	37.5584	37.5828	37.3467	37.5824	37.2607	37.6385	37.576100000000004	37.7537	37.382	37.6236	37.6441	37.717	37.6181	37.614999999999995	37.8147	37.7067	37.640499999999996	38.070100000000004	38.040800000000004	37.9111	37.8491	38.040099999999995	37.2767
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L2-clmp.r1r2_fastp	54.2493	39.2343	37.39	37.2937	38.0851	36.8824	35.5764	37.1235	38.028800000000004	36.1402	40.7144	40.0086	39.6744	39.0591	38.955400000000004	38.3894	38.9932	38.495200000000004	38.964999999999996	38.7214	39.1333	38.5791	39.0321	38.313900000000004	38.6318	38.3633	38.4287	38.060300000000005	38.6241	38.0981	38.663	38.4706	38.716499999999996	38.256299999999996	38.6998	38.155899999999995	38.4571	38.144600000000004	38.3902	37.9574	38.704699999999995	37.924600000000005	38.4979	38.241	38.3334	37.9605	38.2746	37.8566	38.2753	38.0343	38.286	37.9989	38.3361	38.0324	38.3459	38.157799999999995	38.352399999999996	37.7192	38.3686	37.806	38.3943	38.101400000000005	38.1289	37.9782	38.2998	37.9573	38.157799999999995	38.0167	38.1832	37.6574	38.3231	37.9176	38.2851	38.0465	38.046	38.0403	38.2553	37.8093	38.1849	37.9638	38.1673	37.9687	38.2886	37.9739	38.1642	37.985600000000005	38.0851	37.8681	38.2917	37.8334	38.1843	38.1375	38.128499999999995	37.8385	38.2893	37.9467	38.2429	38.0444	38.1057	37.898199999999996	38.315599999999996	37.9018	38.272099999999995	37.999100000000006	38.1325	37.9366	38.148199999999996	37.8994	38.121100000000006	37.9488	38.1713	37.8417	38.2184	38.0182	38.0578	38.1668	38.1338	37.7823	38.1702	37.8267	38.209199999999996	37.9782	38.1141	38.0728	38.2188	37.9853	38.1846	37.96	38.0979	37.9493	38.0969	37.806	38.1356	38.0164	38.1743	38.1108	38.2851	37.957800000000006	38.3196	38.2002	38.2811	38.2478	38.4028	38.3015	38.495000000000005	38.4025	38.1515	38.351400000000005	38.3015	37.668600000000005
Sor-CPnd_018-Ex1-1E-lcwgs-1-2-L3-clmp.r1r2_fastp	54.2875	39.282000000000004	37.3155	37.302400000000006	38.1864	36.923899999999996	35.6838	37.175200000000004	38.097500000000004	36.181999999999995	40.766999999999996	40.0676	39.7771	39.176899999999996	38.9128	38.4509	39.052	38.4711	39.0004	38.773	39.1938	38.701299999999996	39.0738	38.3822	38.6168	38.406800000000004	38.472	38.1338	38.6361	38.175599999999996	38.7842	38.4985	38.7017	38.3153	38.709900000000005	38.210300000000004	38.5572	38.2073	38.3965	38.056	38.699	38.0336	38.600699999999996	38.228	38.4589	38.0778	38.3542	37.920700000000004	38.3363	38.0743	38.3202	38.0146	38.3947	38.0693	38.372299999999996	38.155	38.3328	37.844899999999996	38.3859	37.8179	38.3633	38.1574	38.143100000000004	38.0462	38.3181	37.9243	38.286	38.0441	38.271699999999996	37.8824	38.318200000000004	37.9634	38.305499999999995	38.1467	38.155499999999996	38.0141	38.3444	37.86	38.2511	37.8704	38.2416	38.1031	38.2971	37.9407	38.2423	38.122699999999995	38.136399999999995	37.9403	38.3133	37.8743	38.3239	38.174400000000006	38.174400000000006	38.0997	38.3181	38.0994	38.1959	37.9888	38.1277	37.9823	38.332300000000004	37.899899999999995	38.2797	38.236599999999996	38.0405	38.121100000000006	38.215500000000006	37.9355	38.135000000000005	37.9232	38.1365	38.0008	38.144600000000004	37.9898	38.270199999999996	38.1846	38.1366	38.0252	38.176500000000004	37.8027	38.1632	37.9512	38.087199999999996	38.0148	38.2408	37.966699999999996	38.2189	38.1524	38.2094	37.865	38.2549	37.9112	38.144800000000004	38.142900000000004	38.1871	38.1942	38.2337	37.947399999999995	38.393699999999995	38.2214	38.3157	38.313199999999995	38.3565	38.4114	38.557399999999994	38.4091	38.3829	38.3402	38.4079	37.6518
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L2-clmp.r1r2_fastp	54.138299999999994	39.293099999999995	37.6466	36.949799999999996	38.2168	36.9553	36.295899999999996	37.7875	38.5071	36.2302	41.090900000000005	40.2772	39.9034	39.1254	39.1728	38.489200000000004	39.225500000000004	38.4919	39.1869	38.872	39.3174	38.6216	39.176	38.304700000000004	38.6967	38.3674	38.4385	38.079299999999996	38.7992	38.1184	38.7409	38.455099999999995	38.7196	38.2695	38.7268	38.1734	38.4415	38.0355	38.4897	37.935	38.7027	37.8818	38.5018	38.111	38.2947	37.9301	38.3356	37.858399999999996	38.2513	37.966499999999996	38.272099999999995	37.9271	38.358	37.9435	38.2487	38.1423	38.2467	37.5758	38.278600000000004	37.7653	38.257999999999996	37.937	38.0382	37.7535	38.1934	37.8803	38.1814	37.9113	38.1715	37.6355	38.3186	37.8341	38.3232	37.987300000000005	38.1598	37.9545	38.1839	37.727199999999996	38.1745	37.9221	38.243700000000004	37.833800000000004	38.1933	37.9338	38.141799999999996	37.9564	38.082100000000004	37.876599999999996	38.2515	37.7616	38.2233	38.045899999999996	38.116299999999995	37.751200000000004	38.1789	37.886900000000004	38.1291	37.9468	38.0658	37.9116	38.1865	37.8704	38.1828	38.0033	38.1256	37.8895	38.1242	37.986	38.1168	37.8155	38.1054	37.9955	38.2446	37.9372	38.1809	38.0174	38.1733	37.8127	38.2502	37.899	38.1892	37.9392	38.0895	38.0446	38.2269	37.8522	38.274	38.0492	38.1459	38.0336	38.2403	38.079299999999996	38.230399999999996	38.1701	38.277	38.3648	38.3831	38.2935	38.3013	38.3339	38.527	38.3578	38.492	38.409	38.7221	38.5895	38.437	38.4819	38.4805	38.1071
Sor-CPnd_019-Ex1-6G-lcwgs-1-2-L3-clmp.r1r2_fastp	54.1855	39.3285	37.7894	37.0268	38.3445	37.1784	36.538399999999996	37.8392	38.6648	36.327999999999996	41.2344	40.3316	40.0821	39.2814	39.2409	38.5633	39.4103	38.592999999999996	39.1998	38.9373	39.3158	38.7716	39.2903	38.5114	38.8149	38.5508	38.573800000000006	38.0986	38.8588	38.1128	38.9717	38.5331	38.8513	38.2741	38.8086	38.1331	38.6417	38.1388	38.3856	38.073299999999996	38.7841	37.93	38.6062	38.3231	38.389	38.0792	38.3825	37.9361	38.2575	38.014700000000005	38.2907	37.9585	38.4594	37.9142	38.3561	38.1514	38.393100000000004	37.7247	38.3647	37.752	38.4497	38.0445	38.215700000000005	37.9468	38.4428	37.8606	38.2901	38.0028	38.2357	37.7878	38.2609	37.9791	38.348	38.0868	38.1398	38.027100000000004	38.352000000000004	37.915	38.2536	37.7828	38.325700000000005	37.8212	38.3232	37.862	38.314	38.195299999999996	38.1268	37.9278	38.2963	37.8279	38.208	38.2242	38.1353	38.0274	38.2813	38.001200000000004	38.217600000000004	37.9313	38.2197	37.9063	38.2975	37.828	38.3287	38.0703	38.1075	38.0389	38.336	37.803	38.247	37.912099999999995	38.224999999999994	37.9496	38.2076	38.0597	38.1868	38.2367	38.1991	37.8775	38.2062	37.8821	38.1877	38.2247	38.0986	38.208999999999996	38.386900000000004	38.044	38.3724	38.1575	38.2772	38.0194	38.3517	38.1196	38.4908	38.2614	38.3066	38.409	38.5565	38.1771	38.542300000000004	38.258700000000005	38.579299999999996	38.365899999999996	38.6324	38.3993	38.745000000000005	38.751000000000005	38.591300000000004	38.443	38.6708	37.8609
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L2-clmp.r1r2_fastp	54.5668	37.4723	36.771	36.2188	37.5083	36.1412	34.9686	36.242799999999995	37.2436	35.2627	40.3917	39.454499999999996	39.330999999999996	38.528400000000005	38.4089	37.8524	38.5113	37.905	38.3993	38.2372	38.7509	38.046400000000006	38.4739	37.8223	37.9823	37.7082	37.8162	37.457499999999996	38.103300000000004	37.3853	38.1475	37.8601	38.0832	37.7302	38.1736	37.5967	38.013000000000005	37.3681	37.7555	37.3759	38.1151	37.4458	37.9287	37.55	37.6451	37.373200000000004	37.7708	37.1276	37.6778	37.2585	37.670700000000004	37.3368	37.8481	37.3303	37.6815	37.531	37.7339	37.2056	37.6975	37.207499999999996	37.8334	37.404700000000005	37.6031	37.3422	37.7464	37.329	37.5972	37.3637	37.633	37.0758	37.8296	37.364799999999995	37.7007	37.4216	37.6257	37.4303	37.717	37.3659	37.6436	37.3512	37.7268	37.4753	37.730599999999995	37.4232	37.688100000000006	37.4292	37.6149	37.2434	37.7991	37.3208	37.6068	37.6467	37.5818	37.367	37.7234	37.3532	37.6858	37.3462	37.6152	37.376599999999996	37.6886	37.389	37.748799999999996	37.641999999999996	37.6734	37.4626	37.7695	37.2581	37.7398	37.2537	37.654199999999996	37.3369	37.6124	37.4765	37.7064	37.7517	37.717099999999995	37.5375	37.7379	37.2732	37.6272	37.5291	37.6632	37.5435	37.894099999999995	37.465199999999996	37.7309	37.5691	37.6894	37.3678	37.812400000000004	37.4247	37.7708	37.7196	37.8277	37.829800000000006	38.000299999999996	37.7817	37.8983	37.7988	37.865700000000004	37.9111	38.1522	37.999300000000005	38.330799999999996	38.1484	37.995200000000004	37.8898	38.2506	37.3687
Sor-CPnd_020-Ex1-2E-lcwgs-1-2-L3-clmp.r1r2_fastp	54.6423	37.4459	36.867	36.1838	37.5334	36.1165	35.1244	36.281400000000005	37.2246	35.358000000000004	40.4265	39.5545	39.3375	38.5299	38.5431	37.8817	38.6899	37.9724	38.4961	38.1887	38.78	38.108399999999996	38.551	37.8282	38.0719	37.7509	37.911699999999996	37.504599999999996	38.1044	37.4767	38.2917	37.8571	38.0902	37.683	38.1746	37.6426	38.0227	37.5268	37.9143	37.4471	38.102000000000004	37.4317	37.999	37.613	37.7509	37.4848	37.7735	37.2746	37.7556	37.4015	37.768299999999996	37.4509	37.8695	37.5119	37.7761	37.5722	37.7222	37.2948	37.8164	37.2707	37.9163	37.5392	37.6298	37.4746	37.8473	37.3857	37.820100000000004	37.4567	37.735	37.345800000000004	37.926300000000005	37.408	37.8587	37.5335	37.5763	37.487700000000004	37.8882	37.4403	37.8795	37.3505	37.8786	37.541000000000004	37.7995	37.4969	37.8517	37.5837	37.7253	37.3809	37.721	37.4333	37.8311	37.7056	37.781	37.5993	37.7774	37.4792	37.8585	37.5064	37.725500000000004	37.4897	37.7744	37.5171	37.7677	37.7199	37.6949	37.6065	37.723800000000004	37.4445	37.7305	37.411100000000005	37.838899999999995	37.467	37.856899999999996	37.5797	37.7394	37.634	37.7684	37.4523	37.824400000000004	37.443599999999996	37.9485	37.641400000000004	37.696600000000004	37.5749	37.9129	37.4973	37.8971	37.6409	37.7604	37.5482	37.7984	37.4893	37.877	37.93	37.817	37.8615	37.994299999999996	37.804500000000004	38.07	37.843199999999996	38.039899999999996	37.9684	38.195299999999996	37.9964	38.2688	38.1878	38.0389	37.9711	38.1681	37.385200000000005
Sor-CPnd_022-Ex1-7C-lcwgs-1-2-L2-clmp.r1r2_fastp	54.080600000000004	38.6455	37.3241	36.1791	37.6468	36.4875	35.79	37.4074	38.2351	35.809999999999995	40.9117	40.145599999999995	39.5922	38.9592	38.797599999999996	38.329800000000006	38.9349	38.278099999999995	38.8479	38.628	38.9592	38.3405	38.7479	37.968	38.250299999999996	38.020900000000005	38.1044	37.9007	38.3373	37.7699	38.4299	38.0991	38.3754	37.9293	38.3105	37.8211	38.057	37.7097	38.022800000000004	37.6627	38.2598	37.6874	38.199	37.848	37.999300000000005	37.653999999999996	37.928200000000004	37.5447	37.9073	37.593700000000005	37.9095	37.5568	38.056400000000004	37.5914	37.9642	37.7285	37.919799999999995	37.3825	37.9915	37.4637	37.9255	37.7037	37.801899999999996	37.5907	37.8607	37.5391	37.8545	37.6635	37.7147	37.2952	37.923	37.5286	37.9623	37.6055	37.7019	37.574200000000005	37.9272	37.4975	37.923	37.5913	37.7934	37.542500000000004	37.9069	37.5328	37.8463	37.651	37.6515	37.4968	37.912600000000005	37.526900000000005	37.7956	37.8067	37.824799999999996	37.5995	38.006499999999996	37.6334	37.8219	37.620599999999996	37.8301	37.6708	37.9092	37.6019	37.955600000000004	37.8961	37.8558	37.7484	37.8659	37.5639	37.854	37.6027	37.9407	37.687599999999996	37.906099999999995	37.8311	37.980000000000004	37.7977	38.0176	37.5936	37.8555	37.694	37.8428	37.68	37.8473	37.7652	37.9918	37.7117	37.9096	37.710100000000004	37.9476	37.6421	37.9468	37.7031	37.9214	37.965199999999996	37.8823	37.8378	38.1002	37.8146	38.190200000000004	37.9169	38.1236	38.1119	38.1646	38.079299999999996	38.331199999999995	38.2521	38.1105	38.2221	38.2076	37.6989
