Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r1	39.67642406788865	39.695599918471046	39.75858404364055	39.68040349310952	39.63271356787699	39.36146433221093	39.60166337116207	39.351316835503305	39.23952138593204	39.53427758502816	39.66855938188418	39.67692482413739	39.61617417111604	39.580401093937475	39.571620389694345	39.563669079447216	39.54659674620604	39.52775624970083	39.50667535422427	39.466900102768136	39.44621451241485	39.42258040893559	39.39062281475095	39.364525687184326	39.32458624100667	39.29924375815183	39.26941886326663	39.22095918130086	39.17793444122625	39.13581901085754	39.10743171074685	39.07603971411585	39.0412361115851	38.990132868117755	38.943166374954515	38.92079320585087	38.94214264350975	39.469442842448856
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.clmp.r2	38.56995883690374	39.16616262619501	39.46175848326062	39.43883937066266	39.579122570959896	39.5352150175731	39.549381049331785	39.60628585224457	39.61825045183136	39.6077300579352	39.569461690793176	39.623705821874275	39.569792620125476	39.54233382451866	39.52747001830046	39.4975946508734	39.47555347355256	39.441487092460214	39.4108406844159	39.37146577572597	39.341639827761504	39.297763563358004	39.253251660397936	39.203699971363875	39.16314240080989	39.1049596457774	39.053779116929434	38.982884604210604	38.92576345745454	38.87977440616786	38.80224652714717	38.73592190049385	38.66699610241251	38.607014481656535	38.51840913956913	38.48435580182896	38.50990473404728	39.25957772360773
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r1	39.646186482086826	39.634218103044766	39.683509940033176	39.65939304573465	39.65135784220188	39.41952656414753	39.58502781935844	39.14663672187553	39.14077766053028	39.45756194298064	39.62254201213763	39.639094636192354	39.58429437884338	39.543998182044874	39.54166146087637	39.53683986113333	39.52368508933587	39.50840556850666	39.49095924163039	39.452107324755595	39.43450244970835	39.41464537285479	39.383879416977436	39.362321077574585	39.32187494194511	39.29655602786529	39.27179213098966	39.22569057098291	39.18774549921996	39.14645337949446	39.123654791026674	39.0953824874785	39.06343659072924	39.01831452169594	38.9739842497562	38.95650266338427	38.97377260324093	39.476562365976534
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.clmp.r2	38.6171553348428	39.026758690615246	39.35040261652889	39.372335913337956	39.52455061152618	39.47614313454341	39.48017081104215	39.51821864224444	39.566278742455786	39.54115050622507	39.49540743325842	39.55828077513379	39.497724661997765	39.46650233839203	39.45152195894862	39.42384204497916	39.40383026491279	39.37467325012602	39.34456651330437	39.30834828763754	39.27826295803635	39.23784635261801	39.19777537341202	39.151675760401034	39.11814286001484	39.06107790623365	39.01837366314602	38.94884107386552	38.897020451958056	38.85382800911464	38.78181132398246	38.72470114314248	38.66078228611379	38.60646134710447	38.52970496471231	38.495490577817655	38.52107551523554	39.25675442650858
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r1	39.58374725332492	39.54800778005572	39.665121169111075	39.52471849865952	39.661206749724016	38.884160016821745	39.61077937233875	39.04188235294118	39.08224780528833	39.425923734426746	39.620507974557114	39.63661016664038	39.5872056352836	39.54811327150558	39.54477657286894	39.54169232914124	39.52573693292601	39.51376474511021	39.494416507863534	39.45796568038368	39.43862925987604	39.41756715225716	39.38685185321836	39.36248219395274	39.32488666330458	39.29693714531378	39.274091401353374	39.228919281158426	39.19156545109761	39.15139965101268	39.13080902895923	39.10382854271994	39.074858046491144	39.03233865213527	38.98904527240474	38.976257389993506	38.9917432911735	39.48061957950545
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.clmp.r2	38.421127266992585	38.90799432266204	39.27438574357357	39.32210818482889	39.496104715344586	39.44714966093676	39.44214224885665	39.478641223781736	39.53769731377806	39.51745032854965	39.47112543762814	39.54667423645061	39.47886587814751	39.450189495659295	39.438506890785035	39.41226386996967	39.39573682162155	39.36800893884917	39.339817751701716	39.304887504952696	39.27523475370926	39.236186100557276	39.1976891709413	39.153282822438115	39.120479889357135	39.062353909390495	39.02330602616458	38.95375165039862	38.90458300319358	38.862749691208556	38.79356802361478	38.736997373409544	38.678122411717325	38.62379750490983	38.550893062113325	38.51922052755633	38.542748735024404	39.257924922155105
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r1	39.587934148478354	39.639028123233025	39.612690850870024	39.58297720117016	39.67557214281337	39.2349272137334	39.612504110999474	38.79890537072904	39.04792182967076	39.43792128404745	39.608957721606764	39.625805364925284	39.58619065607902	39.54687035745483	39.542348773684964	39.54138804941067	39.53058629396428	39.516063591538696	39.50203784923763	39.46319502746129	39.4477251795898	39.4263071392529	39.39741968989556	39.37389351089337	39.33552067958576	39.30955942465554	39.28648115278787	39.242431820228646	39.20516508007124	39.1665423533887	39.14439209360172	39.11891711619425	39.088104333420276	39.04624597924301	39.004277771409456	38.989877983729215	39.00623269777578	39.49205538179528
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.clmp.r2	38.39489389248255	38.90934856630233	39.27227704134076	39.3184307502645	39.49667604188858	39.44298624392096	39.44572362800352	39.47710982748688	39.54157168940155	39.517762958293176	39.46993994320652	39.54718848181064	39.48024622323825	39.44983465314719	39.439945150963055	39.41339281070605	39.39807537433142	39.370271399064734	39.34347120744145	39.30796505302277	39.279115595682484	39.239503155932184	39.20188576113119	39.15706159402394	39.12702208621382	39.07009233515005	39.03062151655064	38.96093556480567	38.91311078147655	38.87456323121485	38.80633868509376	38.7521211792746	38.69574742094973	38.6428982759836	38.57396872077695	38.54311829491718	38.565910238628675	39.27366645731746
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1	39.56729375385291	39.56047259333143	39.66206708410106	39.60302012974855	39.524226107368925	39.21225180104583	39.44692190339405	38.897122263004206	39.08207025370897	39.45726468314018	39.62205461788939	39.63973616950488	39.59151068784257	39.55109612301251	39.547500524256655	39.54373209458346	39.53170359240518	39.51508512173708	39.49882725889788	39.459342002035015	39.44104610873857	39.41829117384172	39.38813450375683	39.363519742943524	39.32244923606872	39.295335523999505	39.26882337449488	39.22258136334856	39.18340480569176	39.14287497621426	39.11826636925737	39.090536855930644	39.0571762215767	39.01157319654569	38.96569025431929	38.94724024591927	38.96682960687032	39.47683398058819
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r2	38.66232962073896	39.02270445596898	39.36166595413242	39.40287102810648	39.52334008900232	39.493919726770216	39.507574027972645	39.534379121388795	39.57490663177131	39.55317044652108	39.5225799649974	39.57316177288561	39.51482613194537	39.48358763345543	39.46807379690112	39.43739482821601	39.417020997536795	39.38518082801731	39.35358907425033	39.313815607686266	39.283246595394225	39.24012661701484	39.19757231800661	39.149276652055065	39.11488815998898	39.055170650577864	39.0107790770162	38.94253903358195	38.88748944108055	38.8460567692455	38.77218699514242	38.71461092044335	38.65224104750206	38.59691116244022	38.522324618951934	38.49060692029777	38.51949484197375	39.255610811565376
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1	39.64685321592916	39.640811551432634	39.69512510950966	39.68421096113112	39.678233592588505	39.428461412190586	39.609833473479355	39.221970107050964	39.22035157314958	39.50158379971846	39.64402182326803	39.65602792527732	39.59500574892034	39.55045974917548	39.539191261276045	39.530909202582905	39.50650596899154	39.487496922757416	39.46311349797918	39.418208449669	39.39339375222029	39.36782630616394	39.330397770548664	39.30310951068035	39.25715360540265	39.224057095624026	39.19551428771847	39.14293831247482	39.09932095031132	39.05507413393877	39.0246415635993	38.98800175677199	38.9496405811834	38.90124997296446	38.84615593549756	38.82068693023585	38.841708889229025	39.41951646401607
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r2	38.665556873004	39.142699661386615	39.43756916753981	39.42997757543909	39.57232845821535	39.514136309577474	39.525256636042876	39.575493686963476	39.60113089039839	39.5858845596679	39.539916400892096	39.59646832023408	39.539556702745436	39.50984453982981	39.491587642263184	39.461427528263975	39.4378034585527	39.40706025179516	39.37085295279773	39.33209533346902	39.29807434758423	39.25378665876115	39.20972353464927	39.15934847917673	39.11962928951243	39.05698597523845	39.010590107524216	38.93490383165947	38.8759453172777	38.82531780202442	38.748619506989726	38.68392851993813	38.61477989830202	38.545582487084026	38.461883291712105	38.41992009702885	38.4494932292568	39.22899699322122
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1	39.51395105279868	39.677418283333004	39.72296747689134	39.63582770179544	39.70747063456382	39.36739208197954	39.36535051898144	39.11182180554394	39.19131261525677	39.50779881921513	39.65242764859048	39.67237307805832	39.6235117739036	39.584013731124664	39.57965414915257	39.57280792943908	39.55899181071308	39.54326845284193	39.52551074635179	39.485349919296866	39.46860930150503	39.4467983604529	39.41712141701289	39.39250808351211	39.354083232073364	39.32709788380748	39.302998534376556	39.25711742757091	39.22060292458898	39.18180003904624	39.157658376154316	39.130406473340386	39.10021685105123	39.05600833824596	39.01318262766817	38.995467121212	39.01397655144816	39.4973792987523
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r2	38.59260552098075	39.086668817009425	39.406337567099875	39.39325039070873	39.561003738041634	39.50624478379197	39.515407147587815	39.565851041852724	39.59275849251843	39.579838992357544	39.537260146699225	39.60289567836467	39.54412989935056	39.51704778272778	39.50307883043302	39.47572117977758	39.4577632652385	39.4273757675394	39.39880908258575	39.36175755315094	39.33452675234493	39.29432997741934	39.25294533497364	39.207161071613264	39.17474487446176	39.117819718490225	39.076503149627726	39.00889568685524	38.9579578266206	38.917650990034865	38.84754707014771	38.7907973460143	38.73209480552078	38.675891724328594	38.60638304841102	38.57519280345019	38.59626532507485	39.29183870464315
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1	39.466437404388145	39.56395324863824	39.68999802075731	39.663962732509475	39.62288623065599	39.34959920335481	39.55385189491871	39.35835735226809	39.257892230235406	39.50543353661806	39.65597329259392	39.671673944506985	39.61011712580974	39.5703035140919	39.561421367343925	39.55151793272051	39.53197899911218	39.51198391396116	39.490283544458634	39.44641597458279	39.42636979940378	39.399513823126526	39.36391815898046	39.33538213037549	39.29250306365894	39.26066228837429	39.229540418098296	39.178383324341915	39.13511519210384	39.0905444679646	39.05788917963869	39.02498791422993	38.987790400184316	38.93688327828853	38.88184882195917	38.85637782335892	38.874800126339856	39.433718931854884
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r2	38.670447844893346	39.130649603945294	39.42556604279287	39.415059047406984	39.56937606435837	39.51512058948445	39.523834411608256	39.5713630384674	39.60160731000301	39.586891022072685	39.54243888057333	39.60422733251689	39.54695722361731	39.518357974038	39.503206593061336	39.475282493886866	39.45491367304121	39.42573758922484	39.394162085823226	39.35819223431315	39.32642364209035	39.28489723161768	39.24272602908036	39.19528265402905	39.16004122018482	39.10259224680688	39.060287370094535	38.98919051786245	38.93349733002051	38.88854191772928	38.81396528439143	38.75023605824442	38.684091105151786	38.62429071675947	38.53982352389804	38.50243272242062	38.53329593301973	39.26586098650801
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1	39.68415401746138	39.689477240595096	39.75165482729486	39.669676768054174	39.61574661711673	39.34537961362748	39.58696977056422	39.326508995584426	39.203921885172484	39.5079037984803	39.6557959226691	39.66654106463758	39.60972603835808	39.57241518439667	39.56894734186321	39.561129272560066	39.54546509717157	39.528873671221405	39.50889478943679	39.47113989250912	39.450983560103126	39.42902834394196	39.39817464734527	39.37335852493479	39.33416286720565	39.30576116812779	39.280195941535084	39.23127528293959	39.19415490888909	39.154223782687	39.12581637152884	39.09613121867844	39.059225883442174	39.01467164490064	38.963579626988405	38.94536759961166	38.96824826937972	39.47499215921079
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r2	38.61614175240562	39.12516271572501	39.437678423322076	39.42500096052066	39.55140124984006	39.52624230570077	39.53697898803773	39.57516717465579	39.59443257550309	39.58581940167141	39.5502582126279	39.598541841513736	39.546794980477635	39.51635598841611	39.49985320011554	39.46827635696768	39.44775684582284	39.414707340987356	39.38219420153384	39.34423409110192	39.31239718929911	39.27021534225126	39.22488711205511	39.17628033316831	39.14133274273962	39.08091120022353	39.0342587051776	38.96118422690632	38.90537743768296	38.858993205608485	38.78221247575668	38.71831203871557	38.65202162417313	38.588774250734964	38.50015053093507	38.46068941854952	38.48665536923638	39.23944586849457
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1	39.58647864404544	39.58959033116232	39.694197457114214	39.57941808153971	39.70357628147109	39.04103988752711	39.65338482322493	39.16470158339659	39.20805796655486	39.508382990281085	39.660737950258536	39.67040215651535	39.61418215772424	39.57771603026017	39.5645792180933	39.56205377723355	39.540275658299294	39.52434715523539	39.50145116023225	39.46041916456236	39.43833969973051	39.415272066517225	39.381695355829464	39.35378467031864	39.31302807744723	39.28101681845817	39.25489740050368	39.20259335343529	39.16336611220113	39.11734344852432	39.09142519304311	39.05876520811839	39.02267196126341	38.97211035640295	38.92357299697197	38.903720266374634	38.925487190087765	39.45954857049774
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r2	38.5661525919867	39.08863382491815	39.408656597381125	39.395402686381345	39.560831756164305	39.50266973962778	39.515595329957364	39.57042350815248	39.59255581451393	39.58072932325515	39.534850149971696	39.59994045876191	39.53983426576665	39.50866389999995	39.4933475970882	39.4638399045338	39.44220570045768	39.40844246574648	39.376214095626516	39.33604195462321	39.30265355569814	39.25883331054281	39.212520993570706	39.16356499185122	39.12355475201117	39.062533512011655	39.01745281103818	38.94190728833787	38.88531162135484	38.83880672929287	38.76389095513379	38.698049850324495	38.63045162744287	38.567041315566044	38.48398538553437	38.446275139508295	38.476895245507016	39.23789355849706
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1	39.57327803931488	39.58941473156478	39.69213438183074	39.57493081955702	39.70192799193618	39.046118533563366	39.647815106064094	39.18455265830335	39.22557090381937	39.51056216424362	39.663441694005364	39.673477369595346	39.61569265384862	39.579421335735674	39.56777666221984	39.56464035153741	39.543394727241946	39.52603446395617	39.50179427620575	39.46039355753283	39.438976770183835	39.41531566170037	39.38035722932807	39.35100903994222	39.30868450897786	39.278016626275175	39.251375595531	39.200039431163006	39.161166461858066	39.11798755471271	39.09252141760213	39.05855226884809	39.025326594575276	38.97555665904094	38.93357898267472	38.91096116040686	38.93479666629088	39.46177629272525
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r2	38.38961934711783	39.04059466867004	39.38643799053936	39.37473941718544	39.55048983151306	39.476228731496825	39.48947588971901	39.56347348114479	39.581497770747525	39.57628800205371	39.523961387308546	39.603362641428234	39.54109518398411	39.51120558628097	39.49764120841648	39.46870713784606	39.44838125104008	39.41531005542311	39.38232399993105	39.34344662656694	39.310649150536086	39.266496528183055	39.22046026128589	39.17079982605119	39.13056071044389	39.07040898978231	39.02350964822187	38.95356930639507	38.89776706304495	38.85197076782372	38.77513825296673	38.71371392796243	38.648414224052296	38.59021704316118	38.509904898756034	38.4730664593923	38.498441905093976	39.247832934399
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1	39.601053835467525	39.65675159771409	39.63301525959068	39.60231642809806	39.694696262277105	39.26333459066026	39.627637519117236	38.882780802710116	39.11542353613493	39.47569473894809	39.63232378299843	39.64855655983925	39.60783472926312	39.56748243662081	39.56102841484474	39.55762860080417	39.543362370239265	39.52704555907367	39.51087981934522	39.47079506282394	39.4542785478728	39.43180953773284	39.399773493103154	39.376481338602744	39.33717741273408	39.30962509520451	39.28479414119879	39.238896273431976	39.20066296284923	39.16112201224769	39.135296483344874	39.10868605086618	39.07678518842624	39.03121063279565	38.99105286835624	38.97141383020306	38.98519176162927	39.48418041577007
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r2	38.390963412962826	38.954360208955464	39.309473923378455	39.32991891627774	39.51710529002448	39.457414891585174	39.46072354641146	39.500607894741485	39.55489013486281	39.537168967513324	39.49006577564789	39.567741489326565	39.500706341003024	39.47279587538323	39.46203473691195	39.438375514123834	39.42272838205265	39.395922269672454	39.36788000682926	39.334575696318915	39.30682044585185	39.26929153557542	39.229245540487774	39.186357137839266	39.154632976679075	39.09930568691609	39.06039402327958	38.994115002404484	38.94504557861207	38.90792690145112	38.84272285092998	38.78766375285229	38.73269476677071	38.68091874408958	38.613384449342206	38.58228677163429	38.60566055155549	39.290593166728044
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1	39.597986582618276	39.64217713190795	39.620217971359	39.59141012261718	39.68586339621474	39.27378597173179	39.62255032288098	38.84697983710363	39.08727149754094	39.46229932125731	39.62217455959926	39.63897378407698	39.60391644375444	39.56955830466409	39.566236884339894	39.56977379176612	39.562753136158676	39.55396637857816	39.544470635130814	39.510577776353536	39.50230558382014	39.48878156147355	39.466057259657205	39.45037774331403	39.42101072683774	39.403788241092805	39.38815380445175	39.35314097914699	39.32577982133323	39.2987735772184	39.28561773122626	39.26853230356999	39.24854215434208	39.21565845188528	39.18504154074816	39.176521969177564	39.18466745768533	39.5650554249932
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r2	38.830577854216514	39.070251008988414	39.40245108479185	39.36440060018751	39.51971180501552	39.466074549148004	39.489667346656894	39.547679669769664	39.564606291149325	39.557095631835544	39.50805561783982	39.58840631952372	39.52967088441824	39.50675945968446	39.49787520423037	39.47453772391646	39.46298695603552	39.439407538271624	39.41734289514069	39.38919009180783	39.36676393996696	39.33619300369877	39.30487553053657	39.270037427846205	39.24573109259577	39.19981336205441	39.171521060797986	39.11656503377207	39.078731020305625	39.05105908219023	38.99654113537891	38.95345516114345	38.91186224163447	38.86995818037845	38.81150310094558	38.78843892314595	38.794516402519065	39.36945340416539
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1	39.47617042571717	39.647790939516746	39.70119855712628	39.6116274562553	39.67983754653615	39.332766134701	39.286278525538116	39.01581850106596	39.08791636655009	39.443719860340934	39.617484435882076	39.64611979785883	39.603447993774935	39.56048379032296	39.56516769627022	39.55743690790738	39.54592891429742	39.53012126467134	39.51577591295539	39.47570988362343	39.45852559354031	39.43763418375012	39.40749462132167	39.38515108836042	39.34729706182462	39.32100740650124	39.29544791613225	39.251238289670944	39.213251014956995	39.17245789990289	39.15092698614158	39.12370993258414	39.094058906818645	39.050070502546085	39.00741189491872	38.990810371989966	39.00739502751113	39.49235625256787
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r2	38.61832519041131	39.027878935143	39.36507400947067	39.38328522790057	39.50183275045632	39.486708379254786	39.49853855521711	39.52955328190131	39.56892950225485	39.54922014816358	39.514979540004454	39.56888317293368	39.51425025817257	39.4859553197913	39.469911965396825	39.44270000497194	39.42361758256174	39.392983181421904	39.3628944823471	39.32498718664311	39.294298499326494	39.25243052051771	39.211464757230246	39.16424449328136	39.13126924621843	39.07321671457144	39.030617109711145	38.9603614607038	38.90629882178022	38.86680399883717	38.794471261320965	38.73868999241426	38.675609374135796	38.62225159434832	38.54660073959941	38.511827311906686	38.53694475824833	39.26572797451203
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1	39.67331628518523	39.67564378741434	39.7395194306938	39.65515465637507	39.59707867642403	39.32932063401315	39.57255582707997	39.313779897425604	39.18104816246344	39.48741391083694	39.64104107381088	39.65438164818441	39.59565089183114	39.55610497631767	39.55295460830709	39.543730981414235	39.52790438802537	39.51060138832872	39.49087702723383	39.45012386474303	39.42984908585299	39.40667502880881	39.37523017545153	39.350766571690826	39.31011097492498	39.28237383979164	39.25537596671025	39.20757271319532	39.168319170764214	39.12479997627942	39.10068092532696	39.06992700429491	39.03659920864085	38.98875144790673	38.94366984757603	38.92038565465108	38.94226984024235	39.46273764514527
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r2	38.66965258858867	39.06683748094826	39.38560824869032	39.42053164193564	39.523638869672574	39.49865587972376	39.518331050584024	39.55031143566759	39.58161360818108	39.56293477222296	39.53426379123454	39.58114765232393	39.52451700781792	39.493194630126254	39.47710253915418	39.44596389956963	39.42466259832198	39.39015504780967	39.35931139325059	39.318719436935424	39.28708007432574	39.24267871765764	39.19969361763157	39.15123689360512	39.11434815239422	39.05491212043732	39.00871506658633	38.9355673586136	38.88058016079928	38.83389900829932	38.7588218120754	38.697612135743725	38.6304317947934	38.56982125908338	38.48993832034095	38.44922882699693	38.48021106163223	39.241260398619794
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1	39.64368508243683	39.63914665014936	39.738858430987165	39.67467956750677	39.530095606850104	39.41458097169558	39.26443993769802	39.156068053320105	39.10066550371975	39.42712261738388	39.595567889467425	39.63168154707302	39.60133137728816	39.54805212039996	39.55608754188107	39.54873735228156	39.54201668407142	39.52756965887135	39.51257723253285	39.47438308177162	39.45721293467499	39.438437422898396	39.40802005853489	39.38696522778054	39.34897948608263	39.32463222710876	39.30064348436711	39.256709328897806	39.22087414349661	39.18302083162763	39.163784085977156	39.13870945650146	39.112405823841534	39.06958747736404	39.02978514751716	39.01468372736953	39.02616386147381	39.4994612510223
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r2	38.396427534531455	38.94587566681036	39.31699465266978	39.32101802204356	39.503797810359714	39.457539671377795	39.462776533648004	39.51091720227402	39.55350819453221	39.53801414437509	39.488383881100276	39.56812052550044	39.505847939840805	39.479625055895625	39.46646403691961	39.439949362161045	39.42490454331808	39.39556113034312	39.36832468888071	39.333244000446946	39.30480229776136	39.265338913915066	39.226895450003326	39.180590620870156	39.15069774534028	39.09574397580699	39.053417713186725	38.9849514045231	38.93574090566246	38.89566217652404	38.82810884761758	38.77357641275791	38.71791073698192	38.66438858937964	38.59293981106543	38.561824748419	38.58208866538153	39.278120343891956
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1	39.5919490133712	39.65897023633104	39.651831898467385	39.61804209503543	39.714929279629395	39.300448718004766	39.64135316587062	38.95363402714573	39.177987783749224	39.51507808485978	39.65535985890023	39.66365553192041	39.62182371796833	39.586686076028386	39.576835315627044	39.57581571172514	39.564653642357044	39.54943072306896	39.534833345965424	39.496207804663214	39.48305637209275	39.462618322852094	39.43520772026013	39.41332799436637	39.37748748458525	39.35282710780525	39.329473282539006	39.2845223411518	39.249945638303586	39.210921297963324	39.18868717042005	39.16305089435176	39.134537674759635	39.09132003442543	39.04869057560814	39.02953932591712	39.04342869208119	39.51004603407405
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r2	38.685332892687995	39.107307922202786	39.42574586945999	39.40937437979606	39.566275011067134	39.51235132955696	39.52694508340932	39.57895871893443	39.60131505820919	39.58889643698028	39.543541092363284	39.612250639766316	39.554690818227684	39.528529190473876	39.51671252596402	39.4891018532193	39.47331310395873	39.445539970302235	39.41759720706026	39.38104859775685	39.35503366420056	39.3172908060354	39.2766905442772	39.235055362373146	39.20287768014721	39.14755745492181	39.111146696164795	39.04722532344677	38.99543453032968	38.95701110774338	38.89129025731815	38.83591424565308	38.77939611490142	38.72790299116926	38.65398794952388	38.61805737315302	38.63812793484533	39.309998755578874
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1	39.666809860706046	39.63362971895957	39.73578200347727	39.6756037971935	39.5300621566272	39.419756403507265	39.321147780934986	39.192302825713064	39.144573909212895	39.44204078062101	39.596864675384325	39.62856439904586	39.588740262154445	39.53791076952022	39.54492621205562	39.53815834123266	39.53064491445142	39.516334096438065	39.500248100496705	39.46484218435548	39.44944049664143	39.42900849499915	39.396411268228135	39.37450782287512	39.337437296786135	39.31269861194124	39.28881836875304	39.242893239633034	39.20526747783924	39.16484631043941	39.143225989372546	39.11276200705125	39.081734811442814	39.035763212009414	38.98982339469731	38.971194512255366	38.990799359381484	39.48743201188826
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r2	38.6146031364181	39.03359254057989	39.36432156486612	39.3809713867067	39.531343873456045	39.487431989340116	39.49313371563538	39.53281304430007	39.576577308379036	39.55651676073213	39.50928194177366	39.57747099539644	39.515246884748585	39.485905536826195	39.47368539554303	39.442701510161086	39.426914187626025	39.397518728877046	39.36956339173552	39.33474778248958	39.305375531151455	39.265371322492534	39.2248821708515	39.17928182286157	39.14660303753527	39.08824100691566	39.049425527877446	38.97745006692562	38.9270369113707	38.88088400299479	38.81220353973488	38.7526696191769	38.69291323617157	38.634430876481915	38.55811940087714	38.52545763729707	38.54639529201522	39.2699802111061
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1	39.43659574094316	39.53914244233418	39.67729423754404	39.64486786864322	39.59950238808875	39.33071475312527	39.52217051991523	39.321732867373065	39.19958818962231	39.46769842702581	39.63620491865613	39.65321400941182	39.59588443883324	39.558914361351796	39.556446458516476	39.550986919045535	39.53741360850326	39.52121409943657	39.5069888083818	39.46723386511614	39.45013859625561	39.43059771576769	39.401726004236494	39.37721527715938	39.339458743210784	39.31405695743912	39.288555290661336	39.24368673036904	39.20555563654787	39.166185687881026	39.141797902615664	39.115338854764055	39.083944475332046	39.03865043995904	38.996959757734516	38.98095431925633	38.99717319930402	39.4882590875676
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r2	38.61468038350882	39.029973443593235	39.357259140278806	39.37675171389257	39.52889110070285	39.47839879360085	39.48565170448491	39.52659928441706	39.569143623492145	39.55001824900613	39.504772918336215	39.571969619045355	39.5093667213482	39.47921260908857	39.465506124727916	39.43826397332124	39.419629532707766	39.39083457814304	39.36100261703486	39.32434928095618	39.29524465234257	39.25690505327263	39.21567052565306	39.16971151549612	39.138573396273344	39.08247452067667	39.0401865722602	38.97105252276945	38.92244088712345	38.88006725570875	38.8107873892463	38.75349232705232	38.69418392004706	38.6403961223706	38.56640144495307	38.53525777443984	38.55909667786082	39.272869466862254
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1	39.516701808145655	39.67880288868138	39.72242419218849	39.62698787878003	39.71064100388931	39.37745445314635	39.403313228435586	39.192621714066654	39.24797537160819	39.52646095086625	39.65608547668294	39.67440595142964	39.617151480928406	39.57514161107203	39.57055095491793	39.561755510191496	39.54651785207877	39.52786213727849	39.508207995273516	39.46579068355667	39.44622067783298	39.42332185624929	39.38972983097695	39.36457082361521	39.32204420605121	39.29369185446449	39.266482702622284	39.21573549017562	39.175813366351505	39.13281983611864	39.102558683930326	39.06814352959001	39.02991560536534	38.977651799948376	38.92863507909076	38.90605940691372	38.92906799473711	39.46266032493795
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r2	38.496315001482934	39.145231875480015	39.44891965854916	39.413480405171754	39.56618977434767	39.509185460234654	39.528357748890386	39.6003494289078	39.60523728916731	39.602403651260104	39.558854098536884	39.62441197383298	39.56632608788565	39.53925253946593	39.52554450434618	39.49610671300976	39.474801032827955	39.4419001896332	39.411983616903726	39.372682211617644	39.34137045240559	39.298432450103185	39.25615016565817	39.20777307403303	39.170544874084115	39.1118977797664	39.066464670380434	38.99423910131212	38.93784666464977	38.89085692441445	38.81576030433771	38.74958964484549	38.68191281986311	38.61722779743462	38.535554360647765	38.495377562475575	38.52574386390633	39.272344907704344
Sor-CPnd_053-Ex1-2C-lcwgs-1-3.clmp.r1	39.57827635438057	39.57304915903201	39.6804794797046	39.553513115404	39.68498950111311	38.96687973162151	39.630998101965545	39.12954492877287	39.16905754847719	39.47187149982574	39.641232629118996	39.654162779961084	39.598924762574555	39.557775876725415	39.546321135220424	39.54040687162835	39.518964950364776	39.50110681048292	39.47744437532716	39.4366333890646	39.41465059391605	39.389480147974396	39.35582172698165	39.32955078338671	39.28671502411405	39.256142616564055	39.22930577035009	39.17897680888574	39.13817241126579	39.09292394478367	39.06694107131017	39.0369405606684	39.00076967358004	38.954885981539356	38.90680516228208	38.885423578609526	38.902500513119136	39.44870879290431
