Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.16167902354659	39.33173615344268	39.292156334613914	39.33515733167	39.2388729013387	39.19609872272863	39.25955118299996	39.339334571384015	39.333191571804576	39.68480174650203	39.8379420006332	39.867322550006385	39.75919063617849	39.775896930811925	39.80642510164815	39.83072101809058	39.84044098293843	39.85561401773166	39.86643527213004	39.87657461639463	39.8786400573618	39.880734230961835	39.88254567810132	39.874851470469046	39.87078584187897	39.86392112773912	39.854942174570844	39.834724864128766	39.81469322912685	39.79975094254953	39.78554438453273	39.76820749957728	39.763706899177194	39.73177348689753	39.70032759315738	39.65931228028482	39.61228591305007	39.71366120218579
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.42781266686513	39.741200153102454	39.77210416637133	39.80349961960656	39.83049101468177	39.85262471470492	39.87352981481219	39.880107549746484	39.88443600175784	39.889581000174836	39.904600161608144	39.90122812737745	39.836346710896265	39.845318805949276	39.85510190724563	39.866524982375736	39.87699336990014	39.88182309100229	39.88240250556909	39.884722859392014	39.880547382555235	39.880828409956365	39.878147753027434	39.864583319744845	39.860454426869104	39.845623461971215	39.83433502442793	39.81943373694332	39.80535502440351	39.789733929877514	39.76038054636969	39.73932548589613	39.69986422960735	39.69045646302628	39.635564160383105	39.61143976315276	39.529189074182504	39.739602169981914
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.21336898656185	39.38816721948653	39.34879280700985	39.417780830057815	39.310002873689186	39.09298576306189	39.176215594878016	39.23041629527887	39.177014383057895	39.63543307470131	39.8175139179099	39.86152519835762	39.7434798914817	39.75569124087278	39.793881867028105	39.827696410144654	39.83792934417094	39.85362749395917	39.872391829661076	39.87746530138031	39.87718524420293	39.87812669302349	39.88516249078308	39.87737569753942	39.870786123815634	39.86813242975716	39.855147320534265	39.84116470644017	39.83055615909471	39.81753746704332	39.78384021999997	39.77028374222283	39.75161152489501	39.71995781336602	39.70432748825876	39.662029546839406	39.60553333373342	39.720851883046564
Sor-ACeb_017-Ex1-12F-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.43702967692915	39.74906361568547	39.78504804905728	39.80690756949214	39.839385127927876	39.857854669257854	39.87642162378051	39.88544208542163	39.89060498463307	39.89272469570554	39.90349469828699	39.895280817881165	39.82632786358256	39.83182638199542	39.85208125146987	39.86403236917915	39.8706526225258	39.87550695437781	39.88007276331354	39.87894084877552	39.88119689223461	39.874869396314715	39.868861083495275	39.86074349945878	39.85401293325984	39.8448761854159	39.83342590839716	39.820003066693175	39.80893369743548	39.77132722435276	39.75637455766023	39.70974985958166	39.68731604091706	39.65611774145681	39.60157296164826	39.533851026419846	39.480617795192096	39.6973293768546
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.989310386619806	39.15210277542116	39.13455338746819	39.08093564416434	38.922215489031636	38.73314749727306	38.862004605502364	38.95333898921343	38.94325536298631	39.46923282026421	39.71661131984002	39.779323718337174	39.583856502242156	39.59340336599588	39.66780500871693	39.71554409029168	39.74103120580637	39.77558482852117	39.79997646554138	39.81786044116247	39.82723867924587	39.83729686906456	39.824435167285735	39.82362546556798	39.81754010134204	39.81714612373141	39.80381277514569	39.77592107909993	39.75513843949445	39.72932705333889	39.702529028030796	39.67742901815537	39.67921433367751	39.64537190296797	39.57786173866431	39.49943196669045	39.40506151315258	39.58676808774102
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.973409283723186	39.43425039389165	39.51627681493152	39.55360562356078	39.66724033450491	39.69710338140831	39.71261665252697	39.74500060598715	39.761289540661735	39.786905829596414	39.81643921948855	39.819231608289904	39.6316179856987	39.6622322839317	39.70387664919748	39.74375999567903	39.77407844179034	39.79723330523345	39.81336653222373	39.81994984651749	39.81791171858875	39.815936541283506	39.82204968369835	39.8219267596215	39.80652798264325	39.78757954651364	39.762916832724464	39.74834053787784	39.71225025069386	39.694288243869735	39.65575331941204	39.618804847869725	39.577146187203745	39.54375554818584	39.489330615489564	39.417585464241505	39.289982903389934	39.60924683072334
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.02458767580694	39.1791966002226	39.12091470201356	39.15329353435192	38.97784073661843	38.73125569159162	38.8991197004958	38.958211069513304	38.990994637255895	39.456015379945356	39.7121724172822	39.77575634928665	39.53117474451078	39.5605536053816	39.647187290764144	39.69497889566573	39.72990150913934	39.775489086863786	39.802429472624134	39.81956801919685	39.825288792288056	39.82749642416066	39.838443311300786	39.83374815128143	39.831473272876295	39.826026369142184	39.80945563160857	39.78204717374161	39.76817254942037	39.75785389048827	39.75711549618912	39.71569116785354	39.68092545627494	39.64944662086448	39.60885298205595	39.58258205997899	39.50217603732965	39.64681255946717
Sor-ACeb_018-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.950925832237175	39.41404431852676	39.497622179500155	39.54527977334817	39.682181523828795	39.69584134372154	39.72245269654963	39.771122128908225	39.7522007487605	39.78470100172013	39.81149448548011	39.80714357988465	39.61370029343317	39.627759477459925	39.68440809679696	39.7261833687138	39.761498825949374	39.77980674220602	39.801034510199415	39.81135788708127	39.8093927840096	39.80624606009225	39.8064635333063	39.79672679641639	39.786274141534946	39.78338071731626	39.75181109621518	39.730966630538546	39.700526971013325	39.667154848574064	39.62229242753757	39.599476680473046	39.54479538970401	39.5104068780676	39.43787891585501	39.39406232487382	39.33520455010135	39.62307845877421
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.798081274323465	39.12969499502218	39.05692822879899	39.104715358856005	38.970404561498775	38.819440673364106	38.89655172413793	39.04389537514707	39.032672640057925	39.42358584487285	39.661869852475334	39.700171961263464	39.416128156394244	39.4423691780352	39.524821330384995	39.582473098573054	39.64989896856735	39.69432070709411	39.731486614424625	39.75674462875298	39.753983064067526	39.760901070533365	39.739283726541956	39.749680969455646	39.75676701754655	39.742068972251865	39.75149299803868	39.71324160957532	39.68323677881433	39.6639847181793	39.6620566114098	39.657541988418735	39.58242776057055	39.57387314509141	39.52730426007163	39.475796358461935	39.34708409404139	39.61302325581396
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.75174223911666	39.265815910942166	39.36428636075663	39.52973119739343	39.56412345008598	39.61987510181917	39.654267354511724	39.652819259661506	39.71255317223278	39.73999456964431	39.78741967598877	39.79256041270703	39.53342383926147	39.54331317501586	39.59269013488994	39.65293725237274	39.69585750350708	39.70092846582894	39.738356474798074	39.74927596745457	39.7299108575629	39.756857178447966	39.75772717920243	39.73309310986418	39.74062641651125	39.731446862203356	39.72195102533124	39.671419964910356	39.697542382881466	39.65900503029939	39.64777027800668	39.58277160581182	39.55594199020172	39.49119077974972	39.449593060777275	39.38691774633895	39.30394719776857	39.47328244274809
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R1	38.8911906033102	39.16412172984517	39.18462359850507	39.19402028830753	39.027442605445806	38.82797650827549	39.04410037373198	38.996689802455954	39.06246663107314	39.43286705819541	39.655910304324614	39.71562199679658	39.448072610784834	39.45545340407584	39.526014765391075	39.61120271020773	39.63875869606306	39.70848712574876	39.7367682703627	39.73111163836715	39.750810662701426	39.74846559965673	39.76819732690794	39.76577356079219	39.75451010212988	39.75659983585489	39.72200530991167	39.72679635181096	39.70863825523851	39.69929731570973	39.638515153484555	39.6340805511164	39.61330668961755	39.540073759800165	39.5462029553958	39.509071494140855	39.42639719946006	39.62204724409449
Sor-ACeb_019-Ex1-3G-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.78184730379071	39.24783769353978	39.31105178857448	39.50710090763481	39.566470902295784	39.60277629471436	39.66599038974906	39.68990923651895	39.7223705285638	39.73996796583022	39.77533368926855	39.7667912439936	39.45430859583556	39.498012801567484	39.5582600385303	39.636758155602664	39.64266440185608	39.69233703214316	39.71715205429907	39.757880408680734	39.71558462724227	39.76153730820071	39.72994697823164	39.72963681022403	39.71850378844118	39.7169354508639	39.68534801974748	39.72264889443426	39.65651737837395	39.636157142359394	39.54330370406366	39.54279220624581	39.507467855016564	39.45804340698585	39.42382468610875	39.3319095932736	39.26039593490758	39.598197037990985
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.737335285505125	39.05534407027818	38.94816983894583	39.03191800878477	38.97276720351391	38.94172767203514	39.02313323572474	39.10336749633968	39.185358711566614	39.43496339677891	39.597188872620784	39.67578330893118	39.39127379209371	39.39148037142208	39.466253727429674	39.53255070961897	39.56451593773149	39.62824497369761	39.64490631457213	39.682531359806795	39.70592430149012	39.68306818514066	39.72014286800555	39.69168799383764	39.69687332884344	39.673968449718174	39.716458574046015	39.637804552636716	39.60648884380272	39.643871365645424	39.574147927409214	39.54349961914738	39.52736401511327	39.47507075096972	39.56546058330113	39.418444903383616	39.48053272896356	39.668237511781335
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.80058565153733	39.308345534407025	39.43660322108345	39.46705710102489	39.56076134699853	39.63338213762811	39.632796486090776	39.69487554904832	39.70424597364568	39.733997071742316	39.758243045388	39.766676427525624	39.5011420204978	39.525752674256445	39.607061747172935	39.640875677373266	39.65568762478365	39.71402790591783	39.717364951203635	39.725215722716925	39.73991042081151	39.760622018195946	39.75247617460418	39.71555359142916	39.70721163824204	39.7127993736873	39.751874708499386	39.70007631653055	39.6470651972437	39.67593498728782	39.57670313963287	39.55067530863053	39.567869386866725	39.551990823409696	39.51080101619327	39.418291138354384	39.370463027559346	39.58811881188119
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R1	38.838156484458736	39.17041800643087	39.17095391211147	39.21221864951769	39.142015005359056	38.71918542336549	38.97695605573419	38.962486602357984	38.97213290460879	39.40407288317257	39.65819935691318	39.702786709539126	39.436763129689176	39.44336973810935	39.520469422293786	39.58606503000683	39.62523575733713	39.67765798144428	39.69816871605959	39.70284503451113	39.66752958493608	39.700835816291836	39.70325534724189	39.700764873417455	39.70846999304507	39.706410616255894	39.67112036412071	39.662241958814946	39.6187214289289	39.62183339832635	39.555967687839804	39.60349115742715	39.52771332518445	39.47046203272573	39.481411136519995	39.464470845253494	39.338904264983405	39.551663747810856
Sor-ACeb_020-Ex1-2G-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.760986066452304	39.337084673097536	39.38906752411575	39.57181136120043	39.60021436227224	39.659699892818864	39.68649517684887	39.757770632368704	39.71168274383709	39.72240085744909	39.78156484458735	39.771275455519834	39.503536977491954	39.50523597248547	39.59623590266021	39.675179080167254	39.68882328809273	39.71488223833462	39.735588734797936	39.72821431653637	39.69748287459048	39.7591296520178	39.77448038772322	39.72489540179968	39.71948863444952	39.708086206890584	39.72291191630361	39.6588396129985	39.6545181652	39.64838539193898	39.58411627443856	39.564549666526645	39.48382576552309	39.51232539111495	39.46961459850233	39.400001155773296	39.30854849342244	39.53832281334535
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.949701619778345	39.18840579710145	39.26001705029838	39.18840579710145	38.97357203751066	38.76555839727195	38.95993179880648	38.9462915601023	39.12702472293265	39.53145780051151	39.71423699914749	39.802898550724635	39.55805626598466	39.53138913378083	39.612327764224034	39.64456783384522	39.6750678774459	39.707078454483046	39.746907179564154	39.76484097783484	39.781835448069515	39.810292139946206	39.73052681794969	39.77878125190009	39.754788134620455	39.73896510903308	39.744859472075625	39.80179667340897	39.806937631011884	39.66157085387346	39.60222757335359	39.64273744573398	39.77863161843011	39.722846215358366	39.69204629173443	39.32595654199568	39.26668035970062	39.008849557522126
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.96334185848252	39.35549872122762	39.53282182438193	39.66240409207161	39.58056265984655	39.82608695652174	39.791986359761296	39.78175618073316	39.791986359761296	39.75993179880648	39.81040068201194	39.75515771526002	39.58124467178176	39.61392479829148	39.69072347111632	39.69022576121235	39.697138527381334	39.74011737339431	39.71751776778943	39.754244924593216	39.81210475615317	39.73257112651506	39.78626306616796	39.73845775044521	39.78280780889698	39.73949036610557	39.62546503708209	39.65183958422661	39.591192491398765	39.61107560108417	39.714155928355865	39.5157146886675	39.758646778043826	39.75180992468866	39.60390323635175	39.51988155102331	39.20428983979431	39.56363636363636
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R1	38.881889763779526	39.01574803149607	39.003937007874015	39.161417322834644	39.13779527559055	38.84251968503937	39.05905511811024	39.2007874015748	39.09055118110236	39.440157480314966	39.63858267716536	39.725984251968505	39.45196850393701	39.39669601644622	39.41292313456517	39.565446313298196	39.55876956391299	39.57214253166955	39.63428962065586	39.747920674258445	39.751959835204175	39.769664780553335	39.73264986967168	39.653423392520814	39.6522285887786	39.729558113799285	39.83759340694188	39.84534334130287	39.61085099901682	39.71713688715379	39.64491991994443	39.47748429763491	39.52275011695923	39.435997090991755	39.70176434108527	39.48324469153114	39.41757674747067	38.94505494505494
Sor-ACeb_021-Ex1-4G-lcwgs-1-2-L3-clmp.fp2_repr.R2	38.960629921259844	39.488188976377955	39.48031496062992	39.59055118110236	39.696850393700785	39.73622047244095	39.75590551181102	39.830708661417326	39.79527559055118	39.80551181102362	39.81496062992126	39.81181102362204	39.608661417322836	39.60616254329156	39.724883969476124	39.71896114719357	39.75301866537816	39.727705150812554	39.849229132517756	39.79977442128002	39.817273135218684	39.76971760163916	39.84655819527693	39.833737109076864	39.850314455866894	39.761375405776555	39.787787395347024	39.74299772070738	39.819526560048004	39.81298520204048	39.468508132985924	39.69263936219777	39.663357213896404	39.6800196535554	39.380198059030576	39.269152675307204	39.44423397929739	39.811764705882354
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.01621721805208	39.218793438976924	39.23658604392549	39.21545732554907	39.16671300157539	39.06644425910481	39.152071170419795	39.236956723195256	39.27328329163191	39.58476508201279	39.75386896487814	39.803947734222966	39.617681401167644	39.61804403953805	39.68283837996515	39.71093444224372	39.73499229739941	39.772345817539346	39.78587468287842	39.7889208606869	39.80320444463084	39.78764060737737	39.798514721410825	39.79771524588163	39.76950506250853	39.77152520737981	39.76790966958377	39.72839034522874	39.7232842706765	39.74031979146676	39.71478138989904	39.710579739593406	39.694132591388005	39.668571410550264	39.64169263205596	39.58425166362807	39.6033094179222	39.75728155339806
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.157075340561576	39.505699193772585	39.60300250208507	39.65360022240756	39.73181354832731	39.766842739319806	39.76702807895469	39.80539338337503	39.813548327309796	39.83704939301269	39.8457603558521	39.83923640070429	39.675692706885364	39.697445925415956	39.72896376760845	39.749709091641265	39.76782253071001	39.7875758411265	39.791247204295246	39.791869248597536	39.77535650295205	39.772614124762164	39.77663397777703	39.766093272609524	39.76588183859071	39.756369444908856	39.74691947111618	39.7323988016042	39.718430252955116	39.726852227700405	39.68463510191511	39.681013105654934	39.66444408389298	39.621690495869885	39.61592608379998	39.54807012494302	39.47614106661657	39.73654211526282
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.04653525706157	39.2635643161959	39.30258077626499	39.3042064621012	39.15667547246495	38.92907945539525	39.08392603129445	39.12863239179028	39.052225157488316	39.537289168868114	39.7418004470636	39.795813858971755	39.61243649664702	39.62669922724107	39.67783333478691	39.73633356253165	39.73199877162548	39.764840603468414	39.787482253822034	39.805469200960154	39.78291867636317	39.78572551784971	39.790630420020264	39.78082341075252	39.76165980439423	39.78145906978572	39.752489599930755	39.73224948166972	39.72543347461682	39.69470166907261	39.69189205204567	39.67744747907197	39.682386730027396	39.63817169345886	39.64724845684201	39.56141784917205	39.49360803767777	39.64859605226578
Sor-ACeb_022-Ex1-5G-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.12781954887218	39.50944929892298	39.61288356025198	39.6689697216013	39.70006096321886	39.748628327575695	39.77910993700468	39.797602113391584	39.802885592359274	39.82410079252185	39.83861003861004	39.83511481406218	39.6613289981711	39.66754842075265	39.714119646655156	39.73872943573552	39.77485242305774	39.768454096261294	39.79237661319679	39.78134632418981	39.78249872332767	39.794575004232655	39.75077712018726	39.781040838467604	39.759439002073854	39.752306996274754	39.72957791570747	39.72645768785698	39.69472425173435	39.68287813613311	39.652417870495086	39.65724448544965	39.57901167264	39.59913247444358	39.52523898349083	39.443979901272755	39.39769393276198	39.564688856729376
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.94515067952928	39.14845376840734	39.17579925728302	39.18856227798409	39.04288996376043	38.90311815653224	39.02182739448549	39.08629678205768	39.12012237203369	39.52314343161537	39.73409537011863	39.7813036087202	39.56738020477	39.58163614729929	39.638952165383195	39.68627239187641	39.71330208473565	39.744850349726356	39.77095562700141	39.78514780719703	39.79107605795383	39.78795890916863	39.78971441537012	39.78618986229932	39.780671778554876	39.77840029815651	39.762301183603554	39.741514770548555	39.72502501663565	39.70670789671688	39.68491898832711	39.664797434779764	39.64945991489257	39.61257273986502	39.574445919525544	39.51467165188092	39.43525921193301	39.6486980943622
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.97696262813063	39.39343684366196	39.514613837958635	39.60705312248855	39.66057296163625	39.69559359100374	39.71540734411458	39.75420728555765	39.77166681106726	39.7893187379189	39.81212367462662	39.812799469402506	39.60234765488458	39.62548115661416	39.662647590972476	39.70373728691563	39.72466198417785	39.743956622251105	39.75574603514771	39.76362101451237	39.759703568332355	39.76018842229937	39.75905420375115	39.7508545443876	39.74962179958483	39.734348474298045	39.7235059934033	39.703402659371754	39.686965916988264	39.667831506837885	39.63783654546044	39.60948433029067	39.57282025649943	39.54366742821418	39.48593525411454	39.429964608743354	39.32308777623261	39.61575797583136
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R1	38.985737220669705	39.1861342397139	39.22081833916386	39.26632241635425	39.126540194820485	38.879421358621734	39.05449296799941	39.09012260671566	39.08958178690804	39.516774278466684	39.728320781359265	39.784850419448745	39.570217303905814	39.58225214085336	39.64569906085688	39.69430320541106	39.71630621732421	39.751350412921305	39.77708605406771	39.785168488212335	39.78406665522423	39.78432089253161	39.791258579412464	39.78800317157503	39.778610203401	39.773860648849784	39.754777442000254	39.736280737160534	39.71703297350571	39.702923080515504	39.67505764959097	39.66123480354787	39.6392767148374	39.60930222955201	39.57799617841831	39.520841280957804	39.43083254295284	39.622067977424756
Sor-CPnd_001-Ex1-3E-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.03845819794184	39.44173427660426	39.56033498593779	39.649161953147456	39.69086238374389	39.713458623255434	39.7514735996662	39.77343231649062	39.78507605950092	39.807751810268954	39.82639684175559	39.81236489578026	39.606173583459515	39.62249596513054	39.67657480672425	39.712911137718905	39.73351122191202	39.75016107240178	39.765475306469085	39.767856044092305	39.76547299644615	39.76279227139836	39.751220710599924	39.742228448471735	39.73648116762003	39.72527681828691	39.70992015841081	39.69313717203143	39.676850622113626	39.65212863377235	39.62263157254311	39.591031739213875	39.56225682588744	39.52338225948057	39.472241746024146	39.413637845744766	39.34513174126939	39.6230437695623
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.003982340071225	39.18553523492612	39.20638916594439	39.23504226971607	39.138937645817094	39.04739754148936	39.16460000203255	39.236441823426844	39.262725558260776	39.6054652282042	39.77188087533084	39.805597924479265	39.62146427581081	39.62959664292822	39.67355846882634	39.70703247925794	39.727773727063024	39.750753850475526	39.76997832335619	39.775346989740214	39.77239151141608	39.769780212633805	39.76542614138233	39.75498262721337	39.745303207725996	39.73750018314079	39.71927602307836	39.69460933496155	39.67701746334206	39.66063058024498	39.63996960308204	39.60828308882093	39.589400923942364	39.559253114834284	39.521274207189876	39.476208410654024	39.39941134807958	39.63388421603501
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.13871116202157	39.500388361636546	39.603392030383674	39.67516416445627	39.726349502243785	39.755252318918224	39.78381831353778	39.79736669033132	39.81495693178337	39.827529686073134	39.84550669216061	39.84191663363778	39.66931855962113	39.68413694619409	39.71184798398407	39.737340946405105	39.753205324374775	39.764544656347866	39.76878490950851	39.76990341884404	39.75989414047888	39.75333705561253	39.74663760937117	39.735947296011474	39.725063880007674	39.71415522855703	39.69834848706937	39.68111789624171	39.658359987210225	39.64286606270875	39.614818351978535	39.58643506007629	39.560170292707554	39.53510327090903	39.479119599971206	39.4219985266572	39.32517003810003	39.63573422320635
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.04863514597655	39.2412651352024	39.28853534986606	39.31630389585095	39.172063272218004	38.8935678191551	39.0764778898131	39.10534703726432	39.05682782543101	39.536819910993486	39.744008755346485	39.796098120475676	39.60083534414664	39.61037320746833	39.66507558688699	39.70660654949814	39.723106837278394	39.747660646448544	39.77138509194391	39.777157772279466	39.774466674779674	39.77587868670667	39.77919119981901	39.771994106192	39.76630090348634	39.75405446263447	39.73940839547365	39.7197239896587	39.696700147993745	39.68739479632018	39.65757531630464	39.64293947867889	39.62548775066529	39.58716249033107	39.55567126907992	39.49232897776811	39.3964041491861	39.59105064508259
Sor-CPnd_002-Ex1-5E-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.14237176524418	39.51997699866598	39.616897942400826	39.684294324328086	39.72813907150663	39.752506882623635	39.78251373046703	39.806504369171414	39.80598498420977	39.8258465124691	39.84351302095007	39.82560907934378	39.65270582561341	39.66484676498202	39.71003810116285	39.737083552668246	39.75024982642087	39.761526748907265	39.768654092410834	39.76583138324474	39.7662012650059	39.759507035797135	39.7453865432708	39.73802877004062	39.72642632931563	39.71429705712427	39.69643698748297	39.67861801975565	39.6647996853586	39.64506072541227	39.61167344880629	39.576438171165535	39.54288840151579	39.499801713449486	39.44477535499533	39.369720498901685	39.2926777150041	39.60323545706371
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R1	38.853458412701166	39.04628428365015	39.05277545158309	39.1154742327535	39.07779421782728	39.05556977788577	39.17377325170198	39.25222266094495	39.27928076470818	39.53962346019169	39.714249762438875	39.76654358324619	39.51035419387591	39.51690871711606	39.578798437524824	39.62527348681198	39.65803584701612	39.694092869417275	39.72750755632842	39.744767713943176	39.7495108146105	39.74379070597517	39.74928357240479	39.74464640423177	39.74542688365241	39.745514036961346	39.73367493773192	39.715855216745034	39.69819037017021	39.68312665321313	39.65528657414065	39.63918682426149	39.61965985041085	39.60200452465008	39.56458670529615	39.52624832350411	39.46022741502805	39.66557613505983
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L2-clmp.fp2_repr.R2	38.91809239500666	39.34783721747582	39.485167073811	39.57201681802601	39.646708639414754	39.68930042045065	39.71637588027787	39.74509148815232	39.763567018271594	39.785164904302995	39.80821722849693	39.81295022714748	39.56459015824392	39.58987203066731	39.636263619500426	39.67830963322704	39.70736425712448	39.72694128978195	39.74732814664986	39.756365930382046	39.75397459633477	39.757568697742585	39.755849904914655	39.74968624611646	39.7429010951535	39.73496079829488	39.72193878922854	39.70857314620612	39.6942080310454	39.67846652956197	39.65448273476012	39.63346296178346	39.601931020288305	39.57977874373027	39.52678665719941	39.48901975222846	39.40971250527794	39.67431480295318
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.fp2_repr.R1	38.99655244776209	39.24446892706179	39.26337050694007	39.28790059058069	39.16807566627694	38.94441196750307	39.07136433132476	39.08167700932338	39.05463620829211	39.50082441466559	39.71511976496687	39.7759151002788	39.55273705668975	39.562743159851436	39.62395250794843	39.67216758871906	39.69683525748615	39.72698944498321	39.758139533582835	39.76539493042298	39.75871783809697	39.771217087142404	39.775433102776255	39.77326505073462	39.766198102777835	39.764621684697644	39.75056095906181	39.7244201340881	39.70555175659946	39.693879716744945	39.660215461793314	39.65296768978635	39.63864163022005	39.59692019524495	39.575497064189854	39.51318464726271	39.422549488128155	39.6264738110892
Sor-CPnd_003-Ex1-2B-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.011271996882215	39.42736157328297	39.55027430524328	39.6316290433792	39.68549329975717	39.7169559612675	39.74662739454987	39.77295620109722	39.7810954222502	39.80493149863597	39.82540096531462	39.80656234073807	39.58704469826423	39.6071667651539	39.66853959861738	39.706973519282016	39.72999251550982	39.74528245024045	39.763007974951634	39.76603081792254	39.76760971601548	39.76609599538737	39.75071959021689	39.746616602737795	39.735818511379314	39.73090903208889	39.71320027184929	39.70619749923563	39.6898339534557	39.6695657639721	39.62594430407762	39.60338261046339	39.56974034517333	39.53126436120244	39.484290124643785	39.42136887667975	39.354660688352105	39.63267567414778
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R1	39.01648290994516	39.21471286369556	39.25904286992199	39.28036608145476	39.15320334867736	39.04558453670195	39.13692653628323	39.18819969166936	39.20540095218156	39.571623793119386	39.7617399201168	39.80351757946855	39.624065015892356	39.63679004179883	39.686496498175785	39.721729758116886	39.74580897496477	39.772466754516174	39.79746806005312	39.808412578729346	39.81084684464359	39.80984982778123	39.81146995305247	39.808454535062964	39.80321862626012	39.80226171962282	39.78794569677489	39.76702192910151	39.754691320389355	39.73994724774057	39.717482836208106	39.69752303608588	39.681883383274844	39.64796299173993	39.61359899362459	39.55495423296467	39.477209433200656	39.66622382797197
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L2-clmp.fp2_repr.R2	39.01511690190246	39.42756649908779	39.527680967516524	39.57593063376356	39.684145442878624	39.71905477898893	39.74661855911166	39.76604284545131	39.77640754023388	39.799154184351266	39.82505308779266	39.827600649288854	39.63598843896059	39.65291218607889	39.68541060871115	39.723170112034566	39.74467689180797	39.761028102815104	39.76891447188779	39.775837315315336	39.774017561084136	39.77303103505132	39.77509193421635	39.76445699917147	39.76508463989183	39.74716439506294	39.73991324023576	39.72259633476584	39.703733665200176	39.687909232473544	39.65566431294944	39.63489987150898	39.59782184536287	39.57192273552972	39.51932620331108	39.45856436015821	39.34902843189896	39.62733035383625
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R1	39.05630566534914	39.27343346508564	39.322516469038206	39.352073781291175	39.22472200263505	39.032753623188405	39.13048484848485	39.155994729907775	39.132384716732545	39.548921739130435	39.75344137022398	39.80831778656126	39.62498708827405	39.63616403354227	39.68792364558692	39.731592245671514	39.74635703005811	39.779458403523776	39.803666675120944	39.81200164293515	39.809658290085295	39.815053090649904	39.81964959031687	39.81592878002614	39.810031099945526	39.80635876325114	39.79355714423569	39.77437741497398	39.757390740694824	39.74405122057902	39.72251983449975	39.710702295502685	39.69369553368411	39.657986530670094	39.628736515290264	39.56998226378208	39.48180202081313	39.648162019088204
Sor-CPnd_004-Ex1-1G-lcwgs-1-2-L3-clmp.fp2_repr.R2	39.066287220026354	39.45878787878788	39.55616600790514	39.61506719367589	39.70550988142293	39.73066930171278	39.760084321475624	39.78320948616601	39.78517259552042	39.80913939393939	39.83290909090909	39.818453754940705	39.62806587615283	39.64449543923941	39.69588549142868	39.73142185229882	39.74909863139055	39.76310499824997	39.77595693843491	39.77722902469301	39.77775369712214	39.77556881397672	39.765809679315474	39.75627878917551	39.75404839042211	39.7440856185405	39.729691614024695	39.715663533237475	39.7022037168262	39.680795795136575	39.65350450197193	39.62133959442866	39.595950884489085	39.55806896304244	39.50841426729279	39.44604698467576	39.379945268785306	39.643309560620416
