Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000123267	0.000164356	0.0	0.0	0.0	0.0	4.10891e-05	0.0	0.000123267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10891e-05	0.000410891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28597e-05	0.00240796	4.16117e-05	0.0	0.0	0.0	0.0	0.000380244	0.0	0.0	0.0	0.0	0.0	4.33093e-05	0.000435172	0.0	0.0	0.0	0.0	0.0	4.49253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56994e-05	0.00207185	0.000194086	0.0	4.92198e-05	0.0	0.0	0.0	0.0	5.10941e-05	5.14937e-05	0.0	0.0	0.0	5.31345e-05	0.000428559	0.0	0.0	0.0	0.0	0.0	0.0	5.68244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43581e-05	7.520959999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.17435e-05	0.0016550900000000001	0.0	0.0	0.0	0.0	0.0	8.93242e-05	9.05242e-05	0.000642347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000173374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173374	0.000173374	0.0	0.0	0.0	0.0	0.0	0.0	0.000173831	0.000347866	0.0012184000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017545999999999998	0.0	0.0	0.0	0.00035290699999999996	0.0	0.0	0.0	0.0	0.0	0.000178619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183588	0.000368587	0.00166522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019195999999999997	0.000192938	0.0	0.0	0.0	0.0	0.000396904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009162479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000945052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000213387	0.000298742	0.0	0.0	0.0	0.0	0.0	8.53548e-05	4.26774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298742	0.0	0.0	0.0	0.0	0.0	0.0	4.29016e-05	0.0	0.00137758	0.0	0.0	0.0	0.0	4.35838e-05	0.000437247	0.0	0.0	0.0	0.0	0.0	0.0	0.00022507100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92198e-05	0.0	0.00105895	0.00010170200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114609	0.0	0.0	0.0	0.0	0.0	0.0	0.000123183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73183e-05	0.0	0.0	0.0	0.0	0.00042846999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016878	0.00017108500000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.445080000000001e-05	0.0	0.0005835780000000001	0.0	0.0	0.0	0.0	0.000104921	0.000319663	0.0	0.000660005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000142194	0.00031993500000000003	0.0	0.0	0.0	0.0	0.0	0.000177742	0.000426581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.10968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55484e-05	0.000710968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107199	0.00236111	0.0	0.0	0.0	0.0	0.0	0.00129967	0.0	0.0	7.26411e-05	0.0	0.0	0.0	0.00044004600000000004	0.0	0.0	0.0	0.0	0.0	7.46006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85047e-05	0.000115974	0.0021736800000000003	0.00042874300000000004	0.0	7.86222e-05	0.0	0.0	0.0	0.0	0.00012057800000000001	0.0	0.0	0.0	0.0	4.11445e-05	0.000289435	0.0	0.0	0.0	0.0	0.0	0.0	4.28539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015199400000000002	5.10552e-05	5.14572e-05	0.0	0.0	0.0	5.31655e-05	0.0	5.40783e-05	0.000163635	0.00159542	0.0	0.0	0.0	0.0	0.0	0.00011618300000000001	5.86461e-05	0.000592132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00032990900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00032990900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032990900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331446	0.0014931	0.0	0.0	0.0	0.0	0.0	0.00150734	0.0	0.0	0.0	0.0	0.0	0.0	0.00017057799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018434499999999998	0.0011133900000000001	0.000373669	0.0	0.0	0.0	0.0	0.0	0.0	0.00019688399999999998	0.0	0.0	0.0	0.0	0.0	0.000414564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025353800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029649799999999997	0.000300363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	3.92969e-05	0.00015718699999999998	0.0	0.0	0.0	0.0	0.0	0.000137539	0.00023578099999999998	0.0	0.0	0.0	1.96484e-05	0.0	0.0	0.0	5.89453e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96484e-05	0.00037332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94549e-05	0.00194633	0.0	0.0	0.0	0.0	2.01367e-05	0.000626376	0.0	0.0	2.04369e-05	0.0	0.0	0.0	0.000415937	0.0	0.0	0.0	0.0	0.0	2.14398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113805	0.0017413799999999998	0.00027678699999999996	0.0	4.6758499999999996e-05	0.0	0.0	0.0	0.0	9.68461e-05	9.75462e-05	0.0	0.0	0.0	0.0	0.000278421	0.0	0.0	0.0	0.0	0.0	0.0	5.34979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72403e-05	0.0	0.0	0.0	2.96719e-05	0.000329425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170562	0.000172429	0.0	0.0	0.0	0.0	0.0	0.0	7.464079999999999e-05	3.77654e-05	0.0015666299999999998	0.0	0.0	0.0	0.0	0.0	0.00020568099999999998	0.0	0.000548608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	8.875e-05	0.000199687	0.0	0.0	0.0	0.0	0.0	6.65625e-05	0.00015531199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21875e-05	0.00031062500000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.23894e-05	4.48955e-05	0.0016660400000000001	2.25851e-05	0.0	0.0	0.0	4.58981e-05	0.000345876	0.0	0.0	0.0	0.0	0.0	4.772e-05	0.00036026200000000003	0.0	0.0	0.0	0.0	0.0	2.51015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48062e-05	0.00166016	8.38174e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015003	0.0	0.0	0.0	0.0	6.333019999999999e-05	0.000288165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024392400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8465600000000006e-05	9.831839999999999e-05	4.98684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145977	0.0	0.0	0.0	0.0	6.06646e-05	0.000246544	0.0	0.0005091939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	8.72791e-05	8.72791e-05	0.000174558	0.0	0.0	0.0	8.72791e-05	0.0	0.0	0.0006982329999999999	0.0	0.0	0.0	8.72791e-05	0.0	0.0	0.0	8.72791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174558	0.000261837	0.0	0.0	8.73646e-05	0.0	0.0	0.0	0.0	0.000175928	0.00264349	8.82778e-05	0.0	0.0	0.0	0.0	0.00178513	0.0	0.0	8.99618e-05	0.0	0.0	0.0	0.00018207599999999998	0.0	0.0	0.0	0.0	0.0	0.000185821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019322	0.00320235	0.000292416	0.0	9.83222e-05	0.0	0.0	0.0	0.0	0.00030173	0.0	0.0	0.0	0.0	0.0	0.000620742	0.0	0.0	0.0	0.0	0.0	0.0	0.00010717499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000111265	0.0	0.0	0.0	0.0	0.0	0.001152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124562	0.000125447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026863699999999996	0.00175986	0.0	0.0	0.0	0.000139964	0.0	0.000142376	0.00014363600000000002	0.000579787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	4.3381300000000004e-05	0.000130144	0.0	0.0	0.0	0.0	0.0	6.5072e-05	0.000173525	0.0	0.0	0.0	4.3381300000000004e-05	0.0	0.0	0.0	8.67627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5072e-05	0.000238597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163274	2.2144800000000002e-05	0.0	2.2328800000000002e-05	0.0	0.0	0.000498647	0.0	0.0	4.61274e-05	0.0	0.0	0.0	0.00035526199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015906100000000001	0.000166193	0.0	2.8265600000000003e-05	0.0	0.0	0.0	0.0	0.000119141	3.0102399999999998e-05	0.0	0.0	0.0	0.0	0.000286278	0.0	0.0	0.0	0.0	0.0	0.0	6.90007e-05	0.0	0.0	0.0	3.61974e-05	0.0	0.0	0.0	7.60637e-05	0.0	0.0	0.0	0.0	0.00020267699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139862	0.0	0.0	0.0	0.0	0.0	6.13545e-05	0.0	0.00038002099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129016	0.0	0.0	0.0	0.0	0.0	0.000163891	0.0	0.0	0.0	0.0	0.0	0.0	0.000169417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007897290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000629929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000800077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	3.01523e-05	0.000180914	0.0	0.0	3.01523e-05	0.0	0.0	0.000120609	0.000180914	3.01523e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.03046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151398	0.0019094300000000002	3.03379e-05	0.0	0.0	0.0	0.0	0.0005495589999999999	0.0	0.0	3.06867e-05	0.0	0.0	3.08754e-05	0.000247575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24727e-05	0.000130431	0.0019646299999999998	0.000230203	0.0	3.31775e-05	0.0	0.0	0.0	0.0	0.00010185600000000001	3.4116600000000005e-05	0.0	0.0	0.0	6.9597e-05	0.000349791	0.0	0.0	0.0	0.0	0.0	0.0	3.6343799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8131200000000005e-05	0.0	0.0	0.0	0.0	0.00043338400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34155e-05	8.75415e-05	4.41322e-05	0.0	0.0	0.0	4.56759e-05	0.0	0.0	9.38592e-05	0.00113661	0.0	0.0	0.0	4.91655e-05	4.9653199999999994e-05	0.00025074	0.0	0.00020469900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.000279747	0.000279747	0.0	0.0	0.0	0.0	0.0	9.324910000000001e-05	0.000326372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66245e-05	0.0	4.66245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66245e-05	0.00041962099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70619e-05	0.0011794	4.73011e-05	0.0	0.0	0.0	0.0	0.0006258440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00034923800000000003	0.0	0.0	0.0	0.0	0.0	0.00010378899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107666	5.7170600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.1032199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000323957	0.0	0.0	0.0	0.0	0.0	0.0	0.000139599	0.0	0.0	0.0	0.0	0.0	0.0	7.55102e-05	7.63866e-05	0.0	0.0	0.0	0.0	0.000162059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.70822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662266	0.0	0.0	0.0	0.0	0.0	0.000120842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	8.88001e-05	0.0003552	8.88001e-05	0.0	0.0	8.88001e-05	0.0	0.0	0.0003552	0.0	0.0	0.0	8.88001e-05	0.0	0.0	0.0	0.0001776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444	0.0	0.0	0.0	0.0	0.0	0.0	0.00017862500000000002	0.0	0.00143409	0.0	0.0	0.0	0.0	0.0	0.00045560500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000187932	9.44798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104171	0.0	0.00158926	0.0	0.0	0.000108745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012069199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045006599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017634600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196696	0.0	0.0010121499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045600499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	8.12081e-05	0.000341074	0.0	0.0	0.0	0.0	0.0	0.000227383	0.000194899	0.0	0.0	0.0	1.62416e-05	0.0	0.0	0.0	4.8724900000000005e-05	0.0	1.62416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12081e-05	0.000422282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114555	0.00154119	3.28593e-05	0.0	0.0	0.0	0.0	0.0005162119999999999	0.0	0.0	1.68257e-05	0.0	0.0	0.0	0.00020518099999999997	0.0	0.0	0.0	0.0	0.0	8.79608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111734	0.00140559	0.000301797	0.0	3.82217e-05	0.0	0.0	0.0	0.0	9.882980000000001e-05	1.9903999999999998e-05	0.0	0.0	0.0	2.04843e-05	0.000185741	0.0	0.0	0.0	0.0	0.0	0.0	4.35749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32953e-05	0.0	0.0	0.0	2.4142099999999997e-05	0.00036549099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74426e-05	0.000110947	0.000112151	2.8345299999999998e-05	0.0	0.0	2.93112e-05	2.9648200000000002e-05	0.0	3.035e-05	0.000153541	0.00114962	0.0	6.365509999999999e-05	0.0	3.26222e-05	3.30346e-05	0.000133804	0.0	0.000308947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0001426	0.000475334	0.0	0.0	0.0	0.0	0.0	0.00019013300000000002	0.00019013300000000002	0.0	0.0	0.0	4.75334e-05	0.0	0.0	0.0	0.00019013300000000002	0.0	0.0	0.0	0.0	4.75334e-05	0.0	0.0	0.0	0.0	4.75334e-05	0.000665467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191364	0.00215609	4.7994599999999996e-05	0.0	0.0	0.0	0.0	0.000824775	0.0	0.0	0.0	0.0	0.0	4.93952e-05	0.000396535	0.0	0.0	0.0	0.0	0.0	0.000101512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29969e-05	0.00021314800000000003	0.00203606	0.000377162	0.0	5.4490399999999996e-05	0.0	0.0	0.0	0.0	0.00011219499999999999	0.000169321	0.0	0.0	0.0	0.0	0.000465693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129309	0.0	0.0	0.0	0.0	0.00033602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116455	0.0	0.0	0.0	0.0	0.0	8.8738e-05	0.0	0.000272447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304323	0.0	0.0	0.0	0.000152161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032094600000000004	0.0	0.0	0.0	0.0	0.0	0.0007688479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000467187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264904	0.000332797	0.0	0.0	0.0	0.0	0.0	0.0	0.000172945	0.0	0.0	0.0	0.0	0.0	0.000179763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023747700000000002	0.0	0.000242488	0.0	0.0	0.0	0.000253243	0.0	0.0	0.0	0.0007945550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	7.589539999999999e-05	0.00041742499999999997	0.0	0.0	0.0	0.0	3.7947699999999996e-05	0.000151791	0.000265634	0.0	0.0	0.0	0.000113843	0.0	0.0	0.0	0.000151791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7947699999999996e-05	0.000113843	0.000607163	0.0	0.0	0.0	0.0	0.0	3.80711e-05	0.0	0.00019077099999999998	0.0023683999999999997	0.0	0.0	0.0	0.0	3.85036e-05	0.0008101940000000001	0.0	3.87514e-05	3.88433e-05	0.0	0.0	0.0	0.000235516	0.0	0.0	0.0	0.0	3.98718e-05	4.00075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166511	0.00242521	0.000378016	0.0	0.00016957299999999998	0.0	0.0	0.0	0.0	0.00030393499999999997	0.0	0.0	0.0	0.0	0.0	0.000492442	0.0	0.0	0.0	0.0	0.0	0.0	4.65153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146378	0.0	0.0	0.0	0.0	0.00040314400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110892	5.58906e-05	0.000112691	0.0	0.0	0.0	5.827230000000001e-05	0.0	0.00011862899999999999	0.00011970999999999999	0.00132863	0.0	6.15091e-05	0.0	0.0	0.000126573	0.000383435	0.0	0.000717066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00019103000000000002	0.000127353	0.0	0.0	0.0	0.0	6.36766e-05	6.36766e-05	0.000127353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36766e-05	0.0	0.0	0.0	0.0	6.36766e-05	0.0005730889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128607	6.44402e-05	0.0	0.0	0.0	6.51471e-05	0.000196097	0.0	0.0	0.0	0.0	0.0	0.0	6.73206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417739999999999e-05	0.0	0.0015074300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018295100000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.85434e-05	0.0	0.0	0.0	0.0	0.0	0.000527128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012547100000000002	0.00025426	0.0	0.0	0.0	0.000134219	0.0	0.0	0.0	0.00070991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
