Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.3583	31.547	35.5957	36.0937	36.3145	39.8727	39.9664	40.0022	40.0276	40.0335	40.0483	40.0451	40.0408	40.0445	40.0049	39.9968	39.9993	39.9425	39.9574	39.9503	39.9507	39.9414	39.9446	39.9326	39.9049	39.9053	39.8951	39.9038	39.8637	39.8794	39.7948	39.8253	39.8094	39.8007	39.8007	39.7923	39.7755	39.7569	39.7171	39.6211	39.6911	39.6882	39.6535	39.646	39.6082	39.5599	39.5787	39.5254	39.529	39.5028	39.5034	39.4825	39.4617	39.4451	39.4271	39.4157	39.3968	39.3604	39.3421	39.2984	39.3104	39.2691	39.2307	39.209	39.1793	39.1592	39.1577	39.1145	39.0892	39.0029	39.0182	38.9504	38.9546	38.9074	38.8865	37.8655	38.4841	38.6835	38.7703	38.7998	38.7675	38.7899	38.7923	38.6443	38.5951	38.5517	38.5788	38.5313	38.3946	38.4539	38.4136	38.3803	38.3454	38.3218	38.2786	38.2126	38.0844	38.0767	38.06	38.0051	37.9343	37.8843	37.7533	37.7505	37.6518	37.601	37.5241	37.4845	37.3931	37.3253	37.2248	37.1249	37.0637	37.0179	36.8324	36.7849	36.7398	36.7017	36.6062	36.5179	36.3614	36.3581	36.2154	36.146	35.9035	35.8126	35.8144	35.7143	35.5945	35.564	35.4864	35.3297	35.2424	35.0778	34.8764	34.7398	34.7227	34.567	34.3576	34.345	34.3056	34.1308	34.1723	34.0562	33.9835	34.0347	33.9861	34.1723	34.6819	36.3199
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.253	31.4254	35.3089	35.9279	36.1226	39.5752	39.6921	39.7431	39.7782	39.7855	39.7956	39.8175	39.8071	39.8102	39.7823	39.7544	39.7573	39.7041	39.7099	39.7027	39.7012	39.6965	39.6955	39.6826	39.6602	39.6616	39.6442	39.6606	39.6193	39.6317	39.5544	39.5791	39.5717	39.5568	39.5636	39.5459	39.5365	39.5201	39.4654	39.3785	39.4506	39.4506	39.4242	39.4113	39.3705	39.326	39.3635	39.2943	39.2966	39.2919	39.2933	39.2694	39.2484	39.2325	39.2082	39.2134	39.1903	39.1667	39.1566	39.1121	39.1282	39.0895	39.0507	39.0351	39.0094	39.0048	38.9939	38.9646	38.9244	38.8539	38.8636	38.7974	38.8043	38.7535	38.7321	37.7083	38.3388	38.5488	38.6335	38.6738	38.6482	38.6786	38.6795	38.5395	38.4891	38.4446	38.4705	38.4306	38.2892	38.3714	38.3282	38.294	38.2596	38.2279	38.1958	38.1139	37.9825	37.9748	37.9637	37.9068	37.8447	37.7983	37.6563	37.6622	37.5498	37.4971	37.4254	37.3845	37.2936	37.2276	37.1297	37.0394	36.9532	36.9107	36.7149	36.6815	36.6423	36.5888	36.5035	36.4184	36.2532	36.249	36.108	36.0287	35.7838	35.6982	35.6734	35.569	35.4499	35.428	35.339	35.1873	35.1024	34.944	34.7349	34.5653	34.5852	34.4256	34.1964	34.1841	34.115	33.9282	33.9624	33.8498	33.7774	33.8578	33.7815	33.9662	34.442	36.1423
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.3992	31.5846	35.6712	36.1558	36.3664	39.9509	40.0388	40.0734	40.1011	40.1072	40.117	40.1172	40.1175	40.1153	40.074	40.0685	40.0776	40.0143	40.0314	40.0266	40.0306	40.018	40.02	40.0101	39.9833	39.9865	39.9712	39.981	39.9436	39.9507	39.8707	39.9044	39.8867	39.8791	39.8837	39.8748	39.8591	39.8467	39.8016	39.7071	39.7847	39.7792	39.7454	39.7371	39.7021	39.659	39.6803	39.6271	39.6268	39.6126	39.615	39.5842	39.573	39.5584	39.535	39.5307	39.5049	39.4774	39.4556	39.424	39.4241	39.3884	39.3551	39.3311	39.295	39.2881	39.2878	39.2447	39.2242	39.1387	39.1549	39.0889	39.0913	39.045	39.0245	38.0373	38.6468	38.8319	38.9083	38.9363	38.9029	38.9329	38.9282	38.7897	38.7353	38.6973	38.7345	38.6752	38.5417	38.6106	38.5565	38.5292	38.4985	38.469	38.4257	38.3569	38.2371	38.2283	38.2051	38.1532	38.0919	38.0324	37.8974	37.8972	37.8104	37.7591	37.6766	37.6319	37.5481	37.4767	37.368	37.2815	37.2024	37.1619	36.9849	36.9355	36.8841	36.8483	36.7404	36.6632	36.5108	36.489	36.3609	36.2912	36.0677	35.957	35.9531	35.8628	35.7439	35.7145	35.6289	35.4704	35.3635	35.207	35.0087	34.8721	34.8606	34.7016	34.4897	34.4737	34.4397	34.268	34.2918	34.1808	34.1095	34.1689	34.1171	34.3071	34.7895	36.4037
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.1944	31.3838	35.1997	35.8215	36.069	39.4851	39.6027	39.6499	39.6842	39.6905	39.6901	39.7033	39.7041	39.6967	39.6553	39.639	39.6367	39.578	39.5861	39.5826	39.5766	39.5699	39.5757	39.5637	39.5318	39.526	39.517	39.5297	39.4881	39.5019	39.4084	39.4401	39.4245	39.4061	39.4187	39.4068	39.3881	39.3742	39.3279	39.2257	39.307	39.2996	39.2619	39.2538	39.2158	39.1582	39.1926	39.1274	39.1347	39.112	39.1209	39.0971	39.077	39.0588	39.0365	39.0289	39.0099	38.9777	38.9583	38.9236	38.9365	38.8956	38.8484	38.829	38.808	38.7899	38.7827	38.7391	38.7151	38.6201	38.6348	38.5643	38.5782	38.5168	38.5076	37.4467	38.0921	38.3053	38.4019	38.4532	38.422	38.4494	38.4532	38.3089	38.2511	38.2095	38.2472	38.189	38.0471	38.1185	38.0745	38.0459	38.0089	37.9825	37.9404	37.8654	37.7349	37.7203	37.7179	37.6574	37.59	37.535	37.4013	37.3987	37.2878	37.2396	37.1568	37.1206	37.0289	36.9631	36.8617	36.7607	36.6946	36.6489	36.4642	36.4243	36.3677	36.335	36.2244	36.1403	35.9739	35.9629	35.8191	35.7501	35.5075	35.4132	35.4119	35.3085	35.1884	35.1668	35.0914	34.9385	34.8435	34.6626	34.4735	34.3307	34.3145	34.1572	33.9298	33.9255	33.8684	33.6965	33.7356	33.6312	33.5505	33.6038	33.5284	33.7396	34.2596	36.0058
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.3602	31.5534	35.6152	36.1179	36.296	39.8588	39.9525	39.9824	40.0106	40.0157	40.0381	40.0416	40.0289	40.0433	39.9862	39.9848	39.9914	39.9156	39.9465	39.9427	39.9477	39.9296	39.9231	39.9191	39.8898	39.8916	39.8915	39.8836	39.8447	39.8598	39.7915	39.8238	39.8009	39.8006	39.7912	39.7891	39.7771	39.7672	39.7214	39.6232	39.6997	39.689	39.6575	39.6401	39.6178	39.5686	39.6003	39.5366	39.5415	39.5209	39.5232	39.5086	39.484	39.4697	39.4516	39.4387	39.428	39.4006	39.3821	39.3416	39.3482	39.3065	39.2668	39.2423	39.2296	39.2157	39.2049	39.179	39.1615	39.0711	39.0915	39.0195	39.0139	38.9727	38.9464	37.9461	38.5617	38.7574	38.8338	38.862	38.8285	38.8519	38.8626	38.7244	38.6586	38.6304	38.6602	38.6211	38.4831	38.5308	38.4967	38.4732	38.4382	38.4197	38.3819	38.2967	38.1603	38.1587	38.1468	38.0974	38.0099	37.955	37.8314	37.8246	37.729	37.6737	37.5883	37.5633	37.4892	37.4241	37.3215	37.2248	37.1484	37.1001	36.9288	36.8673	36.8402	36.8027	36.6873	36.6106	36.4474	36.4239	36.2963	36.2208	35.9855	35.8918	35.8927	35.7907	35.6686	35.6271	35.5492	35.3808	35.3086	35.1194	34.9226	34.785	34.7556	34.6075	34.3755	34.3698	34.315	34.1766	34.2148	34.0825	33.9896	34.065	34.0002	34.1975	34.6532	36.2898
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.3617	31.5582	35.6164	36.1078	36.3248	39.8917	39.982	40.0188	40.0474	40.051	40.0648	40.063	40.063	40.0638	40.0209	40.0144	40.0205	39.9618	39.9734	39.9646	39.9688	39.9607	39.9603	39.9516	39.9208	39.9227	39.9138	39.9191	39.8814	39.8937	39.809	39.8397	39.8257	39.8139	39.8149	39.8061	39.7927	39.7761	39.7306	39.6396	39.7145	39.708	39.6739	39.6617	39.6281	39.5737	39.5974	39.5452	39.5456	39.5235	39.5241	39.4969	39.4819	39.4668	39.44	39.4318	39.4128	39.3804	39.3621	39.3234	39.3245	39.2851	39.2487	39.2238	39.1959	39.1772	39.1729	39.1362	39.1065	39.0203	39.0322	38.9649	38.9693	38.9196	38.9004	37.8847	38.5054	38.6952	38.7773	38.8075	38.7763	38.8043	38.8028	38.663	38.6007	38.5602	38.5939	38.5417	38.4007	38.4681	38.4248	38.3936	38.3574	38.3274	38.289	38.2158	38.0914	38.0812	38.0711	38.0058	37.9394	37.8919	37.7609	37.7571	37.6599	37.6047	37.5209	37.4832	37.3925	37.3275	37.2161	37.1223	37.0567	37.0106	36.827	36.7833	36.7373	36.6971	36.5939	36.5139	36.3541	36.3442	36.2158	36.1367	35.9083	35.8014	35.8101	35.7118	35.5937	35.5573	35.4897	35.3318	35.2409	35.0708	34.8804	34.7396	34.7288	34.5769	34.3583	34.3571	34.312	34.1343	34.1783	34.0576	33.9845	34.0469	33.9901	34.1973	34.6901	36.3356
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4293	31.6407	35.8063	36.2503	36.4142	40.019	40.1085	40.1484	40.1748	40.1859	40.1897	40.195	40.1907	40.1919	40.157	40.1503	40.1545	40.0935	40.107	40.1072	40.1055	40.0954	40.099	40.0899	40.0644	40.0625	40.0527	40.0604	40.0205	40.0366	39.9524	39.9815	39.9693	39.9614	39.9617	39.953	39.9354	39.9213	39.8754	39.7855	39.8619	39.8567	39.8202	39.81	39.7754	39.7305	39.75	39.6983	39.6977	39.6752	39.6713	39.6444	39.626	39.6136	39.592	39.5834	39.5578	39.5244	39.5082	39.4691	39.4741	39.4307	39.3979	39.3704	39.3437	39.322	39.3188	39.2794	39.2562	39.1644	39.1798	39.1114	39.1137	39.0639	39.0458	38.0584	38.66	38.8424	38.9128	38.9443	38.902	38.9316	38.9267	38.786	38.7288	38.6817	38.7174	38.6641	38.5304	38.5877	38.5435	38.5126	38.4781	38.447	38.4111	38.3375	38.2056	38.1971	38.1782	38.1147	38.0518	37.9946	37.8688	37.8656	37.7646	37.7224	37.6361	37.5934	37.5022	37.4298	37.3295	37.2303	37.1545	37.1123	36.9383	36.8796	36.8315	36.791	36.6858	36.6079	36.4425	36.4292	36.2972	36.216	35.9979	35.8963	35.8902	35.7877	35.6733	35.6332	35.549	35.4036	35.3025	35.1376	34.9464	34.8007	34.781	34.6348	34.4135	34.3967	34.3573	34.1915	34.2418	34.1272	34.0636	34.1174	34.073	34.2744	34.7874	36.4103
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.1527	31.3474	35.1834	35.7376	35.9662	39.3654	39.4853	39.5353	39.578	39.5809	39.6016	39.6185	39.6026	39.6029	39.5617	39.5361	39.5471	39.4831	39.485	39.4871	39.4815	39.4636	39.4735	39.4666	39.4282	39.4255	39.4162	39.4273	39.3926	39.3946	39.3037	39.3365	39.3191	39.2978	39.3031	39.2984	39.2816	39.2622	39.2211	39.1155	39.1877	39.173	39.1316	39.1237	39.0755	39.0251	39.0433	38.976	38.9871	38.9658	38.9778	38.9432	38.9187	38.8989	38.8739	38.8654	38.8409	38.8081	38.7877	38.756	38.7586	38.7122	38.6648	38.642	38.6141	38.5994	38.5802	38.5452	38.5157	38.4107	38.4269	38.3539	38.3532	38.2946	38.2758	37.1638	37.8408	38.0679	38.165	38.2196	38.1944	38.2276	38.2282	38.0836	38.0091	37.9695	37.9916	37.9376	37.7873	37.8564	37.8179	37.7828	37.7357	37.7157	37.6688	37.5843	37.4551	37.4472	37.4365	37.3747	37.2979	37.239	37.1027	37.0935	36.9808	36.9321	36.8306	36.8109	36.7094	36.6353	36.533	36.4234	36.3579	36.3017	36.1238	36.0838	36.0072	35.9759	35.8666	35.7812	35.6061	35.6028	35.4535	35.3787	35.1329	35.0079	35.0124	34.9157	34.7874	34.7586	34.6769	34.5231	34.4355	34.2516	34.0539	33.8941	33.8906	33.7212	33.4993	33.4942	33.445	33.2504	33.3076	33.1862	33.1044	33.1769	33.1105	33.3504	33.8923	35.7571
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.4262	31.6312	35.791	36.2394	36.4029	40.0063	40.0993	40.1417	40.1705	40.1781	40.1823	40.1825	40.1813	40.1835	40.1478	40.1412	40.1477	40.09	40.1003	40.1035	40.1	40.0918	40.0938	40.082	40.0606	40.06	40.0511	40.0582	40.02	40.0342	39.9481	39.9796	39.9676	39.9579	39.962	39.9502	39.9354	39.9228	39.8789	39.7897	39.8679	39.8592	39.8246	39.8154	39.7801	39.7331	39.755	39.7034	39.7029	39.6813	39.6839	39.6571	39.6449	39.6267	39.6046	39.5924	39.5714	39.5458	39.5262	39.4938	39.4993	39.4564	39.4233	39.3997	39.3714	39.3525	39.3452	39.3056	39.2834	39.1964	39.2101	39.1416	39.1478	39.0992	39.0799	38.1111	38.7056	38.8816	38.9582	38.9851	38.9503	38.9785	38.9684	38.8341	38.78	38.7369	38.7738	38.7213	38.5885	38.648	38.6018	38.5759	38.5411	38.5104	38.4628	38.396	38.2701	38.2614	38.2472	38.1813	38.1135	38.064	37.9449	37.9289	37.8353	37.7868	37.7083	37.6685	37.572	37.4971	37.3992	37.2988	37.2353	37.1909	37.0166	36.9707	36.9104	36.8764	36.7711	36.6893	36.5273	36.5176	36.3843	36.3083	36.0817	35.9812	35.9706	35.8762	35.7538	35.7173	35.6364	35.4791	35.3943	35.2243	35.0339	34.8861	34.8762	34.7296	34.5119	34.4952	34.4515	34.2837	34.3282	34.2126	34.1414	34.2016	34.1488	34.3426	34.8402	36.4409
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.5093	31.7185	35.9579	36.386	36.5189	40.202	40.2716	40.2893	40.318	40.3173	40.3331	40.333	40.3232	40.3358	40.2922	40.2957	40.299	40.2423	40.2604	40.2638	40.2601	40.246	40.2459	40.2483	40.2165	40.2316	40.2203	40.2201	40.1921	40.202	40.137	40.1658	40.1522	40.1555	40.1512	40.1665	40.1458	40.1404	40.0986	40.0039	40.0916	40.088	40.0581	40.0602	40.0315	39.9906	40.019	39.9793	39.9865	39.9709	39.9711	39.9528	39.9415	39.9312	39.9283	39.9271	39.9039	39.8797	39.8675	39.8415	39.8497	39.827	39.7873	39.777	39.7558	39.7503	39.7585	39.728	39.7069	39.6412	39.6735	39.6043	39.6238	39.5809	39.5606	38.6905	39.2441	39.4061	39.472	39.5007	39.479	39.5143	39.516	39.38	39.3517	39.3058	39.3553	39.3291	39.2049	39.2679	39.2385	39.2226	39.2049	39.1898	39.1508	39.0998	38.9879	38.9875	38.9797	38.9389	38.8937	38.8549	38.7496	38.7409	38.6639	38.6304	38.5674	38.5277	38.4731	38.4227	38.3321	38.2461	38.2046	38.1635	38.0356	37.9701	37.9402	37.9084	37.8269	37.7539	37.6315	37.6277	37.5175	37.4509	37.2348	37.1603	37.1701	37.1103	36.9847	36.9446	36.8884	36.7223	36.6281	36.4768	36.2932	36.1494	36.1445	36.0139	35.8079	35.7667	35.6949	35.5511	35.5781	35.4554	35.3882	35.4403	35.3141	35.3929	35.7393	37.0557
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	31.2567	31.4655	35.3499	35.9531	36.1663	39.6394	39.7479	39.8014	39.8245	39.8407	39.8368	39.8491	39.847	39.8432	39.8038	39.7904	39.7948	39.7327	39.744	39.7428	39.7365	39.7303	39.7363	39.7205	39.6951	39.6939	39.6811	39.6899	39.6557	39.6695	39.5788	39.6128	39.6004	39.5816	39.5912	39.5792	39.569	39.5527	39.5064	39.4195	39.4905	39.4877	39.449	39.4394	39.4069	39.3532	39.3846	39.3227	39.3309	39.3123	39.3197	39.2941	39.2793	39.2636	39.2443	39.237	39.2191	39.1882	39.1668	39.1374	39.1504	39.1038	39.0667	39.0458	39.022	39.0083	39.0033	38.9655	38.9423	38.8569	38.8692	38.797	38.8055	38.7593	38.7466	37.7136	38.3415	38.5457	38.6373	38.6811	38.6503	38.6831	38.6832	38.5387	38.4874	38.4494	38.4837	38.4324	38.2931	38.3661	38.3142	38.3002	38.2571	38.2372	38.1979	38.1196	37.9935	37.9902	37.9823	37.9254	37.8566	37.8064	37.6793	37.6804	37.5802	37.5302	37.4488	37.4196	37.33	37.2577	37.1605	37.066	37.0025	36.9598	36.7853	36.743	36.7015	36.6648	36.5717	36.4828	36.325	36.3192	36.1837	36.1178	35.8868	35.7891	35.7866	35.7022	35.5886	35.5612	35.4872	35.3307	35.2523	35.0814	34.8876	34.7495	34.7393	34.5846	34.3712	34.357	34.314	34.1491	34.1959	34.0636	33.9885	34.0495	33.9802	34.1828	34.6747	36.3031
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.4145	31.6173	35.7687	36.2144	36.386	39.9815	40.0696	40.108	40.1382	40.1483	40.1556	40.1599	40.1553	40.1592	40.1231	40.1158	40.1213	40.0596	40.0755	40.0756	40.0726	40.0631	40.0687	40.0561	40.03	40.0293	40.0165	40.0286	39.9931	40.0014	39.9172	39.9511	39.9395	39.9271	39.935	39.9234	39.9083	39.894	39.8554	39.7639	39.8404	39.8352	39.7981	39.7901	39.7546	39.7051	39.7294	39.6799	39.6772	39.6579	39.6675	39.6381	39.6222	39.6032	39.58	39.5713	39.5529	39.5248	39.5051	39.465	39.4732	39.4328	39.3981	39.3767	39.3426	39.3313	39.3287	39.2914	39.2692	39.1812	39.194	39.1291	39.1348	39.0883	39.0701	38.0857	38.6885	38.8695	38.9507	38.9738	38.9314	38.964	38.9565	38.8234	38.763	38.7263	38.7583	38.7111	38.5704	38.6377	38.5903	38.5689	38.5329	38.4992	38.4644	38.406	38.2766	38.2653	38.2453	38.188	38.1236	38.0703	37.9414	37.9388	37.8457	37.794	37.7174	37.6788	37.5883	37.5134	37.4154	37.3293	37.2584	37.2131	37.0412	37.0009	36.9521	36.9123	36.8048	36.7261	36.5683	36.5623	36.4219	36.3474	36.1245	36.0357	36.0256	35.9356	35.811	35.7689	35.6947	35.5447	35.465	35.2923	35.1045	34.9563	34.9518	34.8033	34.5868	34.5669	34.5253	34.3514	34.3976	34.2726	34.2018	34.2672	34.204	34.4092	34.8948	36.4684
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.3751	31.5757	35.6816	36.1454	36.3413	39.8807	39.9873	40.0205	40.0416	40.0626	40.071	40.0885	40.0839	40.0579	40.0442	40.0287	40.0495	40.0022	40.0045	40.0198	40.0109	40.0134	40.0199	40.007	39.985	39.9823	39.9617	39.9832	39.9393	39.9597	39.8606	39.8882	39.8895	39.8707	39.8789	39.877	39.8462	39.8397	39.7913	39.7073	39.779	39.7725	39.7343	39.7348	39.7003	39.653	39.6825	39.6215	39.6231	39.6028	39.6084	39.593	39.5754	39.5602	39.5362	39.5396	39.5128	39.4788	39.4625	39.4216	39.4331	39.3931	39.3638	39.3368	39.3148	39.2974	39.2999	39.2553	39.2377	39.1479	39.1678	39.0997	39.1051	39.0557	39.0343	38.0884	38.6725	38.8485	38.917	38.9518	38.9195	38.953	38.9522	38.8146	38.7539	38.7125	38.7508	38.6972	38.5646	38.6315	38.5858	38.5681	38.5319	38.4973	38.462	38.3886	38.2585	38.2558	38.2452	38.1766	38.1095	38.0614	37.9434	37.94	37.8516	37.8119	37.7186	37.6757	37.6028	37.5302	37.4172	37.3318	37.2495	37.213	37.057	37.018	36.9612	36.9228	36.826	36.7444	36.5798	36.5701	36.4349	36.3646	36.1512	36.0655	36.0519	35.9758	35.8557	35.8134	35.746	35.5898	35.5035	35.3292	35.1247	35.0175	35.0076	34.8533	34.6084	34.5814	34.5449	34.3686	34.4033	34.3077	34.2494	34.3038	34.2363	34.4344	34.9113	36.4831
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.3794	31.561	35.6164	36.1168	36.3341	39.9006	39.9954	40.0298	40.0602	40.0643	40.0817	40.0789	40.0716	40.0759	40.035	40.0307	40.0375	39.9759	39.9909	39.9833	39.9861	39.9788	39.9832	39.9689	39.9385	39.9402	39.9291	39.9359	39.8988	39.9081	39.8269	39.8584	39.8457	39.8289	39.8369	39.8276	39.8097	39.7965	39.7536	39.6592	39.7407	39.7315	39.6998	39.691	39.6534	39.6058	39.6276	39.578	39.5799	39.5545	39.5577	39.5365	39.5199	39.5056	39.4817	39.4749	39.4528	39.4244	39.4041	39.3668	39.3745	39.3415	39.301	39.2757	39.254	39.2368	39.2354	39.1922	39.1738	39.0863	39.0969	39.0316	39.0379	38.9911	38.9732	37.9648	38.5878	38.7772	38.8627	38.8969	38.8609	38.8908	38.8919	38.7528	38.6957	38.6586	38.6944	38.6418	38.5033	38.5705	38.5314	38.5014	38.4684	38.4444	38.4006	38.3331	38.2104	38.1975	38.1876	38.1268	38.0692	38.0137	37.8875	37.8905	37.7959	37.7422	37.6667	37.6297	37.5473	37.4783	37.3775	37.2807	37.2134	37.1719	36.9975	36.9466	36.9058	36.8635	36.7637	36.6804	36.526	36.5139	36.382	36.3081	36.0747	35.9883	35.9864	35.8948	35.7737	35.7465	35.6795	35.5281	35.4405	35.2701	35.0826	34.9468	34.9346	34.7822	34.5513	34.5437	34.5005	34.3285	34.3692	34.2623	34.1732	34.2333	34.1674	34.3568	34.8358	36.4275
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.3107	31.5126	35.4851	36.0472	36.2199	39.7395	39.8459	39.8881	39.9232	39.9352	39.937	39.9451	39.9345	39.9393	39.9047	39.8865	39.8923	39.8293	39.8381	39.8388	39.8356	39.8274	39.8354	39.8164	39.7947	39.7903	39.7761	39.79	39.7474	39.7614	39.6709	39.7059	39.6947	39.6831	39.685	39.677	39.6559	39.6447	39.6016	39.5034	39.5737	39.5717	39.5338	39.5279	39.4856	39.4421	39.461	39.4061	39.4101	39.3837	39.3913	39.3674	39.3475	39.3355	39.3102	39.2991	39.2796	39.2501	39.2233	39.1863	39.1996	39.1573	39.1159	39.0954	39.0662	39.0491	39.0435	39.0079	38.9815	38.8978	38.8993	38.8338	38.8422	38.786	38.7646	37.7178	38.3559	38.5604	38.6536	38.692	38.6544	38.6887	38.6835	38.5398	38.4865	38.4446	38.4755	38.4243	38.2826	38.3448	38.3056	38.283	38.2335	38.2093	38.1723	38.0984	37.971	37.9567	37.9407	37.8802	37.8163	37.7638	37.6363	37.6391	37.5396	37.4824	37.3904	37.3599	37.2681	37.1965	37.1008	36.9983	36.9335	36.8952	36.7156	36.6569	36.6113	36.5776	36.4786	36.3939	36.2349	36.2171	36.0883	36.0042	35.7797	35.6776	35.6705	35.5884	35.4757	35.4387	35.3549	35.2131	35.1184	34.9535	34.7493	34.6036	34.6015	34.4443	34.2297	34.2163	34.1681	33.9957	34.0387	33.9219	33.8459	33.9199	33.857	34.0484	34.5476	36.2275
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.324	31.5039	35.4554	36.0383	36.2199	39.738	39.8399	39.8846	39.9174	39.9225	39.9381	39.9433	39.9415	39.9333	39.9071	39.8889	39.8918	39.8365	39.8483	39.8466	39.8458	39.8321	39.8445	39.8313	39.8072	39.7967	39.7843	39.804	39.7647	39.7674	39.6855	39.7173	39.7094	39.6916	39.7	39.6967	39.6814	39.6642	39.622	39.535	39.6107	39.6055	39.568	39.5605	39.5255	39.4793	39.5033	39.4487	39.4554	39.4289	39.445	39.4157	39.4012	39.4029	39.3732	39.3701	39.3541	39.3313	39.3034	39.2634	39.2851	39.2412	39.2119	39.1931	39.17	39.1564	39.1526	39.1183	39.0847	39.0132	39.0245	38.9531	38.9617	38.9118	38.9047	37.89	38.5178	38.7031	38.8002	38.8313	38.8007	38.8344	38.8326	38.7001	38.6476	38.6057	38.6472	38.5891	38.4528	38.5254	38.4777	38.4366	38.4078	38.3987	38.3627	38.288	38.1584	38.1534	38.1298	38.0871	38.0269	37.9723	37.8416	37.8384	37.7492	37.7044	37.6191	37.5746	37.4873	37.4167	37.3171	37.2299	37.1562	37.1199	36.949	36.9151	36.8573	36.8343	36.7254	36.6528	36.4936	36.4775	36.3604	36.2641	36.0451	35.9386	35.9515	35.8371	35.7452	35.6973	35.6346	35.4787	35.3989	35.2333	35.0351	34.9025	34.899	34.7498	34.5346	34.5278	34.4692	34.3015	34.3147	34.2012	34.1326	34.1904	34.0976	34.2842	34.7395	36.3605
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.1808	31.3558	35.2388	35.7649	36.0418	39.4085	39.5628	39.5941	39.6303	39.6496	39.6709	39.6935	39.7046	39.6414	39.6466	39.6203	39.6559	39.6089	39.5929	39.6145	39.6049	39.611	39.6243	39.5974	39.5862	39.5718	39.5493	39.5883	39.5359	39.5566	39.4518	39.4644	39.4726	39.449	39.4611	39.4511	39.4196	39.4114	39.3608	39.259	39.3405	39.331	39.2947	39.2871	39.2495	39.1904	39.2173	39.1507	39.1651	39.1365	39.1501	39.1226	39.1037	39.0896	39.0621	39.0566	39.0336	39.0085	38.9853	38.951	38.9627	38.9156	38.8754	38.8484	38.8238	38.8075	38.8049	38.7611	38.7335	38.644	38.6541	38.5806	38.5889	38.5339	38.5172	37.5068	38.127	38.3324	38.4235	38.4708	38.4412	38.4758	38.4727	38.3342	38.2684	38.2284	38.2633	38.2053	38.0589	38.1323	38.0918	38.0574	38.0206	37.9982	37.9516	37.8725	37.7384	37.7313	37.7217	37.6628	37.592	37.5393	37.4091	37.4096	37.2961	37.2473	37.1532	37.1256	37.0291	36.9624	36.8584	36.7528	36.6846	36.6405	36.4545	36.4238	36.3816	36.341	36.233	36.1374	35.9711	35.9588	35.8166	35.7484	35.5096	35.4057	35.4077	35.3028	35.1894	35.1597	35.0831	34.926	34.8333	34.6583	34.4619	34.3096	34.3068	34.145	33.9161	33.908	33.8559	33.6732	33.7254	33.6032	33.5394	33.5969	33.5429	33.7462	34.2676	36.0128
