Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_034-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	56.04710000000001	39.3926	38.0315	36.7894	38.1455	37.1483	36.2201	37.871	38.7286	36.3037	41.689	41.2705	40.9453	40.0876	39.8378	39.2551	39.8582	39.3112	39.9054	39.724599999999995	40.016600000000004	39.3674	39.8246	39.0878	39.3841	39.0994	39.1597	38.7946	39.400200000000005	38.7936	39.5333	39.2113	39.4306	38.963	39.4536	38.8523	39.264900000000004	38.884600000000006	39.138	38.723800000000004	39.4231	38.785399999999996	39.393899999999995	39.0355	39.1409	38.748	39.1644	38.581700000000005	39.0222	38.7797	39.067	38.719	39.2476	38.7519	39.1181	38.9303	39.111000000000004	38.6149	39.1563	38.5804	39.164500000000004	38.7558	38.9062	38.7677	39.1874	38.65	39.006800000000005	38.7766	39.0108	38.469300000000004	39.0516	38.7141	39.067	38.7471	38.9045	38.6505	38.981500000000004	38.6651	38.982299999999995	38.6197	38.981300000000005	38.5685	39.0441	38.6478	38.8616	38.766099999999994	38.885999999999996	38.4449	39.1541	38.469500000000004	38.9041	38.8618	38.82	38.6837	39.021899999999995	38.5587	38.981500000000004	38.6664	38.7825	38.520900000000005	38.9242	38.5664	38.826	38.7496	38.8286	38.72	38.844699999999996	38.5869	38.8133	38.5403	38.8006	38.5216	38.8368	38.6407	38.834999999999994	38.752700000000004	38.7849	38.4735	38.8204	38.4031	38.8258	38.5665	38.6731	38.5503	38.7955	38.6349	38.8409	38.6389	38.8004	38.3819	38.762	38.4387	38.8527	38.6706	38.752199999999995	38.7787	38.8133	38.6129	38.9439	38.6679	38.8817	38.7795	38.940599999999996	38.8356	39.098699999999994	38.9985	39.0754	38.8727	39.056200000000004	38.528600000000004
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	56.769099999999995	39.0267	38.1836	36.7739	38.3775	37.3522	36.5104	38.123200000000004	38.964999999999996	36.5268	42.0118	41.4803	41.068599999999996	40.219100000000005	40.1611	39.3979	39.9943	39.5113	40.086	39.903	40.1088	39.5406	39.941700000000004	39.2078	39.5212	39.2236	39.1957	38.9454	39.401199999999996	38.9536	39.5841	39.3525	39.5186	39.1356	39.502700000000004	39.0072	39.4125	38.981100000000005	39.256	38.8657	39.5402	38.9446	39.4675	39.1768	39.2025	38.9506	39.2483	38.8094	39.1575	38.9793	39.2077	38.9125	39.3481	38.9021	39.2607	39.0707	39.237899999999996	38.745000000000005	39.2706	38.7762	39.3141	38.993	39.0793	38.9423	39.2275	38.836999999999996	39.1577	38.8923	39.036500000000004	38.6686	39.1957	38.8675	39.2064	38.918	39.008199999999995	38.8982	39.0866	38.7754	39.1197	38.8481	39.1248	38.8204	39.0469	38.8795	39.094899999999996	38.8712	38.962799999999994	38.6479	39.1695	38.6507	39.0785	38.9302	39.0262	38.8606	39.0763	38.7643	39.0737	38.8039	38.9431	38.6973	39.0862	38.7126	39.0264	38.9139	38.946999999999996	38.807	38.9844	38.7319	39.0098	38.6653	38.9441	38.6834	39.013999999999996	38.7884	38.9637	38.947199999999995	38.9291	38.704699999999995	38.9646	38.5496	38.9679	38.7355	38.882	38.7157	38.9104	38.7027	38.993100000000005	38.8433	38.879200000000004	38.6344	38.9048	38.6672	38.9024	38.9317	38.8911	38.8516	39.024	38.763799999999996	39.0285	38.887699999999995	39.0912	38.9176	39.1068	39.082899999999995	39.2956	39.2549	39.132600000000004	39.054100000000005	39.1889	38.8222
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	56.0369	40.9364	37.5463	37.7363	38.580999999999996	37.3625	36.1382	38.1451	39.3099	36.7275	41.9125	41.214600000000004	41.0564	40.0002	39.9433	39.070100000000004	39.8986	39.199600000000004	39.8894	39.5874	40.2284	39.372	40.0608	39.1008	39.5743	39.228	39.3014	38.7768	39.6018	38.7971	39.7694	39.2876	39.6741	39.090799999999994	39.6666	38.988499999999995	39.4791	38.9799	39.353300000000004	38.799099999999996	39.639799999999994	38.8242	39.4508	39.132600000000004	39.3302	38.7662	39.313700000000004	38.745400000000004	39.2464	38.907199999999996	39.3453	38.7966	39.467200000000005	38.7871	39.224199999999996	39.0921	39.286	38.583600000000004	39.3744	38.6032	39.3527	38.925	39.0338	38.813900000000004	39.3976	38.6956	39.1594	38.831700000000005	39.0794	38.5459	39.253	38.716499999999996	39.225	38.880700000000004	39.0443	38.751000000000005	39.218399999999995	38.657599999999995	39.189	38.716899999999995	39.1734	38.6368	39.1051	38.6988	39.1246	38.861000000000004	38.941199999999995	38.4483	39.301199999999994	38.5626	39.0957	38.9717	38.9705	38.6884	39.1166	38.6901	39.123799999999996	38.7136	38.914100000000005	38.6334	39.1586	38.5392	39.0028	38.8726	38.8582	38.7696	39.0451	38.4853	38.9587	38.5653	38.968199999999996	38.543	38.9922	38.6603	38.8947	38.7644	38.967400000000005	38.4478	38.877	38.3962	38.986599999999996	38.6318	38.756099999999996	38.6129	39.0203	38.5804	38.9302	38.6601	38.9276	38.4423	38.9715	38.5278	38.914500000000004	38.8313	38.757999999999996	38.7999	39.0672	38.7135	39.143899999999995	38.885799999999996	39.001599999999996	38.8767	39.257	38.8977	39.3321	39.3056	39.0563	38.9093	39.2209	38.7269
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	56.8549	38.4706	37.971500000000006	36.4542	38.1262	36.936600000000006	35.985499999999995	37.7332	38.693	36.140899999999995	41.8947	41.4345	41.091100000000004	40.163900000000005	40.0413	39.2727	39.9447	39.3472	39.9329	39.6871	40.0819	39.4048	39.8354	39.152100000000004	39.441700000000004	39.1083	39.0891	38.7594	39.4243	38.8608	39.543099999999995	39.3232	39.476099999999995	39.0571	39.4939	38.9726	39.312599999999996	38.9009	39.2166	38.8302	39.4976	38.8497	39.4167	39.1075	39.282000000000004	38.8737	39.1275	38.746	39.1717	38.9531	39.172000000000004	38.836999999999996	39.3596	38.839800000000004	39.1675	39.038000000000004	39.2964	38.7322	39.298300000000005	38.7494	39.3165	38.9251	39.073600000000006	38.8864	39.2556	38.7558	39.226	38.878099999999996	39.1241	38.693	39.2857	38.799299999999995	39.2421	38.9304	39.0923	38.839800000000004	39.1258	38.7896	39.2074	38.7349	39.1806	38.7868	39.122	38.8283	39.048500000000004	38.8494	38.9735	38.6175	39.2546	38.725300000000004	39.1117	38.9562	39.0477	38.8725	39.189	38.7502	39.2064	38.7762	38.976	38.6826	39.1584	38.7344	39.1156	38.9159	38.995000000000005	38.8392	38.9728	38.668400000000005	39.095600000000005	38.7262	38.9692	38.7348	39.0389	38.7932	39.103300000000004	38.987500000000004	38.9909	38.6224	38.9939	38.575199999999995	38.9747	38.766400000000004	38.8719	38.835300000000004	39.0955	38.8108	39.0665	38.853500000000004	38.9588	38.6651	38.9998	38.697700000000005	38.9571	38.9086	38.927800000000005	38.9144	39.1356	38.8996	39.039	38.9364	39.0666	38.927499999999995	39.2303	39.0641	39.2642	39.3803	39.217400000000005	39.0227	39.2987	38.8863
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	57.31309999999999	40.818599999999996	38.7152	38.0803	39.2069	38.315	37.6742	39.1409	39.8033	37.4131	42.365199999999994	41.727799999999995	41.2823	40.4585	40.4022	39.8691	40.4181	39.997899999999994	40.4801	40.2661	40.2442	39.9022	40.1893	39.389	39.7906	39.4656	39.4421	39.1041	39.6677	39.138400000000004	39.8007	39.5967	39.7355	39.3217	39.7291	39.242399999999996	39.542100000000005	39.2198	39.434200000000004	39.0247	39.7768	39.144	39.650800000000004	39.4361	39.4894	39.0494	39.4276	39.0623	39.4131	39.1414	39.3508	39.0868	39.4916	39.1631	39.455400000000004	39.3023	39.4427	39.0457	39.407199999999996	38.960499999999996	39.4518	39.2201	39.1849	39.0798	39.4567	39.012	39.4531	39.1465	39.2553	38.9464	39.4401	39.1195	39.3432	39.2415	39.2305	39.041599999999995	39.3931	38.9562	39.3847	39.029599999999995	39.3333	39.0601	39.2747	39.0282	39.2495	39.0961	39.129000000000005	38.812999999999995	39.2409	38.8425	39.2052	39.211200000000005	39.119	39.088499999999996	39.221000000000004	38.9856	39.2198	39.004	39.0225	38.949099999999994	39.232099999999996	38.9527	39.2555	39.189099999999996	39.098	39.0304	39.2679	38.8009	39.1869	38.893499999999996	39.1378	38.8253	39.1714	39.0088	39.1663	39.232499999999995	39.2131	38.836	39.1132	38.756299999999996	39.147	38.9428	38.9849	38.8582	39.2468	38.866099999999996	39.1628	38.9366	39.0934	38.6857	39.1123	38.8191	39.0093	39.0792	39.1668	39.0781	39.2595	38.879799999999996	39.2825	39.184200000000004	39.2031	39.1394	39.4515	39.2312	39.4197	39.4078	39.1391	39.3055	39.4981	39.035
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	56.0719	39.4449	36.871900000000004	37.5486	37.9879	36.8413	35.3074	37.717299999999994	38.7447	36.2062	41.6288	41.0076	40.6095	39.5747	39.4207	38.668400000000005	39.34	38.7305	39.4239	39.1001	39.637899999999995	39.0034	39.425900000000006	38.6329	39.026300000000006	38.7209	38.7691	38.4277	39.015100000000004	38.4238	39.1963	38.893	39.0772	38.6593	39.0604	38.5306	38.912600000000005	38.4958	38.8215	38.326	39.0625	38.3933	38.9568	38.6452	38.8235	38.3846	38.8077	38.2508	38.6873	38.3827	38.7243	38.3709	38.885	38.365	38.7616	38.555499999999995	38.7789	38.2222	38.7528	38.207	38.8067	38.529799999999994	38.5868	38.3631	38.7388	38.2739	38.730599999999995	38.3691	38.5728	38.175599999999996	38.713300000000004	38.2734	38.7298	38.4169	38.481	38.3841	38.6273	38.1905	38.6575	38.2947	38.6598	38.2363	38.5316	38.2278	38.601	38.2564	38.4278	38.1235	38.6881	38.1229	38.568599999999996	38.4327	38.498900000000006	38.286500000000004	38.5714	38.190000000000005	38.61	38.2741	38.448	38.1456	38.5971	38.1714	38.5775	38.4436	38.4409	38.364399999999996	38.4583	38.1716	38.5959	38.1296	38.4062	38.1066	38.5223	38.2581	38.4622	38.4775	38.3963	38.1173	38.4049	37.9698	38.4937	38.2564	38.3639	38.1865	38.5038	38.1475	38.4982	38.183099999999996	38.4626	38.065	38.522800000000004	38.1656	38.4671	38.437	38.4032	38.3912	38.549299999999995	38.250299999999996	38.576100000000004	38.4208	38.644600000000004	38.573800000000006	38.710899999999995	38.6027	38.887	38.7698	38.6976	38.6082	38.835300000000004	38.3549
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	56.698499999999996	42.716	39.4925	39.3734	40.0683	39.4048	38.1341	39.832	40.6796	38.3195	43.019600000000004	42.4275	42.1098	41.0393	41.0185	40.2481	41.036699999999996	40.4993	41.1207	40.8949	41.2607	40.632400000000004	41.164699999999996	40.2397	40.4981	40.281	40.3082	39.9851	40.5151	39.9502	40.6832	40.335100000000004	40.5976	40.2014	40.6417	40.171800000000005	40.562599999999996	40.146	40.3395	40.0968	40.661500000000004	40.1003	40.583000000000006	40.321200000000005	40.1643	39.9636	40.4908	39.9458	40.2217	40.1689	40.3208	40.0398	40.4428	40.0924	40.4046	40.274	40.3112	39.893699999999995	40.4846	39.867799999999995	40.2747	40.136	40.098800000000004	39.964	40.3449	39.8546	40.1438	39.9613	40.0992	39.7257	40.1616	39.8706	40.199200000000005	39.9462	40.0008	39.826699999999995	40.1359	39.589400000000005	40.119899999999994	39.732800000000005	39.9776	39.8367	40.0247	39.6539	40.063500000000005	39.7574	39.9995	39.620400000000004	40.0028	39.561099999999996	39.9249	39.8152	40.0159	39.6467	39.959	39.4995	39.953300000000006	39.6895	39.7482	39.695	39.9307	39.5647	39.8027	39.7098	39.8316	39.817099999999996	39.995000000000005	39.4644	39.851	39.6292	39.8069	39.586	39.8756	39.6597	39.7899	39.7647	39.7761	39.4091	39.8629	39.559	39.7613	39.6808	39.565400000000004	39.5811	39.942699999999995	39.5522	39.8648	39.6277	39.7686	39.5624	39.7582	39.5067	39.603699999999996	39.7371	39.7635	39.7212	39.744600000000005	39.5802	39.6542	39.7943	39.8022	39.8261	39.8941	39.8358	40.0036	39.9441	40.0604	39.710499999999996	40.0185	39.587
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	56.192299999999996	39.1349	36.418099999999995	37.4152	37.8149	36.545899999999996	34.814	37.0242	38.2411	35.928900000000006	41.3396	40.722	40.5187	39.4295	39.1679	38.399499999999996	39.1017	38.5176	39.209500000000006	38.9033	39.479	38.8527	39.2185	38.4546	38.831500000000005	38.559599999999996	38.607200000000006	38.2744	38.9182	38.2945	39.0222	38.6464	38.9596	38.467400000000005	38.946	38.384299999999996	38.8573	38.300200000000004	38.5995	38.196200000000005	38.9441	38.1973	38.8513	38.545	38.634800000000006	38.243300000000005	38.5662	38.060500000000005	38.5669	38.1877	38.5371	38.1838	38.6783	38.2355	38.5262	38.4629	38.5085	38.0444	38.5572	38.0217	38.6286	38.2338	38.3025	38.2341	38.5783	38.0967	38.4585	38.148700000000005	38.3892	37.993300000000005	38.4828	38.0774	38.391	38.236799999999995	38.2731	38.155699999999996	38.398700000000005	37.993500000000004	38.4257	38.0859	38.4467	38.027899999999995	38.4019	37.9734	38.398700000000005	38.1464	38.2199	37.8388	38.455	37.8745	38.2972	38.2333	38.245400000000004	38.0214	38.3292	38.0034	38.3405	38.0839	38.2074	37.9237	38.337700000000005	37.9116	38.23	38.215500000000006	38.1828	38.0251	38.2488	37.894	38.3039	37.8793	38.1699	37.8352	38.2125	38.020700000000005	38.2163	38.1593	38.2586	37.8926	38.1967	37.741400000000006	38.238699999999994	37.9429	38.0758	37.9519	38.3523	37.9075	38.215500000000006	37.9896	38.0625	37.852599999999995	38.194	37.807	38.1776	38.122	38.1039	38.1602	38.3846	38.0032	38.3901	38.193	38.3633	38.2182	38.5177	38.217	38.5849	38.5936	38.4768	38.3294	38.6058	38.068400000000004
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	55.794200000000004	40.8634	36.5569	37.2451	37.9958	37.0128	35.2374	37.4846	38.6264	36.3829	41.3318	40.9308	40.5746	39.6988	39.4814	38.776500000000006	39.34	38.945	39.4445	39.325700000000005	39.7492	39.257999999999996	39.5916	38.887699999999995	39.204	38.9474	38.9512	38.674	39.1569	38.667	39.282000000000004	39.0735	39.3143	38.8483	39.1999	38.8425	39.1113	38.7233	38.926500000000004	38.689099999999996	39.3056	38.6659	39.1724	38.9701	39.0055	38.640299999999996	38.9738	38.6308	38.981700000000004	38.736	38.9264	38.7393	39.113	38.7417	39.0188	38.897999999999996	39.0203	38.5656	39.0644	38.5746	39.1126	38.8068	38.831700000000005	38.705600000000004	39.0837	38.6106	38.9127	38.758199999999995	38.8344	38.5196	39.0311	38.715500000000006	39.008700000000005	38.7243	38.8546	38.6989	38.9476	38.5396	38.894600000000004	38.5795	38.9591	38.636700000000005	38.8822	38.6521	38.8602	38.736	38.8047	38.4834	39.042100000000005	38.535199999999996	38.8323	38.7732	38.9149	38.602799999999995	38.9328	38.610499999999995	38.9371	38.5995	38.7042	38.5527	38.894	38.567	38.830999999999996	38.7759	38.7265	38.6737	38.808	38.4635	38.7482	38.562200000000004	38.6868	38.5006	38.8409	38.623000000000005	38.7408	38.807900000000004	38.7829	38.468	38.8098	38.3735	38.7537	38.569700000000005	38.669799999999995	38.5785	38.8429	38.5813	38.797399999999996	38.6781	38.7693	38.418	38.7907	38.5057	38.7343	38.7152	38.7668	38.7607	38.8905	38.6023	38.880199999999995	38.7019	38.9161	38.785599999999995	39.018	38.856	39.0504	39.0648	38.920500000000004	38.8557	39.0874	38.6708
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	56.907300000000006	41.986000000000004	39.190000000000005	38.6731	39.8743	39.0546	38.0903	39.5882	40.1328	37.7125	42.6186	41.9141	41.782000000000004	40.8831	40.6967	40.144800000000004	40.7713	40.162	41.0667	40.5613	40.8551	39.953300000000006	40.6966	39.8225	40.3065	39.929700000000004	39.887499999999996	39.5264	40.232099999999996	39.5142	40.2637	40.1509	40.0894	39.6839	40.106700000000004	39.6672	40.1534	39.783	40.0307	39.5013	40.2761	39.6703	40.193200000000004	39.9906	39.9065	39.5233	39.9347	39.5393	39.9389	39.7691	39.872099999999996	39.5599	40.048	39.5231	39.8957	39.6675	39.9065	39.384	40.0507	39.2971	39.9899	39.6725	39.728	39.4927	39.9752	39.4975	39.8727	39.5669	39.6677	39.3212	39.8183	39.4696	39.818599999999996	39.5172	39.5925	39.4914	39.856700000000004	39.2644	39.8499	39.3169	39.772600000000004	39.4858	39.7479	39.5151	39.783699999999996	39.568	39.6215	39.2312	39.9462	39.3778	39.772	39.677299999999995	39.650400000000005	39.5625	39.7453	39.461800000000004	39.7102	39.6081	39.5981	39.4375	39.7224	39.4294	39.7099	39.6586	39.6239	39.4097	39.719500000000004	39.4643	39.766200000000005	39.4526	39.5168	39.4896	39.744800000000005	39.481300000000005	39.635799999999996	39.7176	39.7161	39.3179	39.6706	39.2257	39.8246	39.3916	39.5554	39.4613	39.799	39.354499999999994	39.697900000000004	39.535399999999996	39.7586	39.344699999999996	39.665299999999995	39.5165	39.766	39.659	39.7157	39.604	39.6453	39.6202	39.8761	39.4685	39.8573	39.6847	39.908100000000005	39.6248	40.1912	39.815	39.8642	39.7825	39.9438	39.7357
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	55.6102	38.920100000000005	36.9142	36.7419	37.7407	36.5622	35.3699	37.4155	38.4051	35.9582	41.395900000000005	40.6979	40.3372	39.396100000000004	39.1866	38.508399999999995	39.1626	38.630900000000004	39.2446	39.01	39.4397	38.7745	39.226299999999995	38.4439	38.8419	38.4863	38.5561	38.2182	38.8505	38.1929	38.9891	38.6581	38.887100000000004	38.4444	38.8359	38.282	38.711	38.2338	38.545	38.1329	38.8694	38.205600000000004	38.7491	38.4197	38.5201	38.1541	38.5456	38.0301	38.4845	38.163399999999996	38.4409	38.1228	38.6148	38.1329	38.5049	38.3674	38.5009	37.966	38.5225	38.0097	38.584	38.2499	38.3339	38.1392	38.5185	38.014900000000004	38.383	38.1567	38.356	37.8817	38.4495	38.01	38.4523	38.1465	38.2857	38.0839	38.4371	37.9632	38.3692	38.047399999999996	38.424	38.0182	38.3422	38.0185	38.3344	38.1244	38.2138	37.8683	38.434200000000004	37.8428	38.2467	38.1899	38.2203	38.014399999999995	38.3217	38.0002	38.285599999999995	37.9962	38.1188	37.893100000000004	38.3832	37.927	38.2657	38.136900000000004	38.1888	37.961800000000004	38.249100000000006	37.8014	38.2432	37.881	38.1598	37.8979	38.2752	37.9675	38.2198	38.1017	38.1992	37.8517	38.161699999999996	37.7095	38.2386	37.9417	38.034099999999995	37.9475	38.269	37.932100000000005	38.2102	38.0021	38.1379	37.8127	38.1917	37.8572	38.231700000000004	38.114399999999996	38.0802	38.1421	38.303	38.0359	38.359700000000004	38.1459	38.3722	38.2083	38.5269	38.3035	38.5784	38.5751	38.3935	38.308	38.5127	38.1245
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	55.5338	39.5567	36.8151	37.236000000000004	38.157000000000004	36.8606	35.4532	37.320100000000004	38.333099999999995	36.1907	41.3107	40.6259	40.4332	39.5508	39.3892	38.65	39.4056	38.776500000000006	39.415299999999995	39.1334	39.6343	39.0139	39.4739	38.659	39.100699999999996	38.791	38.8405	38.453199999999995	39.115	38.5107	39.2338	38.912400000000005	39.1186	38.6757	39.1176	38.5791	38.9945	38.516099999999994	38.8284	38.3487	39.1153	38.3662	38.9431	38.6686	38.7764	38.3851	38.746199999999995	38.203700000000005	38.7187	38.3519	38.637899999999995	38.3207	38.8412	38.331199999999995	38.6949	38.5521	38.693	38.1608	38.746199999999995	38.1036	38.7883	38.406099999999995	38.4959	38.304	38.6964	38.1807	38.6173	38.3885	38.4962	38.093900000000005	38.6798	38.1768	38.6248	38.333600000000004	38.4745	38.2749	38.608	38.0908	38.5696	38.211600000000004	38.5758	38.1583	38.5492	38.181799999999996	38.4993	38.2816	38.4293	37.9683	38.6413	38.053599999999996	38.4979	38.4286	38.4239	38.1402	38.5129	38.1103	38.4896	38.176100000000005	38.3294	38.0718	38.5336	38.0488	38.441900000000004	38.350899999999996	38.342999999999996	38.1999	38.427099999999996	38.053599999999996	38.487	38.115	38.385999999999996	38.0863	38.4996	38.2098	38.4701	38.3973	38.4101	38.0145	38.4089	38.0115	38.3642	38.1723	38.263799999999996	38.2001	38.5121	38.1397	38.4934	38.2689	38.411699999999996	38.0325	38.4394	38.1243	38.4405	38.3729	38.4108	38.4073	38.5814	38.239000000000004	38.652	38.4797	38.6678	38.4959	38.8694	38.6064	38.8268	38.845400000000005	38.6998	38.651799999999994	38.8607	38.3226
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	56.0766	41.574	38.2499	37.320100000000004	38.4077	37.574999999999996	36.638999999999996	38.6726	39.807500000000005	37.2177	42.3557	41.864200000000004	41.582	40.6603	40.5434	39.8025	40.5464	39.9412	40.591699999999996	40.390100000000004	40.745799999999996	40.0334	40.5402	39.678200000000004	40.1081	39.7994	39.7712	39.5446	40.0744	39.5331	40.2576	39.997899999999994	40.169399999999996	39.7194	40.1251	39.557700000000004	39.9575	39.5285	39.953300000000006	39.4176	40.218199999999996	39.596199999999996	40.1107	39.7682	39.947300000000006	39.542699999999996	39.8444	39.492	39.845000000000006	39.7535	39.8986	39.5497	40.0815	39.5545	39.9277	39.7009	39.9179	39.4	40.0608	39.4135	40.0987	39.7314	39.874500000000005	39.5511	40.0192	39.428200000000004	39.9244	39.547	39.8581	39.3711	40.069900000000004	39.5347	39.9654	39.6196	39.797	39.4563	39.8972	39.4268	39.8993	39.5684	39.8577	39.4968	39.8791	39.510400000000004	39.8957	39.6116	39.812799999999996	39.3005	40.044000000000004	39.415800000000004	39.8811	39.8456	39.747	39.6051	39.899	39.474	39.8366	39.6109	39.7802	39.402	39.9228	39.5495	39.8382	39.7763	39.7703	39.590199999999996	39.8224	39.433099999999996	39.8059	39.552	39.7847	39.4516	39.8844	39.6647	39.82	39.7542	39.8086	39.4448	39.8181	39.3168	39.826699999999995	39.5254	39.7997	39.5922	39.829100000000004	39.4671	39.866600000000005	39.6205	39.8528	39.4298	39.8023	39.636300000000006	39.7181	39.846	39.719100000000005	39.6343	39.8457	39.5677	39.843	39.7238	39.8341	39.7535	39.9917	39.759499999999996	40.1853	40.0648	40.0976	39.7812	40.0179	39.6796
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	55.395399999999995	39.8148	35.7537	38.2242	37.891999999999996	36.6571	34.8116	37.4809	38.6229	36.3528	41.3843	40.726800000000004	40.1813	39.3278	38.9902	38.394600000000004	38.9563	38.4902	39.0269	38.7681	39.407199999999996	38.8563	39.1991	38.4811	38.8291	38.5866	38.6092	38.2928	38.9105	38.3095	38.9517	38.779	38.939800000000005	38.5645	38.8962	38.4583	38.7744	38.3352	38.6134	38.244099999999996	38.8834	38.2796	38.7766	38.5391	38.583600000000004	38.2697	38.6083	38.119	38.492	38.2504	38.5448	38.2742	38.6809	38.225300000000004	38.5625	38.4995	38.547599999999996	38.0856	38.5257	38.074400000000004	38.5791	38.3899	38.3478	38.2138	38.582499999999996	38.1432	38.453900000000004	38.287	38.3688	38.0732	38.53	38.161	38.487300000000005	38.312000000000005	38.3112	38.2466	38.5398	38.0479	38.4251	38.1664	38.4992	38.1488	38.4158	38.1614	38.3962	38.233	38.2803	37.9785	38.5628	38.0087	38.3269	38.3	38.3263	38.176	38.4621	38.1197	38.4349	38.1524	38.2671	38.104	38.4051	38.0278	38.3355	38.2879	38.2629	38.176300000000005	38.299499999999995	38.032	38.337500000000006	38.0167	38.3207	38.0141	38.33	38.188100000000006	38.3262	38.3313	38.375	38.025	38.3153	37.971199999999996	38.2934	38.1908	38.214	38.114799999999995	38.411699999999996	38.095099999999995	38.4082	38.2164	38.304100000000005	38.024	38.487300000000005	38.0623	38.3682	38.3436	38.338499999999996	38.3048	38.498900000000006	38.2428	38.573	38.3696	38.5229	38.4424	38.6417	38.5518	38.803	38.784800000000004	38.661699999999996	38.574799999999996	38.805299999999995	38.350899999999996
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	56.672599999999996	42.3785	39.5117	39.3895	40.7526	40.06	39.1436	40.5469	41.0639	38.8736	43.8035	43.1428	42.8996	42.2034	42.153	41.4828	42.1363	41.6766	42.3149	41.806	42.1138	41.636	42.097	41.2188	41.72	41.4129	41.4703	40.9943	41.6707	41.0739	41.8665	41.4551	41.7177	41.240700000000004	41.8205	41.1618	41.8048	41.1653	41.6061	41.1403	41.8471	41.1514	41.6446	41.4005	41.4454	41.239399999999996	41.6286	41.0185	41.4236	41.2872	41.5346	41.147	41.674099999999996	41.1796	41.4679	41.449999999999996	41.590700000000005	40.981899999999996	41.587	41.0614	41.6528	41.4152	41.4033	41.226	41.8653	41.1898	41.7107	41.3634	41.576800000000006	41.1549	41.712500000000006	41.368700000000004	41.696	41.4799	41.6931	41.4306	41.6709	41.3142	41.93	41.509	41.9566	41.3345	41.9223	41.428799999999995	41.8826	41.5336	41.8665	41.3915	42.1504	41.3962	41.948299999999996	41.7652	41.9741	41.7999	41.9254	41.958800000000004	42.0611	41.6552	41.921	41.7727	42.201899999999995	41.8107	42.2305	42.2404	42.1638	41.8096	42.1085	41.9307	42.4006	42.1501	42.3314	41.9263	42.330600000000004	42.0877	42.3998	42.349399999999996	42.3647	42.2201	42.492799999999995	42.140499999999996	42.5812	42.4931	42.5858	42.1024	42.6346	42.2089	42.6265	42.5467	42.5882	42.5078	42.7187	42.5087	42.702	42.6166	42.7433	42.6686	42.902499999999996	42.794900000000005	43.0933	42.7564	43.1126	42.5396	43.039899999999996	43.1164	43.1646	42.9079	43.275999999999996	42.808600000000006	43.3126	42.7421
