Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_009-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	55.482600000000005	39.8741	37.6141	36.717	38.1948	37.2235	36.3792	37.878	38.7708	36.3483	41.605799999999995	40.8988	40.5125	39.8192	39.6854	39.015100000000004	39.676	39.1619	39.7236	39.5741	39.8637	39.1273	39.677299999999995	38.909	39.1804	38.9411	38.98	38.5657	39.2847	38.5457	39.420899999999996	38.9999	39.3288	38.7868	39.3024	38.6668	39.1953	38.6639	39.043	38.587700000000005	39.3019	38.6611	39.170100000000005	38.9365	38.987	38.552	39.0248	38.5386	38.991	38.666	39.0188	38.547	39.1646	38.6282	38.9789	38.833800000000004	38.9716	38.4966	39.089200000000005	38.4671	39.0743	38.7515	38.8239	38.5832	39.0805	38.5021	38.95	38.6323	38.841	38.4243	39.0798	38.6068	39.0009	38.7463	38.765699999999995	38.630199999999995	38.9276	38.49	38.939	38.547399999999996	38.9687	38.4763	38.9003	38.4976	38.8757	38.6926	38.7008	38.3095	39.0559	38.3616	38.872099999999996	38.7101	38.8302	38.582	38.927499999999995	38.5342	38.8251	38.6436	38.719	38.4349	38.8895	38.459900000000005	38.845200000000006	38.7634	38.7546	38.5496	38.8386	38.424	38.8256	38.5295	38.771	38.468999999999994	38.886199999999995	38.623000000000005	38.8399	38.817099999999996	38.854	38.427099999999996	38.9007	38.4266	38.8322	38.671	38.7329	38.582100000000004	39.014900000000004	38.6848	38.9065	38.6739	38.9483	38.5173	38.9754	38.7024	38.9937	38.9425	38.9576	38.844699999999996	39.1057	38.766	39.2425	39.0429	39.2802	39.0994	39.3615	39.1201	39.4478	39.305099999999996	39.2509	38.988299999999995	39.2296	38.7732
Sor-CBur_010-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	55.5531	41.106500000000004	35.406	37.7678	37.7279	36.6135	34.6633	36.992999999999995	38.11	36.3466	40.922	40.185700000000004	39.6889	39.0784	38.744299999999996	38.2146	38.8578	38.3673	38.9061	38.6073	39.2558	38.757999999999996	39.1642	38.428000000000004	38.772800000000004	38.5768	38.5867	38.2429	38.9152	38.2672	38.9174	38.7119	38.8707	38.5247	38.8141	38.4187	38.7756	38.3993	38.5723	38.3157	39.004	38.3857	38.8403	38.6687	38.624700000000004	38.3623	38.6584	38.2778	38.6316	38.3801	38.6352	38.4314	38.8093	38.3504	38.6803	38.5222	38.7347	38.2712	38.7063	38.2797	38.757200000000005	38.559599999999996	38.4774	38.3949	38.7579	38.2949	38.607	38.4531	38.6344	38.221	38.7718	38.3923	38.7117	38.467400000000005	38.526500000000006	38.3773	38.683299999999996	38.216899999999995	38.6827	38.378299999999996	38.708	38.3445	38.5563	38.336	38.6125	38.530300000000004	38.4801	38.176100000000005	38.8403	38.2404	38.5839	38.523	38.5285	38.3541	38.6592	38.3048	38.6184	38.3914	38.4328	38.2961	38.6753	38.228899999999996	38.617200000000004	38.514900000000004	38.4429	38.3705	38.553599999999996	38.2081	38.465199999999996	38.2217	38.510600000000004	38.2239	38.6048	38.339600000000004	38.555299999999995	38.5396	38.513	38.1787	38.568799999999996	38.161899999999996	38.5917	38.4039	38.465500000000006	38.382	38.7025	38.3087	38.5984	38.4446	38.6374	38.2219	38.6475	38.328	38.6743	38.642199999999995	38.5952	38.7158	38.8054	38.510600000000004	38.8923	38.7348	38.8974	38.8696	39.0006	38.8502	39.0852	38.9791	38.933099999999996	38.701299999999996	38.9288	38.4548
Sor-CBur_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	55.7943	40.1876	37.1575	36.4555	38.3029	36.9845	35.9995	37.7344	38.8446	36.4276	41.501900000000006	40.962700000000005	40.6833	39.9734	39.8036	39.1527	39.8773	39.2308	39.8448	39.664300000000004	39.9972	39.361000000000004	39.816	39.048	39.420100000000005	39.101200000000006	39.1394	38.8221	39.4024	38.8198	39.5343	39.2487	39.4911	39.0009	39.4621	38.9588	39.3688	38.9054	39.2194	38.7778	39.5667	38.8705	39.3484	39.1325	39.2446	38.8532	39.2805	38.8158	39.2236	38.9367	39.1824	38.8896	39.4323	38.914	39.2732	39.0809	39.2828	38.791799999999995	39.4093	38.7919	39.3831	39.0602	39.132099999999994	38.9566	39.352599999999995	38.838699999999996	39.2393	38.959700000000005	39.2151	38.7722	39.341	38.9156	39.3795	39.050200000000004	39.1472	38.9232	39.320899999999995	38.8001	39.2878	38.9372	39.3236	38.8565	39.3161	38.894400000000005	39.2636	39.0503	39.1257	38.7339	39.4316	38.7957	39.268	39.1067	39.1865	38.9438	39.284200000000006	38.9249	39.2812	38.9236	39.097100000000005	38.8089	39.3218	38.8268	39.219100000000005	39.1656	39.1052	38.9905	39.2288	38.814	39.2579	38.8679	39.184999999999995	38.8361	39.2489	38.9572	39.2644	39.138	39.1741	38.8221	39.2478	38.8004	39.2211	38.9854	39.1704	38.9921	39.3285	38.982	39.285599999999995	39.0173	39.2883	38.8806	39.3439	38.980599999999995	39.3287	39.2374	39.319900000000004	39.2787	39.5327	39.1716	39.5675	39.3614	39.5915	39.4144	39.7015	39.4546	39.6863	39.5997	39.5715	39.304	39.5683	39.0703
Sor-CBur_012-Ex1-3E-lcwgs-1-T.clmp.r1r2_fastp	55.6735	39.4146	37.6494	36.6176	38.060300000000005	37.01	36.0255	37.717600000000004	38.7496	36.204	41.5195	41.0799	40.6532	39.834199999999996	39.7256	39.072	39.7188	39.1287	39.6982	39.6462	39.8544	39.2341	39.6953	38.8913	39.2538	38.9146	38.9704	38.6553	39.1918	38.657399999999996	39.378600000000006	39.0786	39.2934	38.8576	39.2024	38.7924	39.2113	38.736399999999996	39.0118	38.6673	39.3028	38.6905	39.183299999999996	38.8864	39.0408	38.648700000000005	38.975	38.5694	38.9509	38.710499999999996	38.9446	38.6973	39.1545	38.6505	38.9975	38.8505	39.0177	38.513999999999996	39.059	38.574000000000005	39.0861	38.7609	38.902300000000004	38.6389	39.0393	38.5891	38.8639	38.7029	38.8909	38.4361	38.9812	38.661699999999996	38.9991	38.7318	38.8479	38.6345	38.9186	38.605000000000004	38.8756	38.6199	38.9756	38.5813	38.9119	38.6786	38.902	38.7485	38.7404	38.4906	39.0713	38.4886	38.8832	38.7808	38.812200000000004	38.6483	38.9171	38.5901	38.8901	38.6481	38.7548	38.5497	38.927299999999995	38.4978	38.905499999999996	38.7946	38.7812	38.6295	38.8031	38.4435	38.766400000000004	38.5607	38.7838	38.5289	38.8469	38.594	38.907599999999995	38.818599999999996	38.7882	38.465500000000006	38.8733	38.4525	38.877	38.6265	38.746199999999995	38.641	38.968799999999995	38.6475	38.8915	38.7233	38.9363	38.5257	38.920300000000005	38.6466	38.954499999999996	38.914	38.9783	38.974599999999995	39.0843	38.893499999999996	39.1569	39.0401	39.1118	39.1165	39.2793	39.1046	39.3829	39.2065	39.2091	38.992	39.212599999999995	38.773
Sor-CBur_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	56.362100000000005	38.5518	36.1598	37.5373	37.6471	36.4692	34.4753	36.9609	38.1673	35.763099999999994	41.3209	40.9341	40.3927	39.48	39.1412	38.4308	38.9935	38.6179	39.103500000000004	38.8331	39.481	38.894600000000004	39.1863	38.4388	38.782	38.521	38.5526	38.204100000000004	38.8964	38.3158	38.9381	38.777899999999995	38.9756	38.5311	38.9226	38.4337	38.8332	38.4032	38.6058	38.2823	39.0083	38.3221	38.7564	38.6168	38.6359	38.365500000000004	38.6781	38.1752	38.5849	38.33	38.5915	38.2682	38.785199999999996	38.2344	38.6515	38.519	38.638600000000004	38.1322	38.6945	38.1332	38.778800000000004	38.4218	38.475500000000004	38.3577	38.685399999999994	38.2119	38.5965	38.3007	38.549299999999995	38.0342	38.6577	38.2811	38.632600000000004	38.3789	38.4405	38.283899999999996	38.5239	38.1465	38.542300000000004	38.2708	38.615899999999996	38.1824	38.500299999999996	38.2763	38.5112	38.3696	38.3773	38.0811	38.724199999999996	38.1303	38.4252	38.468999999999994	38.3745	38.2374	38.5642	38.2528	38.5297	38.2267	38.3545	38.1326	38.5518	38.0599	38.5116	38.3778	38.3245	38.292	38.427499999999995	38.0252	38.4337	38.0797	38.3543	38.142399999999995	38.435	38.1791	38.4356	38.4879	38.4374	38.0179	38.3752	37.9251	38.4039	38.192	38.3234	38.2242	38.5558	38.2601	38.4497	38.2809	38.3964	38.0593	38.4682	38.191	38.5196	38.4388	38.4928	38.5532	38.6295	38.4127	38.7646	38.449600000000004	38.7732	38.6882	38.8129	38.652300000000004	38.927499999999995	38.8523	38.8417	38.545	38.7144	38.2741
Sor-CBur_014-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	53.99119999999999	40.3604	35.823100000000004	37.3599	37.8606	36.5829	34.8132	36.9304	37.9987	35.9786	40.5677	39.9825	39.697900000000004	38.9625	38.767	38.048500000000004	38.771899999999995	38.230799999999995	38.7812	38.5824	39.0994	38.5018	38.9814	38.205099999999995	38.5115	38.3169	38.3633	37.9825	38.6552	38.000699999999995	38.7162	38.4582	38.6308	38.1687	38.648900000000005	38.0507	38.518	38.079499999999996	38.315599999999996	37.9562	38.714999999999996	37.9103	38.420100000000005	38.243	38.286	37.9637	38.3223	37.7693	38.1668	37.917899999999996	38.2389	37.8776	38.3743	37.946600000000004	38.1706	38.1558	38.2436	37.7084	38.3204	37.7772	38.3063	38.093500000000006	38.014700000000005	37.839299999999994	38.3137	37.8134	38.1	37.906099999999995	38.0925	37.6583	38.2538	37.793	38.1338	37.9375	38.0102	37.8369	38.244099999999996	37.7125	38.1063	37.851099999999995	38.16	37.7759	38.0672	37.805	38.0559	37.9212	37.9741	37.511	38.284800000000004	37.6127	38.015	37.961600000000004	37.9425	37.7138	38.068400000000004	37.751000000000005	38.0333	37.7726	37.8094	37.656	38.008900000000004	37.595299999999995	38.004	37.9016	37.9016	37.775	37.980599999999995	37.594	37.9846	37.6459	37.932	37.682300000000005	38.019	37.796	37.958	37.9408	37.975500000000004	37.5709	38.021899999999995	37.5737	37.9923	37.8172	37.9478	37.8075	38.1569	37.867200000000004	38.0827	37.9016	38.0796	37.8406	38.111200000000004	37.887	38.1586	38.1393	38.113200000000006	38.2219	38.378299999999996	38.1757	38.4847	38.2564	38.522400000000005	38.4452	38.5952	38.5446	38.7629	38.5017	38.5173	38.2119	38.538	37.8947
Sor-CBur_015-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	54.2307	41.459	36.5954	37.2109	37.9973	37.080400000000004	35.4194	37.3387	38.2284	36.3735	40.83	40.2703	39.8902	39.2862	39.103	38.6075	39.2238	38.7473	39.172200000000004	39.0418	39.4175	38.872	39.2911	38.667699999999996	38.9115	38.7277	38.748	38.431599999999996	38.9916	38.4645	39.065	38.846399999999996	38.9651	38.6341	39.0033	38.5951	38.8889	38.5359	38.7183	38.4388	39.1071	38.504	38.8921	38.7519	38.7828	38.4835	38.850699999999996	38.378499999999995	38.6727	38.5331	38.724799999999995	38.5283	38.8921	38.4947	38.7573	38.6708	38.7515	38.3127	38.8416	38.384800000000006	38.8379	38.67	38.6313	38.472	38.8523	38.3568	38.7089	38.570100000000004	38.6391	38.3502	38.8217	38.5387	38.7403	38.6519	38.622	38.5185	38.7795	38.3952	38.6983	38.4876	38.7428	38.498	38.765100000000004	38.461800000000004	38.7213	38.6529	38.5778	38.288	38.846399999999996	38.3019	38.7002	38.6289	38.6529	38.5196	38.7809	38.475	38.6923	38.5269	38.5289	38.4202	38.768299999999996	38.3964	38.668200000000006	38.6233	38.571299999999994	38.4374	38.7042	38.3411	38.587900000000005	38.379799999999996	38.5931	38.3812	38.627	38.4287	38.6803	38.6596	38.6145	38.275999999999996	38.6356	38.2953	38.617000000000004	38.4428	38.5413	38.4546	38.7239	38.4829	38.6407	38.591300000000004	38.6259	38.3902	38.757999999999996	38.5121	38.6607	38.6808	38.7476	38.687	38.9191	38.5522	38.8686	38.8243	38.9888	38.8945	39.1472	38.953700000000005	39.091	39.1165	38.897999999999996	38.771899999999995	38.8828	38.577
Sor-CBur_016-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	55.411500000000004	39.3493	36.7916	36.827799999999996	37.856	36.61	35.3471	37.5039	38.5094	35.9668	41.3846	40.7785	40.2745	39.5075	39.2982	38.6414	39.2883	38.7222	39.306200000000004	39.0676	39.5516	38.8624	39.2725	38.5638	38.8358	38.6419	38.642199999999995	38.331900000000005	39.0059	38.3363	39.075199999999995	38.7712	39.0017	38.5576	38.9307	38.4531	38.8382	38.406600000000005	38.7003	38.3339	39.0311	38.3874	38.8129	38.601400000000005	38.6954	38.3106	38.7409	38.2274	38.6092	38.3953	38.6832	38.336999999999996	38.840799999999994	38.3788	38.6654	38.5599	38.6947	38.214999999999996	38.7378	38.2417	38.7968	38.445	38.5766	38.3073	38.7669	38.2634	38.629599999999996	38.3818	38.5811	38.2093	38.6922	38.3495	38.689499999999995	38.4514	38.5017	38.3527	38.634800000000006	38.2525	38.5789	38.3291	38.744099999999996	38.2488	38.6482	38.371	38.629599999999996	38.436	38.4442	38.1322	38.791599999999995	38.1845	38.5988	38.5053	38.515100000000004	38.3448	38.6132	38.275999999999996	38.6154	38.3169	38.4524	38.223400000000005	38.6332	38.2206	38.5609	38.4781	38.4473	38.278800000000004	38.5505	38.1373	38.4963	38.2054	38.4187	38.2095	38.5985	38.3228	38.5056	38.4932	38.506299999999996	38.136900000000004	38.5794	38.1187	38.5353	38.2902	38.4327	38.3876	38.6001	38.279999999999994	38.5718	38.3436	38.5981	38.222699999999996	38.6125	38.324999999999996	38.6314	38.582699999999996	38.6167	38.65	38.7828	38.528600000000004	38.892900000000004	38.648900000000005	38.8883	38.8123	38.904300000000006	38.8771	39.1123	38.9014	38.8722	38.7185	38.832699999999996	38.3525
Sor-CBur_020-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	54.772600000000004	42.9921	38.0218	38.4044	39.418	38.9098	37.7905	39.319900000000004	39.899	37.4574	42.1917	41.673700000000004	41.1356	40.5242	40.4048	39.852900000000005	40.5178	39.9499	40.5426	40.360800000000005	40.3787	39.9683	40.2452	39.5984	39.7596	39.7652	39.5525	39.1933	39.893499999999996	39.2339	39.9395	39.749	39.8799	39.486399999999996	39.8141	39.3326	39.8834	39.443	39.4979	39.133	39.9499	39.3074	39.6565	39.5357	39.617599999999996	39.1216	39.582	39.086	39.5462	39.313700000000004	39.5198	39.162200000000006	39.7117	39.1276	39.3679	39.4462	39.5283	39.0137	39.611000000000004	39.0126	39.5662	39.3046	39.4202	39.061	39.4938	39.0042	39.462599999999995	39.184200000000004	39.3183	39.0103	39.4735	39.0725	39.4561	39.1396	39.353500000000004	39.1524	39.2611	38.8991	39.4026	39.0828	39.463	39.0079	39.4082	39.0492	39.3091	39.3474	39.3083	38.7678	39.4756	38.8893	39.3277	39.2718	39.211600000000004	39.0608	39.4602	39.041399999999996	39.2755	39.2097	39.1231	38.8928	39.4796	38.939	39.380500000000005	39.2136	39.1589	39.0556	39.4463	38.8938	39.2674	38.9683	39.192	39.0232	39.2888	39.0167	39.3459	39.118	39.326499999999996	39.017	39.3901	38.9421	39.508500000000005	39.2635	39.1997	39.1493	39.4507	39.0945	39.386700000000005	39.1964	39.5212	38.8942	39.4995	39.1856	39.5514	39.3245	39.4544	39.374700000000004	39.628099999999996	39.3641	39.6961	39.6269	39.7884	39.6654	39.909499999999994	39.7812	39.8561	39.824	39.6978	39.4503	39.8224	39.3324
Sor-CBur_021-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	55.91589999999999	40.524300000000004	37.5588	37.0907	38.569199999999995	37.3961	36.4561	38.3772	39.5148	36.7421	42.106	41.578199999999995	41.1593	40.3446	40.1246	39.5264	40.2037	39.5816	40.230700000000006	39.8922	40.2474	39.6126	40.138400000000004	39.3714	39.7356	39.4771	39.4516	39.177499999999995	39.6984	39.1006	39.7834	39.547399999999996	39.6988	39.2947	39.735	39.2778	39.6622	39.254	39.4224	39.1587	39.8897	39.158100000000005	39.6842	39.4692	39.5586	39.1843	39.5956	39.0753	39.535599999999995	39.3024	39.5403	39.2476	39.7424	39.2927	39.5428	39.428999999999995	39.6366	39.109500000000004	39.683099999999996	39.1356	39.7007	39.3494	39.4385	39.2751	39.7013	39.1443	39.5344	39.322	39.4708	39.0685	39.6683	39.2855	39.624500000000005	39.3231	39.4109	39.2769	39.6483	39.104299999999995	39.5777	39.2656	39.6604	39.1706	39.6301	39.3249	39.6255	39.4508	39.4488	39.1294	39.8093	39.0704	39.5276	39.4488	39.5382	39.2084	39.6341	39.2268	39.6532	39.2996	39.489999999999995	39.1699	39.6984	39.1876	39.519999999999996	39.4913	39.4522	39.330799999999996	39.5528	39.2146	39.5492	39.17	39.5576	39.1752	39.569500000000005	39.2831	39.5642	39.529399999999995	39.5526	39.1391	39.6107	39.1577	39.6027	39.2904	39.542100000000005	39.3347	39.7705	39.3221	39.6295	39.4638	39.6017	39.2024	39.6662	39.3057	39.6124	39.598299999999995	39.5956	39.632600000000004	39.8364	39.555800000000005	39.8057	39.6473	39.8874	39.722	39.9762	39.7886	39.9866	39.9384	39.8289	39.6988	39.9027	39.447500000000005
Sor-CBur_022-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	56.7554	42.4388	38.7219	38.8703	39.771699999999996	39.1549	37.8378	39.3583	40.183	37.8035	42.348200000000006	42.1798	41.481899999999996	40.8543	40.6704	40.236	40.6043	40.2417	40.866	40.5512	40.8113	40.2677	40.610099999999996	39.825500000000005	40.1837	39.994800000000005	39.959	39.626099999999994	40.1705	39.6304	40.260600000000004	40.061600000000006	40.1285	39.880500000000005	40.1336	39.772	40.1271	39.7333	39.92	39.643	40.168	39.6439	40.1673	39.963300000000004	39.9296	39.6971	40.0019	39.5276	39.9486	39.7523	39.8926	39.589200000000005	40.0377	39.6277	39.949	39.826	39.9328	39.638400000000004	40.0221	39.484700000000004	40.0411	39.8115	39.7928	39.6688	39.9678	39.555800000000005	39.7985	39.6759	39.8855	39.508500000000005	39.8324	39.5945	39.8752	39.7509	39.747	39.5507	39.9096	39.5169	39.8503	39.6496	39.8383	39.582499999999996	39.8438	39.6472	39.7823	39.8164	39.732800000000005	39.5334	39.908100000000005	39.4843	39.7995	39.7365	39.779199999999996	39.5946	39.8926	39.6339	39.86	39.6153	39.7659	39.581	39.842	39.4519	39.765299999999996	39.8045	39.7372	39.593	39.8421	39.5201	39.7969	39.4669	39.740700000000004	39.523	39.7733	39.5801	39.852199999999996	39.698499999999996	39.7758	39.5124	39.6704	39.510600000000004	39.7489	39.712199999999996	39.6684	39.7003	39.8996	39.759100000000004	39.7828	39.7575	39.8482	39.6422	39.8379	39.6323	39.8634	39.8811	39.7827	39.9208	39.965	39.8499	40.009	39.8938	40.1072	40.0005	40.2563	39.9944	40.1608	40.178599999999996	40.0338	39.9516	40.0783	39.8752
Sor-CBur_023-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	55.5972	39.460499999999996	37.6315	36.6608	37.9784	37.0369	35.927	37.9366	38.8381	36.0842	41.625099999999996	41.2241	40.6852	39.9395	39.7559	39.1259	39.72	39.1689	39.7002	39.554	39.9011	39.269999999999996	39.6589	38.953900000000004	39.2141	38.9905	39.016400000000004	38.7546	39.2812	38.7494	39.3784	39.1678	39.3081	38.9311	39.2605	38.8277	39.149	38.7996	38.986900000000006	38.6946	39.359	38.7398	39.2262	39.009	39.009899999999995	38.6878	39.094	38.6758	38.9623	38.7551	39.0335	38.7697	39.2194	38.7653	39.001599999999996	38.896300000000004	39.0645	38.6171	39.1021	38.6629	39.1854	38.9054	38.9925	38.7403	39.0977	38.7223	38.9782	38.8073	39.0069	38.5578	39.0965	38.8337	39.1013	38.821600000000004	38.9351	38.7156	39.0208	38.628299999999996	39.029399999999995	38.7334	39.1243	38.744299999999996	39.0171	38.715500000000006	39.0308	38.8505	38.8983	38.5488	39.1625	38.5559	39.0073	38.8821	38.9963	38.7751	39.0561	38.706	38.968	38.7613	38.8367	38.6428	39.0199	38.6686	38.9991	38.9156	38.852	38.8026	38.9259	38.6562	38.9358	38.6588	38.9424	38.6268	38.927499999999995	38.8125	39.0316	38.9608	38.9209	38.6357	38.9764	38.5528	38.9559	38.8208	38.8992	38.8326	39.1145	38.7418	39.0221	38.84	39.0196	38.6647	38.9889	38.8324	39.0589	39.048500000000004	39.048899999999996	39.0459	39.2173	38.9702	39.1997	39.0806	39.2913	39.1391	39.3331	39.245999999999995	39.4281	39.3244	39.2631	39.141999999999996	39.2449	38.8878
Sor-CBur_025-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	56.3141	39.6343	35.2423	38.5088	37.8897	36.5638	34.3279	37.0414	38.2969	36.0832	41.3156	40.848099999999995	40.3476	39.4179	39.008199999999995	38.3786	38.8429	38.399899999999995	38.9593	38.695	39.3651	38.8876	39.1455	38.4189	38.777699999999996	38.5901	38.5508	38.163000000000004	38.865	38.259100000000004	38.9457	38.748599999999996	38.9073	38.6008	38.8482	38.4552	38.7776	38.3284	38.5917	38.2256	38.9533	38.221199999999996	38.7984	38.547599999999996	38.6261	38.2537	38.547	38.0882	38.4824	38.216	38.4995	38.217800000000004	38.638	38.167	38.515	38.4111	38.4782	37.9851	38.5329	37.9989	38.5912	38.3183	38.2977	38.2355	38.6171	38.081199999999995	38.4867	38.2026	38.3818	38.0118	38.422200000000004	38.1824	38.4579	38.2395	38.2581	38.2463	38.5391	38.0338	38.4293	38.0666	38.5055	38.0402	38.4302	38.1488	38.4725	38.309599999999996	38.2773	37.8967	38.5751	38.0438	38.3967	38.3404	38.254599999999996	38.181799999999996	38.3789	38.0008	38.4679	38.1591	38.2379	37.9881	38.433499999999995	38.0033	38.3994	38.277899999999995	38.2473	38.2207	38.3029	37.996	38.3441	38.0088	38.2208	38.018299999999996	38.3083	38.1351	38.3404	38.31	38.3306	38.0053	38.3462	37.896800000000006	38.2725	38.2072	38.2038	38.0663	38.4689	38.168	38.3722	38.2869	38.4214	38.1289	38.5116	38.013999999999996	38.4582	38.4162	38.3996	38.446999999999996	38.6941	38.2892	38.7474	38.616	38.7612	38.6749	38.8515	38.737899999999996	38.9302	38.750800000000005	38.8003	38.521499999999996	38.6739	38.1589
Sor-CBur_028-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	55.0632	41.8327	35.3826	38.2153	38.0236	36.979	34.73	37.1145	38.1252	36.4021	40.795700000000004	40.2214	39.78	39.1596	38.8953	38.3815	38.8546	38.4046	38.9112	38.624700000000004	39.2629	38.7767	39.1421	38.5188	38.7482	38.6551	38.5468	38.323499999999996	38.8702	38.295899999999996	38.9564	38.6935	38.8343	38.5835	38.8556	38.4407	38.7271	38.4454	38.577600000000004	38.3949	38.9704	38.3086	38.8021	38.628299999999996	38.6342	38.4002	38.7277	38.3032	38.6376	38.4379	38.6237	38.4385	38.8164	38.4249	38.628099999999996	38.596799999999995	38.671	38.2449	38.797	38.3027	38.777699999999996	38.5439	38.5349	38.432300000000005	38.789	38.3412	38.6306	38.4713	38.588	38.231	38.7436	38.4193	38.6453	38.5163	38.5048	38.481700000000004	38.7182	38.2359	38.6456	38.4319	38.6993	38.446000000000005	38.6683	38.4437	38.6582	38.5859	38.5237	38.2222	38.8023	38.3147	38.621100000000006	38.549099999999996	38.548	38.3914	38.6792	38.359700000000004	38.6521	38.4811	38.487700000000004	38.2564	38.7648	38.290600000000005	38.643499999999996	38.5824	38.4569	38.4396	38.5917	38.251400000000004	38.6306	38.3366	38.514199999999995	38.3278	38.6132	38.3891	38.6546	38.6413	38.581700000000005	38.2611	38.6473	38.2151	38.644	38.439800000000005	38.5157	38.455600000000004	38.686	38.366	38.6405	38.508199999999995	38.6969	38.346599999999995	38.7488	38.4347	38.6586	38.670300000000005	38.684400000000004	38.7436	38.897	38.6058	38.9152	38.7766	38.9091	38.853500000000004	39.0922	38.870900000000006	39.0395	39.031	38.8973	38.8154	38.9596	38.628800000000005
Sor-CBur_033-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	55.5679	39.6293	37.4823	36.7519	38.0757	37.0606	35.6757	37.5087	38.5505	35.9959	41.354	41.0248	40.6084	39.7997	39.7038	38.879000000000005	39.6631	39.069900000000004	39.5719	39.3684	39.8239	39.1529	39.5338	38.8426	39.1553	38.9034	38.9615	38.53	39.1735	38.6179	39.3131	39.0218	39.2785	38.7831	39.1937	38.669599999999996	39.1119	38.6291	38.9001	38.5334	39.2146	38.5844	39.1065	38.8095	38.968199999999996	38.6046	38.933499999999995	38.4733	38.9049	38.644	38.878099999999996	38.4687	39.0094	38.6052	38.8626	38.765699999999995	38.913199999999996	38.329800000000006	38.9413	38.344	38.9905	38.6168	38.7548	38.498	38.9204	38.454100000000004	38.7617	38.515100000000004	38.7624	38.393	38.851200000000006	38.5304	38.8339	38.583800000000004	38.6855	38.5116	38.845	38.3072	38.778400000000005	38.456	38.8763	38.3592	38.8181	38.515100000000004	38.8085	38.6473	38.6786	38.2774	38.892500000000005	38.3523	38.7695	38.5999	38.6952	38.4185	38.7955	38.386399999999995	38.7585	38.488	38.6579	38.324000000000005	38.8548	38.3081	38.7906	38.5998	38.6815	38.4996	38.7584	38.3628	38.6297	38.415	38.6786	38.3501	38.704100000000004	38.4364	38.709700000000005	38.6587	38.669399999999996	38.3476	38.626	38.292300000000004	38.7456	38.5708	38.5158	38.5121	38.8119	38.4497	38.7571	38.522400000000005	38.7652	38.3245	38.8297	38.5378	38.8339	38.7851	38.8422	38.7891	38.980199999999996	38.5864	39.0648	38.9718	39.0862	38.9996	39.1207	38.9264	39.2175	39.0521	39.0532	38.8633	38.9485	38.638
