Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0194141	0.0022187500000000002	0.001775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2243199999999997e-05	0.0023617200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84181e-05	0.0	2.301e-05	0.0	0.0	2.33666e-05	0.00166845	0.0	0.0	0.0	2.40971e-05	0.0	0.000952901	2.4611599999999997e-05	0.00012397599999999998	0.0	0.0	0.000126862	0.0	0.0	0.0	0.0	0.00010584900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85024e-05	0.000316611	0.0	2.93642e-05	0.0	0.0	0.00124118	0.0	0.00126731	0.00012493400000000002	3.15671e-05	0.00140379	0.0	3.25975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276952	0.0	4.0532e-05	0.0	0.00124562	0.0	0.0	0.0	0.0	0.0	4.47178e-05	0.0008604409999999999	0.0	0.0	0.0	0.000572141	0.0	0.00014680500000000001	4.95774e-05	0.0	5.0908699999999996e-05	0.0	5.2294300000000005e-05	0.0	0.0	0.0009259369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27958e-05	0.00127541	0.0	0.00224028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0332533	0.00349116	0.00410212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331727	0.0	9.01263e-05	0.0	0.0	0.0	0.0013670400000000001	0.0	9.16863e-05	0.0	0.0	0.000462797	0.0	0.0	0.0	0.0	0.00028230599999999996	0.000188858	0.0	0.0	0.0	0.0	9.61738e-05	0.0	0.0	0.00058365	0.0	0.0	0.0	0.0	0.000992257	0.0	0.00290093	0.000100443	0.0	0.0016204099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108193	0.0	0.0	0.0	0.0	0.0	0.000111294	0.0	0.00258415	0.0	0.0	0.0	0.0	0.0	0.000463008	0.00104708	0.0	0.0	0.00023632000000000001	0.000712643	0.0	0.000480268	0.0	0.0	0.000366254	0.0	0.000370442	0.0	0.0	0.00138193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000401223	0.00175108	0.0	0.00259889	0.0	0.0	0.0	0.0	0.0	0.0	0.000143201	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0179816	0.00223414	0.00216907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019521599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35116e-05	0.00187473	2.185e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.71815e-05	0.0	2.26185e-05	0.0	0.0	2.30031e-05	0.00159692	0.0	0.0	0.0	2.37706e-05	0.0	0.000651242	2.43031e-05	2.44935e-05	0.0	0.0	0.000175646	0.0	0.0	0.0	0.0	7.86194e-05	7.933980000000001e-05	0.0	0.0	0.0	0.0	5.5463999999999996e-05	0.0	0.0	0.000342826	2.88597e-05	0.0	0.0	2.9759e-05	0.000902135	0.0	0.000952138	0.000124188	3.13825e-05	0.000698005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76523e-05	0.0	0.0	3.90185e-05	7.89879e-05	0.0	0.0	0.0	0.00116089	0.0	0.0	0.0	0.0	0.0	0.0	0.000452435	4.5823e-05	0.0	0.00018806	0.000380993	0.0	0.000391039	0.0	0.0	0.00020340400000000002	0.0	0.00020890600000000002	0.0	0.0	0.00119647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.16781e-05	0.000125192	0.0010805	0.0	0.00118152	0.0	0.0	0.0	0.0	0.0	0.0	0.000144719	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0102371	0.00127963	0.00127963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116525	0.0	0.0	0.0	0.0	0.0	0.0006897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135012	0.0	0.00046401200000000003	0.00023570699999999998	0.0	0.0009736289999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038000699999999997	0.0	0.0	0.0	0.0	0.0	0.000436698	0.00134239	0.0	0.0	0.0	0.00049401	0.0	0.00104039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006446119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000892674	0.0	0.0009503080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.028855699999999998	0.0027137100000000003	0.0031056799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01523e-05	0.0	0.0	6.0343e-05	0.00265616	3.0197499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.03511e-05	0.0	6.0838700000000004e-05	0.0	0.0	6.10931e-05	0.00214173	0.0	3.07066e-05	0.0	3.0831300000000004e-05	3.0898899999999997e-05	0.00151749	0.0	0.000186739	0.0	0.0	0.000219647	0.0	0.0	0.0	0.0	0.000159365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494598	0.0	0.0	0.0	0.0	0.0018188800000000001	0.0	0.00231101	0.000102419	0.0	0.0014818799999999999	0.0	0.0	3.4963900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038092400000000004	0.0	3.85406e-05	0.0	0.00234007	0.0	0.0	0.0	0.0	0.0	0.000121471	0.000570596	0.0	0.0	0.0	0.000334961	0.0	0.000127336	4.27436e-05	0.0	4.33555e-05	0.0	4.3993300000000004e-05	0.0	0.0	0.00089969	0.0	4.56747e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.67383e-05	0.00019521899999999998	0.00152722	0.0	0.00196073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0182768	0.00214473	0.0026576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66245e-05	0.0	0.0	9.342250000000001e-05	0.00196437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.607899999999999e-05	0.0	0.0	0.0	0.0013207800000000001	0.0	0.0	0.0	0.0	5.031130000000001e-05	0.00116454	0.0	0.0	0.0	0.0	0.000104761	0.0	0.0	0.0	0.0	5.4392900000000006e-05	0.00010965199999999999	0.0	0.0	0.0	0.0	5.71713e-05	0.0	5.8188699999999994e-05	0.000234865	5.92501e-05	0.0	0.0	0.0	0.0011683	0.0	0.00106546	6.32869e-05	0.0	0.00103287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394845	0.0	0.0	0.0	0.00115726	0.0	0.0	0.0	0.0	0.0	0.0	0.000628493	0.0	0.0	9.31556e-05	0.000377285	0.0	0.000386937	0.0	0.0	0.00010051999999999999	0.0	0.00010314700000000001	0.0	0.00010587600000000001	0.000751061	0.0	0.000110226	0.0	0.0	0.0	0.0	0.0	0.0	0.00024292700000000001	0.00024652	0.00100117	0.000127134	0.000904766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0178488	0.0025752	0.003108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026639999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03547e-05	0.0	0.0	0.0	0.0	0.0	0.00138489	0.0	0.0	0.0	9.41301e-05	0.0	0.00133256	0.0	9.633299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010685799999999999	0.0	0.0	0.00010965800000000001	0.0	0.000111613	0.0	0.0	0.00137672	0.0	0.000818289	0.0	0.0	0.0010822800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146343	0.0	0.0	0.0	0.00152973	0.0	0.0	0.0	0.0	0.0	0.0	0.0006625860000000001	0.0	0.0	0.000171654	0.000173729	0.0	0.000177976	0.0	0.0	0.000184772	0.0	0.0	0.0	0.0	0.000787282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022200899999999998	0.0	0.0011430899999999998	0.0	0.00141448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0235828	0.00248497	0.00266363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62525e-05	1.62656e-05	0.00200262	0.0	0.0	3.26934e-05	0.0	0.0	0.0	0.0	3.30363e-05	0.0	1.66105e-05	0.0	0.0	0.0	0.00161594	1.68952e-05	0.0	0.0	8.550180000000001e-05	0.0	0.00106956	5.1988e-05	6.96412e-05	0.0	0.0	0.000194338	0.0	0.0	0.0	0.0	0.000217683	0.00010945399999999999	0.0	0.0	0.0	0.0	7.51645e-05	0.0	1.90257e-05	0.000306333	0.0	0.0	0.0	1.9646400000000002e-05	0.00100865	0.0	0.0015435899999999998	0.00012110900000000001	0.0	0.000695992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29304e-05	0.0	0.0	2.35017e-05	0.000331767	0.0	0.0	0.0	0.00161811	0.0	0.0	0.0	0.0	0.0	0.00012928600000000002	0.000704579	2.63393e-05	0.0	8.05284e-05	0.000379408	0.0	0.000221045	5.58042e-05	0.0	0.000142316	0.0	0.00014520199999999998	0.0	2.96388e-05	0.00116809	0.0	3.0594e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019840699999999997	0.000267772	0.00142358	3.43311e-05	0.00125314	3.51929e-05	0.0	0.0	0.0	0.0	0.0	0.000188517	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0276644	0.0027094	0.00289954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75334e-05	0.000237667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7589499999999996e-05	0.00271471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.87266e-05	0.00263859	0.0	0.0	0.0	9.896819999999999e-05	0.0	0.000996715	0.0	0.00010042	0.0	0.0	0.000203276	0.0	0.0	0.0	0.0	0.000155845	0.000104391	0.0	0.0	0.0	0.0	5.35067e-05	0.0	0.0	0.00027174999999999996	0.0	0.0	0.0	5.55534e-05	0.00139675	0.0	0.00226015	0.000113669	5.71633e-05	0.00120742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195114	0.0	0.0	0.0	0.00167325	0.0	0.0	0.0	0.0	0.0	0.00021001899999999998	0.0007054930000000001	0.0	0.0	0.0	0.000291275	0.0	0.00022206	0.0	0.0	7.588270000000001e-05	0.0	0.0	0.0	7.85069e-05	0.00110871	0.0	8.06179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000258246	0.000695678	0.00140609	8.88425e-05	0.00188776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0251066	0.0027389000000000003	0.0034997099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152246	0.00350289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153031	0.0	0.000153307	0.0	0.0	0.000153898	0.00277432	0.0	0.0	0.0	0.0	0.0	0.00140417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496302	0.0	0.0	0.000167911	0.0	0.00016969	0.0	0.0	0.00224381	0.0	0.00244615	0.0	0.0	0.0017796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00252561	0.0	0.0	0.0	0.0	0.0	0.0	0.00044643300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005087080000000001	0.0	0.00025949299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000279276	0.0	0.0017152100000000002	0.0	0.00117232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.029788900000000004	0.00284608	0.0031876099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031541799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83004e-05	0.0	3.8421000000000004e-05	0.0	0.0	0.0	0.00267199	0.0	0.0	0.0	0.00019548299999999998	7.84019e-05	0.00102207	3.9425199999999997e-05	0.0	0.0	3.97839e-05	0.00023947799999999997	0.0	0.0	0.0	0.0	0.000243652	8.15238e-05	0.0	0.0	0.0	0.0	8.31237e-05	0.0	0.00012572499999999998	0.000462946	0.0	0.0	0.0	0.0	0.0015483699999999999	0.0	0.00234374	0.00021801999999999998	0.0	0.00132033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4965e-05	0.0	0.0	0.0	0.000242649	0.0	9.81628e-05	0.0	0.0021350500000000003	0.0	0.0	0.0	0.0	5.1138200000000004e-05	0.0	0.0007246490000000001	0.0	0.0	0.00015827	0.000265482	0.0	0.000430427	0.000108303	0.0	0.000109755	0.0	0.00016694	0.0	0.0	0.00130693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303939	0.000551619	0.00148378	0.0	0.0020158800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000199664	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0196761	0.00178294	0.00261074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017236900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.482329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00132391	0.0	0.0	0.0	0.0	0.0	0.00143061	6.849289999999999e-05	0.00020665800000000003	0.0	0.0	0.00035072500000000003	0.0	0.0	0.0	0.0	0.00036277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388863	0.0	0.0	7.9762e-05	0.0	0.000892625	0.0	0.00148694	0.0	0.0	0.00093393	0.0	0.0	8.73412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307967	0.0	0.0	0.0	0.00128661	0.0	0.0	0.0	0.0	0.0	0.00022941900000000002	0.00104415	0.0	0.0	0.0	0.000243321	0.0	0.000124643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013761099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157566	0.00095947	0.0	0.000989962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0213948	0.00244226	0.0027768099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67406e-05	3.3513400000000003e-05	0.0022312	0.0	0.0	1.68532e-05	0.0	0.0	0.0	0.0	3.41091e-05	0.0	3.43283e-05	0.0	1.72887e-05	1.7356500000000002e-05	0.0019169900000000001	0.0	0.0	0.0	5.32307e-05	1.78316e-05	0.0010036300000000001	7.206190000000001e-05	0.000144886	0.0	0.0	0.00020250999999999998	0.0	0.0	0.0	0.0	0.00015173	7.63421e-05	0.0	0.0	0.0	0.0	3.94487e-05	0.0	0.0	0.000362485	2.028e-05	0.0	2.05739e-05	0.0	0.00141955	0.0	0.00127138	0.00014943400000000002	0.0	0.00112721	0.0	0.0	2.21925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90423e-05	0.0	0.0	0.0	0.000253997	0.0	2.58619e-05	0.0	0.00113236	0.0	0.0	0.0	0.0	0.0	0.000194986	0.000590611	2.83989e-05	0.0	2.8968700000000003e-05	0.000263348	0.0	0.00023889	3.01679e-05	0.0	0.00012319	0.0	0.000220182	0.0	0.0	0.000876944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254881	0.00143811	0.0	0.00128808	0.0	0.0	0.0	0.0	0.0	0.0	4.11094e-05	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0272404	0.00236873	0.00236873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9348500000000004e-05	0.0	0.0	0.0	0.0	0.0	4.9348500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94091e-05	0.00192852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02759e-05	0.0	0.0	5.0688899999999995e-05	0.00188108	0.0	0.0	0.0	0.000103101	0.0	0.00140265	0.0	5.23891e-05	0.0	0.0	0.000318524	0.0	0.0	0.0	0.0	0.00032650999999999996	0.000109413	0.0	0.0	0.0	0.0	5.62376e-05	0.0	0.0	0.000457957	0.0	0.0	0.0	0.0	0.00147604	0.0	0.00137563	0.00024078999999999998	0.0	0.00146408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79315e-05	0.0	0.0	0.0	7.00479e-05	0.0	7.1167e-05	0.0	0.00159074	0.0	0.0	0.0	0.0	0.0	7.60256e-05	0.000536805	0.0	7.80482e-05	7.87359e-05	0.000635535	8.01504e-05	0.000323525	0.0	8.23897e-05	0.00016633000000000002	8.39534e-05	0.000169488	0.0	8.63659e-05	0.000697717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290058	0.0010759	9.897959999999999e-05	0.0010026100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0272451	0.00302723	0.00400027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010818	0.00205631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010953699999999999	0.00142634	0.0	0.0	0.0	0.00011059700000000001	0.0	0.00144465	0.0	0.00022344999999999998	0.0	0.0	0.000338298	0.0	0.0	0.0	0.0	0.000114754	0.0	0.0	0.0	0.0	0.0	0.000470706	0.0	0.0	0.000596575	0.0	0.00012050799999999999	0.0	0.0	0.00134635	0.0	0.002969	0.000124388	0.0	0.0017610800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141879	0.0	0.0	0.0	0.00160525	0.0	0.0	0.0	0.0	0.0	0.0	0.000768218	0.0	0.0	0.000314634	0.00031712	0.0	0.000483355	0.000162428	0.0	0.000165176	0.0	0.00033597600000000004	0.0	0.000170899	0.00103412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191168	0.0	0.00136802	0.0	0.0	0.0	0.0	0.0	0.0	0.00020913100000000001	0.0
Sor-CBur_071-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0273254	0.00256098	0.0031577099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48904e-05	0.00249074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5168e-05	0.0	5.0546e-05	0.0	0.0	2.54612e-05	0.00206806	0.0	0.0	0.0	5.1709800000000004e-05	2.5945e-05	0.00122385	0.0	0.000131192	0.0	0.0	0.000239058	0.0	0.0	0.0	0.0	0.000244476	2.72974e-05	0.0	0.0	0.0	0.0	0.00014001200000000001	0.0	0.0	0.000426924	0.0	2.87778e-05	0.0	2.9109300000000003e-05	0.00131755	0.0	0.00180711	0.0	0.0	0.0010256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.32703e-05	0.0	0.0	3.39782e-05	0.000342201	0.0	0.0	0.0	0.00214912	0.0	0.0	0.0	0.0	0.0	0.000147484	0.000929045	0.0	0.0	0.0	0.000575743	0.0	0.000312183	0.000118044	0.0	0.000160104	0.0	0.00012216699999999998	0.0	8.28854e-05	0.0014636	0.0	4.2585799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.10672e-05	0.000276094	0.00148824	0.0	0.0018085999999999998	0.0	0.0	0.0	0.0	0.0	5.026490000000001e-05	0.0	0.0
Sor-CBur_073-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0207295	0.00208786	0.0026844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214126	0.0	0.0	0.0	0.000155028	0.0	0.0009378090000000001	0.0	0.000157706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172156	0.0	0.0	0.000176321	0.0	0.0	0.0	0.0	0.000736694	0.0	0.00150044	0.0	0.0	0.000772174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236679	0.0	0.0	0.0	0.00173643	0.0	0.0	0.0	0.0	0.0	0.0	0.000810936	0.0	0.0	0.0	0.0	0.0	0.000291956	0.0	0.0	0.0	0.0	0.000312352	0.0	0.0	0.000650762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375625	0.00038155000000000003	0.0	0.00275824	0.0	0.0	0.0	0.0	0.0	0.0	0.00043439400000000006	0.0
