Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	56.4495	42.0653	39.211600000000004	38.6528	39.9044	39.076899999999995	38.0678	39.583200000000005	40.1895	37.616699999999994	42.654399999999995	41.9189	41.8099	40.8905	40.7087	40.1488	40.7864	40.152100000000004	41.0754	40.5669	40.8956	39.9503	40.7229	39.835	40.301500000000004	39.962199999999996	39.9086	39.5422	40.2759	39.5193	40.2805	40.163700000000006	40.1196	39.7019	40.1421	39.6596	40.1742	39.811	40.0485	39.513	40.3157	39.7019	40.2245	40.017	39.9451	39.5456	39.984199999999994	39.5741	39.960699999999996	39.7752	39.9413	39.581	40.096900000000005	39.5392	39.9344	39.713	39.9638	39.4142	40.1061	39.3401	40.0597	39.736900000000006	39.7744	39.5413	40.0436	39.53	39.9352	39.6219	39.7417	39.379999999999995	39.8818	39.5148	39.8878	39.5812	39.671800000000005	39.5332	39.9311	39.3426	39.9136	39.4164	39.8456	39.5723	39.8129	39.623799999999996	39.8322	39.635	39.7377	39.3007	40.036500000000004	39.4416	39.8577	39.7373	39.6981	39.6405	39.8447	39.5096	39.8143	39.6841	39.672000000000004	39.5198	39.7947	39.519999999999996	39.7813	39.7479	39.7134	39.5059	39.8381	39.513799999999996	39.866800000000005	39.5283	39.616	39.568	39.874900000000004	39.5399	39.7024	39.8163	39.840399999999995	39.4249	39.7611	39.2901	39.8874	39.5455	39.6289	39.5449	39.9318	39.461800000000004	39.836	39.6273	39.8885	39.433800000000005	39.7737	39.5929	39.891799999999996	39.7877	39.8691	39.7065	39.7661	39.750099999999996	40.0112	39.6237	40.0006	39.7845	40.0993	39.7545	40.2688	39.8852	39.925	39.823	39.9657	39.674
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	55.245599999999996	38.9988	36.926199999999994	36.722100000000005	37.7813	36.587599999999995	35.3377	37.405100000000004	38.4617	35.8606	41.4153	40.7095	40.3662	39.411	39.2093	38.4976	39.1888	38.6243	39.256099999999996	39.006600000000006	39.4584	38.776500000000006	39.2629	38.446799999999996	38.8594	38.492	38.582499999999996	38.2241	38.8806	38.1975	39.008900000000004	38.6728	38.9071	38.4574	38.8682	38.291599999999995	38.7406	38.2498	38.5689	38.150600000000004	38.8923	38.2203	38.7913	38.4432	38.5552	38.1669	38.588	38.0531	38.5148	38.189	38.481300000000005	38.141999999999996	38.6507	38.1631	38.5456	38.4137	38.5387	38.0058	38.5809	38.042	38.652300000000004	38.290400000000005	38.384299999999996	38.1811	38.576899999999995	38.054500000000004	38.4388	38.2102	38.4093	37.932500000000005	38.5103	38.068999999999996	38.5238	38.2016	38.3548	38.1397	38.4982	38.0242	38.4478	38.1083	38.4987	38.0707	38.426300000000005	38.0822	38.3973	38.1813	38.2799	37.9221	38.5341	37.9007	38.3206	38.256	38.291599999999995	38.073800000000006	38.3957	38.0471	38.3631	38.0589	38.1916	37.959700000000005	38.4506	38.0107	38.3354	38.1905	38.2755	38.027	38.3143	37.8599	38.302	37.9356	38.2205	37.9538	38.345	38.0069	38.2814	38.17	38.272800000000004	37.9175	38.2423	37.7873	38.306200000000004	38.021899999999995	38.123000000000005	38.0224	38.3464	38.008900000000004	38.3039	38.1038	38.2259	37.8904	38.2751	37.9398	38.3157	38.205600000000004	38.152	38.2232	38.3959	38.118	38.45	38.2485	38.4716	38.3136	38.6333	38.396	38.6261	38.5985	38.4188	38.2909	38.467800000000004	38.040800000000004
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	55.1412	39.638	36.8148	37.2205	38.1967	36.8853	35.4289	37.3052	38.378	36.101499999999994	41.3327	40.6319	40.4725	39.5519	39.4075	38.6412	39.424	38.768299999999996	39.4238	39.1336	39.6515	39.0121	39.4974	38.661699999999996	39.1237	38.798300000000005	38.8571	38.4553	39.1541	38.5048	39.2603	38.9264	39.1535	38.6796	39.1571	38.5893	39.0168	38.5292	38.8588	38.3453	39.162	38.3782	38.9852	38.684000000000005	38.8202	38.3891	38.7868	38.2245	38.756099999999996	38.3691	38.6783	38.339800000000004	38.8828	38.355	38.7421	38.588899999999995	38.7427	38.1784	38.8024	38.1357	38.8599	38.4478	38.5386	38.3351	38.7696	38.2223	38.6635	38.439	38.556000000000004	38.1263	38.751799999999996	38.2275	38.7022	38.390800000000006	38.5409	38.3191	38.6758	38.1517	38.6334	38.2689	38.6408	38.2417	38.6061	38.2413	38.5696	38.3258	38.500299999999996	38.0212	38.718799999999995	38.112	38.5633	38.4867	38.496	38.199600000000004	38.5768	38.183	38.5347	38.2458	38.390299999999996	38.1236	38.6005	38.1203	38.512299999999996	38.404700000000005	38.4292	38.2635	38.4819	38.1073	38.5529	38.153999999999996	38.4654	38.1275	38.567499999999995	38.253	38.5334	38.4482	38.4764	38.0591	38.4853	38.0626	38.4435	38.2595	38.336	38.2973	38.5847	38.2115	38.5919	38.3729	38.4785	38.1305	38.5368	38.202999999999996	38.5357	38.4576	38.49	38.4891	38.6822	38.331199999999995	38.779799999999994	38.6198	38.7755	38.6054	38.974199999999996	38.6753	38.896300000000004	38.891	38.722899999999996	38.6196	38.8417	38.230199999999996
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	55.6384	41.7001	38.2562	37.3181	38.4426	37.6025	36.6153	38.6616	39.861000000000004	37.1222	42.3806	41.8711	41.5987	40.6732	40.5814	39.820100000000004	40.5454	39.9393	40.6112	40.3988	40.7696	40.0458	40.5572	39.7137	40.122600000000006	39.8067	39.7987	39.5357	40.115899999999996	39.5253	40.291	40.015	40.1947	39.7368	40.1562	39.5617	39.969500000000004	39.536	39.980399999999996	39.435500000000005	40.2449	39.6126	40.1472	39.8031	39.9597	39.5797	39.886300000000006	39.4899	39.8823	39.7843	39.922200000000004	39.5855	40.116	39.5737	39.981899999999996	39.7519	39.9581	39.4381	40.126	39.4416	40.169700000000006	39.7755	39.9129	39.631499999999996	40.0831	39.472699999999996	39.975300000000004	39.617000000000004	39.9283	39.417699999999996	40.1511	39.615	40.0321	39.7084	39.8742	39.5096	39.9882	39.506099999999996	39.9702	39.667	39.925	39.5791	39.9919	39.5847	39.9877	39.6786	39.9172	39.3662	40.1351	39.4959	39.9774	39.932	39.861999999999995	39.673199999999994	40.0263	39.5621	39.918	39.6953	39.8797	39.5168	40.0293	39.643699999999995	39.9442	39.8846	39.874900000000004	39.7031	39.9242	39.5082	39.903	39.6431	39.8739	39.569900000000004	39.9934	39.757	39.9362	39.8298	39.8895	39.543499999999995	39.95	39.4538	39.9481	39.6385	39.9206	39.7085	39.9501	39.6073	39.9894	39.7622	39.9839	39.535	39.997	39.7536	39.8405	39.9683	39.8709	39.7339	40.0225	39.684599999999996	39.9943	39.8756	39.9588	39.8652	40.1356	39.8812	40.2828	40.1336	40.1699	39.8093	40.0823	39.6779
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	55.0165	39.9179	35.7172	38.2303	37.935	36.694500000000005	34.7609	37.4588	38.676300000000005	36.2595	41.407	40.7377	40.2099	39.346599999999995	39.0071	38.383	38.973	38.4818	39.0385	38.7627	39.4181	38.8711	39.215	38.4847	38.8562	38.5859	38.6341	38.2967	38.9355	38.3114	38.9839	38.7867	38.961400000000005	38.578	38.9286	38.464999999999996	38.805800000000005	38.3534	38.6342	38.2487	38.9202	38.292300000000004	38.8175	38.5616	38.6215	38.2803	38.6474	38.1413	38.5266	38.2708	38.5799	38.2946	38.7198	38.250299999999996	38.5969	38.536	38.5868	38.1196	38.5797	38.0996	38.6474	38.426500000000004	38.4012	38.252900000000004	38.6282	38.1809	38.5137	38.3265	38.4234	38.1127	38.5934	38.2087	38.5529	38.3747	38.3599	38.3023	38.5943	38.1131	38.486	38.2204	38.567	38.21	38.475300000000004	38.209700000000005	38.4649	38.291399999999996	38.3463	38.0318	38.643100000000004	38.0659	38.387100000000004	38.3691	38.3834	38.2367	38.5236	38.1789	38.4895	38.2162	38.3297	38.1632	38.457	38.101	38.4015	38.3482	38.3205	38.2247	38.369	38.0857	38.388600000000004	38.0726	38.3719	38.0629	38.3978	38.238499999999995	38.3731	38.3793	38.4392	38.0763	38.3851	38.0392	38.3759	38.2488	38.2792	38.1794	38.488499999999995	38.1614	38.4767	38.3197	38.384800000000006	38.1152	38.5726	38.1381	38.4647	38.4229	38.4053	38.393699999999995	38.5909	38.3245	38.6801	38.4821	38.6327	38.5538	38.761	38.639	38.859	38.8117	38.6714	38.553399999999996	38.777899999999995	38.2511
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	56.1876	42.479299999999995	39.5183	39.3639	40.763	40.0939	39.1294	40.5501	41.119099999999996	38.7812	43.8231	43.1685	42.9238	42.206500000000005	42.1771	41.4717	42.1667	41.6686	42.3416	41.8362	42.1518	41.6134	42.144	41.225899999999996	41.7571	41.4167	41.4986	41.003099999999996	41.7203	41.0586	41.8905	41.4781	41.7408	41.2566	41.836800000000004	41.172799999999995	41.848600000000005	41.185300000000005	41.6315	41.1365	41.9031	41.165	41.702600000000004	41.4264	41.4762	41.2637	41.6375	41.0531	41.4793	41.3327	41.5555	41.1638	41.7244	41.211999999999996	41.5265	41.4958	41.6555	41.038799999999995	41.65	41.1041	41.725	41.4805	41.4701	41.2673	41.9515	41.2374	41.7821	41.4172	41.639700000000005	41.21	41.8018	41.446	41.763600000000004	41.5748	41.7832	41.5037	41.7525	41.3758	42.0107	41.596	42.0471	41.4545	42.0228	41.4945	41.9936	41.6218	41.9691	41.4751	42.2414	41.5002	42.031600000000005	41.862	42.093	41.8703	42.043	42.0533	42.1595	41.781600000000005	42.0428	41.8784	42.309200000000004	41.9281	42.3705	42.3574	42.2681	41.8948	42.2623	42.0219	42.4998	42.2847	42.431999999999995	42.0571	42.470200000000006	42.194500000000005	42.529	42.4873	42.5413	42.2837	42.668299999999995	42.25	42.7399	42.6197	42.7366	42.2727	42.8133	42.381299999999996	42.869	42.6872	42.8079	42.5873	42.9551	42.701499999999996	42.8813	42.7529	42.912499999999994	42.836400000000005	43.095800000000004	42.9391	43.2768	42.9567	43.311699999999995	42.6925	43.2921	43.1737	43.4004	42.992399999999996	43.4032	42.890299999999996	43.438	42.8281
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	54.6917	42.0701	35.7412	37.904900000000005	38.006	37.0155	34.9632	37.3909	38.4176	36.6318	40.9755	40.3395	39.9227	39.212	38.929399999999994	38.4709	38.8813	38.5083	39.0478	38.801	39.320699999999995	38.9397	39.25	38.615500000000004	38.9086	38.7534	38.7444	38.3906	38.9159	38.3539	39.013999999999996	38.7943	38.943	38.6314	38.9522	38.5291	38.8699	38.4591	38.6862	38.3748	39.0925	38.4298	38.874199999999995	38.746700000000004	38.6459	38.4622	38.742900000000006	38.3539	38.6753	38.522400000000005	38.7546	38.5325	38.905899999999995	38.4547	38.746	38.6888	38.756299999999996	38.3395	38.7605	38.2896	38.8039	38.6128	38.5614	38.5071	38.846799999999995	38.397999999999996	38.6845	38.512800000000006	38.6639	38.313199999999995	38.7341	38.3913	38.8148	38.5299	38.5144	38.5892	38.748	38.311499999999995	38.736	38.4302	38.723800000000004	38.4761	38.732499999999995	38.4087	38.626599999999996	38.571	38.5433	38.2611	38.785399999999996	38.3247	38.6241	38.6118	38.5874	38.422	38.7106	38.3775	38.636199999999995	38.4754	38.4466	38.3879	38.7495	38.4191	38.6237	38.6289	38.5978	38.4901	38.6361	38.2606	38.5758	38.3615	38.6139	38.3873	38.57	38.466499999999996	38.563900000000004	38.5742	38.568799999999996	38.2662	38.616499999999995	38.2398	38.6065	38.4351	38.5381	38.3801	38.634800000000006	38.3824	38.5272	38.498900000000006	38.5484	38.1882	38.6916	38.3693	38.602799999999995	38.5451	38.4879	38.655899999999995	38.6905	38.4242	38.7636	38.6481	38.7257	38.6689	38.940599999999996	38.7136	38.9127	38.9268	38.7346	38.625	38.905699999999996	38.3883
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	55.52160000000001	39.695	36.4417	37.3001	37.994499999999995	36.6456	35.0623	37.1973	38.4318	36.058800000000005	41.2629	40.6412	40.3744	39.4371	39.2026	38.4937	39.1181	38.5784	39.2153	38.9511	39.5413	38.8285	39.3966	38.5526	38.893499999999996	38.6603	38.6855	38.2801	38.997	38.2708	39.1589	38.6999	38.9983	38.554899999999996	39.0413	38.4681	38.8292	38.4165	38.7573	38.289	38.9955	38.3125	38.8755	38.666	38.6405	38.385799999999996	38.6954	38.2035	38.5343	38.3465	38.609700000000004	38.271	38.7684	38.3146	38.7298	38.553599999999996	38.6344	38.1334	38.717	38.1579	38.7708	38.407799999999995	38.4319	38.329299999999996	38.716499999999996	38.2106	38.555499999999995	38.339099999999995	38.515	38.063900000000004	38.5788	38.2192	38.5994	38.3127	38.466499999999996	38.2953	38.5884	38.160500000000006	38.6005	38.2692	38.6451	38.169399999999996	38.5125	38.1507	38.4293	38.3082	38.3421	38.0235	38.7369	38.061	38.4821	38.3376	38.380199999999995	38.2192	38.4946	38.1984	38.4867	38.2243	38.3117	38.1359	38.4375	38.0933	38.4269	38.2881	38.3828	38.227	38.386900000000004	38.0048	38.3587	38.075199999999995	38.3568	38.034099999999995	38.286500000000004	38.1133	38.419599999999996	38.286	38.4129	37.9629	38.374900000000004	37.9148	38.374399999999994	38.1248	38.2269	38.0731	38.4759	38.1458	38.3682	38.2845	38.305099999999996	37.986	38.4749	37.9745	38.2919	38.2663	38.330799999999996	38.3388	38.4978	38.248599999999996	38.595600000000005	38.3889	38.5591	38.4219	38.6158	38.5435	38.7138	38.6176	38.5255	38.4026	38.5753	38.1184
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	56.322399999999995	40.681400000000004	38.6742	37.6438	39.147	38.0496	37.3813	39.009	39.7797	37.2668	42.5143	41.8225	41.6904	40.6487	40.729	39.9436	40.652300000000004	40.0521	40.7951	40.5071	40.7651	40.2142	40.6412	39.8551	40.2704	39.943	39.9512	39.5608	40.2431	39.6995	40.408	40.1052	40.274100000000004	39.7372	40.2834	39.6826	40.129999999999995	39.6945	39.9779	39.4696	40.289500000000004	39.591100000000004	40.2368	39.806599999999996	40.000099999999996	39.5807	39.9505	39.4219	39.995799999999996	39.6093	40.0109	39.4857	40.121	39.5811	39.9474	39.853	40.0055	39.4617	40.125	39.395	40.1145	39.6388	39.7286	39.5488	39.948299999999996	39.407599999999995	39.9636	39.5837	39.8893	39.351	39.9192	39.393699999999995	39.9405	39.6904	39.7608	39.5487	39.9274	39.456799999999994	39.8635	39.3797	39.8553	39.4436	39.893499999999996	39.543099999999995	39.8106	39.5912	39.7695	39.3969	39.9835	39.396	39.8776	39.6633	39.714	39.5211	39.7975	39.592	39.8755	39.5926	39.697900000000004	39.461	39.7584	39.3794	39.867000000000004	39.754	39.584	39.6462	39.684999999999995	39.3165	39.8124	39.4526	39.6727	39.4403	39.732299999999995	39.5208	39.7605	39.6905	39.5468	39.480900000000005	39.6331	39.285	39.792	39.6046	39.608900000000006	39.494600000000005	39.726	39.482299999999995	39.6761	39.5727	39.603100000000005	39.3314	39.5651	39.356	39.6988	39.5444	39.5862	39.5202	39.635999999999996	39.4733	39.7162	39.4905	39.8429	39.6321	39.7882	39.746500000000005	40.0524	39.6916	39.7438	39.5205	39.6731	39.2873
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	55.641200000000005	38.872	36.4599	37.1153	37.749300000000005	36.53	34.929	37.2989	38.3687	35.7861	41.3682	40.8052	40.3718	39.4464	39.130700000000004	38.4482	39.077600000000004	38.5328	39.1191	38.838499999999996	39.3762	38.8206	39.1723	38.4144	38.789	38.4677	38.5325	38.2161	38.7936	38.2211	38.9692	38.64	38.8641	38.4785	38.8388	38.3624	38.7384	38.242	38.486399999999996	38.1946	38.8562	38.229600000000005	38.7827	38.4629	38.5586	38.1989	38.54	38.0619	38.4863	38.2044	38.474799999999995	38.1747	38.6678	38.2231	38.522	38.3775	38.5456	38.064	38.535399999999996	38.015	38.66	38.271699999999996	38.3441	38.1888	38.576899999999995	38.0775	38.4662	38.1719	38.405699999999996	38.0437	38.5026	38.1336	38.5002	38.223800000000004	38.2927	38.1737	38.4715	38.0372	38.4387	38.1259	38.4299	38.073	38.3945	38.0604	38.374	38.1822	38.249100000000006	37.9361	38.432	37.952000000000005	38.3555	38.2221	38.2598	38.0589	38.3765	38.0589	38.3264	38.0777	38.1653	37.978	38.3272	37.9809	38.2592	38.1724	38.195299999999996	38.0948	38.2446	37.8793	38.215199999999996	37.9408	38.239200000000004	37.9106	38.2422	38.0299	38.2172	38.1789	38.1892	37.8594	38.1927	37.784099999999995	38.2299	38.0128	38.0528	38.0112	38.2656	37.9557	38.2358	38.060300000000005	38.1373	37.8276	38.2265	37.8936	38.1873	38.197399999999995	38.0814	38.1815	38.2934	38.0208	38.3774	38.2214	38.365700000000004	38.3138	38.472699999999996	38.358399999999996	38.549	38.5016	38.3358	38.2214	38.418	37.9155
Sor-CBur_064-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	55.384299999999996	39.8165	37.9679	36.6471	38.3632	37.2672	36.4064	37.9848	38.9704	36.3131	41.8532	41.2296	40.9302	40.0055	40.0324	39.1359	39.946799999999996	39.2382	39.9086	39.7139	40.066	39.3654	39.8449	39.0146	39.480599999999995	39.1491	39.1535	38.7843	39.4666	38.7958	39.5636	39.2608	39.462599999999995	39.0057	39.461	38.922200000000004	39.2905	38.8483	39.2667	38.710499999999996	39.481	38.786100000000005	39.4652	39.0249	39.2417	38.7873	39.252700000000004	38.6786	39.116	38.824799999999996	39.128099999999996	38.784400000000005	39.317600000000006	38.8177	39.2078	38.954100000000004	39.249	38.6347	39.263	38.622	39.3379	38.9267	39.0679	38.8477	39.219500000000004	38.697199999999995	39.0922	38.8142	39.075700000000005	38.6096	39.2241	38.721	39.1682	38.8789	39.0006	38.7835	39.2333	38.647	39.1153	38.7832	39.136900000000004	38.7588	39.113	38.725500000000004	39.055	38.8057	38.933800000000005	38.5764	39.2074	38.6065	39.049099999999996	38.8899	38.9938	38.7412	39.100699999999996	38.616	39.0523	38.769	38.9438	38.6027	39.0233	38.6803	39.0214	38.849000000000004	39.0119	38.6959	38.9831	38.5911	38.9826	38.5951	38.9908	38.596599999999995	39.076100000000004	38.670700000000004	39.0009	38.907799999999995	38.9905	38.582300000000004	38.9371	38.5723	39.0386	38.7763	38.853500000000004	38.6817	39.0405	38.6609	39.0239	38.8141	38.8949	38.568999999999996	38.940200000000004	38.686	38.9844	38.838499999999996	38.967200000000005	38.8508	39.1577	38.7254	39.0875	38.8957	39.0792	38.919599999999996	39.324	39.0587	39.338899999999995	39.1969	39.1355	38.9153	39.1879	38.6192
Sor-CBur_065-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	56.3203	41.2123	39.199400000000004	38.5148	39.2473	38.3585	37.3555	38.9731	39.7534	37.3469	42.0974	41.6057	41.0488	40.3101	40.1449	39.5179	40.185700000000004	39.772200000000005	40.237	40.167199999999994	40.287800000000004	39.8052	40.1813	39.3161	39.6981	39.515499999999996	39.5248	39.1871	39.832	39.2044	39.780300000000004	39.6501	39.657199999999996	39.3496	39.7663	39.2269	39.7503	39.261	39.3343	39.102599999999995	39.719100000000005	39.1991	39.697700000000005	39.440999999999995	39.381899999999995	39.285399999999996	39.4909	39.0152	39.4255	39.1851	39.5527	39.1854	39.5183	39.1743	39.2229	39.4252	39.5108	38.9679	39.5261	39.0552	39.515299999999996	39.2758	39.2672	39.1589	39.4597	39.0195	39.3632	39.2445	39.1802	38.9995	39.3985	39.1272	39.317	39.138	39.1474	39.0991	39.3655	39.0126	39.3928	39.0242	39.3101	39.0983	39.3856	39.0718	39.2489	38.9519	39.177499999999995	38.8202	39.4227	38.8919	39.236399999999996	39.2188	39.2083	38.9604	39.2692	39.0439	39.2498	39.0329	39.0307	38.912200000000006	39.1781	39.0064	39.2376	39.303399999999996	39.196999999999996	39.0143	39.1911	38.905899999999995	39.1611	38.8704	39.199600000000004	38.9127	39.2758	39.006299999999996	39.1124	39.0473	39.1301	38.8174	39.1588	38.807900000000004	39.0679	39.015499999999996	39.0413	38.9012	39.2354	39.021	39.186	38.987500000000004	39.237100000000005	38.8497	39.1918	39.088699999999996	39.4702	39.1014	39.236	39.1059	39.32	39.001000000000005	39.2992	39.1246	39.4591	39.1042	39.4229	39.3105	39.4932	39.380700000000004	39.4683	39.136500000000005	39.4532	38.849000000000004
Sor-CBur_066-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	56.3408	39.1402	38.4336	36.9533	38.346999999999994	37.460100000000004	36.5339	38.2892	39.1356	36.420700000000004	42.1271	41.6091	41.1873	40.372	40.2035	39.5821	40.1837	39.7023	40.220099999999995	40.042100000000005	40.2693	39.666000000000004	40.071400000000004	39.3421	39.637499999999996	39.3921	39.3849	39.042300000000004	39.6613	39.054100000000005	39.791900000000005	39.5307	39.644400000000005	39.3185	39.636900000000004	39.190999999999995	39.535	39.1691	39.4225	39.0929	39.6482	39.151	39.631699999999995	39.2661	39.386900000000004	39.1032	39.4583	39.0369	39.3842	39.1076	39.3448	39.0995	39.5589	39.09	39.4462	39.2382	39.4563	38.9715	39.462199999999996	38.9084	39.535	39.1998	39.2554	39.109500000000004	39.471000000000004	39.048500000000004	39.359899999999996	39.1488	39.3131	38.954899999999995	39.4708	39.1177	39.4105	39.164	39.285199999999996	39.0441	39.3366	39.0185	39.3943	39.053399999999996	39.3434	39.0291	39.3504	39.0633	39.343	39.125	39.1489	38.8996	39.4703	38.8902	39.2889	39.216499999999996	39.3098	39.0941	39.2907	39.0864	39.2848	39.0486	39.1535	38.9407	39.3236	38.9899	39.3047	39.246199999999995	39.212599999999995	39.122	39.2296	38.934000000000005	39.2734	38.9383	39.2206	38.926	39.317800000000005	39.0521	39.2633	39.2119	39.1513	38.9968	39.2752	38.8771	39.2274	39.0521	39.1318	39.091	39.2136	39.014900000000004	39.2596	39.1413	39.155499999999996	38.9677	39.210699999999996	38.9772	39.2125	39.1791	39.128800000000005	39.1815	39.3237	39.0264	39.402300000000004	39.2824	39.3775	39.2361	39.5249	39.264900000000004	39.5173	39.4266	39.2895	39.287499999999994	39.347500000000004	39.0322
Sor-CBur_067-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	55.0068	39.961	37.7811	36.7438	38.2448	37.1672	36.3059	37.9767	38.8097	36.302299999999995	41.585100000000004	40.8136	40.604099999999995	39.7343	39.5531	38.9264	39.6703	38.987500000000004	39.6721	39.4937	39.8025	39.0856	39.6148	38.8604	39.2636	38.9435	39.0418	38.5922	39.2415	38.5893	39.3115	39.1106	39.3067	38.771899999999995	39.2598	38.6519	39.1863	38.7259	38.9656	38.4977	39.360800000000005	38.577	39.166000000000004	38.824	39.010600000000004	38.5868	39.009100000000004	38.4639	38.8782	38.6297	38.9808	38.596000000000004	39.143	38.5987	38.9053	38.8539	38.9868	38.3964	39.0899	38.4642	39.115	38.811099999999996	38.8703	38.5567	38.928200000000004	38.5185	38.8359	38.6387	38.8071	38.4125	38.9818	38.548100000000005	39.0041	38.7322	38.744499999999995	38.557	38.906	38.4268	38.9782	38.5035	38.9901	38.5038	38.897999999999996	38.4934	38.7813	38.6667	38.7154	38.3121	38.9947	38.3818	38.886199999999995	38.733000000000004	38.7583	38.4685	38.893299999999996	38.4836	38.7998	38.5441	38.6132	38.4125	38.9088	38.445499999999996	38.6768	38.6936	38.6856	38.421699999999994	38.8362	38.3344	38.8015	38.3498	38.715500000000006	38.3847	38.6989	38.461099999999995	38.7298	38.7015	38.7348	38.3228	38.762299999999996	38.2397	38.6758	38.5401	38.5792	38.466699999999996	38.6943	38.5225	38.7209	38.670300000000005	38.668400000000005	38.2149	38.6719	38.3244	38.697199999999995	38.6325	38.7004	38.576100000000004	38.902300000000004	38.455099999999995	38.9099	38.5527	38.9326	38.769	39.057199999999995	38.8365	39.0093	38.983200000000004	38.9976	38.7767	38.9722	38.3403
Sor-CBur_068-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	55.5723	38.9888	36.562400000000004	37.0451	37.7384	36.5128	34.997	37.390299999999996	38.455099999999995	35.897400000000005	41.395900000000005	40.798899999999996	40.3879	39.399699999999996	39.2089	38.4324	39.097	38.56	39.1359	38.966899999999995	39.414100000000005	38.8136	39.1777	38.4365	38.813900000000004	38.4999	38.5349	38.2059	38.8283	38.243500000000004	38.9168	38.6897	38.8641	38.4745	38.8177	38.3718	38.6948	38.276199999999996	38.5311	38.1673	38.8679	38.2379	38.7665	38.465700000000005	38.5798	38.2012	38.549	38.0525	38.4805	38.2079	38.489200000000004	38.2134	38.646	38.2358	38.5496	38.405699999999996	38.529799999999994	38.055699999999995	38.563900000000004	38.0239	38.640600000000006	38.2937	38.338	38.211099999999995	38.5809	38.0614	38.4656	38.228899999999996	38.380900000000004	38.0195	38.5454	38.1523	38.5131	38.2502	38.2936	38.1745	38.458999999999996	38.0703	38.3906	38.1312	38.4337	38.1517	38.433299999999996	38.1149	38.373400000000004	38.2089	38.2654	37.9017	38.5362	37.9689	38.2935	38.236599999999996	38.320100000000004	38.1031	38.4492	38.1379	38.3637	38.103500000000004	38.21	37.9953	38.406	38.001200000000004	38.3114	38.2342	38.3021	38.1586	38.265100000000004	37.892199999999995	38.252	37.988499999999995	38.1939	37.9473	38.2776	38.063	38.2652	38.156	38.277899999999995	37.8879	38.2616	37.8687	38.228	37.9846	38.1479	38.0964	38.3274	38.007400000000004	38.2599	38.1224	38.2301	37.9155	38.2252	37.9589	38.2521	38.1783	38.1662	38.217	38.3642	38.0866	38.3409	38.2465	38.386900000000004	38.3052	38.530300000000004	38.4102	38.6118	38.5077	38.385000000000005	38.327299999999994	38.4377	38.0619
