Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_015-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9271	31.7948	36.1004	36.5199	36.7406	40.3752	40.4862	40.5335	40.5224	40.5172	40.4926	40.5176	40.4471	40.5028	40.524	40.527	40.5001	40.5112	40.5034	40.4628	40.4794	40.4693	40.4436	40.4119	40.4058	40.4245	40.4192	40.3827	40.3811	40.3592	40.3818	40.3553	40.3716	40.3493	40.3087	40.3427	40.3388	40.3217	40.3199	40.323	40.3006	40.3118	40.24	40.2409	40.2588	40.2965	40.2864	40.2796	40.2673	40.2444	40.231	40.2441	40.2383	40.2065	40.1967	40.1749	40.1745	40.1614	40.1385	40.1552	40.0909	40.1249	40.1208	40.1116	40.1156	40.0983	40.0845	40.0786	40.103	40.1083	40.1164	40.0873	40.0539	40.0341	40.0107	39.2334	39.7884	39.9351	39.9968	40.04	40.0405	39.998	40.0051	40.0158	39.9845	40.0056	40.001	39.9477	39.9406	39.9566	39.9492	39.9376	39.9083	39.874	39.8677	39.8806	39.8386	39.7665	39.7811	39.7853	39.7829	39.6569	39.6944	39.6883	39.6603	39.6297	39.6303	39.6047	39.5729	39.5683	39.5379	39.5326	39.4659	39.4519	39.4137	39.3852	39.3329	39.2693	39.2484	39.1958	39.1701	39.1443	39.0892	39.0419	39.0747	39.0155	38.968	38.8664	38.8594	38.858	38.799	38.7564	38.7101	38.637	38.6174	38.5894	38.5948	38.5436	38.4416	38.3383	38.2602	38.1989	38.02	37.9372	37.8777	37.8018	37.7344	37.6548	37.7502	38.2789
Sor-CBur_016-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9283	31.7985	36.0643	36.5474	36.7547	40.4071	40.4823	40.5344	40.5233	40.5045	40.5102	40.5261	40.4676	40.4866	40.5144	40.5174	40.4954	40.5099	40.5007	40.4624	40.4755	40.4638	40.4429	40.4102	40.4104	40.4247	40.4163	40.3871	40.3764	40.3613	40.3713	40.3301	40.3546	40.3211	40.2749	40.3212	40.3303	40.3132	40.3106	40.3118	40.2849	40.2981	40.2357	40.2305	40.2471	40.2806	40.2745	40.2654	40.2539	40.2359	40.2197	40.23	40.2228	40.1932	40.1871	40.1605	40.1587	40.1468	40.1212	40.1438	40.0815	40.1127	40.1059	40.0922	40.1	40.0797	40.0666	40.0614	40.0808	40.0871	40.0909	40.0616	40.0357	40.0101	39.9863	39.2093	39.7628	39.9091	39.968	40.0065	40.0044	39.9659	39.9721	39.9787	39.9535	39.9686	39.9641	39.9148	39.9061	39.9188	39.9098	39.8989	39.8704	39.8368	39.8321	39.8429	39.7999	39.7323	39.7415	39.7445	39.738	39.6227	39.6521	39.6423	39.6191	39.5902	39.5887	39.5554	39.5311	39.526	39.4976	39.4945	39.4333	39.4235	39.3802	39.3544	39.3005	39.2398	39.2147	39.1633	39.141	39.1109	39.0607	39.0098	39.0461	38.9869	38.939	38.8399	38.8344	38.839	38.7766	38.7303	38.6773	38.6133	38.5976	38.5743	38.5663	38.5239	38.4299	38.3294	38.2418	38.1756	38.0008	37.9286	37.87	37.7952	37.7304	37.6424	37.7519	38.2899
Sor-CBur_020-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9275	31.8072	36.1403	36.5246	36.7385	40.3767	40.4817	40.5242	40.5109	40.5139	40.4963	40.5028	40.449	40.4864	40.5146	40.5113	40.4829	40.5008	40.4909	40.4521	40.4589	40.4575	40.4321	40.4066	40.397	40.4112	40.4021	40.3749	40.3596	40.3375	40.3629	40.3371	40.3449	40.3306	40.2891	40.3127	40.3253	40.3122	40.3093	40.307	40.2832	40.298	40.241	40.2228	40.2347	40.2699	40.2578	40.2577	40.2424	40.2143	40.2047	40.2166	40.2023	40.1767	40.171	40.1423	40.1448	40.1333	40.1013	40.1252	40.0714	40.0919	40.0853	40.0749	40.0792	40.0558	40.0464	40.0352	40.0518	40.0638	40.067	40.0398	40.0133	39.9827	39.962	39.1758	39.7414	39.893	39.9452	39.9873	39.9833	39.9512	39.9535	39.9521	39.9345	39.9441	39.9409	39.9038	39.8933	39.8994	39.8852	39.8721	39.846	39.8159	39.8084	39.8159	39.7748	39.7183	39.7198	39.7225	39.7131	39.6137	39.6324	39.6243	39.5959	39.5751	39.568	39.5368	39.5136	39.4999	39.4817	39.4688	39.4138	39.412	39.3679	39.3408	39.2756	39.2112	39.1847	39.1465	39.1204	39.0935	39.0475	38.975	39.0181	38.9664	38.9283	38.828	38.7923	38.8109	38.7463	38.7094	38.6573	38.5935	38.5673	38.5443	38.5546	38.4937	38.3904	38.2947	38.2081	38.1524	37.9846	37.9045	37.843	37.7709	37.6956	37.6174	37.7213	38.2773
Sor-CBur_021-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	31.9253	31.794	36.0119	36.5213	36.7416	40.3866	40.4801	40.4838	40.5008	40.4633	40.481	40.5026	40.4508	40.4902	40.491	40.5063	40.4767	40.4912	40.4824	40.4369	40.4537	40.4444	40.4182	40.3909	40.3827	40.4049	40.3984	40.3625	40.353	40.3331	40.3521	40.3046	40.3408	40.3205	40.2737	40.3114	40.3132	40.2998	40.2952	40.2953	40.2688	40.2777	40.2073	40.2068	40.2279	40.2643	40.2502	40.2392	40.231	40.2095	40.192	40.2049	40.2037	40.1671	40.1625	40.1352	40.1347	40.1172	40.0962	40.1157	40.0435	40.0823	40.0762	40.065	40.0747	40.0492	40.04	40.0292	40.0559	40.0618	40.0661	40.035	40.0024	39.9833	39.9636	39.1494	39.7269	39.8837	39.9475	39.9876	39.9908	39.9444	39.9578	39.9709	39.9375	39.9571	39.9531	39.8951	39.893	39.9036	39.8986	39.8823	39.8586	39.8187	39.8086	39.8297	39.7825	39.7107	39.7184	39.7233	39.7174	39.5933	39.63	39.6227	39.586	39.5611	39.56	39.5304	39.5039	39.5039	39.4683	39.4656	39.4023	39.3854	39.3458	39.3099	39.2652	39.1879	39.1733	39.1171	39.0896	39.0583	38.9989	38.9476	38.9858	38.921	38.8768	38.7706	38.7692	38.7698	38.7058	38.6532	38.5981	38.5356	38.5167	38.4898	38.4871	38.4337	38.3315	38.2256	38.1467	38.0808	37.8967	37.8121	37.7597	37.6791	37.603	37.5162	37.6266	38.1765
Sor-CBur_022-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.9273	31.7938	36.0993	36.4991	36.7386	40.3477	40.4701	40.4999	40.5193	40.5051	40.4818	40.5076	40.4301	40.4866	40.512	40.515	40.4877	40.4973	40.4884	40.4493	40.4648	40.4564	40.4319	40.4033	40.3904	40.4144	40.4048	40.3754	40.3653	40.3409	40.3444	40.321	40.3478	40.3168	40.2715	40.3231	40.3294	40.3215	40.3137	40.3224	40.2915	40.3054	40.2325	40.2313	40.2522	40.286	40.2741	40.262	40.2512	40.2364	40.2168	40.2281	40.2319	40.1965	40.1923	40.1611	40.1559	40.1455	40.1178	40.1443	40.0749	40.1118	40.1102	40.1006	40.1085	40.0849	40.0687	40.0678	40.0932	40.1023	40.1081	40.0754	40.0432	40.0213	40.004	39.2168	39.7766	39.9216	39.9918	40.0327	40.0332	39.9892	39.9974	40.0048	39.9806	40.0005	39.9954	39.9466	39.9366	39.9503	39.9431	39.9316	39.9051	39.8691	39.8642	39.8764	39.8316	39.7594	39.7785	39.7815	39.7793	39.6488	39.684	39.6743	39.6441	39.6156	39.6218	39.5916	39.5569	39.5569	39.5348	39.5257	39.4699	39.4552	39.4143	39.3736	39.3192	39.2547	39.2337	39.1748	39.1662	39.1294	39.0741	39.0216	39.0613	39.0104	38.9443	38.8393	38.8252	38.8258	38.7729	38.726	38.6768	38.6169	38.5796	38.5589	38.5665	38.5122	38.406	38.2944	38.2154	38.1498	37.9686	37.8941	37.8421	37.7581	37.6871	37.6163	37.7096	38.2337
Sor-CBur_023-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.9292	31.8097	36.1158	36.5169	36.7536	40.3807	40.4641	40.5154	40.5228	40.514	40.4947	40.5322	40.456	40.4831	40.5197	40.5267	40.5001	40.5068	40.5017	40.4635	40.4786	40.4721	40.4466	40.42	40.4064	40.4287	40.4245	40.3899	40.3802	40.3581	40.3836	40.3316	40.3672	40.3508	40.3054	40.3413	40.3408	40.3315	40.3252	40.326	40.3048	40.3136	40.2434	40.2467	40.2606	40.3015	40.2886	40.2799	40.2685	40.2492	40.2303	40.245	40.2382	40.2057	40.1998	40.1759	40.1747	40.1598	40.1344	40.1558	40.0844	40.124	40.1164	40.1095	40.1164	40.0944	40.0826	40.0784	40.1028	40.1109	40.1139	40.0833	40.0519	40.0352	40.0109	39.2215	39.7844	39.9333	39.995	40.0379	40.0362	39.9897	40.0033	40.0114	39.9814	39.9976	39.9939	39.9422	39.9369	39.951	39.9422	39.931	39.9051	39.8637	39.8591	39.8701	39.8247	39.7528	39.7678	39.7744	39.7695	39.6403	39.6802	39.6749	39.6397	39.6135	39.6143	39.5827	39.553	39.5519	39.5261	39.5231	39.4557	39.4444	39.3999	39.372	39.318	39.251	39.2315	39.1685	39.1512	39.1263	39.0717	39.0151	39.0475	38.9929	38.9381	38.8249	38.8211	38.832	38.7636	38.7183	38.6689	38.6004	38.5882	38.5606	38.5574	38.5038	38.3997	38.2957	38.2153	38.1476	37.9792	37.8957	37.8439	37.7577	37.6868	37.6071	37.7003	38.24
Sor-CBur_025-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.9284	31.8017	36.0557	36.498	36.7398	40.4099	40.4868	40.4898	40.5134	40.491	40.4846	40.5104	40.4684	40.4946	40.4938	40.5044	40.4815	40.4982	40.4878	40.449	40.4651	40.4536	40.4309	40.4018	40.3972	40.4075	40.405	40.3695	40.3625	40.3363	40.3399	40.3162	40.341	40.3164	40.2875	40.3131	40.3039	40.2962	40.2849	40.2962	40.2723	40.2902	40.2223	40.2179	40.2351	40.2671	40.2624	40.2489	40.2405	40.222	40.2053	40.2144	40.2091	40.1768	40.1712	40.1456	40.148	40.1326	40.1019	40.1292	40.0638	40.09	40.0856	40.0797	40.0811	40.0582	40.049	40.0471	40.0607	40.0695	40.0768	40.0472	40.023	39.994	39.9709	39.1882	39.7423	39.894	39.948	39.9911	39.9859	39.9502	39.9507	39.9658	39.9335	39.9507	39.941	39.8897	39.8915	39.9029	39.8903	39.8765	39.8485	39.8124	39.8139	39.8192	39.7713	39.7082	39.7131	39.7236	39.7134	39.6017	39.6323	39.6227	39.5859	39.5657	39.5561	39.5294	39.5031	39.4973	39.4735	39.4726	39.4032	39.3881	39.354	39.3199	39.2702	39.2032	39.1833	39.1364	39.1091	39.0826	39.0306	38.9774	39.01	38.9554	38.8976	38.7997	38.7823	38.7924	38.7335	38.6895	38.6356	38.5749	38.5613	38.547	38.5364	38.4849	38.3878	38.2884	38.2006	38.1309	37.9703	37.8853	37.8208	37.7533	37.6733	37.6065	37.7141	38.2572
Sor-CBur_028-Ex1-2E-lcwgs-1-T.clmp.r1r2_fastp	31.9292	31.8099	36.1101	36.5172	36.7515	40.385	40.4678	40.522	40.5292	40.5257	40.5032	40.5411	40.4663	40.491	40.5281	40.538	40.5075	40.5193	40.5155	40.4729	40.4902	40.4834	40.4551	40.4271	40.4152	40.4405	40.4363	40.4018	40.3951	40.3692	40.3987	40.3654	40.3876	40.3654	40.3209	40.3532	40.3528	40.3372	40.3324	40.3392	40.316	40.3264	40.2535	40.2543	40.2746	40.3092	40.2987	40.2946	40.28	40.2623	40.2446	40.2585	40.2508	40.219	40.2151	40.1907	40.1897	40.1782	40.1535	40.1747	40.1063	40.1396	40.1359	40.1274	40.1342	40.1161	40.1034	40.0969	40.1221	40.1292	40.1318	40.1041	40.0729	40.0513	40.032	39.2556	39.8084	39.9572	40.0166	40.0611	40.0581	40.0175	40.0243	40.031	40.0008	40.0216	40.018	39.9682	39.9632	39.9752	39.967	39.9531	39.9264	39.8919	39.887	39.8996	39.8571	39.7898	39.8025	39.8055	39.7962	39.6722	39.7095	39.7038	39.6753	39.6487	39.6492	39.622	39.5903	39.5893	39.5607	39.5597	39.4972	39.4819	39.4431	39.4122	39.3576	39.292	39.2685	39.2225	39.1934	39.1662	39.1167	39.0657	39.1001	39.04	38.9864	38.8888	38.8759	38.8833	38.8223	38.7782	38.7277	38.6665	38.6435	38.6184	38.6151	38.5675	38.461	38.3577	38.2793	38.2106	38.0443	37.9687	37.9106	37.8375	37.7565	37.6769	37.7782	38.2992
Sor-CBur_033-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9295	31.8033	36.1331	36.5201	36.7412	40.3756	40.4892	40.5157	40.5279	40.5173	40.4923	40.5144	40.4486	40.4957	40.5195	40.5194	40.4921	40.5039	40.5006	40.4611	40.474	40.4625	40.4417	40.4106	40.4073	40.4215	40.4149	40.3813	40.3726	40.3517	40.3559	40.3311	40.3594	40.3358	40.2954	40.3184	40.3393	40.331	40.316	40.3204	40.2981	40.3075	40.2416	40.2388	40.2555	40.2893	40.28	40.2716	40.2599	40.2436	40.2254	40.2369	40.2333	40.2031	40.1946	40.1716	40.1713	40.153	40.1342	40.1564	40.0879	40.1181	40.1113	40.1011	40.1116	40.0948	40.0801	40.0751	40.0925	40.0981	40.1019	40.0752	40.0497	40.0267	40.0044	39.2341	39.7821	39.9282	39.9859	40.0284	40.0307	39.9882	39.9938	39.9965	39.9752	39.9907	39.9848	39.935	39.9314	39.94	39.9352	39.924	39.9029	39.8642	39.8553	39.8656	39.8289	39.7625	39.7672	39.7719	39.7697	39.6457	39.68	39.6732	39.6387	39.6217	39.6143	39.5851	39.5575	39.5552	39.5271	39.5256	39.4645	39.4505	39.4132	39.3833	39.329	39.267	39.2496	39.1925	39.1713	39.14	39.0909	39.0429	39.0723	39.0159	38.9667	38.8642	38.8511	38.8524	38.7945	38.752	38.7065	38.6451	38.6311	38.5986	38.597	38.5493	38.449	38.3381	38.2682	38.2012	38.041	37.9575	37.8931	37.8298	37.7583	37.6698	37.771	38.3007
Sor-CBur_034-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.929	31.811	36.0831	36.5454	36.7474	40.4141	40.4987	40.5037	40.5128	40.4913	40.5026	40.5196	40.4727	40.505	40.5061	40.5153	40.4909	40.5058	40.4958	40.4589	40.4727	40.4603	40.4384	40.4064	40.4043	40.4203	40.4152	40.3793	40.3755	40.3552	40.3544	40.3329	40.3602	40.3333	40.293	40.3221	40.3332	40.328	40.3122	40.3188	40.2969	40.3069	40.2412	40.2393	40.255	40.2896	40.2795	40.2709	40.2636	40.2482	40.2234	40.2393	40.2326	40.2033	40.1969	40.1687	40.1722	40.1553	40.1338	40.1532	40.0884	40.123	40.1199	40.1087	40.1136	40.0914	40.0766	40.0699	40.0925	40.1009	40.106	40.0778	40.0481	40.0269	40.0057	39.2362	39.7814	39.9341	39.9918	40.0267	40.0276	39.9901	39.9951	40.005	39.9775	39.9983	39.9931	39.9418	39.9322	39.9441	39.9409	39.9248	39.901	39.8727	39.8632	39.8718	39.8357	39.7624	39.7758	39.7812	39.7802	39.6535	39.6909	39.6807	39.6517	39.6255	39.6248	39.5997	39.5651	39.564	39.5378	39.5326	39.4668	39.4628	39.4241	39.3873	39.3399	39.2773	39.2541	39.2043	39.1845	39.1553	39.0964	39.0495	39.0845	39.032	38.9809	38.881	38.8766	38.8785	38.8161	38.7775	38.7195	38.6543	38.6353	38.6053	38.6053	38.5616	38.4756	38.3683	38.2941	38.2215	38.0565	37.983	37.9223	37.8507	37.7753	37.6792	37.793	38.3204
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9282	31.8191	36.0843	36.5562	36.7422	40.4038	40.4697	40.5436	40.5327	40.5057	40.5099	40.5198	40.466	40.4864	40.5215	40.5283	40.4995	40.5138	40.5086	40.4673	40.4813	40.472	40.4487	40.4195	40.4135	40.4323	40.4279	40.3917	40.3801	40.3643	40.3688	40.3436	40.374	40.3513	40.3056	40.3338	40.3502	40.3402	40.3274	40.332	40.3109	40.3235	40.2562	40.2544	40.271	40.3061	40.2991	40.2883	40.2785	40.2621	40.2404	40.2548	40.2481	40.2176	40.2117	40.1884	40.1867	40.1709	40.1514	40.1718	40.1046	40.1369	40.1297	40.1182	40.1251	40.11	40.0928	40.0903	40.1135	40.1229	40.1235	40.0965	40.0657	40.0445	40.0211	39.2497	39.7985	39.9466	40.0071	40.0501	40.0467	40.0075	40.0115	40.0215	39.9904	40.0092	40.0046	39.9543	39.9502	39.9635	39.9562	39.9427	39.9192	39.8812	39.8754	39.8875	39.844	39.7745	39.7866	39.7921	39.7852	39.6629	39.6964	39.6933	39.6642	39.634	39.635	39.6054	39.5792	39.5755	39.5529	39.5511	39.4831	39.4717	39.4266	39.3968	39.3469	39.2819	39.2613	39.2101	39.1859	39.1622	39.1054	39.0532	39.0899	39.0301	38.9816	38.8772	38.8696	38.8721	38.8166	38.7635	38.7192	38.6535	38.638	38.6128	38.6099	38.562	38.4625	38.3591	38.2785	38.2186	38.0485	37.9659	37.9077	37.8321	37.762	37.6785	37.7789	38.3058
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.9274	31.7979	36.1138	36.4989	36.725	40.3514	40.4662	40.493	40.5068	40.4964	40.4773	40.4927	40.4297	40.4694	40.4951	40.4954	40.4734	40.482	40.4713	40.4337	40.4495	40.4367	40.4137	40.3862	40.3745	40.3874	40.3806	40.3478	40.3394	40.3197	40.3392	40.2918	40.3215	40.3069	40.2641	40.2961	40.2932	40.287	40.2805	40.2788	40.2569	40.2641	40.2059	40.196	40.2161	40.2451	40.237	40.227	40.211	40.1948	40.1755	40.1837	40.1765	40.1469	40.1446	40.1155	40.1148	40.1009	40.0744	40.1019	40.034	40.0598	40.054	40.0458	40.0536	40.0243	40.0163	40.0113	40.0284	40.0382	40.0389	40.0119	39.984	39.9598	39.933	39.1325	39.697	39.8537	39.9165	39.9526	39.9537	39.9109	39.9183	39.9217	39.8926	39.9041	39.9024	39.8518	39.8553	39.8579	39.8518	39.833	39.8115	39.7746	39.7686	39.7795	39.7313	39.6596	39.6769	39.6735	39.6684	39.5594	39.5871	39.5851	39.557	39.5214	39.5199	39.4851	39.4618	39.457	39.4271	39.4183	39.36	39.3412	39.2963	39.2678	39.224	39.155	39.1337	39.078	39.058	39.0349	38.9722	38.9224	38.9607	38.9009	38.8487	38.7588	38.739	38.748	38.6755	38.634	38.5851	38.5257	38.497	38.4752	38.4772	38.4298	38.325	38.2229	38.145	38.0809	37.8996	37.8201	37.7685	37.6883	37.6144	37.5369	37.6397	38.2071
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9262	31.7921	36.0205	36.4922	36.744	40.4019	40.4874	40.4824	40.5088	40.4802	40.4759	40.5052	40.4605	40.4873	40.4888	40.5	40.4754	40.4911	40.4811	40.4394	40.4548	40.4464	40.4236	40.391	40.3847	40.4019	40.393	40.364	40.3544	40.3378	40.3527	40.3269	40.3326	40.3172	40.2806	40.3124	40.3073	40.3084	40.2985	40.3034	40.2778	40.2884	40.2228	40.2169	40.2341	40.2697	40.2587	40.2526	40.2421	40.222	40.2058	40.219	40.2137	40.1768	40.1723	40.1492	40.1488	40.1293	40.1073	40.1285	40.0602	40.0934	40.0887	40.0803	40.0869	40.0673	40.0533	40.0474	40.072	40.0793	40.0807	40.0504	40.0176	40.0006	39.9814	39.181	39.7449	39.9014	39.9657	40.0009	40.0013	39.9629	39.9684	39.9812	39.951	39.9676	39.9648	39.9134	39.9076	39.9202	39.9124	39.8987	39.8722	39.829	39.828	39.8446	39.8005	39.7233	39.7394	39.7438	39.7356	39.6086	39.6479	39.6422	39.6109	39.5813	39.5851	39.5525	39.5262	39.5248	39.4947	39.4885	39.4249	39.4146	39.37	39.3392	39.2866	39.2192	39.1964	39.1484	39.1224	39.0877	39.0361	38.9844	39.0197	38.9626	38.9058	38.8079	38.7972	38.7981	38.728	38.6904	38.6349	38.5693	38.5499	38.5251	38.5183	38.465	38.3621	38.2666	38.1862	38.1168	37.9412	37.861	37.8006	37.7301	37.6602	37.5799	37.6744	38.2103
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.928	31.8181	36.0768	36.5518	36.7326	40.3911	40.4579	40.5316	40.5199	40.4943	40.5016	40.5117	40.4547	40.4772	40.5139	40.5204	40.4954	40.5022	40.4949	40.4538	40.4715	40.4645	40.4377	40.4072	40.4013	40.4204	40.4186	40.3827	40.3748	40.3556	40.3794	40.3439	40.364	40.3404	40.3041	40.3313	40.3406	40.3306	40.324	40.3263	40.3058	40.312	40.2413	40.2412	40.2549	40.298	40.2862	40.2749	40.2684	40.2538	40.2248	40.2366	40.2333	40.2021	40.196	40.1731	40.1719	40.1585	40.132	40.1538	40.0838	40.1167	40.1142	40.103	40.1077	40.0888	40.0769	40.0731	40.0917	40.1034	40.1089	40.0783	40.0468	40.0236	40.0014	39.2243	39.7763	39.9315	39.9832	40.0334	40.0258	39.9914	39.9919	40.0024	39.9724	39.9896	39.9874	39.9384	39.9377	39.9412	39.9414	39.9287	39.907	39.8724	39.8548	39.866	39.8186	39.7594	39.7658	39.7721	39.7661	39.6507	39.6867	39.6742	39.6367	39.6124	39.6165	39.5867	39.5564	39.5579	39.5316	39.5234	39.4625	39.4484	39.4026	39.3831	39.3312	39.2661	39.241	39.1924	39.163	39.1445	39.0956	39.0399	39.0732	39.017	38.956	38.8621	38.8534	38.8619	38.7938	38.74	38.7029	38.6371	38.6277	38.594	38.5947	38.549	38.4373	38.3394	38.2573	38.1896	38.0285	37.9402	37.8857	37.8235	37.748	37.6603	37.7635	38.2897
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9276	31.8083	36.0708	36.5349	36.7422	40.4016	40.4852	40.4932	40.5032	40.4797	40.4895	40.5015	40.46	40.4909	40.494	40.5036	40.4793	40.4936	40.4846	40.4457	40.458	40.4493	40.4234	40.3959	40.3923	40.407	40.3987	40.3701	40.3583	40.3423	40.3533	40.3125	40.3362	40.3036	40.2539	40.3005	40.3093	40.2945	40.2901	40.288	40.2635	40.2732	40.2101	40.2115	40.2276	40.2581	40.2487	40.2441	40.2284	40.2138	40.1945	40.2044	40.1974	40.1628	40.1601	40.135	40.1337	40.12	40.0944	40.1131	40.0518	40.0839	40.0762	40.0625	40.0722	40.0494	40.0381	40.0298	40.0505	40.0566	40.0575	40.0303	40.005	39.9778	39.9574	39.1671	39.7246	39.8816	39.9362	39.972	39.9755	39.9367	39.9436	39.9514	39.926	39.943	39.9376	39.8846	39.8804	39.8932	39.8839	39.8703	39.8454	39.8096	39.7991	39.8129	39.7702	39.6977	39.7093	39.7156	39.707	39.593	39.621	39.6115	39.5842	39.5559	39.5594	39.5373	39.504	39.4983	39.4625	39.4566	39.3997	39.3924	39.347	39.3226	39.2708	39.2058	39.188	39.1361	39.1043	39.0785	39.0213	38.9711	39.0061	38.9493	38.8986	38.7987	38.7923	38.7937	38.7356	38.6897	38.6361	38.5733	38.5511	38.5274	38.5231	38.4702	38.3834	38.2947	38.2151	38.1516	37.9646	37.8914	37.8325	37.7496	37.6796	37.6042	37.7176	38.2631
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	31.9269	31.7905	36.0206	36.4847	36.7363	40.3886	40.4707	40.4694	40.4993	40.4666	40.4737	40.5052	40.4557	40.4888	40.4821	40.4929	40.4718	40.4791	40.4762	40.4314	40.4493	40.4464	40.4237	40.3863	40.3806	40.3987	40.3903	40.3629	40.3524	40.3286	40.3235	40.307	40.3333	40.2929	40.2598	40.3086	40.3192	40.3032	40.2981	40.297	40.2756	40.2929	40.2157	40.2168	40.2385	40.2696	40.2563	40.2422	40.2361	40.2181	40.1981	40.2137	40.2085	40.18	40.1724	40.147	40.1463	40.1281	40.113	40.1316	40.0642	40.1033	40.0951	40.0861	40.0949	40.0695	40.0599	40.0545	40.0824	40.0899	40.0902	40.0638	40.0364	40.0142	39.9917	39.204	39.7591	39.9158	39.9799	40.02	40.0092	39.9774	39.9849	39.9978	39.9592	39.9881	39.9798	39.9312	39.9185	39.9367	39.9285	39.9168	39.8826	39.8497	39.8397	39.8489	39.8074	39.7426	39.7611	39.7641	39.7508	39.638	39.669	39.6591	39.6255	39.612	39.6033	39.5787	39.538	39.5416	39.5072	39.5095	39.4389	39.4298	39.395	39.3539	39.3122	39.2458	39.2202	39.1693	39.1448	39.1165	39.0595	39.0001	39.0268	38.9855	38.9341	38.8224	38.8277	38.8319	38.7475	38.7076	38.6627	38.5972	38.5775	38.5585	38.5504	38.5038	38.3971	38.2909	38.2117	38.1365	37.9627	37.8882	37.829	37.7618	37.686	37.6165	37.696	38.2348
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	31.9285	31.8046	36.1358	36.5086	36.7285	40.3687	40.4776	40.5022	40.5139	40.505	40.4847	40.4969	40.4413	40.4803	40.4989	40.505	40.4781	40.4932	40.4827	40.4443	40.4585	40.4471	40.4253	40.3971	40.3891	40.4016	40.3941	40.3638	40.3557	40.335	40.3521	40.3056	40.3329	40.3035	40.2502	40.2956	40.3097	40.2955	40.2914	40.2918	40.2647	40.2749	40.2157	40.2117	40.2289	40.2624	40.2514	40.2453	40.2344	40.214	40.1956	40.205	40.1989	40.1689	40.1664	40.1332	40.1375	40.1252	40.0996	40.1212	40.0632	40.086	40.081	40.0685	40.0793	40.0589	40.0462	40.0417	40.0627	40.0715	40.0726	40.0389	40.0142	39.9895	39.9688	39.1826	39.7401	39.8898	39.9472	39.9878	39.9852	39.9514	39.9505	39.9573	39.9347	39.9387	39.9364	39.8887	39.8849	39.892	39.8876	39.8773	39.8507	39.8162	39.81	39.816	39.7706	39.7052	39.7152	39.7176	39.7105	39.6003	39.6262	39.6185	39.5923	39.5657	39.5609	39.5285	39.5033	39.4989	39.4728	39.466	39.4044	39.3949	39.351	39.3139	39.2628	39.2035	39.1899	39.1359	39.1086	39.0781	39.0305	38.9819	39.0072	38.9564	38.9146	38.8022	38.7967	38.7981	38.7419	38.6978	38.6467	38.5801	38.5626	38.5317	38.5391	38.4906	38.3817	38.2842	38.2098	38.1521	37.9671	37.8907	37.8295	37.7488	37.6814	37.6059	37.7209	38.2565
