Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_036-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	0.6903	6.8632e-05	0.0	0.00020589599999999998	0.00068632	0.0	0.0	0.0	4.5754600000000004e-05	0.0	0.000160141	0.00059481	0.0	0.0	0.0	0.000137264	0.0	0.0	0.0	0.000160141	0.0	0.0	0.0	0.0	4.5754600000000004e-05	0.0	0.0	0.0	0.0	9.15093e-05	0.00134976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005606	6.89959e-05	0.0	0.0	0.0	0.0	0.00178329	0.0	0.0	6.9881e-05	0.0	0.0	0.0	0.0009639780000000001	4.71454e-05	0.0	0.0	0.0	0.0	0.00014350799999999998	0.0	0.0	0.0	0.0	0.0	2.4401999999999998e-05	0.0	0.0	4.935050000000001e-05	0.0	0.006266109999999999	0.000773854	0.0	0.00010065499999999999	0.0	0.0	0.0	0.0	0.000514017	0.000180695	0.0	0.0	0.0	0.0	0.00105616	0.0	0.0	0.0	0.0	0.0	0.0	0.00016378400000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.65661e-05	0.000113722	0.0	0.0	0.0	0.0	0.00134312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43099e-05	0.0012018	0.0	0.00019204400000000002	0.0	0.0	0.0	3.28113e-05	9.90601e-05	0.0	0.00658833	0.0	0.0	0.0	0.0	0.0	0.00222818	0.0	0.00254223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_037-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.6874790000000001	0.0	0.0	0.00021482	0.000644461	0.0	0.0	5.37051e-05	0.0	0.0	0.0005370510000000001	0.000698167	0.0	0.0	0.0	5.37051e-05	0.0	0.0	0.0	0.00010741	0.0	5.37051e-05	0.0	0.0	0.00010741	0.0	0.0	0.0	0.0	0.000161115	0.00112781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00556103	0.00016218300000000002	0.0	0.0	0.0	0.0	0.00196471	0.0	0.0	5.50062e-05	0.0	0.0	0.0	0.000613178	0.0	0.0	0.0	0.0	0.0	0.000114332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012009199999999999	0.0	0.0068712600000000006	0.000795714	0.0	0.0	0.0	0.0	0.0	0.0	0.000707352	6.47847e-05	0.0	0.0	0.0	0.0	0.00154908	0.0	0.0	0.0	0.0	0.0	0.0	0.000142881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153541	0.0	0.0	0.0	0.0	0.0023348699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275415	0.000927921	0.0	0.000189567	0.0	0.0	0.0	9.90497e-05	0.0	0.0	0.00706713	0.0	0.0	0.0	0.0	0.0	0.00241633	0.0	0.00191293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_040-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	0.68165	4.8374799999999996e-05	0.0	0.000145124	0.000338624	0.0	0.0	0.0	0.0	0.0	0.00029024899999999996	0.000628873	0.0	0.0	0.0	0.00019349899999999997	0.0	0.0	0.0	0.00019349899999999997	0.0	0.0	0.0	0.0	4.8374799999999996e-05	0.0	0.0	0.0	0.0	4.8374799999999996e-05	0.000773997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539303	4.86334e-05	0.0	0.0	0.0	0.0	0.00205675	0.0	0.0	0.0	0.0	0.0	0.0	0.000645883	4.98063e-05	0.0	0.0	0.0	0.0	5.04846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1972900000000005e-05	0.00015647	0.00649083	0.0009456530000000001	0.0	0.000158789	0.0	0.0	0.0	0.0	0.000269973	5.42171e-05	0.0	0.0	0.0	0.0	0.000941398	0.0	0.0	0.0	0.0	0.0	0.0	0.000114272	0.0	0.0	0.0	0.0	0.0	0.0	5.907209999999999e-05	5.9365100000000005e-05	0.0	0.0	0.0	0.0	0.00146116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5285e-05	0.000919171	0.0	0.0005977409999999999	0.0	0.0	0.0	0.000271985	6.84083e-05	0.0	0.0067852699999999995	0.0	0.0	0.0	0.0	0.0	0.00187002	0.0	0.00240527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_041-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.690095	0.0	0.0	9.84444e-05	0.000689111	0.0	0.0	0.0	0.0	0.0	0.0	0.000196889	0.0	0.0	0.0	9.84444e-05	0.0	0.0	0.0	0.000196889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.84444e-05	0.0008859989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049408099999999995	9.89066e-05	0.0	0.0	0.0	0.0	0.0012939899999999999	0.0	0.0	0.000100086	0.0	0.0	0.0	0.000707039	0.0	0.0	0.0	0.0	0.0	0.00020567199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010656199999999999	0.0	0.0053776200000000005	0.000648403	0.0	0.0	0.0	0.0	0.0	0.0	0.000335945	0.00011259300000000001	0.0	0.0	0.0	0.0	0.00127346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012705	0.0	0.0	0.0	0.0	0.00157654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000871334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669039	0.0	0.0	0.0	0.0	0.0	0.00212391	0.0	0.00282515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_042-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.696434	8.14019e-05	0.0	0.000325607	0.000488411	0.0	0.0	4.07009e-05	0.0	0.0	8.14019e-05	0.000529112	0.0	0.0	0.0	0.000244206	0.0	0.0	0.0	0.000203505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244206	0.00158734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005949380000000001	0.000287762	0.0	0.0	0.0	0.0	0.002041	0.0	0.0	4.20846e-05	0.0	0.0	0.0	0.00115466	0.0	0.0	0.0	0.0	0.0	0.000308041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138803	0.0	0.0065562500000000004	0.0009423799999999999	0.0	9.54319e-05	0.0	0.0	0.0	0.0	0.00044387100000000003	0.00019864	0.0	0.0	0.0	0.0	0.00159419	0.0	0.0	0.0	0.0	0.0	0.0	0.000324884	0.0	0.0	0.0	0.0	0.0	0.0	0.000114332	0.000172846	0.0	0.0	0.0	0.0	0.00150017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70995e-05	0.0006771090000000001	0.0	0.00020677199999999998	0.0	0.0	0.0	7.148779999999999e-05	0.0	0.0	0.00735094	7.42062e-05	0.0	0.0	0.0	0.0	0.00116872	0.0	0.00294202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_043-Ex1-1B-lcwgs-1-T.clmp.r1r2_fastp	0.691886	0.0	0.0	0.0	0.000342518	0.0	0.0	0.0	0.0	0.0	0.0	0.000171259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171259	0.000685036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00480152	0.0	0.0	0.0	0.0	0.0	0.000515668	0.0	0.0	0.000172217	0.0	0.0	0.0	0.000345701	0.0	0.0	0.0	0.0	0.0	0.000348758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573631	0.000179857	0.0	0.000362295	0.0	0.0	0.0	0.0	0.000554319	0.000185584	0.0	0.0	0.0	0.0	0.00152083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118693	0.0	0.0	0.0	0.0	0.0	0.0	0.000250749	0.0	0.00687966	0.0	0.0	0.0	0.0	0.0	0.00240919	0.0	0.0024513499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_044-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.677377	0.0	0.0	0.000380834	0.0008886119999999999	0.0	0.0	0.0	0.0	0.0	0.000380834	0.000677038	0.0	0.0	0.0	0.00016926	0.0	0.0	0.0	8.46298e-05	0.0	0.0	0.0	0.0	4.23149e-05	0.0	0.0	0.0	0.0	0.00016926	0.00131176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25314e-05	0.0049409300000000005	0.000255981	0.0	0.0	0.0	0.0	0.00211535	0.0	0.0	8.71998e-05	0.0	0.0	0.0	0.000620358	0.0	0.0	0.0	0.0	0.0	0.000274038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145216	0.0	0.0060915100000000005	0.000643472	0.0	5.02731e-05	0.0	0.0	0.0	0.0	0.00041895100000000003	0.000158441	0.0	0.0	0.0	0.0	0.00143459	0.0	0.0	0.0	0.0	0.0	0.0	0.00029446	0.0	0.0	0.0	0.0	0.0	0.0	6.31092e-05	6.37582e-05	0.0	0.0	0.0	0.0	0.00141011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73477e-05	0.00140795	0.0	0.000160054	0.0	0.0	0.0	0.0	8.477690000000001e-05	0.0	0.0059032600000000005	0.0	0.0	0.0	0.0	0.0	0.0027081699999999998	0.0	0.00249003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_046-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	0.65959	0.000175376	0.0	0.000140301	0.000561204	0.0	0.0	0.0	0.0	0.0	0.000280602	0.000771655	0.0	0.0	0.0	0.000140301	0.0	0.0	0.0	0.000245527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50752e-05	0.00112241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050678	0.0	0.0	0.0	0.0	0.0	0.00237295	0.0	0.0	0.000142307	0.0	0.0	0.0	0.0008959549999999999	0.0	0.0	0.0	0.0	0.0	0.000108968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111735	0.0	0.0061464399999999995	0.000939989	0.0	0.00022711499999999998	0.0	0.0	0.0	0.0	0.000346772	7.73432e-05	0.0	0.0	0.0	0.0	0.000985438	0.0	0.0	0.0	0.0	0.0	0.0	0.000162209	0.0	0.0	0.0	0.0	0.0	0.0	4.18069e-05	8.39947e-05	0.0	0.0	0.0	0.0	0.00120368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17326e-05	0.000737684	0.0	0.000232996	0.0	0.0	0.0	4.76183e-05	4.7883099999999996e-05	0.0	0.00629483	0.0	9.79603e-05	0.0	0.0	0.0	0.0015550499999999999	0.0	0.00248832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_049-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.698727	0.00016336900000000001	0.0	0.00016336900000000001	0.000653474	0.0	0.0	0.0	0.0	0.0	0.0	0.000816843	0.0	0.0	0.0	0.00016336900000000001	0.0	0.0	0.0	0.000326737	0.0	0.0	0.0	0.0	0.00016336900000000001	0.0	0.0	0.0	0.0	0.0	0.000816843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004262429999999999	0.000164074	0.0	0.0	0.0	0.0	0.0024768	0.0	0.0	0.0	0.0	0.0	0.0	0.000503019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178427	0.0	0.0054146	0.000726307	0.0	0.0	0.0	0.0	0.0	0.0	0.0005707990000000001	0.0	0.0	0.0	0.0	0.0	0.0007970939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227045	0.0	0.0	0.0	0.0	0.00190426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027143699999999997	0.00274352	0.0	0.0	0.0	0.0	0.0	0.0	0.00029594399999999997	0.0	0.00483911	0.0	0.0	0.0	0.0	0.0	0.00323537	0.0	0.00198712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.689349	5.84045e-05	0.0	0.00019468199999999998	0.000545109	0.0	1.94682e-05	0.0	0.0	0.0	0.00021415000000000003	0.0006619180000000001	0.0	0.0	0.0	0.000233618	0.0	0.0	0.0	0.000272554	0.0	0.0	0.0	0.0	1.94682e-05	0.0	0.0	0.0	0.0	7.78727e-05	0.00124596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00612572	9.83626e-05	0.0	0.0	0.0	0.0	0.00219213	0.0	0.0	0.000161043	0.0	0.0	0.0	0.0010223	2.05325e-05	0.0	0.0	0.0	0.0	0.00014706500000000002	0.0	0.0	0.0	0.0	0.0	2.16631e-05	0.0	0.0	6.60688e-05	0.0	0.00703906	0.0007841619999999999	0.0	0.00020402700000000002	0.0	0.0	0.0	0.0	0.000350624	0.000235237	0.0	0.0	0.0	0.0	0.00116656	0.0	0.0	0.0	0.0	0.0	0.0	0.00015297500000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.6818499999999997e-05	0.000243139	0.0	0.0	0.0	0.0	0.00131869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155676	0.0010362	0.0	0.00022352600000000001	0.0	0.0	0.0	6.6113e-05	6.66924e-05	0.0	0.00743347	0.0	3.45593e-05	0.0	0.0	0.0	0.0022246600000000003	0.0	0.0027798799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.7190570000000001	2.20158e-05	0.0	0.000308221	0.0007925670000000001	0.0	0.0	2.20158e-05	0.0	0.0	0.000220158	0.0007705520000000001	0.0	0.0	0.0	0.000176126	0.0	0.0	0.0	0.00026418899999999996	0.0	2.20158e-05	0.0	0.0	8.8063e-05	0.0	0.0	0.0	0.0	0.000176126	0.0016071500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22357e-05	0.00590787	0.000178855	0.0	0.0	0.0	0.0	0.0022328400000000003	0.0	0.0	0.00011560499999999999	0.0	0.0	0.0	0.00078078	2.3811899999999998e-05	0.0	0.0	0.0	0.0	0.000295802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185466	2.6724099999999997e-05	0.006551459999999999	0.000843203	0.0	0.000110805	0.0	0.0	0.0	0.0	0.000638838	0.000322514	0.0	0.0	0.0	0.0	0.00135585	0.0	0.0	0.0	0.0	0.0	0.0	0.00019874299999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.57099e-05	0.00014441900000000001	0.0	0.0	0.0	0.0	0.00144991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4292600000000003e-05	0.0010755600000000001	0.0	0.00027531	0.0	0.0	0.0	0.000144377	4.8706000000000004e-05	0.0	0.0081353	0.0	0.0	0.0	0.0	0.0	0.0021515600000000003	0.0	0.0032005899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	0.685562	8.60071e-05	0.0	0.000172014	0.00043003500000000005	0.0	0.0	0.0	8.60071e-05	0.0	0.000172014	0.0010320799999999999	0.0	0.0	0.0	0.000172014	0.0	0.0	0.0	0.000258021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172014	0.00060205	0.0	0.0	8.60542e-05	0.0	0.0	0.0	0.0	0.0	0.00675034	8.665700000000001e-05	0.0	0.0	0.0	0.0	0.0028836400000000002	0.0	0.0	0.00017585	0.0	0.0	0.0	0.000355051	0.0	0.0	0.0	0.0	0.0	0.000270663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27275e-05	0.0	0.008214309999999999	0.000561964	0.0	0.000188572	0.0	0.0	0.0	0.0	0.000287929	9.633229999999999e-05	0.0	0.0	0.0	0.0	0.0008830610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000201614	0.0	0.0	0.0	0.0	0.0	0.0	0.000103695	0.000104131	0.0	0.0	0.0	0.0	0.00212633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033733200000000003	0.000677615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00800323	0.0	0.0	0.0	0.0	0.0	0.00133348	0.0	0.00269448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.713372	4.30455e-05	0.0	0.000193705	0.000645683	0.0	0.0	0.0	2.15228e-05	0.0	0.000279796	0.0009470020000000001	0.0	0.0	0.0	0.000344364	0.0	0.0	0.0	0.000301319	0.0	0.0	0.0	0.0	4.30455e-05	0.0	0.0	0.0	0.0	0.000172182	0.0014205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557123	0.000109604	0.0	2.20882e-05	0.0	0.0	0.00286681	0.0	0.0	0.000136578	0.0	0.0	0.0	0.000933351	2.34926e-05	0.0	0.0	0.0	0.0	0.000194901	0.0	0.0	0.0	0.0	0.0	2.55806e-05	0.0	0.0	7.87784e-05	0.0	0.006952010000000001	0.00102538	0.0	0.000219932	0.0	0.0	0.0	0.0	0.000432743	0.000203936	0.0	0.0	0.0	0.0	0.00125652	0.0	0.0	0.0	0.0	0.0	0.0	0.000198021	0.0	0.0	0.0	3.4468199999999996e-05	0.0	0.0	3.56317e-05	0.000144122	0.0	0.0	0.0	0.0	0.00163901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132867	0.000896203	0.0	0.000367064	0.0	0.0	0.0	9.626150000000001e-05	0.000194853	0.0	0.00723634	0.0	0.0	0.0	0.0	0.0	0.0016126399999999998	0.0	0.00231571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.705191	0.0	0.0	0.000477017	0.000477017	0.0	0.0	0.0	0.0	0.0	0.000318012	0.000636023	0.0	0.0	0.0	0.000318012	0.0	0.0	0.0	0.000159006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159006	0.0015900600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00768478	0.0	0.0	0.0	0.0	0.0	0.00162491	0.0	0.0	0.0	0.0	0.0	0.0	0.000670709	0.0	0.0	0.0	0.0	0.0	0.000174499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189853	0.0	0.00854422	0.000392887	0.0	0.00020132399999999999	0.0	0.0	0.0	0.0	0.000215079	0.0	0.0	0.0	0.0	0.0	0.000941699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009314670000000001	0.0	0.000489275	0.0	0.0	0.0	0.0	0.0	0.0	0.0122791	0.0	0.0	0.0	0.0	0.0	0.0013768600000000001	0.0	0.00509903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	0.68785	2.9795100000000002e-05	0.0	0.000268156	0.00044692600000000005	0.0	0.0	2.9795100000000002e-05	0.0	0.0	0.00020856599999999998	0.00044692600000000005	2.9795100000000002e-05	0.0	0.0	0.00011918	0.0	0.0	0.0	0.000268156	0.0	0.0	0.0	0.0	2.9795100000000002e-05	0.0	0.0	0.0	0.0	5.9590200000000004e-05	0.0011918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050478	5.9772700000000005e-05	0.0	0.0	0.0	0.0	0.00174074	0.0	0.0	6.0249200000000006e-05	0.0	0.0	0.0	0.000757976	3.03752e-05	0.0	0.0	0.0	0.0	6.14166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30176e-05	0.0	0.00561431	0.0006684260000000001	0.0	0.000160285	0.0	0.0	0.0	0.0	0.000392027	0.000164005	0.0	0.0	0.0	0.0	0.00127242	0.0	0.0	0.0	0.0	0.0	0.0	0.00017276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143681	0.0	0.0	0.0	0.0	0.00136367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96201e-05	0.000797034	0.0	0.000322624	0.0	0.0	0.0	0.00012396	0.00016632799999999998	0.0	0.00593797	0.0	0.0	0.0	0.0	0.0	0.0017090400000000002	0.0	0.00231086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.696514	0.0	0.0	0.000416188	0.0008323769999999999	0.0	0.0	0.0	4.62432e-05	0.0	0.000138729	0.0008323769999999999	0.0	0.0	0.0	0.000277459	0.0	0.0	0.0	0.000323702	0.0	9.24863e-05	0.0	0.0	9.24863e-05	0.0	0.0	0.0	0.0	0.000231216	0.000971106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050428800000000005	0.000280811	0.0	0.0	0.0	0.0	0.00228235	0.0	0.0	0.00019260799999999998	0.0	0.0	0.0	0.000638695	0.0	0.0	0.0	0.0	0.0	0.000305696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.43589e-05	0.0	0.00568815	0.000334042	0.0	0.00022638900000000002	0.0	0.0	0.0	0.0	0.0005909470000000001	5.9620599999999996e-05	0.0	0.0	0.0	0.0	0.00193461	0.0	0.0	0.0	0.0	0.0	0.0	0.000333786	0.0	0.0	0.0	0.0	0.0	0.0	0.000143277	0.000144752	0.0	0.0	0.0	0.0	0.0014482599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.783470000000001e-05	0.0009773339999999998	0.0	0.000363521	0.0	0.0	0.0	9.52102e-05	0.00019266599999999997	0.0	0.0053256	0.0	0.0	0.0	0.0	0.0	0.00201524	0.0	0.0009786920000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.711007	8.801769999999999e-05	0.0	0.000264053	0.0009681949999999999	0.0	8.801769999999999e-05	0.0	8.801769999999999e-05	0.0	0.0	0.0008801770000000001	0.0	0.0	0.0	0.000528106	0.0	0.0	0.0	0.000528106	0.0	0.0	0.0	0.0	8.801769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00105621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549672	8.88113e-05	0.0	0.0	0.0	0.0	0.00197865	0.0	0.0	0.0	0.0	0.0	0.0	0.000554894	9.2944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010165200000000001	0.0	0.0061940599999999995	0.000312111	0.0	0.000105716	0.0	0.0	0.0	0.0	0.00011026400000000001	0.000111238	0.0	0.0	0.0	0.0	0.00116315	0.0	0.0	0.0	0.0	0.0	0.0	0.000124174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403023	0.0	0.0	0.0	0.0	0.00226182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000819671	0.0	0.000167562	0.0	0.0	0.0	0.0	0.000177264	0.0	0.00489792	0.0	0.0	0.0	0.0	0.0	0.0015582100000000002	0.0	0.0019953699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.6598879999999999	3.22046e-05	0.0	0.000177125	0.0006762960000000001	0.0	0.0	0.0	0.0	0.0	0.00035425	0.000595785	0.0	0.0	0.0	0.000161023	0.0	0.0	0.0	0.000144921	0.0	3.22046e-05	0.0	0.0	4.8306899999999997e-05	0.0	0.0	0.0	0.0	0.000144921	0.00119157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61951e-05	0.00532015	0.000113738	0.0	1.63147e-05	0.0	0.0	0.00190687	0.0	0.0	6.63601e-05	0.0	0.0	0.0	0.000673165	0.0	0.0	0.0	0.0	0.0	0.000276193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.221739999999999e-05	1.81531e-05	0.00607876	0.0006975999999999999	0.0	0.000111419	0.0	0.0	0.0	0.0	0.00044001600000000005	5.77498e-05	0.0	0.0	0.0	0.0	0.00115278	0.0	0.0	0.0	0.0	0.0	0.0	0.000125043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220803	0.0	0.0	0.0	0.0	0.00158256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178379	0.00100231	0.0	0.000287603	0.0	0.0	0.0	8.124920000000001e-05	0.00010930599999999999	0.0	0.00598201	0.0	0.000141701	0.0	0.0	0.0	0.00232586	0.0	0.00177154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
