Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	38.6604	39.1386	39.435	39.4295	39.5827	39.5288	39.536	39.5821	39.6147	39.6103	39.6148	39.5963	39.589	39.5837	39.5189	39.5736	39.6101	39.5252	39.5445	39.6032	39.607	39.622	39.6244	39.6259	39.6221	39.5501	39.5604	39.5436	39.5436	39.5525	39.5277	39.5405	39.5288	39.5369	39.5413	39.5294	39.535	39.5045	39.5068	39.5085	39.4986	39.4974	39.4929	39.4868	39.4792	39.4793	39.478	39.4718	39.4809	39.4678	39.4477	39.4608	39.439	39.4381	39.4306	39.4264	39.441	39.425	39.3812	39.35	39.3979	39.4066	39.3925	39.3879	39.3642	39.3673	39.3571	39.3565	39.3429	39.3382	39.3211	39.313	39.3143	39.3059	39.2908	39.2908	39.2876	39.2776	39.2465	39.2562	39.247	39.2507	39.2008	39.2171	39.1756	39.2254	39.2087	39.2158	39.1836	39.189	39.1636	39.122	39.1337	39.1316	39.1403	39.1122	39.1147	39.0906	39.0848	39.0676	39.0731	39.013	39.0357	39.0208	39.0071	38.9974	39.0018	38.9769	38.9703	38.9741	38.9556	38.9466	38.9452	38.9276	38.9118	38.9003	38.8803	38.8612	38.8519	38.8652	38.8477	38.8337	38.7797	38.7876	38.7899	38.7673	38.778	38.7201	38.7531	38.7208	38.7194	38.6976	38.709	38.6933	38.6123	38.6651	38.6537	38.599	38.622	38.6366	38.6148	38.6045	38.5713	38.5661	38.5688	38.5907	38.6129	38.6348	38.7239	39.3077
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	38.6079	39.1313	39.4456	39.4387	39.5652	39.5387	39.5477	39.5854	39.6067	39.6106	39.6118	39.5917	39.599	39.5741	39.5333	39.576	39.6098	39.5356	39.5535	39.599	39.5963	39.6152	39.6203	39.6215	39.6201	39.5466	39.5599	39.5432	39.5448	39.5521	39.5233	39.5377	39.5254	39.5346	39.5364	39.5265	39.5316	39.5045	39.4982	39.5073	39.4906	39.4917	39.4839	39.4741	39.4684	39.4708	39.4703	39.4647	39.4759	39.4559	39.4353	39.4455	39.4281	39.4293	39.4183	39.4178	39.4269	39.413	39.3705	39.3407	39.3835	39.3926	39.3738	39.3747	39.3528	39.3555	39.3415	39.3401	39.3274	39.3202	39.304	39.2988	39.3031	39.2931	39.273	39.275	39.2697	39.2608	39.2304	39.2372	39.2316	39.2378	39.1804	39.1956	39.1549	39.2094	39.1919	39.1988	39.1662	39.1684	39.1425	39.1067	39.105	39.1151	39.1121	39.091	39.0931	39.0658	39.0594	39.0461	39.0428	38.9894	39.0037	38.9989	38.9822	38.965	38.9752	38.9547	38.9521	38.9481	38.9364	38.9133	38.9188	38.9027	38.8897	38.8683	38.8501	38.8347	38.8263	38.8347	38.8215	38.8072	38.7532	38.7556	38.7592	38.7451	38.7504	38.6914	38.7289	38.6962	38.6956	38.6648	38.6785	38.6595	38.5731	38.6366	38.6279	38.5624	38.5914	38.6049	38.5758	38.5624	38.5481	38.5309	38.5269	38.5594	38.5757	38.5957	38.6811	39.2832
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	38.5476	39.0982	39.4208	39.4158	39.5805	39.5216	39.5327	39.5853	39.6096	39.6106	39.6135	39.5945	39.5865	39.5825	39.5164	39.5709	39.61	39.5181	39.5437	39.6051	39.6062	39.6208	39.6261	39.6262	39.6232	39.5458	39.5596	39.5442	39.542	39.5517	39.5248	39.5365	39.5267	39.5354	39.5374	39.5283	39.5339	39.5038	39.5017	39.5105	39.496	39.4926	39.4878	39.4806	39.4732	39.4752	39.4744	39.4676	39.4786	39.462	39.4383	39.4525	39.4304	39.43	39.4234	39.42	39.432	39.4159	39.3754	39.3426	39.386	39.3955	39.3789	39.3769	39.353	39.3565	39.3437	39.3437	39.3287	39.3253	39.3067	39.2963	39.3027	39.292	39.2701	39.2769	39.2713	39.2612	39.2289	39.2372	39.2323	39.2342	39.1824	39.195	39.1559	39.2021	39.1884	39.1933	39.1614	39.1661	39.137	39.1013	39.109	39.1068	39.1135	39.0871	39.0905	39.0643	39.061	39.0436	39.0462	38.9843	39.0017	38.9912	38.9764	38.9688	38.9738	38.9456	38.9475	38.9492	38.9316	38.9119	38.9158	38.8989	38.8849	38.8658	38.852	38.8388	38.8236	38.8403	38.8187	38.807	38.7469	38.7555	38.7591	38.7429	38.751	38.6895	38.7267	38.6946	38.6924	38.6678	38.6821	38.6531	38.583	38.6376	38.6321	38.5693	38.5957	38.6108	38.5875	38.5763	38.5435	38.5446	38.5429	38.5671	38.5769	38.6132	38.6923	39.2928
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	38.3775	39.05	39.4003	39.3958	39.5724	39.4966	39.5078	39.579	39.6008	39.6012	39.608	39.6005	39.5697	39.5895	39.5039	39.5608	39.6061	39.5053	39.5305	39.6102	39.6112	39.6232	39.6304	39.6294	39.6271	39.548	39.563	39.5444	39.5447	39.5558	39.5273	39.541	39.5299	39.5406	39.5424	39.5346	39.5392	39.5083	39.5068	39.5164	39.5007	39.5015	39.4934	39.4873	39.4793	39.4832	39.4811	39.4755	39.4871	39.4678	39.4489	39.4597	39.4417	39.4386	39.4327	39.4292	39.439	39.424	39.3809	39.3509	39.3991	39.4067	39.3855	39.3849	39.3626	39.3679	39.3531	39.3569	39.3414	39.3348	39.3183	39.3094	39.3129	39.3051	39.2853	39.2885	39.2851	39.2719	39.2416	39.2516	39.2434	39.249	39.1944	39.2111	39.1678	39.2178	39.2012	39.208	39.1751	39.1795	39.1575	39.1153	39.1225	39.1222	39.1217	39.105	39.1041	39.0815	39.0784	39.0664	39.0647	39.0069	39.0249	39.0104	38.9959	38.993	38.9949	38.9703	38.9693	38.9709	38.9538	38.9422	38.9391	38.9208	38.9061	38.8908	38.8775	38.861	38.8465	38.8658	38.8435	38.8357	38.7789	38.7866	38.7865	38.7804	38.7783	38.7215	38.7613	38.7324	38.7292	38.7063	38.7114	38.6941	38.6189	38.6769	38.6718	38.6129	38.6372	38.6502	38.6332	38.6181	38.5815	38.5873	38.5791	38.6063	38.6181	38.6502	38.7239	39.3083
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	38.3297	38.9598	39.3246	39.3549	39.5429	39.4821	39.4833	39.5199	39.5774	39.5646	39.573	39.5637	39.5432	39.5472	39.4741	39.5229	39.5733	39.482	39.5008	39.5747	39.5764	39.5898	39.5976	39.6015	39.5987	39.5109	39.5235	39.5087	39.5073	39.5203	39.4944	39.5092	39.4965	39.5055	39.5097	39.5018	39.5083	39.4788	39.4784	39.4864	39.4737	39.4759	39.468	39.4628	39.4567	39.4598	39.4605	39.4534	39.4674	39.4521	39.4294	39.4449	39.4244	39.4241	39.4199	39.4169	39.4267	39.4132	39.3718	39.3424	39.3896	39.3997	39.3808	39.3826	39.3604	39.363	39.3534	39.3544	39.339	39.3356	39.3201	39.3133	39.3202	39.3106	39.2899	39.2979	39.2914	39.2844	39.2546	39.2645	39.2554	39.2622	39.21	39.2282	39.1895	39.2378	39.2216	39.2321	39.1989	39.2037	39.1783	39.1417	39.1495	39.1544	39.1559	39.1355	39.1359	39.1137	39.111	39.0955	39.0976	39.0416	39.0597	39.0515	39.0376	39.0326	39.0348	39.0104	39.0128	39.0133	38.9995	38.9888	38.9891	38.9733	38.9605	38.9479	38.9317	38.918	38.9094	38.9231	38.9049	38.8955	38.8426	38.8526	38.8543	38.8443	38.8524	38.7924	38.8323	38.8028	38.7983	38.7772	38.7931	38.7736	38.7054	38.7597	38.754	38.6971	38.7263	38.7391	38.7204	38.7021	38.6728	38.6777	38.6718	38.698	38.7073	38.7315	38.7947	39.3425
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	38.837	39.0898	39.4197	39.3879	39.5409	39.487	39.5088	39.5655	39.5831	39.5865	39.5936	39.5734	39.5595	39.5633	39.4879	39.5468	39.5899	39.4919	39.513	39.5936	39.5945	39.6084	39.6156	39.6158	39.6118	39.535	39.5493	39.5336	39.5344	39.5462	39.5208	39.5339	39.5247	39.5352	39.539	39.53	39.5346	39.5067	39.5085	39.5133	39.5025	39.503	39.4968	39.4927	39.4875	39.4914	39.491	39.4867	39.4992	39.4846	39.4636	39.4768	39.4593	39.46	39.455	39.4545	39.4673	39.4526	39.4127	39.3857	39.4305	39.441	39.4254	39.4265	39.4036	39.409	39.3987	39.4029	39.3892	39.3872	39.3717	39.3637	39.3728	39.3641	39.346	39.3566	39.3504	39.3447	39.3138	39.325	39.3214	39.3291	39.2781	39.2927	39.2557	39.309	39.2928	39.3013	39.2704	39.2786	39.2549	39.2173	39.2274	39.2322	39.2398	39.2158	39.2233	39.2003	39.1991	39.1871	39.1893	39.1344	39.1575	39.1442	39.1359	39.1321	39.1352	39.1131	39.1182	39.1213	39.1041	39.0922	39.0997	39.0855	39.0743	39.0607	39.0467	39.038	39.0246	39.0462	39.031	39.0186	38.9653	38.978	38.9838	38.9723	38.9882	38.9282	38.9691	38.9372	38.942	38.9168	38.9339	38.9138	38.8457	38.905	38.8995	38.8472	38.8706	38.8873	38.8691	38.8564	38.8267	38.8253	38.8236	38.8418	38.849	38.8624	38.9079	39.3975
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	38.5876	39.0336	39.3765	39.4002	39.5202	39.5035	39.5129	39.5428	39.5843	39.5755	39.5825	39.5611	39.5637	39.5379	39.5053	39.5399	39.5793	39.503	39.5186	39.566	39.568	39.5854	39.5979	39.599	39.5966	39.5182	39.5296	39.5161	39.5122	39.5243	39.499	39.5129	39.4981	39.5086	39.5102	39.4993	39.5084	39.4757	39.4757	39.4832	39.4694	39.4689	39.4628	39.4551	39.4484	39.4511	39.4504	39.4438	39.4581	39.4411	39.4177	39.4309	39.4087	39.41	39.4028	39.4015	39.4116	39.398	39.3545	39.3248	39.3665	39.3775	39.3586	39.362	39.3369	39.3386	39.3283	39.3298	39.3134	39.3096	39.292	39.2809	39.2882	39.2803	39.2603	39.2648	39.2608	39.2497	39.2232	39.2291	39.2215	39.2253	39.1717	39.1892	39.1504	39.2018	39.1813	39.1891	39.1611	39.1634	39.1371	39.0999	39.1038	39.1071	39.1123	39.0874	39.0885	39.065	39.0603	39.0462	39.0488	38.9887	39.0045	38.9927	38.978	38.9712	38.9797	38.9484	38.9542	38.957	38.9363	38.9234	38.9253	38.9088	38.8921	38.8736	38.8599	38.8513	38.838	38.8564	38.8342	38.8223	38.7689	38.7748	38.7739	38.7616	38.7745	38.7111	38.748	38.7205	38.718	38.6953	38.7071	38.6825	38.6121	38.6693	38.6618	38.6027	38.6314	38.6428	38.6257	38.606	38.5731	38.5769	38.5753	38.5947	38.6114	38.639	38.7139	39.3054
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	38.6581	39.0785	39.3984	39.4394	39.5417	39.5162	39.5337	39.5655	39.5978	39.592	39.5941	39.5767	39.5819	39.5503	39.5269	39.5639	39.593	39.5245	39.5427	39.5784	39.582	39.6024	39.6123	39.6099	39.6094	39.5299	39.5408	39.5265	39.5239	39.5332	39.5101	39.5207	39.5076	39.517	39.5196	39.5115	39.515	39.4848	39.4832	39.4898	39.4738	39.4754	39.4695	39.4598	39.453	39.4555	39.4535	39.4466	39.459	39.4409	39.4173	39.4292	39.4096	39.4094	39.4039	39.398	39.4126	39.3936	39.3536	39.3219	39.3648	39.3723	39.3558	39.3563	39.3314	39.335	39.3241	39.3222	39.3083	39.3029	39.2852	39.276	39.2789	39.2703	39.251	39.2571	39.2519	39.2421	39.2105	39.2181	39.2094	39.2156	39.1627	39.177	39.1365	39.1863	39.1677	39.1747	39.1454	39.1452	39.1229	39.0825	39.0892	39.0908	39.0939	39.0701	39.0709	39.0452	39.0373	39.0256	39.025	38.9667	38.9837	38.9711	38.958	38.9499	38.9547	38.9285	38.9291	38.9261	38.9137	38.8941	38.897	38.8761	38.8611	38.8477	38.8302	38.815	38.8057	38.8216	38.8	38.7885	38.7317	38.7355	38.7418	38.7228	38.7331	38.6675	38.705	38.6746	38.6733	38.6484	38.6609	38.6399	38.5649	38.6201	38.6096	38.555	38.5803	38.5914	38.5673	38.5532	38.5239	38.5175	38.5205	38.5446	38.5618	38.5904	38.6746	39.2847
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	38.3368	38.9459	39.3281	39.3417	39.5252	39.4771	39.4802	39.5263	39.5716	39.5595	39.5686	39.5635	39.5407	39.5425	39.472	39.5169	39.5681	39.4741	39.4944	39.57	39.5728	39.5868	39.595	39.598	39.5936	39.5115	39.525	39.5097	39.5085	39.5207	39.4962	39.5085	39.4976	39.5078	39.5095	39.5011	39.5064	39.4772	39.478	39.4837	39.471	39.4709	39.4633	39.4583	39.453	39.4577	39.4561	39.4498	39.4629	39.4468	39.4242	39.4374	39.4163	39.4175	39.4131	39.4102	39.4241	39.4054	39.3643	39.336	39.3813	39.389	39.3736	39.3736	39.3498	39.3549	39.3426	39.347	39.3297	39.3285	39.3113	39.301	39.3063	39.2954	39.2782	39.288	39.2819	39.2742	39.2442	39.2497	39.2413	39.2501	39.1976	39.2125	39.175	39.2249	39.2088	39.218	39.1877	39.1942	39.1661	39.1279	39.1327	39.1384	39.1413	39.1176	39.1198	39.0947	39.0942	39.0792	39.0795	39.0216	39.0388	39.0276	39.0161	39.01	39.0168	38.9897	38.993	38.9909	38.9766	38.9626	38.9669	38.9489	38.9367	38.9195	38.904	38.8926	38.8818	38.8999	38.8781	38.8704	38.8132	38.8254	38.8283	38.8151	38.8254	38.7647	38.8021	38.7742	38.7709	38.7487	38.759	38.7423	38.6686	38.7254	38.7224	38.6614	38.6914	38.7041	38.6856	38.6665	38.6383	38.6416	38.6353	38.66	38.6725	38.6949	38.7547	39.3238
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	38.6754	39.1137	39.436	39.426	39.5821	39.5281	39.5402	39.591	39.6151	39.615	39.619	39.598	39.5913	39.5878	39.5219	39.5776	39.6136	39.526	39.5475	39.6129	39.616	39.6305	39.6339	39.6338	39.6337	39.5581	39.5677	39.5534	39.5517	39.5655	39.539	39.5518	39.5392	39.5498	39.5519	39.5466	39.5494	39.5232	39.5217	39.5254	39.5141	39.5148	39.5074	39.501	39.4942	39.4992	39.4971	39.4937	39.5048	39.4901	39.4688	39.4812	39.4593	39.4607	39.4551	39.4536	39.4658	39.4485	39.4101	39.3745	39.4239	39.4321	39.4135	39.417	39.3922	39.3951	39.3881	39.3883	39.3766	39.369	39.3563	39.3457	39.3507	39.3428	39.3237	39.3298	39.3218	39.317	39.2844	39.2966	39.2903	39.2939	39.244	39.2584	39.2184	39.2713	39.2544	39.2626	39.2305	39.2332	39.2132	39.17	39.1795	39.1845	39.1906	39.1687	39.1664	39.147	39.1404	39.128	39.1315	39.0748	39.0969	39.0819	39.0681	39.0591	39.0653	39.0441	39.0447	39.0473	39.0224	39.0144	39.0207	39.0025	38.9879	38.9736	38.9597	38.9495	38.9366	38.9568	38.9278	38.9263	38.8671	38.879	38.8774	38.8712	38.8757	38.8204	38.8548	38.829	38.8255	38.8072	38.8178	38.7955	38.7212	38.7824	38.7731	38.7187	38.7413	38.7576	38.7335	38.7185	38.689	38.6919	38.6886	38.7131	38.7231	38.7404	38.8091	39.3526
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	38.5862	39.0374	39.3738	39.3955	39.5462	39.5012	39.5056	39.5442	39.5891	39.5784	39.5853	39.5672	39.5635	39.5494	39.4913	39.5342	39.5792	39.4906	39.5107	39.5757	39.5799	39.5903	39.6021	39.6001	39.5977	39.5163	39.5293	39.5121	39.5081	39.5181	39.4979	39.508	39.4942	39.5092	39.5096	39.5006	39.5056	39.4758	39.4772	39.4768	39.4693	39.4649	39.4592	39.4516	39.4474	39.4517	39.4476	39.447	39.4556	39.442	39.4161	39.4291	39.4122	39.4108	39.4064	39.4035	39.411	39.4022	39.3576	39.3292	39.3749	39.3822	39.3648	39.3645	39.3406	39.3455	39.335	39.3368	39.3203	39.313	39.3012	39.2927	39.2941	39.2884	39.2684	39.2734	39.2675	39.2594	39.2284	39.2378	39.2305	39.2354	39.1826	39.1988	39.1564	39.2107	39.1978	39.2032	39.1666	39.1778	39.1449	39.1053	39.1196	39.1161	39.1249	39.0992	39.1074	39.0757	39.0771	39.0584	39.0628	39.0044	39.0188	39.0016	38.9956	38.9895	38.9943	38.9679	38.9734	38.9644	38.9451	38.9408	38.9456	38.9172	38.9037	38.8923	38.881	38.8622	38.8509	38.8665	38.8472	38.8369	38.7795	38.7896	38.7853	38.7792	38.7898	38.7282	38.7645	38.7279	38.727	38.7042	38.7216	38.7045	38.6219	38.6771	38.6759	38.6134	38.6469	38.6559	38.6446	38.6191	38.5851	38.5903	38.5841	38.6122	38.6276	38.6453	38.7203	39.3108
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	38.5889	39.0383	39.3698	39.3949	39.5475	39.4962	39.5017	39.5408	39.5854	39.5749	39.5819	39.5687	39.5573	39.5465	39.4907	39.5341	39.576	39.4892	39.5107	39.5732	39.5761	39.5899	39.5981	39.5995	39.5959	39.5133	39.5267	39.5096	39.5094	39.5196	39.494	39.5045	39.4947	39.5054	39.5058	39.4977	39.5055	39.4732	39.4721	39.4795	39.4666	39.4656	39.4622	39.4526	39.4464	39.451	39.4482	39.443	39.4523	39.4383	39.4172	39.4305	39.4092	39.409	39.4033	39.3997	39.4123	39.3971	39.3547	39.3223	39.3713	39.3775	39.3619	39.3598	39.3356	39.3417	39.3305	39.3308	39.3198	39.3144	39.2983	39.2879	39.2946	39.2827	39.2639	39.2708	39.2685	39.2562	39.2265	39.232	39.2278	39.2344	39.1819	39.1958	39.1595	39.2093	39.1918	39.2002	39.1677	39.1733	39.1479	39.109	39.1171	39.1173	39.1228	39.0957	39.1024	39.0763	39.0738	39.0558	39.0602	39.0022	39.0194	39.0075	38.9959	38.9916	38.9953	38.967	38.9728	38.9705	38.956	38.9377	38.9421	38.9245	38.9113	38.8933	38.8821	38.8663	38.8574	38.8718	38.8533	38.8409	38.7891	38.7927	38.7979	38.7875	38.7916	38.731	38.77	38.7428	38.74	38.7138	38.7312	38.7087	38.6367	38.6912	38.6844	38.629	38.6562	38.6677	38.6537	38.6338	38.6066	38.6064	38.6031	38.6265	38.6378	38.6634	38.7377	39.3156
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	38.5037	39.1568	39.4606	39.4307	39.5831	39.5251	39.5425	39.6133	39.6198	39.6298	39.6333	39.6133	39.6009	39.6048	39.5355	39.5933	39.6305	39.5429	39.5618	39.6285	39.6291	39.6413	39.6463	39.6474	39.6426	39.5713	39.5811	39.5677	39.5663	39.5771	39.5507	39.5634	39.5542	39.5594	39.5641	39.5535	39.5618	39.5318	39.53	39.5352	39.5232	39.5211	39.5165	39.5083	39.4999	39.5026	39.5027	39.4945	39.5058	39.49	39.4657	39.4782	39.4602	39.4584	39.4538	39.4495	39.4603	39.447	39.4044	39.3722	39.4179	39.424	39.4096	39.4082	39.3847	39.3881	39.3771	39.3763	39.3614	39.3571	39.3405	39.3286	39.3347	39.3273	39.3082	39.3114	39.3081	39.2962	39.2678	39.2766	39.2674	39.2697	39.2193	39.2367	39.1935	39.2422	39.2264	39.2286	39.2054	39.2077	39.1815	39.1409	39.1487	39.1479	39.1514	39.1323	39.1301	39.1057	39.0996	39.088	39.0878	39.0297	39.0458	39.0338	39.0178	39.0137	39.0136	38.9905	38.9933	38.9923	38.9694	38.9572	38.9569	38.9412	38.9283	38.9101	38.8922	38.8827	38.8647	38.882	38.8591	38.844	38.7926	38.8032	38.8049	38.7835	38.7945	38.7276	38.7662	38.7361	38.7274	38.7044	38.7214	38.6989	38.6298	38.6769	38.6648	38.613	38.6396	38.6486	38.6321	38.6103	38.5858	38.5817	38.5785	38.5994	38.6197	38.6524	38.7414	39.322
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	38.4025	39.0013	39.3507	39.3748	39.5502	39.488	39.4914	39.5364	39.5815	39.5741	39.5791	39.5669	39.5505	39.5556	39.4829	39.5337	39.5787	39.4895	39.509	39.5751	39.5788	39.5947	39.6029	39.6032	39.5994	39.5157	39.5265	39.5099	39.5092	39.5207	39.4965	39.509	39.4957	39.5044	39.51	39.5004	39.5044	39.4763	39.4758	39.4812	39.4683	39.4696	39.463	39.4541	39.4483	39.4506	39.4494	39.4439	39.4541	39.4396	39.4205	39.4326	39.411	39.4099	39.4066	39.3997	39.4103	39.3962	39.352	39.3265	39.3696	39.3763	39.3601	39.3626	39.3356	39.3401	39.3309	39.3279	39.3154	39.3097	39.2911	39.2841	39.2876	39.2813	39.2606	39.2634	39.2586	39.2481	39.2194	39.225	39.2158	39.2258	39.1709	39.1878	39.1488	39.2016	39.1818	39.1889	39.1554	39.1588	39.1344	39.0927	39.1051	39.1025	39.1108	39.0845	39.0881	39.0604	39.0594	39.0436	39.0452	38.9876	39.0038	38.9915	38.9787	38.9765	38.977	38.9494	38.9569	38.954	38.9336	38.9185	38.9262	38.9073	38.8862	38.8767	38.86	38.8445	38.8365	38.8492	38.8348	38.8141	38.7634	38.7735	38.7691	38.761	38.7696	38.7102	38.7451	38.7159	38.7084	38.687	38.7006	38.6768	38.6081	38.6623	38.6543	38.598	38.6227	38.6394	38.6179	38.6013	38.5728	38.5708	38.5654	38.5941	38.6072	38.6368	38.7096	39.301
Sor-CPnd_054-Ex1-8F-lcwgs-1-3	38.683	39.1076	39.41	39.4501	39.5521	39.5229	39.54	39.5764	39.6039	39.5991	39.6005	39.5859	39.5904	39.5607	39.5254	39.5662	39.5976	39.5231	39.5403	39.5889	39.5904	39.6106	39.6202	39.6183	39.6167	39.5399	39.5516	39.5328	39.5337	39.5431	39.5171	39.527	39.5169	39.5294	39.5302	39.52	39.5237	39.4954	39.4913	39.4978	39.486	39.4839	39.4749	39.4714	39.4613	39.4643	39.4627	39.4593	39.4651	39.4537	39.4273	39.4424	39.4191	39.4202	39.4116	39.4122	39.4227	39.4051	39.3644	39.3365	39.3804	39.3841	39.371	39.3716	39.3431	39.347	39.3347	39.3371	39.3248	39.3194	39.3033	39.2914	39.2969	39.2917	39.2675	39.2762	39.2755	39.267	39.233	39.2404	39.2322	39.2396	39.1865	39.1986	39.1635	39.2108	39.1926	39.1986	39.1715	39.1745	39.1491	39.1047	39.119	39.1199	39.1216	39.0958	39.0951	39.0764	39.071	39.0536	39.0663	39.0016	39.0158	38.9993	38.9886	38.988	38.9838	38.9562	38.9583	38.9633	38.9412	38.9359	38.9331	38.9187	38.8989	38.8823	38.8708	38.8508	38.8375	38.8579	38.8431	38.8229	38.7674	38.7782	38.7753	38.77	38.7704	38.7151	38.7572	38.71	38.7219	38.6913	38.7081	38.6857	38.6068	38.6735	38.6496	38.5923	38.6217	38.6399	38.6192	38.6011	38.5685	38.576	38.566	38.5803	38.6063	38.6423	38.7103	39.3033
Sor-CPnd_055-Ex1-7G-lcwgs-1-3	38.6197	39.132	39.4438	39.413	39.5493	39.5131	39.5318	39.5913	39.6029	39.6084	39.6132	39.5892	39.5873	39.5754	39.5198	39.5739	39.6065	39.5234	39.5389	39.6022	39.5998	39.6153	39.6218	39.6212	39.6156	39.5443	39.5554	39.5414	39.538	39.548	39.5228	39.5346	39.5223	39.5334	39.535	39.5245	39.5289	39.4987	39.4974	39.5042	39.4894	39.4905	39.4828	39.4746	39.4664	39.4695	39.4679	39.4603	39.472	39.4548	39.4312	39.4454	39.4238	39.4236	39.417	39.4116	39.4241	39.4048	39.3638	39.3343	39.3773	39.3855	39.3675	39.3667	39.3438	39.3443	39.336	39.3366	39.3171	39.3147	39.2958	39.2879	39.2881	39.2806	39.26	39.2657	39.2604	39.2481	39.218	39.2266	39.2147	39.2208	39.1679	39.1825	39.1403	39.1908	39.1742	39.1801	39.1434	39.1516	39.1249	39.0842	39.0883	39.0902	39.0948	39.0688	39.0677	39.0379	39.0387	39.0202	39.0192	38.9616	38.9784	38.9675	38.9527	38.9461	38.9461	38.924	38.9189	38.9157	38.9036	38.883	38.8856	38.8691	38.8523	38.8356	38.8226	38.8028	38.7892	38.8031	38.78	38.7689	38.7113	38.7219	38.7217	38.7067	38.709	38.6448	38.6819	38.6529	38.6437	38.622	38.6355	38.6131	38.5386	38.5909	38.5814	38.518	38.5478	38.5619	38.541	38.5198	38.4852	38.4935	38.4852	38.5104	38.5327	38.5625	38.6568	39.2755
Sor-CPnd_058-Ex1-2G-lcwgs-1-3	38.6691	39.1766	39.4653	39.4526	39.5892	39.5378	39.5552	39.6041	39.6259	39.6271	39.6264	39.6072	39.6063	39.5963	39.541	39.5909	39.6245	39.5445	39.5601	39.6146	39.6147	39.6299	39.6359	39.634	39.6303	39.56	39.5703	39.5529	39.5527	39.5613	39.5368	39.5504	39.5328	39.5421	39.5459	39.5339	39.5414	39.5148	39.51	39.5159	39.5028	39.5018	39.4957	39.4862	39.477	39.4804	39.4768	39.4709	39.4784	39.4655	39.444	39.4557	39.4339	39.431	39.4257	39.4224	39.4308	39.4179	39.3716	39.3448	39.3871	39.398	39.3772	39.3772	39.3509	39.3559	39.3427	39.3431	39.325	39.3211	39.307	39.2963	39.2994	39.2872	39.2679	39.2713	39.2702	39.2561	39.2241	39.2325	39.2207	39.2297	39.1716	39.1904	39.1461	39.2011	39.1807	39.1888	39.1547	39.1551	39.1311	39.0894	39.0958	39.0963	39.0981	39.0741	39.0715	39.0488	39.0477	39.0249	39.0288	38.968	38.9782	38.9732	38.9545	38.9475	38.9507	38.9221	38.9249	38.9194	38.9008	38.8818	38.8831	38.8607	38.8482	38.8362	38.8078	38.7976	38.7904	38.7939	38.778	38.762	38.7067	38.7126	38.7053	38.6953	38.7047	38.6391	38.6695	38.6341	38.6286	38.6056	38.6096	38.5881	38.5216	38.5737	38.559	38.498	38.5212	38.5267	38.5107	38.5014	38.4643	38.4665	38.4574	38.4841	38.5052	38.5428	38.6457	39.2686
