Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	56.5607	39.6686	38.7322	37.5768	38.952999999999996	37.7543	36.8865	38.3776	39.0824	37.134699999999995	42.1092	41.4385	40.938900000000004	40.3433	40.1752	39.7197	40.2495	39.8252	40.1524	40.1781	40.354099999999995	39.9466	40.119	39.6515	39.8202	39.6685	39.626099999999994	39.4305	39.8157	39.4601	39.928000000000004	39.7554	39.8835	39.589200000000005	39.825500000000005	39.5028	39.745200000000004	39.4585	39.6529	39.4319	39.925	39.5461	39.8834	39.7568	39.860600000000005	39.7006	39.9675	39.7633	40.0729	40.0207	40.2146	40.173199999999994	40.554899999999996	40.3497	40.5762	40.7048	40.829100000000004	40.6507	40.9939	40.802699999999994	41.2752	41.1885	41.3138	41.310900000000004	41.625499999999995	41.4621	41.7441	41.7693	41.9204	41.868300000000005	42.180800000000005	42.126400000000004	42.4251	42.3706	42.4572	42.506	42.6999	42.626599999999996	42.821999999999996	42.7883	43.0515	42.9841	43.1469	43.1497	43.2458	43.3762	43.472	43.3831	43.779	43.640699999999995	43.932900000000004	43.967600000000004	44.0568	44.1994	44.3907	44.4243	44.6053	44.6067	44.7535	44.729	44.955	44.8784	45.1179	45.1536	45.136900000000004	45.184999999999995	45.351	45.2873	45.4416	45.39	45.604499999999994	45.5519	45.6614	45.8011	45.8763	46.0871	46.1416	46.1893	46.4189	46.5289	46.704499999999996	46.884	47.1674	47.3896	47.6386	47.807	48.216300000000004	48.289500000000004	48.7087	48.8881	49.252	49.4722	49.8769	50.258	50.5186	50.9429	51.2278	51.4492	51.8112	52.0992	52.6874	53.06570000000001	53.4853	53.792399999999994	54.3224	54.757	55.1015	55.435100000000006	55.965900000000005	56.17959999999999
Sor-CPnd_031-Ex1-5D-lcwgs-1-3	56.4261	40.1826	38.9367	37.5503	39.089800000000004	37.9086	36.978699999999996	38.508900000000004	39.239000000000004	37.2077	42.002	41.4884	40.9624	40.4601	40.2843	39.8457	40.3639	39.8744	40.2748	40.214800000000004	40.3405	39.9951	40.224399999999996	39.7315	39.8967	39.713	39.6687	39.5047	39.8774	39.500299999999996	39.961600000000004	39.7985	39.8914	39.6481	39.8766	39.5544	39.7716	39.4929	39.6575	39.4712	39.9248	39.5535	39.900200000000005	39.7567	39.840399999999995	39.6812	39.955600000000004	39.7214	39.9961	39.9298	40.166000000000004	40.0994	40.3781	40.2147	40.403	40.4882	40.598800000000004	40.4051	40.7179	40.492	40.9579	40.8317	40.875499999999995	40.9205	41.1778	40.9616	41.198499999999996	41.2107	41.3281	41.2005	41.5568	41.4282	41.660399999999996	41.627700000000004	41.6913	41.6914	41.909600000000005	41.7431	41.9484	41.9247	42.1793	42.0886	42.2511	42.1718	42.3487	42.3796	42.505900000000004	42.403800000000004	42.742799999999995	42.580600000000004	42.8705	42.877500000000005	43.017300000000006	43.067699999999995	43.249700000000004	43.2506	43.4035	43.446	43.5294	43.4691	43.7353	43.607099999999996	43.873	43.9146	43.8973	43.9163	44.0488	43.9348	44.1248	44.102000000000004	44.2396	44.2224	44.3911	44.4432	44.5208	44.7098	44.7211	44.7668	44.9785	44.9936	45.2537	45.4162	45.6311	45.819900000000004	46.0888	46.1941	46.604600000000005	46.5801	47.0229	47.1145	47.487	47.6076	48.043200000000006	48.3029	48.5575	48.8529	49.134100000000004	49.2562	49.5832	49.7434	50.2139	50.483599999999996	50.886399999999995	51.0696	51.4983	51.86150000000001	52.113200000000006	52.3463	52.81249999999999	52.89469999999999
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	56.1527	39.0244	38.2626	37.148399999999995	38.5034	37.3303	36.253099999999996	37.529	38.3378	36.5706	41.4419	40.8836	40.3571	39.8331	39.5455	39.1672	39.6556	39.3194	39.5835	39.635999999999996	39.7907	39.427800000000005	39.5717	39.0862	39.2233	39.056200000000004	39.0108	38.8909	39.1725	38.8681	39.2712	39.1789	39.2389	39.0385	39.2895	38.9508	39.1028	38.8701	38.995200000000004	38.8429	39.3071	38.8955	39.2237	39.1658	39.197199999999995	39.018	39.2106	39.0281	39.2524	39.1845	39.3784	39.318999999999996	39.6553	39.4071	39.649	39.7375	39.778400000000005	39.5984	39.8887	39.664	40.1217	39.9987	40.0493	40.129799999999996	40.4368	40.1513	40.4032	40.433400000000006	40.5947	40.4663	40.831	40.7184	41.010400000000004	41.009	41.0888	41.0846	41.3591	41.200199999999995	41.4468	41.4026	41.7537	41.658699999999996	41.8643	41.8626	41.9942	42.1343	42.2477	42.1715	42.5622	42.4077	42.649300000000004	42.736000000000004	42.9266	43.0688	43.2299	43.2447	43.4633	43.4879	43.660900000000005	43.621500000000005	43.9219	43.8292	44.1124	44.1616	44.266	44.399699999999996	44.616	44.5878	44.7723	44.865300000000005	45.062200000000004	45.0386	45.1868	45.3141	45.494099999999996	45.744299999999996	45.8021	45.909	46.1308	46.109899999999996	46.3445	46.4402	46.773399999999995	46.9231	47.280100000000004	47.3446	47.7865	47.8373	48.2515	48.236200000000004	48.6022	48.6847	49.1205	49.3473	49.622699999999995	49.9573	50.128099999999996	50.2919	50.576100000000004	50.695100000000004	51.269	51.632400000000004	51.9238	52.1605	52.5626	53.0639	53.259	53.3953	53.8756	54.0102
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	56.493300000000005	41.902899999999995	39.9765	39.0347	40.279399999999995	39.264700000000005	38.515	40.17	40.7411	38.6286	43.3077	42.6569	42.0794	41.5433	41.3699	40.9445	41.519	41.0149	41.42	41.4422	41.498000000000005	41.1337	41.3902	40.8802	41.0599	40.9058	40.8887	40.695100000000004	41.074	40.6907	41.0881	40.9343	41.0173	40.7967	40.9531	40.6655	40.8991	40.6154	40.795500000000004	40.58	41.13	40.712399999999995	41.141299999999994	41.0893	41.1427	40.9953	41.4088	41.2483	41.536	41.516799999999996	41.7748	41.8067	42.1913	42.0074	42.2587	42.416599999999995	42.565999999999995	42.479	42.8375	42.6514	43.0956	43.045	43.0794	43.166399999999996	43.4703	43.3543	43.5638	43.6245	43.6653	43.668099999999995	43.9816	43.9259	44.177699999999994	44.1965	44.203199999999995	44.2081	44.4208	44.290600000000005	44.4594	44.507600000000004	44.7645	44.7062	44.7867	44.8148	44.9086	45.0883	45.1383	45.108	45.4731	45.306400000000004	45.6953	45.7018	45.900400000000005	46.0543	46.2187	46.2207	46.4641	46.5383	46.598	46.5391	46.8217	46.6481	46.9615	46.9094	46.799600000000005	46.866600000000005	46.8604	46.8554	46.936499999999995	46.8937	47.1018	47.081	47.2315	47.3449	47.4598	47.6705	47.779500000000006	47.9993	48.2052	48.3718	48.7109	48.988	49.2912	49.6389	50.0729	50.3494	50.88890000000001	51.10980000000001	51.638600000000004	51.928399999999996	52.4617	52.823100000000004	53.283899999999996	53.79730000000001	54.1889	54.64639999999999	55.1833	55.4364	55.8523	56.2963	56.9522	57.403099999999995	57.909200000000006	58.235899999999994	58.8367	59.3737	59.7406	60.1684	60.702	61.0052
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	56.18450000000001	41.9977	39.6402	38.735	40.1673	39.1597	38.1214	39.797700000000006	40.5541	38.5155	43.1529	42.729099999999995	42.2136	41.6342	41.4265	40.976600000000005	41.430499999999995	41.0187	41.381499999999996	41.3995	41.497499999999995	41.151700000000005	41.3744	40.8793	40.9839	40.8665	40.8055	40.6051	40.9476	40.6502	41.0415	40.8903	41.0248	40.747	40.980199999999996	40.631499999999996	40.8249	40.5721	40.6993	40.472	40.963699999999996	40.568799999999996	40.899	40.8294	40.8612	40.7103	40.9559	40.7724	41.0008	41.0332	41.1895	41.209	41.5359	41.3624	41.6207	41.701	41.834700000000005	41.660599999999995	41.9981	41.8522	42.289300000000004	42.2022	42.2795	42.34	42.6264	42.4683	42.6819	42.6863	42.8472	42.759	43.0845	43.0209	43.203599999999994	43.2204	43.2699	43.3418	43.5115	43.3882	43.6073	43.6446	43.883	43.878499999999995	44.0282	44.0338	44.1565	44.3495	44.4297	44.3511	44.751200000000004	44.5995	44.914300000000004	44.961800000000004	45.1737	45.2772	45.5357	45.5448	45.7815	45.8654	46.019	45.987899999999996	46.2774	46.2121	46.490500000000004	46.5738	46.5454	46.616800000000005	46.8415	46.7581	46.9947	47.0536	47.3192	47.1907	47.3574	47.4299	47.551700000000004	47.7705	47.8733	48.0312	48.1867	48.336800000000004	48.510999999999996	48.6712	49.0017	49.2734	49.619600000000005	49.7052	50.278800000000004	50.2847	50.86039999999999	50.9784	51.3146	51.6914	52.23609999999999	52.57469999999999	52.955799999999996	53.3436	53.613	53.8949	54.1793	54.3834	55.06490000000001	55.4681	55.8447	56.1176	56.563300000000005	57.147099999999995	57.3994	57.6481	58.17	58.3283
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	60.34310000000001	44.9654	44.060700000000004	42.7779	44.0233	42.9967	42.4263	44.0184	44.7624	42.3615	47.314299999999996	46.5781	46.0461	45.401799999999994	45.2656	44.8307	45.374199999999995	44.8601	45.297	45.2207	45.3977	44.9717	45.245000000000005	44.666	44.905499999999996	44.6368	44.6322	44.4403	44.8417	44.399899999999995	44.933800000000005	44.675399999999996	44.8657	44.5681	44.888	44.454100000000004	44.7419	44.3861	44.624900000000004	44.4048	44.9637	44.5355	44.9642	44.778400000000005	44.9981	44.752900000000004	45.081199999999995	44.8241	45.2361	45.1472	45.4696	45.3647	45.7416	45.482299999999995	45.757999999999996	45.806799999999996	45.9779	45.7545	46.1143	45.806599999999996	46.3262	46.151599999999995	46.2358	46.248	46.506	46.292	46.5145	46.464	46.635	46.4028	46.781299999999995	46.657199999999996	46.944	46.8194	46.9342	46.8771	47.062599999999996	46.922799999999995	47.1356	47.0762	47.4143	47.284	47.4881	47.4665	47.6089	47.7526	47.834500000000006	47.7298	48.1911	47.9612	48.2742	48.2907	48.4981	48.5524	48.8036	48.7387	49.0114	49.0034	49.1518	49.0085	49.3498	49.0645	49.445699999999995	49.3665	49.3385	49.3482	49.5515	49.392	49.5987	49.6174	49.8893	49.754	50.0302	50.0447	50.287099999999995	50.4688	50.600199999999994	50.7297	50.956900000000005	51.0945	51.391200000000005	51.515699999999995	51.897099999999995	52.1726	52.5754	52.583	53.1447	53.1084	53.730999999999995	53.7849	54.1709	54.4574	54.960699999999996	55.2773	55.5796	55.9215	56.1582	56.3712	56.6073	56.8298	57.35980000000001	57.6516	57.9925	58.2472	58.603899999999996	59.077400000000004	59.276399999999995	59.453599999999994	59.8755	59.9778
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	57.254099999999994	38.519	38.8755	36.873400000000004	38.4571	37.2456	36.1072	37.7267	38.723800000000004	36.3601	41.910399999999996	41.632400000000004	40.9677	40.3112	40.078	39.5348	40.0422	39.6449	39.9255	39.9957	40.1123	39.7387	39.880500000000005	39.3622	39.5362	39.2894	39.2834	39.1222	39.4594	39.118399999999994	39.592	39.4504	39.6145	39.3373	39.5698	39.2421	39.433	39.1142	39.3184	39.089400000000005	39.5424	39.195600000000006	39.5673	39.3703	39.4404	39.2414	39.4048	39.1633	39.413399999999996	39.306200000000004	39.502900000000004	39.4159	39.7327	39.4584	39.6244	39.617999999999995	39.762	39.4767	39.7744	39.4978	39.908	39.7477	39.8109	39.8138	39.9935	39.7867	39.9801	39.8802	40.037099999999995	39.873799999999996	40.192299999999996	40.0216	40.2752	40.1397	40.2491	40.1865	40.3555	40.1674	40.3604	40.2723	40.5674	40.394400000000005	40.5601	40.468199999999996	40.609	40.6085	40.686499999999995	40.497499999999995	40.9199	40.6258	40.9085	40.8744	41.049400000000006	40.9936	41.1924	41.047	41.292899999999996	41.1318	41.295700000000004	41.1794	41.4529	41.2735	41.5423	41.5607	41.5745	41.5953	41.7185	41.5704	41.8292	41.679	41.8986	41.8132	42.0274	41.9664	42.1336	42.2055	42.274	42.1913	42.4212	42.287200000000006	42.5681	42.586600000000004	42.7431	42.851800000000004	43.0974	43.0736	43.3341	43.253	43.5906	43.5224	43.8353	43.7648	44.1289	44.2785	44.3745	44.5806	44.7644	44.7487	44.9634	45.0295	45.3718	45.4499	45.7241	45.731100000000005	46.0929	46.3023	46.4619	46.4943	46.854800000000004	46.8012
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	55.9138	41.071999999999996	39.93	39.023	39.795700000000004	39.0125	37.7339	39.8036	40.6395	38.3142	43.0847	42.8309	42.2298	41.619299999999996	41.3689	40.9322	41.3636	41.0049	41.3251	41.3432	41.4965	41.1794	41.359	40.874	40.9978	40.8838	40.848	40.6984	41.064099999999996	40.734300000000005	41.1368	40.9889	41.098	40.872	41.0649	40.7673	40.970099999999995	40.7573	40.8712	40.6741	41.132200000000005	40.7309	41.1034	40.962900000000005	41.006	40.8531	41.0493	40.8376	41.0833	40.9806	41.1701	41.1171	41.4117	41.1831	41.3692	41.4169	41.496300000000005	41.2819	41.5814	41.3569	41.7248	41.6032	41.695	41.649	41.9045	41.6778	41.8689	41.88	41.9629	41.8314	42.1422	41.9854	42.2224	42.135600000000004	42.2016	42.186	42.3479	42.1572	42.3786	42.3421	42.572900000000004	42.473	42.6257	42.5685	42.6948	42.7261	42.827	42.7064	43.069	42.8902	43.126799999999996	43.1483	43.275999999999996	43.2699	43.4662	43.4103	43.59	43.565799999999996	43.669999999999995	43.6132	43.8985	43.7295	44.0163	44.0604	44.0569	44.0901	44.2365	44.144800000000004	44.3508	44.2442	44.4911	44.385200000000005	44.6708	44.617000000000004	44.772	44.9242	45.0162	45.0144	45.2646	45.2484	45.535199999999996	45.655699999999996	45.8625	45.9897	46.2943	46.3394	46.6942	46.7065	47.0787	47.1544	47.504400000000004	47.6053	47.9493	48.226	48.3847	48.653200000000005	48.9182	48.9722	49.254599999999996	49.3695	49.776399999999995	49.9962	50.3156	50.3939	50.7618	51.0655	51.2706	51.456500000000005	51.794399999999996	51.895100000000006
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	55.80929999999999	41.1504	38.8448	37.8835	39.516600000000004	38.2301	37.0111	38.6397	39.406400000000005	37.2647	41.97	41.5822	41.1364	40.576	40.3893	39.942899999999995	40.435300000000005	39.9652	40.328900000000004	40.288000000000004	40.4597	40.0916	40.3415	39.8568	40.0211	39.834399999999995	39.7708	39.5974	39.948499999999996	39.5972	40.0542	39.8842	39.998	39.7615	40.0049	39.673199999999994	39.893299999999996	39.618700000000004	39.7418	39.5076	40.0211	39.5734	39.9567	39.840199999999996	39.8556	39.7159	39.9679	39.6872	39.9876	39.8967	40.0736	40.0346	40.349000000000004	40.1182	40.3795	40.3702	40.5513	40.2756	40.6488	40.381099999999996	40.8099	40.75	40.7685	40.7669	41.0733	40.8478	41.0693	41.0596	41.1776	41.051700000000004	41.3997	41.275800000000004	41.5428	41.4912	41.5463	41.5443	41.7975	41.5555	41.8283	41.7669	42.0241	41.9269	42.1147	42.0606	42.1875	42.2813	42.336800000000004	42.221199999999996	42.605	42.4098	42.667699999999996	42.6934	42.8155	42.9313	43.0911	43.0496	43.2787	43.2121	43.3431	43.310500000000005	43.5726	43.405100000000004	43.6841	43.7345	43.733	43.784	43.905100000000004	43.7606	43.9977	43.93	44.0982	44.0777	44.2637	44.2857	44.380199999999995	44.5239	44.5719	44.6319	44.8102	44.774	45.001799999999996	45.1565	45.3916	45.5445	45.8092	45.9067	46.2423	46.222	46.6884	46.7121	47.0603	47.1482	47.56	47.7694	48.0243	48.2792	48.5696	48.7185	49.0089	49.1523	49.6072	49.871900000000004	50.2549	50.401399999999995	50.79939999999999	51.1413	51.39660000000001	51.5986	52.0281	52.14
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	56.48459999999999	41.4176	39.3859	38.2164	39.7719	38.5907	37.8842	39.534200000000006	40.1059	37.9114	42.8388	42.140100000000004	41.607699999999994	41.0473	40.8184	40.383599999999994	40.8722	40.3851	40.7837	40.8322	40.884	40.549	40.7667	40.2511	40.3986	40.2599	40.1751	40.0246	40.3955	39.9869	40.4289	40.2464	40.3874	40.103100000000005	40.344	39.9706	40.208	39.9769	40.1059	39.9166	40.4467	40.076699999999995	40.4593	40.3821	40.4501	40.3264	40.658899999999996	40.4796	40.806	40.822199999999995	41.0397	41.0936	41.4322	41.2821	41.5657	41.6674	41.805	41.683	42.0244	41.8423	42.2823	42.2363	42.2863	42.3303	42.6036	42.4535	42.678700000000006	42.6815	42.8471	42.760799999999996	43.0568	42.9944	43.2469	43.2105	43.2674	43.3199	43.4917	43.3614	43.5311	43.553999999999995	43.779	43.764900000000004	43.847	43.8594	43.9632	44.1107	44.1985	44.149899999999995	44.5169	44.3799	44.7029	44.733200000000004	44.9197	45.0707	45.26	45.298	45.5263	45.5582	45.6346	45.6082	45.7904	45.7096	45.948899999999995	45.9472	45.8779	45.9022	45.954699999999995	45.8436	45.9846	45.937400000000004	46.1224	46.0781	46.251799999999996	46.3455	46.489200000000004	46.7147	46.808	46.9769	47.2561	47.370000000000005	47.696600000000004	47.9742	48.3591	48.6355	49.058600000000006	49.3384	49.8676	50.0268	50.5702	50.8425	51.3556	51.587700000000005	52.1077	52.5221	52.919799999999995	53.3424	53.7616	54.03869999999999	54.4405	54.7655	55.4069	55.81159999999999	56.2562	56.544000000000004	57.1021	57.5628	57.924200000000006	58.248	58.798399999999994	59.013000000000005
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	56.9577	40.5552	39.5117	37.9925	39.2284	38.2854	37.372	39.183099999999996	39.9548	37.6747	42.7438	42.1783	41.5308	40.9537	40.7074	40.2864	40.7454	40.329	40.7022	40.6695	40.815	40.4191	40.632400000000004	40.0965	40.2546	40.057700000000004	40.062	39.93	40.2493	39.9208	40.346900000000005	40.1888	40.2862	40.0332	40.2413	39.9308	40.137299999999996	39.8837	40.0565	39.8284	40.3082	39.955400000000004	40.2795	40.169	40.2594	40.0739	40.3021	40.1272	40.4056	40.3287	40.5415	40.4915	40.8118	40.5855	40.793	40.814299999999996	40.929	40.7282	41.024699999999996	40.7577	41.1833	41.0726	41.1007	41.102	41.3252	41.0872	41.257	41.239799999999995	41.3534	41.2164	41.5379	41.3238	41.6089	41.483	41.5271	41.5088	41.68	41.489	41.6815	41.6189	41.8638	41.7589	41.882000000000005	41.8258	41.9456	41.9972	42.0586	41.9333	42.3241	42.1006	42.370999999999995	42.369299999999996	42.55	42.5355	42.6963	42.681200000000004	42.84	42.7796	42.8997	42.7907	43.038900000000005	42.8877	43.1236	43.0963	43.0688	43.0856	43.1529	42.9836	43.173	43.0854	43.2902	43.1912	43.4521	43.433	43.6098	43.7193	43.784099999999995	43.7958	44.0363	44.0106	44.325399999999995	44.4247	44.728699999999996	44.899699999999996	45.1688	45.2189	45.6148	45.5866	46.0273	46.085300000000004	46.4108	46.524	46.9045	47.118500000000004	47.3316	47.5882	47.7863	47.9065	48.1807	48.2989	48.702400000000004	48.8747	49.2081	49.304500000000004	49.680400000000006	49.9472	50.147600000000004	50.305200000000006	50.691900000000004	50.6825
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	57.312	42.9742	41.181	40.307700000000004	41.408	40.4401	39.3667	41.058	41.9473	39.8087	44.4867	44.1275	43.6063	43.0525	42.768699999999995	42.316500000000005	42.842200000000005	42.3883	42.7705	42.788	42.898399999999995	42.5464	42.7598	42.298	42.4425	42.234	42.2386	42.0149	42.430800000000005	42.0956	42.5135	42.3328	42.4898	42.159600000000005	42.4748	42.0402	42.3344	41.9914	42.1856	41.936800000000005	42.4287	42.0169	42.399300000000004	42.2876	42.3123	42.1992	42.4496	42.208	42.4512	42.4696	42.5988	42.6177	42.9242	42.6997	42.95	43.047999999999995	43.196400000000004	42.9415	43.2734	43.046	43.4776	43.4381	43.4675	43.565799999999996	43.747	43.5836	43.8097	43.8204	43.8426	43.7761	44.093199999999996	43.990899999999996	44.2398	44.209900000000005	44.226	44.251000000000005	44.3722	44.240899999999996	44.433299999999996	44.4241	44.6762	44.5727	44.675599999999996	44.6826	44.7389	44.8253	44.9426	44.888600000000004	45.258199999999995	45.0991	45.341	45.388	45.5535	45.5514	45.8067	45.7522	46.0174	45.9574	46.0879	46.0668	46.2848	46.1747	46.4136	46.4949	46.4968	46.496700000000004	46.611399999999996	46.4407	46.739799999999995	46.6207	46.768100000000004	46.7161	46.886100000000006	46.8945	47.0291	47.1637	47.248200000000004	47.3541	47.5756	47.6409	47.8797	48.0709	48.333999999999996	48.5365	48.8164	48.9494	49.4277	49.5162	49.9578	50.0966	50.4949	50.6975	51.1475	51.4808	51.7691	52.1087	52.4406	52.6	53.0314	53.171	53.721	54.020999999999994	54.3888	54.6296	55.0843	55.489900000000006	55.7612	56.035599999999995	56.4457	56.590399999999995
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	56.89619999999999	39.8705	39.1811	37.7937	39.1156	37.9113	37.0504	38.5598	39.3986	37.270199999999996	42.335499999999996	41.727	41.2408	40.6057	40.4036	39.9127	40.4131	40.0229	40.3657	40.399499999999996	40.5503	40.1489	40.3287	39.7928	39.990700000000004	39.7855	39.7541	39.590599999999995	39.9517	39.5997	40.0288	39.9443	40.0746	39.750600000000006	40.0413	39.681	39.901199999999996	39.6217	39.7909	39.6225	40.0663	39.6873	40.021	39.9534	40.0444	39.8939	40.1372	39.8962	40.2448	40.1404	40.373999999999995	40.4529	40.728500000000004	40.5302	40.814	40.8624	41.059200000000004	40.8438	41.1777	40.9654	41.421	41.2897	41.4463	41.499399999999994	41.7042	41.594300000000004	41.808	41.780499999999996	41.956700000000005	41.856100000000005	42.1385	42.0152	42.3675	42.2567	42.3673	42.3577	42.5869	42.4683	42.643100000000004	42.6461	42.815599999999996	42.8066	42.9251	42.9408	43.0854	43.128699999999995	43.2794	43.1571	43.49	43.439699999999995	43.6637	43.7006	43.9499	43.9405	44.1494	44.207	44.401	44.3889	44.5443	44.517	44.7476	44.68	44.887	44.9677	44.8754	44.9919	45.0625	44.9407	45.109	45.1347	45.306000000000004	45.2155	45.4996	45.4836	45.6419	45.7491	45.802	45.8767	46.0949	46.1684	46.4315	46.5477	46.8766	47.043099999999995	47.420899999999996	47.571999999999996	47.9947	48.0995	48.5061	48.6563	49.1134	49.2363	49.729600000000005	50.016400000000004	50.3103	50.7316	51.065099999999994	51.314400000000006	51.566900000000004	51.869299999999996	52.414300000000004	52.741499999999995	53.2327	53.3704	53.94520000000001	54.37220000000001	54.656499999999994	55.014700000000005	55.4674	55.6756
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	57.4153	39.5591	38.6106	37.5087	38.9747	37.7221	36.7314	38.1297	38.9572	37.215399999999995	42.032799999999995	41.347	40.918	40.3097	40.1153	39.691700000000004	40.1667	39.7522	40.1044	40.0595	40.2241	39.9353	40.0881	39.566	39.7627	39.581300000000006	39.5267	39.411699999999996	39.7206	39.383	39.8013	39.7161	39.7665	39.5506	39.7528	39.4242	39.655	39.3623	39.5689	39.338	39.7981	39.4128	39.8013	39.6922	39.7366	39.624900000000004	39.8566	39.6133	39.9341	39.8879	40.066	40.0831	40.4176	40.2359	40.47	40.5581	40.6634	40.4777	40.814299999999996	40.636	41.0651	41.0004	41.0548	41.0976	41.4028	41.222500000000004	41.4742	41.4589	41.6434	41.5214	41.9045	41.8136	42.1226	42.0614	42.1595	42.2233	42.3858	42.2716	42.526399999999995	42.5065	42.775999999999996	42.705	42.8508	42.8658	43.038199999999996	43.1036	43.2427	43.2002	43.5377	43.3749	43.6647	43.670700000000004	43.8363	44.0049	44.1745	44.216	44.4294	44.3958	44.5539	44.4889	44.7739	44.679	44.9703	45.0004	45.0312	45.0934	45.339800000000004	45.244299999999996	45.4519	45.4925	45.6451	45.585	45.7252	45.8494	46.0072	46.2084	46.294200000000004	46.451100000000004	46.604600000000005	46.632200000000005	46.87	47.025800000000004	47.2864	47.563	47.949799999999996	48.0624	48.577799999999996	48.6104	49.053000000000004	49.1841	49.5648	49.7027	50.112500000000004	50.447399999999995	50.784600000000005	51.1265	51.3686	51.59439999999999	51.912000000000006	52.1686	52.780499999999996	53.1571	53.45720000000001	53.7281	54.1899	54.6985	54.9864	55.150299999999994	55.6413	55.793800000000005
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	55.1608	41.2902	38.681	37.812	39.1885	38.2162	37.332100000000004	38.976699999999994	39.6427	37.664500000000004	42.2209	41.5751	41.0603	40.549400000000006	40.3031	39.9241	40.4153	39.9502	40.3071	40.3617	40.4851	40.1054	40.3778	39.8013	39.9762	39.7749	39.724599999999995	39.5817	39.9565	39.5871	39.9997	39.856	39.9248	39.6973	39.881699999999995	39.5321	39.7962	39.4983	39.6964	39.5067	39.9926	39.6415	39.967200000000005	39.9393	40.0068	39.8782	40.1544	39.928599999999996	40.2761	40.3019	40.572599999999994	40.5377	40.873599999999996	40.7138	41.0403	41.1096	41.288399999999996	41.1408	41.5282	41.2933	41.802299999999995	41.7338	41.8054	41.8677	42.133199999999995	41.9464	42.258	42.2316	42.4011	42.3194	42.6075	42.5906	42.8457	42.8512	42.9315	42.96	43.148399999999995	42.9945	43.215900000000005	43.2325	43.477700000000006	43.458400000000005	43.6029	43.608999999999995	43.707	43.8369	43.9225	43.8821	44.2207	44.117200000000004	44.421	44.4567	44.6435	44.7635	44.9708	45.0216	45.2102	45.2831	45.382600000000004	45.3782	45.5868	45.4799	45.7439	45.7267	45.702	45.736	45.819500000000005	45.7079	45.8671	45.8818	46.0142	45.9815	46.1584	46.251	46.3928	46.6087	46.658	46.8536	47.0646	47.2126	47.5155	47.8125	48.1656	48.478300000000004	48.817899999999995	49.1015	49.586999999999996	49.7671	50.3008	50.6013	51.0514	51.3353	51.833600000000004	52.243700000000004	52.6539	53.0876	53.5096	53.818200000000004	54.2037	54.577600000000004	55.153600000000004	55.5844	56.104200000000006	56.3689	56.946	57.469800000000006	57.818000000000005	58.1948	58.765	59.0067
