Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	38.5998	39.0824	39.3801	39.3511	39.4981	39.463	39.4712	39.5198	39.5406	39.5415	39.5459	39.5104	39.514	39.5086	39.4291	39.5013	39.535	39.4482	39.4649	39.5242	39.5279	39.5422	39.5428	39.543	39.5379	39.4293	39.4358	39.4111	39.4151	39.4229	39.3978	39.4094	39.3963	39.403	39.405	39.3925	39.3977	39.3652	39.3658	39.3661	39.355	39.3529	39.3466	39.3378	39.3282	39.3285	39.3247	39.3156	39.3219	39.3017	39.2754	39.2812	39.2576	39.2527	39.2388	39.2298	39.2354	39.2111	39.1574	39.1149	39.1492	39.146	39.1202	39.0986	39.0597	39.0457	39.0184	38.993	38.9529	38.9178	38.8797	38.8419	38.8087	38.7725	38.7246	38.6856	38.6406	38.5923	38.516	38.4772	38.4083	38.3638	38.249	38.2019	38.0894	38.0776	37.9873	37.9322	37.832	37.7517	37.6343	37.5275	37.4378	37.3444	37.261	37.1277	37.0243	36.9073	36.7768	36.6567	36.5573	36.3925	36.3043	36.1844	36.0349	35.9098	35.8077	35.6365	35.5075	35.3788	35.2465	35.1157	34.963	34.8187	34.6832	34.5525	34.39	34.2507	34.1366	34.0118	33.857	33.725	33.5425	33.393	33.2709	33.1479	33.0554	32.8739	32.7755	32.6372	32.5157	32.4021	32.2961	32.1656	32.0017	31.9639	31.8581	31.6718	31.6171	31.5531	31.4638	31.3352	31.2129	31.1353	31.0657	31.0225	30.9316	30.8269	30.7117	30.72
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	38.5447	39.0727	39.38	39.3198	39.432	39.4572	39.4681	39.5115	39.5007	39.5193	39.5169	39.4533	39.4946	39.4713	39.3844	39.4848	39.5121	39.4379	39.4512	39.4983	39.5004	39.5198	39.523	39.5222	39.5183	39.4009	39.4015	39.3572	39.3786	39.3848	39.3669	39.382	39.3701	39.3726	39.3394	39.3221	39.3338	39.2908	39.2622	39.2209	39.2381	39.2767	39.292	39.2898	39.2758	39.2827	39.2837	39.2748	39.2832	39.2596	39.2286	39.2315	39.2106	39.1948	39.171	39.1637	39.1541	39.1203	39.0612	39.0152	39.0307	39.0181	38.9744	38.9432	38.8994	38.8718	38.8274	38.7854	38.7385	38.6731	38.6288	38.5808	38.5328	38.4795	38.4291	38.3817	38.3359	38.2795	38.2014	38.1674	38.084	38.0497	37.9417	37.8874	37.7778	37.7746	37.7055	37.6703	37.5997	37.5277	37.431	37.3402	37.2551	37.1745	37.1075	37.0192	36.9185	36.8258	36.7069	36.6171	36.5404	36.3968	36.3404	36.2649	36.1091	35.9798	35.9369	35.7865	35.6813	35.5949	35.5146	35.3949	35.2828	35.1984	35.0968	35.006	34.9012	34.8184	34.8078	34.7504	34.6864	34.6458	34.546	34.4563	34.4344	34.4179	34.422	34.3363	34.322	34.2941	34.3037	34.3128	34.3108	34.2839	34.2127	34.3114	34.2969	34.1825	34.2516	34.2934	34.3261	34.2768	34.2396	34.3294	34.3148	34.3827	34.3914	34.39	34.3477	34.4454
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	38.4953	39.0475	39.3616	39.2695	39.4294	39.4432	39.4555	39.5138	39.4941	39.5127	39.5172	39.42	39.4734	39.4742	39.326	39.4806	39.5107	39.4216	39.4413	39.5045	39.5147	39.5293	39.5329	39.5303	39.5247	39.4011	39.3937	39.3319	39.366	39.3762	39.3674	39.3808	39.369	39.376	39.348	39.3295	39.3222	39.3068	39.3147	39.3277	39.3297	39.3317	39.328	39.32	39.3105	39.3115	39.3094	39.2988	39.3061	39.2825	39.2477	39.2479	39.2144	39.1959	39.1925	39.1882	39.1897	39.1623	39.108	39.062	39.0902	39.0797	39.0449	39.0209	38.9774	38.956	38.9165	38.8848	38.8344	38.7873	38.7451	38.7045	38.6701	38.6246	38.5713	38.5341	38.489	38.4327	38.3526	38.3029	38.2257	38.1711	38.0443	37.9723	37.845	37.8084	37.7081	37.626	37.5079	37.4065	37.2618	37.1266	37.007	36.8701	36.754	36.5985	36.451	36.3084	36.1435	35.9882	35.8616	35.6552	35.5422	35.3885	35.1948	35.0344	34.9017	34.7128	34.5662	34.4115	34.2667	34.1091	33.9364	33.7741	33.6068	33.4712	33.3099	33.1537	33.0384	32.9232	32.7852	32.6692	32.5057	32.378	32.2858	32.172	32.0973	31.9362	31.8748	31.767	31.6733	31.5979	31.549	31.4544	31.3354	31.36	31.3012	31.1769	31.1708	31.1491	31.1143	31.0508	30.9844	30.978	30.9607	30.9907	30.9616	30.9332	30.875	30.937
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	38.3513	39.0377	39.3537	39.0342	39.2287	39.3921	39.3941	39.4827	39.371	39.4226	39.4496	39.1592	39.3423	39.4041	39.0282	39.4254	39.448	39.3614	39.3777	39.4621	39.4961	39.513	39.5186	39.5115	39.5004	39.3493	39.3009	39.1296	39.2473	39.2722	39.3064	39.3334	39.3153	39.3272	39.2279	39.1746	39.1323	39.1568	39.2039	39.2328	39.2842	39.3058	39.3091	39.3017	39.2901	39.2943	39.2907	39.2785	39.2768	39.2377	39.1776	39.1509	39.1075	39.0566	39.0785	39.0998	39.0992	39.0702	39.0077	38.9707	39.0036	38.9853	38.9497	38.9298	38.8828	38.8588	38.818	38.7792	38.7112	38.6532	38.6242	38.5968	38.5704	38.5281	38.4799	38.4485	38.406	38.3514	38.2706	38.2209	38.1368	38.0806	37.9498	37.8773	37.7503	37.7122	37.6026	37.5263	37.4063	37.3062	37.175	37.0356	36.9232	36.8041	36.6935	36.5557	36.4159	36.2877	36.1446	36.0155	35.9042	35.7201	35.6299	35.4976	35.3323	35.202	35.0882	34.9335	34.8111	34.6818	34.5519	34.4228	34.2787	34.1395	33.9931	33.879	33.7488	33.6191	33.5258	33.451	33.3407	33.2556	33.1299	33.0405	32.9791	32.9039	32.8548	32.736	32.7162	32.6493	32.5907	32.5568	32.5449	32.494	32.4024	32.4609	32.4319	32.3507	32.38	32.3925	32.3929	32.3577	32.3222	32.3388	32.3455	32.3978	32.3938	32.3805	32.3444	32.412
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	38.2704	38.8974	39.264	39.27	39.4532	39.4128	39.4178	39.4579	39.5031	39.4961	39.5047	39.4791	39.4695	39.4751	39.3877	39.4537	39.5005	39.4084	39.425	39.4984	39.5014	39.5135	39.5194	39.5223	39.5182	39.3925	39.401	39.3786	39.3813	39.3938	39.3676	39.3823	39.3686	39.376	39.3786	39.3689	39.3738	39.3431	39.341	39.348	39.3351	39.3372	39.3277	39.3215	39.3133	39.3158	39.3152	39.3052	39.3171	39.2979	39.2705	39.2832	39.2607	39.2535	39.2498	39.2457	39.2509	39.2322	39.1887	39.1541	39.1951	39.1997	39.1736	39.1677	39.1373	39.1327	39.1127	39.1018	39.0753	39.0591	39.0365	39.0198	39.0133	38.9942	38.9644	38.9604	38.9432	38.9239	38.8834	38.8781	38.8513	38.8476	38.7785	38.7794	38.7196	38.7518	38.7221	38.7171	38.6701	38.6551	38.6061	38.5571	38.539	38.5175	38.4983	38.4538	38.4241	38.3823	38.3413	38.3021	38.2819	38.1987	38.1916	38.1606	38.1001	38.0648	38.0389	37.9794	37.9529	37.9181	37.8752	37.8268	37.78	37.7343	37.6797	37.6384	37.5906	37.5368	37.5172	37.4901	37.4398	37.4104	37.3122	37.27	37.2419	37.2108	37.1962	37.1032	37.0949	37.0422	37.0196	36.9784	36.958	36.9045	36.8059	36.8399	36.804	36.6949	36.6994	36.6928	36.6482	36.5921	36.5219	36.5154	36.4676	36.4699	36.4219	36.3755	36.2842	36.3103
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	38.7798	39.0316	39.3545	39.2574	39.3984	39.4008	39.4264	39.4889	39.4747	39.4931	39.5005	39.4329	39.4542	39.4616	39.3424	39.4577	39.4945	39.3972	39.4143	39.4955	39.5021	39.5162	39.5219	39.5205	39.5149	39.3942	39.3986	39.3622	39.3788	39.3914	39.3723	39.3866	39.3793	39.3866	39.3862	39.3745	39.374	39.3499	39.3525	39.3575	39.3496	39.351	39.3443	39.3387	39.3316	39.3344	39.3318	39.3241	39.3309	39.3081	39.2715	39.2808	39.2613	39.2411	39.2468	39.2498	39.2543	39.2328	39.1926	39.1585	39.1939	39.1946	39.1699	39.1582	39.1228	39.1163	39.0899	39.0752	39.0382	39.0191	38.9987	38.9852	38.9786	38.9552	38.9291	38.9251	38.9057	38.8854	38.8398	38.8309	38.8057	38.7975	38.7282	38.7165	38.6504	38.6841	38.6488	38.6386	38.5908	38.5719	38.5154	38.4604	38.4334	38.4015	38.3765	38.3223	38.2882	38.2363	38.1858	38.1382	38.1077	38.0164	38.0035	37.9545	37.8834	37.8318	37.7988	37.7244	37.6833	37.6351	37.5752	37.5073	37.4467	37.3872	37.3155	37.2589	37.1993	37.1343	37.106	37.0709	37.0121	36.9695	36.8638	36.7971	36.7633	36.7265	36.7139	36.6061	36.5927	36.532	36.5122	36.4598	36.43	36.3663	36.2634	36.2952	36.2514	36.1303	36.1254	36.1089	36.0653	36.0005	35.92	35.9029	35.8518	35.8469	35.7875	35.7347	35.6276	35.6456
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	38.5311	38.979	39.3198	39.3163	39.4292	39.4388	39.4516	39.4843	39.5109	39.5086	39.5154	39.4741	39.4905	39.4641	39.415	39.4713	39.5066	39.4294	39.4426	39.4892	39.4929	39.509	39.5198	39.5198	39.5156	39.4028	39.4092	39.3859	39.3875	39.3989	39.374	39.3878	39.3728	39.3812	39.3813	39.3685	39.3769	39.3416	39.3385	39.3416	39.3291	39.3254	39.3202	39.3087	39.3017	39.3044	39.3033	39.2935	39.3039	39.2775	39.2466	39.2556	39.231	39.2255	39.2182	39.2119	39.2132	39.1878	39.1352	39.0955	39.1243	39.1244	39.0939	39.0807	39.0425	39.0287	39.0006	38.9792	38.9401	38.909	38.8767	38.8434	38.8208	38.7912	38.7538	38.7315	38.7039	38.669	38.6142	38.5913	38.547	38.5292	38.442	38.4224	38.3459	38.3655	38.3143	38.2965	38.2437	38.2013	38.1368	38.0669	38.025	37.9827	37.9443	37.8756	37.8256	37.7647	37.694	37.6397	37.5988	37.4935	37.4627	37.4109	37.3093	37.2497	37.214	37.1238	37.0652	37.0162	36.9502	36.8802	36.7992	36.7315	36.6534	36.591	36.524	36.4475	36.4253	36.3831	36.317	36.265	36.1669	36.0855	36.0528	36.0126	35.9964	35.8936	35.8658	35.8257	35.8002	35.764	35.7379	35.6728	35.5751	35.6141	35.5888	35.4626	35.4727	35.4756	35.445	35.394	35.3086	35.3348	35.2924	35.3129	35.2774	35.2318	35.1424	35.1935
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	38.5769	39.0049	39.3177	39.3022	39.3879	39.4146	39.4368	39.475	39.4765	39.4832	39.4845	39.421	39.4583	39.4301	39.368	39.456	39.4781	39.4082	39.4219	39.4585	39.467	39.4875	39.4953	39.4914	39.4881	39.355	39.3552	39.3169	39.329	39.3387	39.3236	39.3355	39.3204	39.3237	39.2936	39.2715	39.2821	39.2325	39.2072	39.169	39.1869	39.2246	39.2439	39.2422	39.2294	39.2365	39.2345	39.2249	39.2324	39.2111	39.1781	39.1841	39.1609	39.1468	39.1301	39.115	39.1135	39.0755	39.0191	38.971	38.9903	38.9778	38.9393	38.9109	38.8644	38.843	38.7998	38.763	38.7168	38.661	38.6171	38.5693	38.5245	38.4787	38.4313	38.3934	38.3508	38.2993	38.2264	38.1904	38.1218	38.0854	37.9853	37.9397	37.8396	37.8364	37.7765	37.7496	37.6875	37.6228	37.5324	37.4489	37.3758	37.3014	37.2481	37.1627	37.0764	36.9915	36.8885	36.807	36.7397	36.6081	36.5575	36.4812	36.3406	36.2363	36.1896	36.0564	35.9675	35.8971	35.8111	35.7112	35.6024	35.5209	35.4293	35.3481	35.2673	35.1887	35.1808	35.1369	35.0669	35.0391	34.9378	34.8618	34.8413	34.8224	34.8405	34.7521	34.7412	34.7116	34.7202	34.7272	34.7272	34.6893	34.6232	34.6989	34.6912	34.5856	34.6435	34.6743	34.688	34.646	34.6007	34.6729	34.6539	34.7114	34.707	34.6984	34.6466	34.7266
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	38.2847	38.8924	39.269	39.2276	39.4008	39.4033	39.4104	39.461	39.4788	39.4802	39.4895	39.4427	39.4506	39.4557	39.3457	39.4404	39.4858	39.3916	39.4087	39.4851	39.492	39.5057	39.5127	39.5138	39.5073	39.3856	39.3877	39.3505	39.3648	39.3775	39.361	39.374	39.3609	39.3679	39.3545	39.3478	39.3411	39.2925	39.2779	39.2297	39.2454	39.2771	39.2901	39.2921	39.2786	39.2889	39.2888	39.2823	39.2909	39.2725	39.2419	39.2522	39.2289	39.2234	39.2149	39.2076	39.2108	39.1817	39.1334	39.094	39.1264	39.124	39.0959	39.0796	39.0419	39.0335	39.0037	38.985	38.9479	38.917	38.8834	38.8521	38.8273	38.7968	38.7614	38.744	38.7162	38.6826	38.6267	38.6056	38.5662	38.5478	38.4686	38.451	38.3785	38.399	38.3609	38.3481	38.299	38.2721	38.2069	38.1423	38.1109	38.0732	38.0414	37.984	37.9393	37.8834	37.8265	37.7778	37.7417	37.6469	37.6245	37.5722	37.4987	37.4409	37.4127	37.3282	37.2823	37.2316	37.1745	37.1115	37.0575	36.9964	36.943	36.8839	36.8367	36.7863	36.7686	36.7563	36.702	36.6721	36.5902	36.5426	36.5332	36.5109	36.5175	36.4401	36.4392	36.4039	36.3948	36.3759	36.369	36.3342	36.2484	36.3092	36.2839	36.1846	36.2217	36.2298	36.2098	36.1703	36.1059	36.128	36.0967	36.1188	36.1006	36.0648	35.9974	36.0379
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	38.6392	39.0849	39.3907	39.2308	39.3718	39.4505	39.464	39.523	39.4778	39.5112	39.5171	39.3791	39.464	39.4691	39.2725	39.4864	39.5099	39.4269	39.441	39.5103	39.5304	39.5449	39.5484	39.5447	39.5422	39.4224	39.403	39.3345	39.3792	39.3955	39.3921	39.4083	39.404	39.4103	39.4048	39.3954	39.388	39.3715	39.3708	39.3748	39.3709	39.3731	39.366	39.3589	39.3468	39.3506	39.3435	39.3341	39.3323	39.2999	39.2439	39.2476	39.2234	39.1734	39.1966	39.2076	39.2	39.1709	39.1349	39.0841	39.1116	39.102	39.0638	39.0368	38.9852	38.9625	38.9233	38.8818	38.8117	38.7674	38.7475	38.7307	38.7131	38.6773	38.6378	38.6218	38.5886	38.5531	38.4901	38.4675	38.4206	38.3995	38.3113	38.2836	38.1924	38.2112	38.1599	38.1368	38.0787	38.0356	37.9623	37.8942	37.8442	37.7878	37.7494	37.6737	37.6138	37.556	37.4647	37.4008	37.3568	37.236	37.207	37.1412	37.0206	36.9471	36.8899	36.7917	36.7259	36.6487	36.5507	36.4597	36.3638	36.28	36.1781	36.109	36.0293	35.9402	35.9218	35.8706	35.8024	35.7727	35.6573	35.5709	35.5458	35.5144	35.5111	35.4125	35.4064	35.3637	35.358	35.3422	35.3295	35.2827	35.1985	35.2632	35.2369	35.1369	35.1755	35.1928	35.177	35.1394	35.0828	35.1144	35.0934	35.131	35.1148	35.0851	35.0169	35.0788
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	38.5223	38.9769	39.3135	39.3065	39.451	39.4275	39.4359	39.4763	39.5086	39.5037	39.5106	39.4732	39.4823	39.469	39.393	39.4584	39.4998	39.4095	39.4279	39.4928	39.497	39.5071	39.5173	39.5151	39.5092	39.3892	39.3969	39.3696	39.3722	39.3804	39.3624	39.3716	39.3567	39.3685	39.3633	39.353	39.3535	39.3139	39.3076	39.2832	39.2866	39.2985	39.3015	39.294	39.2852	39.291	39.288	39.2847	39.2897	39.2728	39.2412	39.2504	39.229	39.2187	39.2048	39.1945	39.1911	39.1716	39.1138	39.0729	39.103	39.0947	39.0616	39.0395	38.9982	38.9815	38.9444	38.9221	38.8777	38.8306	38.7937	38.7549	38.7109	38.6703	38.6309	38.5927	38.5523	38.5044	38.4391	38.4014	38.3418	38.305	38.2116	38.177	38.0772	38.0845	38.0322	37.9966	37.9297	37.8827	37.7911	37.7179	37.665	37.5912	37.5428	37.4593	37.3972	37.3198	37.2304	37.1581	37.1053	36.9854	36.9422	36.8701	36.7601	36.6719	36.6258	36.5102	36.4367	36.3602	36.2697	36.1925	36.104	36.0104	35.9234	35.8442	35.7761	35.6941	35.6589	35.6242	35.5474	35.4907	35.3752	35.2911	35.2514	35.2227	35.2152	35.1179	35.0811	35.0402	35.032	35.0079	34.9865	34.9319	34.8409	34.8887	34.8613	34.7396	34.7848	34.7941	34.7928	34.7343	34.6668	34.7051	34.6645	34.707	34.6953	34.6544	34.5857	34.6478
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	38.5181	38.9672	39.3005	39.3069	39.455	39.4157	39.4241	39.4658	39.5013	39.4941	39.501	39.4747	39.4716	39.4602	39.3969	39.451	39.4898	39.4013	39.421	39.4838	39.4867	39.4997	39.5048	39.5058	39.5011	39.376	39.386	39.3637	39.3653	39.3753	39.3484	39.3581	39.3461	39.356	39.3539	39.3455	39.3533	39.3187	39.3155	39.3218	39.3081	39.3067	39.3011	39.2893	39.2817	39.2842	39.2798	39.2702	39.2773	39.2558	39.2288	39.2333	39.208	39.1982	39.1812	39.1681	39.1686	39.1389	39.0825	39.0361	39.0629	39.0528	39.0162	38.989	38.9436	38.9219	38.8813	38.8462	38.8023	38.7507	38.6991	38.6429	38.598	38.5413	38.4807	38.4287	38.371	38.2998	38.2074	38.1425	38.0507	37.9936	37.8552	37.7752	37.6451	37.6079	37.4911	37.4193	37.2942	37.1907	37.0456	36.9194	36.8004	36.6803	36.57	36.4137	36.2849	36.148	35.9915	35.8524	35.7367	35.5513	35.4445	35.3113	35.1383	35.0027	34.8938	34.7067	34.571	34.4387	34.3003	34.1593	34.0065	33.8629	33.7275	33.6048	33.4624	33.3198	33.2218	33.1115	32.9736	32.8593	32.7004	32.5618	32.4709	32.3781	32.3095	32.1523	32.0869	31.9839	31.899	31.8176	31.7536	31.6655	31.5436	31.5551	31.4856	31.3485	31.3454	31.322	31.2851	31.1993	31.1231	31.1066	31.0817	31.0945	31.0514	30.9996	30.9327	30.9872
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	38.4043	39.0683	39.3582	39.2631	39.4027	39.4034	39.4259	39.5044	39.4717	39.4998	39.5021	39.4336	39.4576	39.462	39.354	39.4672	39.497	39.4057	39.4216	39.4894	39.4936	39.5069	39.5091	39.5082	39.5002	39.371	39.3713	39.3384	39.3498	39.3602	39.339	39.3526	39.3439	39.3477	39.3501	39.3378	39.3457	39.3128	39.3058	39.2996	39.2948	39.2884	39.2849	39.2699	39.2623	39.2686	39.2686	39.2553	39.2569	39.2197	39.176	39.1809	39.1584	39.1421	39.1373	39.1213	39.1114	39.073	39.0114	38.9558	38.9741	38.9611	38.9173	38.8858	38.8366	38.8082	38.7601	38.7167	38.662	38.6067	38.5584	38.5037	38.4583	38.411	38.361	38.3186	38.274	38.2192	38.1473	38.1044	38.0318	37.996	37.8932	37.8455	37.7423	37.7381	37.6754	37.6364	37.5721	37.5084	37.4164	37.3282	37.2663	37.1895	37.1284	37.0418	36.9545	36.8739	36.7618	36.6962	36.6275	36.4956	36.4449	36.3668	36.226	36.1334	36.0763	35.9717	35.8883	35.8192	35.7232	35.6297	35.518	35.4344	35.3453	35.2673	35.1957	35.0973	35.0885	35.0348	34.9786	34.9311	34.8386	34.7475	34.7323	34.7032	34.7046	34.6098	34.5991	34.5753	34.5653	34.5674	34.5657	34.5227	34.4411	34.5191	34.5039	34.4052	34.4476	34.4724	34.4774	34.4495	34.3895	34.4559	34.4325	34.4901	34.487	34.4658	34.4141	34.4951
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	38.3363	38.9339	39.2843	39.2741	39.4443	39.4105	39.4164	39.4654	39.4923	39.4924	39.4994	39.4587	39.4616	39.4695	39.3716	39.4534	39.4933	39.4043	39.4206	39.4873	39.4933	39.5076	39.5135	39.5133	39.5068	39.3794	39.3836	39.3524	39.3609	39.3713	39.3512	39.3642	39.348	39.3548	39.3514	39.3365	39.3365	39.3112	39.3117	39.3182	39.3108	39.3134	39.3055	39.2949	39.288	39.2889	39.286	39.2767	39.2856	39.2657	39.2409	39.246	39.2178	39.2065	39.2008	39.1895	39.1931	39.1716	39.1178	39.083	39.1165	39.1111	39.0814	39.0683	39.0313	39.0199	38.9921	38.9702	38.939	38.9063	38.87	38.8421	38.8196	38.7893	38.7453	38.7211	38.6913	38.6492	38.586	38.5549	38.4972	38.4687	38.3648	38.3263	38.2315	38.2264	38.1508	38.104	38.0144	37.9483	37.8508	37.7445	37.6735	37.5838	37.5117	37.3996	37.3076	37.2003	37.0939	36.9911	36.9061	36.7518	36.6889	36.5841	36.4494	36.3505	36.2566	36.1216	36.031	35.9256	35.819	35.7129	35.5967	35.4768	35.3536	35.2582	35.1393	35.0228	34.933	34.848	34.7443	34.6427	34.505	34.4092	34.3264	34.2362	34.1745	34.0278	33.9724	33.8734	33.7821	33.7003	33.6517	33.5597	33.4327	33.4382	33.3739	33.2395	33.2094	33.1794	33.1156	33.0379	32.9474	32.9141	32.8673	32.8592	32.7998	32.7404	32.651	32.6708
Sor-CPnd_054-Ex1-8F-lcwgs-1-3	38.6326	39.0742	39.3673	39.3121	39.3926	39.4527	39.4732	39.5141	39.503	39.5142	39.518	39.4233	39.4834	39.4657	39.3515	39.485	39.5078	39.4363	39.4481	39.4994	39.5089	39.5299	39.539	39.5341	39.5287	39.4108	39.406	39.3479	39.3759	39.3893	39.3772	39.3913	39.3783	39.3948	39.382	39.3768	39.3858	39.3583	39.3521	39.3545	39.3436	39.3381	39.3255	39.3117	39.3004	39.3045	39.3011	39.2859	39.2762	39.2253	39.1597	39.1416	39.119	39.1004	39.0718	39.0584	39.0348	38.9733	38.9003	38.822	38.8119	38.7849	38.7217	38.6623	38.5863	38.5308	38.4506	38.3715	38.2698	38.1639	38.0793	37.9924	37.8927	37.7874	37.6728	37.5707	37.4554	37.3384	37.1773	37.0439	36.8626	36.7455	36.528	36.3529	36.1492	36.045	35.8628	35.7134	35.5275	35.3438	35.1237	34.9254	34.7315	34.5396	34.3738	34.1651	33.948	33.7755	33.5408	33.3569	33.1888	32.9478	32.8043	32.6221	32.4096	32.2344	32.1055	31.8908	31.7371	31.5851	31.4308	31.278	31.1157	30.9635	30.8447	30.7245	30.5833	30.4682	30.3922	30.3046	30.2125	30.1217	30.0036	29.904	29.8684	29.8091	29.7978	29.6943	29.7032	29.6482	29.6366	29.6369	29.6523	29.6338	29.5834	29.6978	29.6865	29.6273	29.7131	29.7722	29.8326	29.8273	29.8265	29.9083	29.9717	30.0791	30.1258	30.1476	30.1431	30.3062
Sor-CPnd_055-Ex1-7G-lcwgs-1-3	38.5396	39.0654	39.3654	39.2589	39.3798	39.4137	39.4355	39.5019	39.4703	39.4953	39.4999	39.4151	39.4582	39.45	39.337	39.4657	39.4904	39.4059	39.4174	39.4828	39.4874	39.5027	39.5068	39.5038	39.4959	39.3731	39.3683	39.3213	39.3421	39.3513	39.3393	39.353	39.3385	39.3438	39.3022	39.2789	39.2929	39.2397	39.2074	39.1528	39.184	39.2329	39.2558	39.2577	39.2398	39.2501	39.2489	39.2402	39.2458	39.2246	39.1903	39.197	39.173	39.1552	39.1367	39.1209	39.1147	39.0758	39.0163	38.9671	38.9862	38.9724	38.9287	38.8971	38.8463	38.8196	38.775	38.7382	38.6802	38.6224	38.5733	38.5248	38.4755	38.4213	38.3708	38.3272	38.2786	38.2216	38.1496	38.107	38.0321	37.9926	37.8886	37.8409	37.7306	37.7215	37.6584	37.6261	37.5535	37.4908	37.395	37.3052	37.2259	37.1442	37.0837	36.9922	36.8964	36.8015	36.6893	36.5984	36.5259	36.3889	36.3307	36.2503	36.1009	35.9913	35.9345	35.7915	35.692	35.6033	35.5206	35.4157	35.2989	35.2195	35.1211	35.0303	34.9512	34.868	34.8636	34.8085	34.7453	34.7173	34.6239	34.5412	34.5252	34.5085	34.5311	34.4397	34.4355	34.4103	34.4117	34.4281	34.434	34.4072	34.3363	34.4195	34.4115	34.3078	34.378	34.4141	34.4322	34.3928	34.3498	34.4333	34.4189	34.4774	34.4865	34.4777	34.4299	34.52
Sor-CPnd_058-Ex1-2G-lcwgs-1-3	38.6026	39.1164	39.4073	39.3736	39.5059	39.466	39.4843	39.536	39.5469	39.5518	39.5513	39.5185	39.5251	39.5145	39.4494	39.5113	39.5421	39.4602	39.4746	39.5288	39.5294	39.542	39.546	39.5434	39.5383	39.4287	39.4351	39.4099	39.4124	39.4204	39.3944	39.4083	39.3875	39.3945	39.39	39.3752	39.383	39.3505	39.3386	39.3351	39.3274	39.3332	39.33	39.3201	39.3083	39.3113	39.307	39.2987	39.3042	39.2882	39.262	39.2697	39.2457	39.2343	39.2236	39.2122	39.2123	39.1908	39.1347	39.0981	39.1261	39.1253	39.0927	39.0741	39.0337	39.0214	38.9884	38.9659	38.9275	38.8908	38.8549	38.8211	38.7907	38.7499	38.7092	38.6809	38.6485	38.6019	38.5409	38.5133	38.4535	38.429	38.337	38.3043	38.2081	38.2138	38.1599	38.1268	38.0595	38.0079	37.9227	37.8477	37.7843	37.7164	37.6646	37.582	37.4981	37.4171	37.33	37.2451	37.1882	37.0599	37.0092	36.9426	36.817	36.7265	36.6674	36.5298	36.4471	36.3673	36.278	36.1741	36.0611	35.9773	35.8675	35.7796	35.6675	35.563	35.531	35.4497	35.3525	35.2844	35.1596	35.0422	34.9733	34.9253	34.9024	34.766	34.7062	34.6333	34.5916	34.5499	34.4962	34.4187	34.3181	34.3428	34.2949	34.1302	34.1431	34.1376	34.1138	34.0365	33.9437	33.9883	33.9266	33.9462	33.9098	33.8715	33.7838	33.833
