Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_031-Ex1-5D-lcwgs-1-3	55.6842	39.1465	37.8746	36.8935	38.4149	35.1442	35.903800000000004	37.7136	38.5935	36.7073	41.5325	40.9589	40.4809	39.928200000000004	39.7391	39.2746	39.744600000000005	39.352	39.7023	39.6613	39.833200000000005	39.4541	39.6899	39.1866	39.3789	39.137699999999995	39.1594	39.0093	39.353100000000005	39.0261	39.4722	39.353100000000005	39.4856	39.2219	39.435900000000004	39.098	39.238800000000005	39.0025	39.162	38.9589	39.4529	38.9865	39.3424	39.1545	39.162	38.996199999999995	39.1835	38.866499999999995	39.1237	38.971000000000004	39.1372	39.016	39.2598	38.9797	39.176	39.0751	39.186	38.8845	39.21	38.879799999999996	39.1808	39.0771	39.0168	39.0048	39.2474	38.9105	39.1206	39.0009	39.040200000000006	38.8904	39.1836	38.9397	39.1822	39.0642	39.0714	39.0119	39.1748	38.850699999999996	39.1316	38.9625	39.1558	38.9399	39.1401	38.9302	39.1145	39.0291	39.0311	38.8569	39.1667	38.858599999999996	39.1145	39.0492	39.0895	39.032	39.1447	38.962	39.115100000000005	38.933299999999996	39.0124	38.8893	39.1449	38.887899999999995	39.0745	39.089	39.0462	39.017	39.1145	38.8827	39.0691	38.940799999999996	39.065	38.921299999999995	39.1359	38.9778	39.183099999999996	39.0706	39.0424	38.8833	39.0978	38.798300000000005	39.013	38.966899999999995	39.027499999999996	39.012	39.1438	38.9638	39.082499999999996	38.9812	39.0766	38.888	39.1292	38.9105	39.033699999999996	39.0396	39.0666	39.1306	39.2032	38.9544	39.2151	39.0763	39.231700000000004	39.136900000000004	39.3409	39.2055	39.3876	39.3341	39.2709	39.232299999999995	39.3418	38.9166
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	55.18579999999999	37.7656	37.1463	36.3603	37.7334	35.3598	34.8789	36.7256	37.6882	35.9561	40.9438	40.313300000000005	39.7908	39.179700000000004	39.0349	38.538	39.0428	38.7015	39.0128	39.0309	39.2243	38.9233	38.9947	38.480599999999995	38.7021	38.442	38.513799999999996	38.3291	38.620599999999996	38.3436	38.8112	38.6654	38.833400000000005	38.5321	38.8149	38.4681	38.6486	38.3463	38.528600000000004	38.3326	38.7663	38.3601	38.719300000000004	38.5199	38.5351	38.339	38.4536	38.291799999999995	38.4357	38.269999999999996	38.5066	38.4046	38.583	38.3351	38.5362	38.4392	38.5619	38.2272	38.56	38.2802	38.5283	38.441199999999995	38.3643	38.3642	38.4869	38.3382	38.487100000000005	38.359500000000004	38.4176	38.2276	38.5129	38.4063	38.5203	38.3771	38.4567	38.3806	38.4919	38.2829	38.4603	38.325900000000004	38.5746	38.3956	38.5093	38.365100000000005	38.508700000000005	38.3921	38.406400000000005	38.1656	38.5633	38.2457	38.5911	38.4426	38.4814	38.405	38.5855	38.3058	38.5427	38.3637	38.331900000000005	38.291399999999996	38.5524	38.3351	38.4248	38.5205	38.4375	38.3983	38.5509	38.2346	38.4573	38.3163	38.4118	38.3462	38.5199	38.4303	38.5302	38.4824	38.484	38.317	38.4723	38.2731	38.385999999999996	38.3963	38.397	38.4413	38.5347	38.336	38.5043	38.393100000000004	38.488699999999994	38.3483	38.4918	38.306400000000004	38.479200000000006	38.5139	38.507200000000005	38.5903	38.6342	38.398900000000005	38.5542	38.4999	38.6424	38.5499	38.7071	38.5767	38.8469	38.7552	38.710499999999996	38.7847	38.6491	38.1949
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	55.0664	40.0308	38.256499999999996	37.5482	38.9255	36.5882	36.722500000000004	38.779799999999994	39.474900000000005	37.3888	42.126599999999996	41.4805	40.9173	40.3512	40.168	39.6938	40.2679	39.7824	40.1612	40.186	40.3105	39.914699999999996	40.2311	39.663900000000005	39.9102	39.6618	39.6678	39.4719	39.8418	39.5011	39.9916	39.8095	40.0201	39.6199	39.882600000000004	39.5273	39.7065	39.447700000000005	39.5546	39.3559	39.8597	39.3528	39.7257	39.5617	39.512	39.3301	39.5139	39.2839	39.492399999999996	39.3876	39.46	39.3565	39.589200000000005	39.3055	39.4965	39.4041	39.5173	39.1753	39.5379	39.2138	39.504400000000004	39.3779	39.362	39.259100000000004	39.543099999999995	39.2813	39.3978	39.284	39.3815	39.12	39.4877	39.2456	39.5076	39.3412	39.306799999999996	39.2821	39.453700000000005	39.1251	39.3987	39.2239	39.3309	39.2627	39.3887	39.2654	39.309	39.2582	39.279399999999995	39.0924	39.3985	39.095200000000006	39.3121	39.2858	39.300200000000004	39.2236	39.3144	39.224	39.303	39.1995	39.219	39.0903	39.329	39.0075	39.2346	39.2917	39.171800000000005	39.2411	39.332	39.0537	39.277499999999996	38.9604	39.2885	39.113	39.2569	39.1542	39.1896	39.3163	39.181	39.055299999999995	39.2237	38.959700000000005	39.2279	39.1668	39.2495	39.094699999999996	39.3279	39.1037	39.221000000000004	39.0305	39.252700000000004	39.1551	39.2162	39.123000000000005	39.2019	39.1591	39.286100000000005	39.2285	39.373799999999996	39.1927	39.393	39.151399999999995	39.4793	39.332899999999995	39.3859	39.3752	39.5034	39.569900000000004	39.4171	39.3979	39.466499999999996	38.9613
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	54.608000000000004	39.7776	37.4557	36.8799	38.3307	36.1078	35.625800000000005	37.7062	38.6894	36.674	41.4522	41.0856	40.5539	39.9184	39.7415	39.245799999999996	39.6878	39.282000000000004	39.665	39.6597	39.833600000000004	39.3921	39.652300000000004	39.1231	39.3131	39.1438	39.0874	38.927800000000005	39.3028	38.9502	39.415499999999994	39.286500000000004	39.3892	39.1332	39.372800000000005	38.9696	39.1758	38.8731	39.031	38.7762	39.2819	38.7997	39.1134	38.9692	38.9323	38.711600000000004	38.9021	38.6096	38.7727	38.653999999999996	38.8057	38.6731	38.9123	38.642700000000005	38.7952	38.7102	38.7576	38.4741	38.7386	38.4823	38.746900000000004	38.6319	38.5781	38.567499999999995	38.7758	38.4819	38.6132	38.539	38.5668	38.372299999999996	38.7303	38.5156	38.693	38.5772	38.555099999999996	38.5002	38.6366	38.3652	38.6076	38.4647	38.6817	38.4615	38.6801	38.4715	38.6263	38.4906	38.5174	38.3393	38.6124	38.3561	38.5848	38.5602	38.5744	38.5499	38.6051	38.4365	38.6101	38.4355	38.4553	38.3707	38.6098	38.3866	38.514700000000005	38.5736	38.5334	38.4767	38.5375	38.3437	38.5353	38.3403	38.5077	38.3521	38.576899999999995	38.5007	38.563399999999994	38.5578	38.576899999999995	38.3087	38.537	38.3021	38.4785	38.372099999999996	38.5347	38.4706	38.6493	38.487100000000005	38.5321	38.4694	38.5628	38.3068	38.514199999999995	38.386199999999995	38.493500000000004	38.556400000000004	38.5559	38.6323	38.6351	38.5127	38.617200000000004	38.5379	38.727000000000004	38.632	38.8206	38.6954	38.8562	38.852	38.7153	38.7299	38.7823	38.3923
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	55.527499999999996	39.1015	37.9881	37.0034	38.3013	35.966	35.925200000000004	38.2004	39.1854	36.5865	42.1136	41.3688	40.761399999999995	40.043800000000005	39.9413	39.3105	39.9717	39.3844	39.8846	39.7953	40.064699999999995	39.551199999999994	39.8974	39.196999999999996	39.439099999999996	39.2032	39.2553	39.0462	39.524	39.0643	39.636700000000005	39.414300000000004	39.6269	39.2156	39.596	39.071	39.3432	38.99	39.2158	38.9592	39.5146	38.920500000000004	39.401199999999996	39.0931	39.1862	38.886900000000004	39.1183	38.791599999999995	39.0811	38.8566	39.163	38.9302	39.256	38.8671	39.1596	38.9474	39.102	38.730599999999995	39.1217	38.7435	39.118900000000004	38.887	38.9939	38.8737	39.135999999999996	38.703700000000005	39.0544	38.7674	38.9662	38.711800000000004	39.0666	38.8133	39.0876	38.8818	38.9785	38.8078	38.9833	38.6466	39.0075	38.7276	39.0179	38.7774	38.9777	38.7395	39.0115	38.793299999999995	38.8525	38.5774	39.0766	38.5916	38.9522	38.8486	38.9121	38.7896	38.9773	38.709199999999996	38.8893	38.6612	38.8433	38.622499999999995	38.9677	38.649	38.866299999999995	38.862	38.8857	38.7164	38.8678	38.6188	38.8417	38.609	38.79	38.6561	38.9175	38.7346	38.8919	38.852599999999995	38.8148	38.5994	38.916000000000004	38.5276	38.8292	38.689299999999996	38.7588	38.6949	38.9499	38.6458	38.8897	38.6519	38.8496	38.4897	38.8367	38.6135	38.7945	38.762	38.825500000000005	38.8424	38.9051	38.6997	38.971000000000004	38.783699999999996	39.0013	38.8611	39.0377	38.9557	39.0852	39.0623	38.9874	39.0028	39.044000000000004	38.5963
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	56.158500000000004	37.0877	37.6186	36.0488	37.533300000000004	34.1367	34.454499999999996	36.6652	37.8945	35.618300000000005	41.2337	40.9815	40.3376	39.622800000000005	39.455	38.8485	39.3399	38.959500000000006	39.2595	39.2893	39.4911	39.073	39.2385	38.6697	38.8442	38.595400000000005	38.597500000000004	38.4774	38.806400000000004	38.548500000000004	38.9977	38.896300000000004	39.0291	38.7576	38.9766	38.638	38.7804	38.5013	38.7202	38.4801	39.0128	38.5859	38.9337	38.727000000000004	38.7853	38.5839	38.7355	38.4587	38.6712	38.5672	38.7128	38.628	38.8691	38.6126	38.7751	38.6822	38.8106	38.4582	38.746399999999994	38.5036	38.791199999999996	38.6789	38.6826	38.6384	38.826100000000004	38.562200000000004	38.7262	38.587500000000006	38.6714	38.4995	38.79	38.634299999999996	38.847500000000004	38.690799999999996	38.7359	38.6741	38.8029	38.549499999999995	38.7449	38.5784	38.8571	38.6123	38.772400000000005	38.6597	38.7929	38.6533	38.7136	38.493	38.8442	38.519999999999996	38.7891	38.7391	38.805	38.7156	38.867200000000004	38.6577	38.8326	38.6148	38.699099999999994	38.5895	38.846399999999996	38.5906	38.7678	38.800200000000004	38.8098	38.7209	38.7964	38.581500000000005	38.772	38.5629	38.763	38.594699999999996	38.8304	38.7245	38.852199999999996	38.8206	38.8354	38.5826	38.8418	38.5475	38.744099999999996	38.6579	38.793299999999995	38.7321	38.9172	38.7018	38.8845	38.6956	38.845	38.5935	38.84	38.6543	38.8324	38.8339	38.8608	38.842	38.9621	38.7537	38.9657	38.8089	39.0302	38.9165	39.0189	38.9795	39.1656	39.0994	39.0739	38.9911	39.095200000000006	38.6417
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	54.724399999999996	39.2005	38.1654	37.584	38.2341	35.152499999999996	35.368500000000004	38.1347	39.1963	36.919200000000004	41.8363	41.63	40.9518	40.3175	40.0866	39.5751	40.0148	39.7005	40.0062	39.9895	40.205200000000005	39.8228	40.0534	39.5281	39.7217	39.5245	39.5455	39.415499999999994	39.7729	39.4808	39.8938	39.7668	39.879999999999995	39.631499999999996	39.8699	39.5242	39.6886	39.4589	39.6066	39.4436	39.8845	39.4458	39.755	39.6263	39.650800000000004	39.425900000000006	39.6465	39.405499999999996	39.5653	39.4893	39.6133	39.5353	39.753	39.4798	39.6515	39.5503	39.6654	39.3872	39.6635	39.4039	39.6728	39.564899999999994	39.521499999999996	39.529399999999995	39.736900000000006	39.4505	39.6334	39.529599999999995	39.5869	39.4221	39.707300000000004	39.5255	39.7061	39.605000000000004	39.6265	39.5539	39.701	39.439099999999996	39.668	39.5319	39.7196	39.5815	39.7338	39.576899999999995	39.6978	39.6393	39.652300000000004	39.427	39.7747	39.5122	39.731899999999996	39.7432	39.739000000000004	39.6804	39.7718	39.6185	39.7417	39.6297	39.6756	39.5807	39.8268	39.6073	39.7832	39.85	39.7696	39.7449	39.8184	39.6469	39.806000000000004	39.672200000000004	39.8206	39.736	39.9186	39.8074	39.9245	39.9285	39.8839	39.7138	39.9403	39.7199	39.8885	39.845000000000006	39.928799999999995	39.9136	40.097100000000005	39.9019	40.0372	39.885799999999996	40.0336	39.7984	40.07	39.9148	40.096399999999996	40.07	40.0824	40.1389	40.1936	40.023399999999995	40.2094	40.122600000000006	40.2615	40.1537	40.3544	40.2517	40.4145	40.4841	40.3348	40.3509	40.4974	40.0286
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	54.8293	39.8894	37.6202	37.0997	38.6229	35.146	35.7457	37.6377	38.6535	36.5306	41.3168	40.9524	40.4824	39.9011	39.722	39.216899999999995	39.693	39.324999999999996	39.644200000000005	39.6381	39.8123	39.413	39.6476	39.1616	39.344699999999996	39.14	39.1197	38.9427	39.359899999999996	38.969	39.4298	39.2986	39.449	39.155499999999996	39.4501	39.06	39.2303	38.966499999999996	39.1041	38.9431	39.407199999999996	38.9404	39.2432	39.117200000000004	39.1183	38.9262	39.1539	38.8035	39.055299999999995	38.8902	39.054	38.9184	39.220699999999994	38.940999999999995	39.1388	39.0376	39.1208	38.8121	39.123200000000004	38.8263	39.089800000000004	39.009	38.9719	38.9175	39.1431	38.8354	39.0583	38.9225	39.0181	38.7764	39.1334	38.8766	39.100699999999996	38.992	38.9694	38.9127	39.1142	38.811299999999996	39.0542	38.8373	39.1262	38.859500000000004	39.0575	38.89	39.056400000000004	38.9253	38.9733	38.7329	39.0689	38.8091	38.9845	38.9977	39.0125	38.9164	39.0513	38.899	39.0347	38.8882	38.929	38.8332	39.0565	38.8426	39.0011	39.035399999999996	38.987300000000005	38.9372	39.0312	38.779599999999995	39.0037	38.8487	38.9771	38.853300000000004	39.036100000000005	38.9257	39.0712	38.9776	38.9718	38.785799999999995	39.0359	38.7082	38.9147	38.8258	38.972699999999996	38.887100000000004	39.101	38.825500000000005	39.0317	38.9283	39.0035	38.737500000000004	39.048899999999996	38.788	39.0307	38.968799999999995	38.9677	39.0563	39.1323	38.873799999999996	39.108599999999996	39.0347	39.1786	39.0899	39.2478	39.1539	39.3054	39.2891	39.1551	39.132	39.2641	38.8411
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	54.9257	39.2716	37.4091	36.5562	38.163399999999996	35.8379	35.9407	37.9284	38.7011	36.4583	41.4805	40.8288	40.2331	39.650999999999996	39.4909	38.9852	39.4923	39.055299999999995	39.4437	39.4099	39.5524	39.1733	39.4272	38.8926	39.074799999999996	38.8852	38.8724	38.6723	39.0634	38.7065	39.1724	39.0406	39.1484	38.8668	39.1183	38.7492	38.9425	38.652300000000004	38.7876	38.5852	39.0371	38.576899999999995	38.914500000000004	38.759100000000004	38.7369	38.542500000000004	38.7345	38.4573	38.6455	38.5309	38.6755	38.5292	38.8274	38.517	38.6931	38.609300000000005	38.7179	38.375	38.690400000000004	38.3963	38.6808	38.5873	38.5282	38.4766	38.719	38.4259	38.6145	38.4906	38.536500000000004	38.3256	38.6563	38.4514	38.6476	38.548700000000004	38.5691	38.459700000000005	38.6347	38.352599999999995	38.5953	38.442	38.601600000000005	38.435	38.592999999999996	38.4246	38.573	38.4613	38.4836	38.2701	38.6451	38.3127	38.5743	38.5557	38.5604	38.4845	38.6068	38.397	38.573299999999996	38.3998	38.4075	38.3399	38.5805	38.3159	38.4973	38.5473	38.4791	38.4484	38.5325	38.3428	38.458999999999996	38.3382	38.4568	38.3985	38.541399999999996	38.4576	38.5454	38.515899999999995	38.5321	38.3165	38.5191	38.268299999999996	38.4721	38.4016	38.4643	38.4737	38.597500000000004	38.376599999999996	38.5104	38.3901	38.4824	38.2701	38.5409	38.3302	38.526700000000005	38.5064	38.5415	38.587500000000006	38.6461	38.4195	38.6334	38.5614	38.6776	38.601	38.786500000000004	38.7145	38.8253	38.8032	38.7603	38.689499999999995	38.7482	38.3149
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	55.5326	38.677299999999995	37.6309	36.5398	37.8571	34.6625	35.4944	37.6361	38.6207	36.337399999999995	41.557100000000005	41.0576	40.378	39.716699999999996	39.551700000000004	39.0571	39.495999999999995	39.1096	39.4683	39.4207	39.6008	39.2138	39.4381	38.868700000000004	39.0487	38.8226	38.8189	38.709199999999996	39.0634	38.7621	39.2034	39.0532	39.2139	38.9226	39.1328	38.765100000000004	38.933099999999996	38.6492	38.8311	38.669599999999996	39.134	38.6855	39.0169	38.8379	38.8543	38.6512	38.8235	38.528400000000005	38.7484	38.656800000000004	38.8161	38.6872	38.9646	38.6407	38.8316	38.7298	38.8228	38.5222	38.8414	38.5504	38.8551	38.7873	38.7187	38.6762	38.8711	38.5333	38.7805	38.6263	38.7002	38.5197	38.8674	38.637899999999995	38.8434	38.7215	38.730199999999996	38.667699999999996	38.7824	38.5065	38.7456	38.5822	38.8358	38.624900000000004	38.8471	38.6143	38.791199999999996	38.6265	38.6786	38.465199999999996	38.8025	38.512299999999996	38.72	38.7829	38.752900000000004	38.7082	38.8331	38.6059	38.778	38.575199999999995	38.6839	38.5508	38.7969	38.5603	38.7394	38.756299999999996	38.7199	38.652	38.748599999999996	38.5396	38.7268	38.5762	38.7263	38.574799999999996	38.818200000000004	38.6553	38.7954	38.7675	38.7086	38.5517	38.7555	38.4896	38.6569	38.6133	38.7146	38.6714	38.8415	38.6317	38.7864	38.651799999999994	38.72	38.5384	38.7716	38.5921	38.7449	38.745400000000004	38.7893	38.7956	38.9093	38.6864	38.8393	38.7485	38.8525	38.8476	38.9723	38.954499999999996	39.0909	39.0379	38.9389	38.892900000000004	39.013799999999996	38.6013
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	54.5626	39.3604	37.540099999999995	36.979600000000005	38.0686	34.950199999999995	35.2606	37.6108	38.7632	36.5747	41.4719	41.1957	40.6227	39.9827	39.7711	39.2151	39.732	39.3754	39.725300000000004	39.678200000000004	39.9118	39.4555	39.7573	39.177	39.4131	39.191900000000004	39.158300000000004	39.0658	39.3872	39.0659	39.5098	39.3656	39.5454	39.190599999999996	39.528400000000005	39.1471	39.333600000000004	39.024	39.1589	38.943	39.4366	38.9741	39.306799999999996	39.0967	39.1534	38.893	39.0478	38.812000000000005	38.9855	38.864	39.0034	38.8885	39.173	38.7906	39.0241	38.883	38.9444	38.6198	38.9848	38.6524	38.9438	38.8806	38.8126	38.7875	38.9922	38.667	38.8151	38.777499999999996	38.7821	38.5472	38.9373	38.7063	38.917	38.7166	38.804	38.732299999999995	38.939299999999996	38.548500000000004	38.777699999999996	38.6776	38.867200000000004	38.621	38.8273	38.668	38.763	38.6472	38.7594	38.507200000000005	38.9189	38.5381	38.744099999999996	38.817	38.751200000000004	38.6526	38.844899999999996	38.638600000000004	38.6929	38.554100000000005	38.6808	38.5897	38.7596	38.5828	38.709900000000005	38.815	38.7398	38.6449	38.826699999999995	38.594899999999996	38.7473	38.5126	38.7692	38.5326	38.8127	38.6659	38.7607	38.7621	38.6791	38.5617	38.6811	38.4962	38.6855	38.5492	38.709500000000006	38.647	38.7951	38.6237	38.707	38.7061	38.6884	38.4499	38.8314	38.5843	38.723400000000005	38.7393	38.6595	38.7892	38.8339	38.6299	38.8628	38.6961	38.882600000000004	38.8505	38.8888	38.9482	39.0454	38.9427	38.992399999999996	38.8225	38.9858	38.6074
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	55.8652	38.5343	37.9769	36.8466	38.2567	34.9137	35.8067	37.6184	38.5568	36.5831	41.6681	41.1442	40.5159	39.8897	39.7773	39.2797	39.7707	39.352599999999995	39.666000000000004	39.616099999999996	39.9192	39.4061	39.622800000000005	39.1245	39.3032	39.0852	39.0766	38.9445	39.3469	39.0458	39.468399999999995	39.3059	39.414500000000004	39.2449	39.4365	39.0935	39.231	38.8915	39.157599999999995	38.872299999999996	39.4242	38.9498	39.2607	39.1487	39.132400000000004	38.9588	39.1073	38.8489	39.0232	38.8964	39.0633	38.9718	39.2676	38.912600000000005	39.1456	39.0355	39.237300000000005	38.8492	39.1742	38.851400000000005	39.1179	39.0506	39.0563	38.9673	39.1867	38.901599999999995	39.107	38.996700000000004	39.0561	38.821600000000004	39.163	38.9258	39.1881	38.9836	39.0229	39.003	39.1841	38.860299999999995	39.0993	38.9621	39.1318	38.992399999999996	39.1871	38.9561	39.1537	39.034	39.0888	38.8472	39.145	38.8059	39.0865	39.135999999999996	39.109	39.06	39.1613	38.9534	39.0882	38.9298	39.050000000000004	38.8986	39.2472	38.9257	39.114	39.1405	38.9956	39.109500000000004	39.095400000000005	38.917699999999996	39.1185	38.8852	39.0704	38.9731	39.1049	39.0494	39.1208	39.014700000000005	39.0833	38.8971	39.1039	38.782	39.0329	38.96	39.001000000000005	38.9778	39.108599999999996	38.9998	39.1076	38.9355	39.0578	38.9361	39.0194	38.926500000000004	39.0609	39.0445	38.9721	39.0447	39.1474	38.9159	39.2346	38.9862	39.157	39.133	39.2899	39.1926	39.3676	39.3105	39.2498	39.231100000000005	39.440599999999996	38.863
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	56.2763	38.2054	37.3996	36.7004	38.246900000000004	35.730000000000004	35.3865	37.3672	38.2595	36.6705	41.4737	40.8269	40.3742	39.7672	39.6192	39.1415	39.603899999999996	39.2132	39.5406	39.5418	39.7493	39.3701	39.5943	39.0512	39.2716	39.0871	39.048899999999996	38.8837	39.2472	38.9369	39.3789	39.2825	39.3784	39.1081	39.368700000000004	39.0183	39.1603	38.8779	39.080999999999996	38.836999999999996	39.3377	38.893899999999995	39.2238	39.0439	39.0537	38.8678	39.0523	38.7653	38.9921	38.8599	38.9849	38.913799999999995	39.1642	38.8599	39.06	38.995400000000004	39.068799999999996	38.7625	39.043	38.7406	39.089400000000005	38.9612	38.907599999999995	38.9168	39.0802	38.817299999999996	38.9996	38.8797	38.8786	38.752700000000004	39.050200000000004	38.8463	39.0573	38.9612	38.942	38.8982	39.0506	38.7588	38.992	38.8253	39.0246	38.8084	39.031	38.8559	39.0075	38.9244	38.892700000000005	38.716699999999996	39.0607	38.7391	39.0028	38.9838	38.953199999999995	38.920300000000005	39.022600000000004	38.8446	38.997	38.8478	38.8861	38.7558	39.0129	38.8162	38.9216	38.9966	38.8996	38.9521	38.9372	38.7625	38.9585	38.7484	38.9139	38.8154	39.009100000000004	38.909	38.987100000000005	39.0039	38.9656	38.7463	38.973	38.745400000000004	38.9245	38.8243	38.906	38.9463	39.0466	38.8504	38.9601	38.8704	38.9763	38.7074	38.9743	38.7795	38.9575	38.9224	38.974399999999996	38.983200000000004	39.0411	38.8411	39.0309	38.9431	39.0881	38.992599999999996	39.1706	39.0803	39.268	39.1992	39.1	39.055	39.1575	38.7577
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	53.613299999999995	39.2312	36.7147	36.1487	37.5541	34.4888	35.3465	37.2376	38.0863	36.1088	40.8271	40.189099999999996	39.6931	39.0861	38.9544	38.3993	38.9166	38.542500000000004	38.921	38.892500000000005	39.0508	38.6271	38.952799999999996	38.3731	38.5477	38.3693	38.3947	38.203199999999995	38.5685	38.203900000000004	38.6868	38.5171	38.6432	38.379000000000005	38.6198	38.2188	38.4223	38.1351	38.3058	38.0672	38.5645	38.1004	38.439099999999996	38.2189	38.221	37.9908	38.2076	37.8879	38.144099999999995	38.012299999999996	38.1824	38.0059	38.278400000000005	37.9721	38.174400000000006	38.0654	38.1878	37.809	38.161699999999996	37.8602	38.1303	38.0967	37.992399999999996	37.909	38.1906	37.8485	38.09	37.9784	37.985	37.810700000000004	38.0948	37.8933	38.077600000000004	38.019	37.9917	37.9069	38.0627	37.7817	38.0597	37.8744	38.093900000000005	37.870799999999996	38.0633	37.847500000000004	38.0382	37.8906	37.9527	37.672200000000004	38.0454	37.7482	37.987700000000004	37.9535	37.978	37.8978	38.062400000000004	37.8215	37.99	37.857800000000005	37.8592	37.7867	38.0254	37.7943	37.9843	37.9635	37.95	37.8958	38.0039	37.829499999999996	37.9276	37.7955	37.8462	37.7811	37.9621	37.8694	38.009100000000004	37.987300000000005	37.9437	37.851	37.961600000000004	37.7818	37.891200000000005	37.810500000000005	37.9352	37.913999999999994	38.0886	37.8532	38.0495	37.8704	37.9537	37.7705	37.9415	37.9118	38.0473	37.9844	37.9927	38.0649	38.1262	37.8684	38.0765	38.0769	38.076100000000004	38.041000000000004	38.3283	38.2125	38.2814	38.3099	38.154900000000005	38.1748	38.182100000000005	37.8676
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	56.701299999999996	37.9178	38.0077	36.692	38.226	35.7916	35.543	37.5222	38.5227	36.3519	41.8125	41.194199999999995	40.62	40.0014	39.8644	39.2754	39.7768	39.339600000000004	39.7154	39.6208	39.8208	39.4462	39.6269	39.0865	39.289699999999996	39.0578	39.069700000000005	38.9579	39.2696	38.9851	39.4286	39.2594	39.4416	39.183	39.371	39.0117	39.207	38.9483	39.0806	38.9385	39.3493	38.955400000000004	39.306400000000004	39.1292	39.1041	38.9395	39.1299	38.8223	39.057900000000004	38.9433	39.1356	38.9427	39.242399999999996	38.9562	39.137699999999995	39.0398	39.152100000000004	38.8136	39.198100000000004	38.8098	39.1855	39.007	39.024300000000004	39.0031	39.1995	38.866499999999995	39.1104	38.9728	39.0309	38.8362	39.1595	38.9365	39.1948	39.009100000000004	39.076100000000004	38.9442	39.135999999999996	38.864599999999996	39.1268	38.9226	39.1451	38.9822	39.1041	38.9706	39.1131	38.9992	39.0077	38.8009	39.1323	38.8363	39.0982	39.1246	39.1174	39.0448	39.1407	38.9859	39.1015	38.9739	39.022400000000005	38.899899999999995	39.1251	38.9266	39.0812	39.0888	39.0641	39.0588	39.1015	38.9158	39.0469	38.8922	39.0419	38.9309	39.1781	39.013799999999996	39.1925	39.1098	39.1305	38.9202	39.163599999999995	38.8864	39.070100000000004	38.9611	39.042100000000005	39.0439	39.2297	38.994800000000005	39.1682	38.9917	39.095800000000004	38.9485	39.1229	38.9421	39.1374	39.1055	39.1604	39.1846	39.3164	39.063700000000004	39.2349	39.1678	39.2742	39.1472	39.3457	39.291199999999996	39.4365	39.3866	39.3439	39.236399999999996	39.405499999999996	38.9109
