Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_028-Ex1-3A-lcwgs-1-3	0.0144607	0.0273893	1.9768500000000002e-05	0.0832946	0.00165067	0.00039537	0.0	0.0	1.9768500000000002e-05	9.88425e-05	0.0	0.0	0.0	2.9652800000000002e-05	0.0009686569999999999	0.0	0.0008105090000000001	0.0413557	0.0	0.0	0.00136403	0.0	0.000128495	0.0	0.0	0.0	4.94213e-05	0.014836299999999998	9.884250000000001e-06	3.9537000000000004e-05	0.000780856	0.0	5.93055e-05	0.0	0.0	0.0	0.000276759	0.00021745399999999998	0.0006325920000000001	0.0	0.000286643	0.0	0.0	0.00031629600000000004	0.0006523610000000001	0.0	0.0	0.000484328	0.00107738	3.9537000000000004e-05	0.0	0.00034594899999999996	1.9768500000000002e-05	0.000128495	0.0	0.0	2.9652800000000002e-05	0.00046456	0.0865366	0.169436	0.0	9.884250000000001e-06	0.0	0.0	0.0	0.00053375	0.0	0.0	0.0	0.00103785	0.0	0.0	9.884250000000001e-06	0.0	0.0	0.00031629600000000004	0.00010872699999999999	0.0	0.0846388	9.884250000000001e-06	0.00324203	0.000197685	0.09661850000000001	2.9652800000000002e-05	0.12693400000000002	6.91898e-05	0.000355833	9.884250000000001e-06	8.895829999999999e-05	9.88425e-05	0.000919235	0.0872087	8.895829999999999e-05	3.9537000000000004e-05	0.00046456	6.91898e-05	0.0	0.000128495	0.0	0.000128495	0.000197685	0.0861412	5.93055e-05	0.0	1.9768500000000002e-05	2.9652800000000002e-05	0.0175248	0.0013047199999999999	1.9768500000000002e-05	0.000197685	0.00185824	0.000523865	5.93055e-05	0.0	0.0	0.00015814800000000002	0.0	0.00024710600000000003	0.00689921	5.93055e-05	8.895829999999999e-05	1.9768500000000002e-05	0.087782	0.000474444	0.000296528	0.000513981	0.00010872699999999999	0.127418	0.00420081	0.000118611	0.00034594899999999996	0.0832748	4.94213e-05	0.000177917	0.125026	0.00107738	0.00749226	0.0456356	0.00013837999999999999	0.000513981	0.0009686569999999999	1.9768500000000002e-05	0.0009686569999999999	0.00373625	0.00010872699999999999	0.0	0.00013837999999999999	0.00158148	0.000187801	0.000355833
Sor-CPnd_029-Ex1-8E-lcwgs-1-3	0.0164622	0.0281037	2.93052e-05	0.084355	0.0016191100000000002	0.000424926	0.0	0.0	0.0	0.000219789	0.0	0.0	0.0	3.6631499999999996e-05	0.0011136	0.0	0.000717978	0.0429321	0.0	0.0	0.00155318	0.0	9.52419e-05	7.3263e-06	0.0	0.0	4.39578e-05	0.014975	0.0	2.19789e-05	0.000783914	0.0	5.128409999999999e-05	0.0	0.0	0.0	0.000322357	0.000322357	0.000410273	0.0	0.00039562	0.0	0.0	0.000249094	0.000439578	0.0	0.0	0.000549473	0.0011429	3.6631499999999996e-05	0.0	0.00027839900000000003	7.3263e-06	0.0001392	0.0	0.0	7.3263e-06	0.00039562	0.08441370000000001	0.16994099999999998	0.0	1.46526e-05	1.46526e-05	0.0	1.46526e-05	0.000483536	0.0	1.46526e-05	0.0	0.0008351979999999999	0.0	0.0	1.46526e-05	0.0	0.0	0.00020513600000000002	5.128409999999999e-05	0.0	0.0835785	0.0	0.00350197	0.000315031	0.09580609999999999	2.93052e-05	0.125778	7.326299999999999e-05	0.00030037799999999996	0.0	0.000124547	0.00027839900000000003	0.0008718299999999999	0.0875347	7.326299999999999e-05	6.593670000000001e-05	0.000388294	2.93052e-05	0.0	7.326299999999999e-05	1.46526e-05	9.52419e-05	0.000358989	0.0854686	9.52419e-05	1.46526e-05	0.0	4.39578e-05	0.017092299999999998	0.00126012	0.0	0.0001392	0.0018462300000000001	0.0008645040000000001	1.46526e-05	0.0	0.0	0.00014652599999999999	0.0	0.000168505	0.00647645	0.0	6.593670000000001e-05	7.3263e-06	0.08752	0.000468883	0.00047620999999999997	0.000483536	0.000109895	0.128357	0.0039708600000000005	8.05893e-05	0.00023444200000000002	0.08628190000000001	4.39578e-05	0.00014652599999999999	0.12538200000000002	0.0009963770000000001	0.00707721	0.0426537	0.00011722100000000001	0.00053482	0.0009084620000000001	7.326299999999999e-05	0.000981725	0.0034433600000000003	2.19789e-05	0.0	0.000366315	0.0015898099999999999	0.000212463	0.000175831
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	0.0175294	0.0285483	3.15276e-05	0.0851089	0.00170249	0.000551734	0.0	0.0	0.0	0.00020493	0.0	0.0	0.0	6.30553e-05	0.0011665199999999999	0.0	0.0008512460000000001	0.0418687	0.0	0.0	0.0016552	0.0	0.00012611099999999999	1.57638e-05	0.0	0.0	1.57638e-05	0.0161894	0.0	3.15276e-05	0.0008197189999999999	0.0	6.30553e-05	0.0	0.0	0.0	0.00020493	0.00023645699999999998	0.000457151	0.0	0.000409859	0.0	0.0	0.000283749	0.000551734	0.0	0.0	0.000472915	0.00115076	3.15276e-05	0.0	0.00033104	0.0	0.000141874	0.0	0.0	1.57638e-05	0.000394096	0.0859601	0.16849899999999998	0.0	1.57638e-05	1.57638e-05	0.0	0.0	0.000457151	0.0	0.0	0.0	0.0009300650000000001	0.0	0.0	1.57638e-05	0.0	0.0	0.00015763799999999998	6.30553e-05	0.0	0.0883562	1.57638e-05	0.00354686	0.00023645699999999998	0.100936	6.30553e-05	0.131549	3.15276e-05	0.00023645699999999998	1.57638e-05	0.00011034699999999999	0.00020493	0.000977357	0.0872212	6.30553e-05	3.15276e-05	0.000504442	3.15276e-05	0.0	0.00011034699999999999	0.0	0.000141874	0.000346804	0.0825709	9.458289999999999e-05	0.0	1.57638e-05	1.57638e-05	0.0186486	0.0010877	1.57638e-05	0.000267985	0.0022226999999999998	0.000725136	1.57638e-05	0.0	0.0	0.00015763799999999998	0.0	0.000267985	0.0071883	3.15276e-05	7.88191e-05	3.15276e-05	0.0859759	0.000630553	0.000378332	0.000614789	7.88191e-05	0.12473899999999999	0.0044296299999999995	9.458289999999999e-05	0.00011034699999999999	0.084636	7.88191e-05	0.000173402	0.126315	0.0010877	0.00813413	0.0445486	0.000189166	0.000567498	0.00086701	7.88191e-05	0.00115076	0.0037990800000000003	9.458289999999999e-05	0.0	0.000299513	0.0016552	0.00031527599999999997	0.000252221
Sor-CPnd_031-Ex1-5D-lcwgs-1-3	0.0162719	0.027900599999999998	6.66881e-05	0.0842187	0.00174223	0.000233408	0.0	0.0	1.6672e-05	0.00020006400000000001	0.0	0.0	0.0	4.16801e-05	0.000950305	0.0	0.000750241	0.0422052	0.0	0.0	0.00160051	0.0	0.000116704	0.0	0.0	0.0	2.5008000000000002e-05	0.0153466	0.0	0.0	0.000733569	0.0	7.50241e-05	0.0	0.0	0.0	0.00033344	0.000283424	0.000466817	0.0	0.00041680099999999996	0.0	0.0	0.00034177599999999996	0.000500161	0.0	0.0	0.000675217	0.0011587099999999999	2.5008000000000002e-05	0.0	0.000375121	8.33601e-06	0.000191728	0.0	0.0	1.6672e-05	0.000716897	0.0855108	0.168813	0.0	8.33601e-06	0.0	8.33601e-06	8.33601e-06	0.000725233	0.0	0.0	0.0	0.000975313	8.33601e-06	0.0	0.0	0.0	0.0	0.00025007999999999996	5.835209999999999e-05	0.0	0.0858526	1.6672e-05	0.00355948	0.000258416	0.0989985	5.00161e-05	0.12917499999999998	9.169609999999999e-05	0.00047515299999999997	1.6672e-05	0.00020006400000000001	0.000233408	0.000941969	0.0853608	0.000133376	0.000108368	0.000433473	3.3344e-05	0.0	7.50241e-05	1.6672e-05	8.33601e-05	0.00035011199999999997	0.0847856	0.000133376	0.0	2.5008000000000002e-05	2.5008000000000002e-05	0.0180558	0.0010003199999999999	1.6672e-05	0.000183392	0.0021923700000000003	0.0008419370000000001	2.5008000000000002e-05	0.0	0.0	0.000266752	0.0	0.000191728	0.00691889	1.6672e-05	5.835209999999999e-05	1.6672e-05	0.089112	0.000516833	0.00040012900000000004	0.00047515299999999997	0.00016672	0.12454799999999999	0.00426804	8.33601e-05	0.00034177599999999996	0.08685290000000001	5.835209999999999e-05	0.00012503999999999998	0.12615700000000002	0.001042	0.007610779999999999	0.0446727	0.000116704	0.000533505	0.0010753499999999999	0.000108368	0.0008419370000000001	0.0037262	5.00161e-05	0.0	0.000241744	0.0016505299999999999	0.000233408	0.000308432
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	0.0171359	0.027403699999999996	0.0	0.0848579	0.00150595	0.0005476179999999999	0.0	0.0	2.28174e-05	0.000159722	0.0	0.0	0.0	2.28174e-05	0.00109524	0.0	0.000752974	0.0415277	0.0	0.0	0.0018710299999999999	0.0	0.000136904	0.0	0.0	0.0	6.84522e-05	0.014420599999999999	2.28174e-05	4.56348e-05	0.000730157	0.0	4.56348e-05	0.0	2.28174e-05	0.0	0.00041071299999999994	0.000250991	0.0005476179999999999	0.0	0.00038789600000000004	0.0	0.0	0.000319444	0.000798609	0.0	0.0	0.000570435	0.0013005900000000001	2.28174e-05	0.0	0.00029662600000000003	2.28174e-05	0.000159722	0.0	0.0	6.84522e-05	0.000570435	0.0872081	0.17318399999999998	0.0	2.28174e-05	0.0	0.0	0.0	0.000684522	0.0	0.0	0.0	0.000844244	0.0	0.0	0.0	0.0	0.0	0.000228174	9.12696e-05	0.0	0.08978649999999999	0.0	0.0040615	0.00027380899999999997	0.0993926	6.84522e-05	0.13053800000000002	0.000136904	0.000365078	0.0	0.000136904	0.000182539	0.0008898780000000001	0.0854511	6.84522e-05	0.000114087	0.000456348	2.28174e-05	0.0	0.000114087	2.28174e-05	0.000114087	0.000205357	0.08556520000000001	0.000114087	0.0	0.0	6.84522e-05	0.0166339	0.0011865	0.0	0.000228174	0.00232737	0.000684522	0.0	0.0	0.0	9.12696e-05	0.0	0.000205357	0.00679958	0.0	9.12696e-05	4.56348e-05	0.0856565	0.000570435	0.000365078	0.0005932520000000001	6.84522e-05	0.12704700000000002	0.004335309999999999	6.84522e-05	0.00027380899999999997	0.0845156	4.56348e-05	0.000159722	0.125245	0.0010496000000000001	0.00725593	0.0443342	0.000114087	0.00047916500000000004	0.000981148	4.56348e-05	0.0009583309999999999	0.0035138800000000005	0.0	0.0	0.000182539	0.0016200400000000001	0.000205357	0.000228174
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	0.0168093	0.027430500000000003	0.0	0.0849084	0.00135459	0.000307862	0.0	0.0	3.07862e-05	0.000153931	0.0	0.0	0.0	0.000153931	0.0012006599999999999	0.0	0.000892801	0.0427005	0.0	0.0	0.0015701	0.0	6.157250000000001e-05	0.0	0.0	0.0	0.0	0.0162551	0.0	3.07862e-05	0.000831228	0.0	6.157250000000001e-05	0.0	0.0	0.0	0.000277076	0.000215504	0.000584938	0.0	0.00040022100000000003	0.0	0.0	0.00046179399999999996	0.000615725	0.0	0.0	0.0004925800000000001	0.00126224	6.157250000000001e-05	0.0	0.00046179399999999996	0.0	0.00018471700000000001	0.0	0.0	3.07862e-05	0.000615725	0.0842619	0.164029	0.0	0.0	0.0	0.0	3.07862e-05	0.000554152	0.0	0.0	0.0	0.00101595	0.0	0.0	0.0	0.0	0.0	0.00024629000000000003	6.157250000000001e-05	0.0	0.0888491	0.0	0.0035096299999999997	0.00012314500000000001	0.09940879999999999	6.157250000000001e-05	0.12967199999999998	3.07862e-05	0.000369435	3.07862e-05	0.00012314500000000001	0.000277076	0.00101595	0.0849392	9.23587e-05	9.23587e-05	0.00040022100000000003	3.07862e-05	0.0	9.23587e-05	0.0	0.00012314500000000001	0.000369435	0.0820145	9.23587e-05	0.0	3.07862e-05	3.07862e-05	0.0190259	0.000892801	3.07862e-05	0.000215504	0.00270919	0.0007696560000000001	3.07862e-05	0.0	0.0	0.00018471700000000001	0.0	0.00024629000000000003	0.00689612	6.157250000000001e-05	6.157250000000001e-05	3.07862e-05	0.0882949	0.000431007	0.0004925800000000001	0.000554152	3.07862e-05	0.12489999999999998	0.00412536	0.00018471700000000001	0.000277076	0.0882641	6.157250000000001e-05	0.000153931	0.130841	0.00116988	0.00837386	0.0438396	0.00018471700000000001	0.00040022100000000003	0.0012006599999999999	9.23587e-05	0.00116988	0.00344806	6.157250000000001e-05	0.0	0.000338649	0.0017548199999999998	0.00046179399999999996	0.00024629000000000003
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	0.0158884	0.027932	4.10764e-05	0.0847406	0.00157733	0.000287535	0.0	0.0	1.6430599999999998e-05	0.000131445	8.21528e-06	0.0	0.0	4.10764e-05	0.0009858339999999999	0.0	0.000837959	0.042267599999999995	0.0	0.0	0.00140481	0.0	0.000131445	0.0	0.0	0.0	1.6430599999999998e-05	0.0149436	8.21528e-06	8.21528e-06	0.000772237	8.21528e-06	3.28611e-05	0.0	0.0	0.0	0.000254674	0.000361472	0.000501132	0.0	0.000468271	0.0	0.0	0.000312181	0.0005997159999999999	0.0	0.0	0.000484702	0.00108442	4.10764e-05	0.0	0.000345042	0.0	0.000131445	0.0	0.0	1.6430599999999998e-05	0.000501132	0.0862358	0.168233	0.0	8.21528e-06	0.0	0.0	1.6430599999999998e-05	0.000525778	0.0	0.0	0.0	0.0009858339999999999	0.0	0.0	0.0	0.0	0.0	0.000254674	4.10764e-05	0.0	0.0873695	0.0	0.00322039	0.00023002800000000001	0.0978029	3.28611e-05	0.12859399999999999	4.10764e-05	0.00027932	1.6430599999999998e-05	0.00011501400000000001	0.00015609	0.00100226	0.0874599	0.00011501400000000001	4.10764e-05	0.00043541000000000006	2.46458e-05	0.0	0.00011501400000000001	0.0	0.00015609	0.00023002800000000001	0.085365	7.39375e-05	0.0	8.21528e-06	8.21528e-06	0.017096	0.00105977	8.21528e-06	0.000188952	0.0022263400000000003	0.000657223	1.6430599999999998e-05	0.0	0.0	0.000123229	0.0	0.00019716700000000002	0.0068926199999999995	1.6430599999999998e-05	6.57223e-05	1.6430599999999998e-05	0.08916049999999999	0.00043541000000000006	0.000312181	0.00046005600000000003	0.000164306	0.126351	0.00431302	0.00011501400000000001	0.000254674	0.0853157	4.92917e-05	0.00010679899999999999	0.127353	0.00100226	0.00756628	0.0440011	0.00011501400000000001	0.000517563	0.0007968820000000001	4.92917e-05	0.0009858339999999999	0.00357365	5.7507000000000004e-05	0.0	0.000205382	0.00161841	0.000205382	0.00022181299999999999
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	0.0164609	0.0278479	4.4249900000000005e-05	0.0845172	0.0017552400000000001	0.000250749	0.0	0.0	0.0	0.000206499	0.0	0.0	0.0	4.4249900000000005e-05	0.001003	0.0	0.000855497	0.0418456	0.0	0.0	0.001475	0.0	7.37498e-05	0.0	0.0	0.0	1.475e-05	0.0157972	1.475e-05	0.0	0.0008112470000000001	0.0	5.8999800000000004e-05	0.0	0.0	0.0	0.000280249	0.00033924899999999996	0.000368749	0.0	0.000442499	0.0	0.0	0.000235999	0.000501498	0.0	0.0	0.000575248	0.0011505	0.0	0.0	0.00033924899999999996	0.0	0.000191749	0.0	0.0	2.9499900000000002e-05	0.000604748	0.0879687	0.170657	0.0	1.475e-05	0.0	0.0	0.0	0.000619498	0.0	0.0	0.0	0.000973497	0.0	0.0	0.0	0.0	0.0	0.000191749	7.37498e-05	0.0	0.08841120000000001	0.0	0.0035104900000000002	0.000353999	0.0992229	0.0	0.129991	5.8999800000000004e-05	0.000368749	0.0	0.0001475	0.000235999	0.000973497	0.0857267	0.000176999	0.000118	0.000442499	1.475e-05	0.0	8.84997e-05	1.475e-05	0.000118	0.000294999	0.0869657	0.000162249	0.0	0.0	1.475e-05	0.0178474	0.001239	0.0	0.000162249	0.00213874	0.000884997	0.0	0.0	0.0	0.00022124900000000002	0.0	0.0001475	0.00715373	0.0	7.37498e-05	0.0	0.08767370000000001	0.000560498	0.000368749	0.000604748	0.00022124900000000002	0.125139	0.00408574	5.8999800000000004e-05	0.000294999	0.0839862	4.4249900000000005e-05	0.000118	0.12842800000000001	0.0012095	0.007699480000000001	0.0424061	8.84997e-05	0.000634248	0.000973497	7.37498e-05	0.00107675	0.00342199	5.8999800000000004e-05	0.0	0.000250749	0.00176999	0.000176999	0.000206499
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	0.0148861	0.0289448	4.95024e-05	0.0849815	0.00164065	0.000410163	0.0	0.0	1.41435e-05	0.00012021999999999998	0.0	0.0	0.0	2.12153e-05	0.000912258	0.0	0.0006506029999999999	0.041971	0.0	0.0	0.00123756	0.0	0.00012021999999999998	0.0	0.0	0.0	2.12153e-05	0.014567799999999999	1.41435e-05	0.0	0.0007001049999999999	0.0	2.12153e-05	0.0	7.071769999999999e-06	0.0	0.000219225	0.00025458400000000003	0.000509167	0.0	0.000325301	0.0	0.0	0.000261656	0.000601101	0.0	0.0	0.0005233109999999999	0.00113856	1.41435e-05	0.0	0.00031823	0.0	0.00012021999999999998	0.0	0.0	2.8287100000000002e-05	0.000424306	0.0837298	0.167757	7.071769999999999e-06	7.071769999999999e-06	0.0	0.0	0.0	0.000410163	0.0	0.0	0.0	0.0008061819999999999	0.0	0.0	0.0	0.0	0.0	0.00020508100000000002	8.48612e-05	0.0	0.0844935	0.0	0.00324594	0.00020508100000000002	0.0963882	1.41435e-05	0.126005	2.8287100000000002e-05	0.000289943	7.071769999999999e-06	0.00010607700000000001	0.00015557899999999998	0.000742536	0.0872091	0.00012729200000000001	2.8287100000000002e-05	0.00036066	4.95024e-05	0.0	0.000113148	0.0	0.000141435	0.00022629700000000003	0.0853704	5.6574200000000005e-05	0.0	7.071769999999999e-06	7.071769999999999e-06	0.0169157	0.00102541	7.071769999999999e-06	0.000183866	0.00207203	0.000657675	2.12153e-05	0.0	0.0	0.000141435	0.0	0.000190938	0.006633320000000001	7.071769999999999e-06	9.90048e-05	2.12153e-05	0.08853860000000001	0.00040309099999999995	0.000325301	0.000410163	0.000113148	0.126344	0.00412991	9.1933e-05	0.00022629700000000003	0.0845572	4.95024e-05	0.000134364	0.125941	0.0008344689999999999	0.00752436	0.044142	0.000148507	0.00043137800000000006	0.000912258	4.24306e-05	0.000855684	0.00369854	5.6574200000000005e-05	0.0	0.00022629700000000003	0.00142143	0.00020508100000000002	0.00019800999999999998
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	0.015036899999999999	0.027517600000000003	2.83395e-05	0.0846104	0.00189308	0.00021538000000000001	0.0	0.0	5.6679e-06	0.000119026	0.0	0.0	0.0	2.83395e-05	0.000906864	0.0	0.0007765020000000001	0.0422712	0.0	0.0	0.00130928	0.0	7.935059999999999e-05	5.6679e-06	0.0	0.0	4.53432e-05	0.0152466	0.0	2.26716e-05	0.0007141550000000001	0.0	6.23469e-05	0.0	5.6679e-06	0.0	0.000221048	0.000232384	0.000493107	0.0	0.000311734	0.0	0.0	0.000266391	0.000510111	0.0	0.0	0.000527115	0.0010599	6.23469e-05	0.0	0.000300399	2.26716e-05	0.000170037	0.0	0.0	1.70037e-05	0.00048743899999999994	0.0855966	0.166846	0.0	2.26716e-05	0.0	0.0	0.0	0.000504443	0.0	0.0	0.0	0.00088986	0.0	0.0	1.13358e-05	0.0	0.0	0.00021538000000000001	5.10111e-05	0.0	0.08737629999999999	1.13358e-05	0.00350843	0.00021538000000000001	0.09827	3.9675299999999996e-05	0.128106	6.23469e-05	0.000345742	1.70037e-05	0.00010769000000000001	0.00016436899999999998	0.000827513	0.08662249999999999	6.23469e-05	5.10111e-05	0.000345742	2.26716e-05	0.0	8.50185e-05	5.6679e-06	9.635430000000001e-05	0.000311734	0.08602739999999999	8.50185e-05	0.0	5.6679e-06	3.9675299999999996e-05	0.0175365	0.0010769	1.13358e-05	0.000153033	0.0020177700000000003	0.000793506	1.13358e-05	0.0	0.0	0.000170037	0.0	0.000170037	0.006824149999999999	5.6679e-06	5.6679e-05	5.6679e-06	0.0887309	0.000419424	0.000362745	0.000425092	0.000158701	0.126428	0.00410356	9.06864e-05	0.000255055	0.0850865	5.10111e-05	0.000141697	0.126967	0.0009182	0.0076913400000000005	0.0431894	0.000130362	0.000521447	0.000895528	9.06864e-05	0.0009182	0.00361045	5.10111e-05	0.0	0.000209712	0.00147932	0.000226716	0.000209712
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	0.014698399999999999	0.0277502	2.0204000000000002e-05	0.0825838	0.0015052	0.000464692	0.0	0.0	0.0	0.000141428	0.0	0.0	0.0	3.0306e-05	0.000929383	0.0	0.000686935	0.041337399999999996	0.0	0.0	0.0011213199999999999	0.0	8.08159e-05	1.0102000000000001e-05	0.0	0.0	2.0204000000000002e-05	0.0145671	1.0102000000000001e-05	2.0204000000000002e-05	0.000666731	0.0	2.0204000000000002e-05	0.0	0.0	0.0	0.000121224	0.000222244	0.00030305999999999996	0.0	0.000383876	0.0	0.0	0.00034346800000000004	0.000596018	0.0	0.0	0.000393978	0.00106071	1.0102000000000001e-05	0.0	0.000272754	1.0102000000000001e-05	5.051e-05	0.0	0.0	0.0	0.00030305999999999996	0.08623059999999999	0.167754	0.0	0.0	0.0	0.0	0.0	0.000393978	0.0	0.0	0.0	0.000767751	0.0	0.0	1.0102000000000001e-05	0.0	0.0	0.000111122	5.051e-05	0.0	0.0862104	1.0102000000000001e-05	0.0030912099999999996	0.00034346800000000004	0.0966761	4.0408000000000003e-05	0.127972	2.0204000000000002e-05	0.000191938	1.0102000000000001e-05	7.07139e-05	0.00017173400000000002	0.000787955	0.0869478	0.00010102	2.0204000000000002e-05	0.00033336600000000003	2.0204000000000002e-05	0.0	7.07139e-05	1.0102000000000001e-05	5.051e-05	0.000272754	0.0842405	5.051e-05	0.0	1.0102000000000001e-05	2.0204000000000002e-05	0.0171532	0.00118193	0.0	0.00015152999999999998	0.0018890699999999999	0.000727343	2.0204000000000002e-05	0.0	0.0	0.000131326	0.0	0.00017173400000000002	0.0065966	2.0204000000000002e-05	4.0408000000000003e-05	0.0	0.0865943	0.00040408	0.00032326400000000003	0.000434386	0.000111122	0.126709	0.0038791600000000004	0.000131326	0.00015152999999999998	0.0828565	0.0	0.00010102	0.125042	0.000858669	0.0073037399999999995	0.042388	8.08159e-05	0.000474794	0.000717241	3.0306e-05	0.000727343	0.00359631	9.091789999999999e-05	0.0	0.00025255	0.0013132600000000001	0.000181836	0.00031316199999999997
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	0.0159522	0.0276545	5.2376e-05	0.0837043	0.00152639	0.000344185	0.0	0.0	0.0	9.72696e-05	0.0	0.0	0.0	4.48937e-05	0.0010550000000000002	0.0	0.000808086	0.041100199999999996	0.0	0.0	0.00145156	0.0	0.00012719899999999999	1.4964599999999999e-05	0.0	0.0	2.99291e-05	0.0151741	0.0	4.48937e-05	0.0008155680000000001	0.0	2.99291e-05	0.0	0.0	0.0	0.000231951	0.000276844	0.000516277	0.0	0.000404043	0.0	0.0	0.000239433	0.000598582	0.0	0.0	0.00045641899999999995	0.00121961	4.48937e-05	0.0	0.000404043	7.48228e-06	0.000134681	0.0	0.0	2.24468e-05	0.00046390099999999996	0.0853279	0.165463	0.0	7.48228e-06	0.0	0.0	7.48228e-06	0.00052376	0.0	0.0	0.0	0.000927803	0.0	0.0	0.0	0.0	0.0	0.000239433	5.2376e-05	0.0	0.0864877	0.0	0.0034119199999999997	0.000179575	0.0981076	2.24468e-05	0.128299	4.48937e-05	0.000321738	0.0	8.23051e-05	0.000149646	0.000897874	0.0864577	0.00011223400000000001	1.4964599999999999e-05	0.000501313	2.99291e-05	0.0	0.00011971599999999999	0.0	0.00012719899999999999	0.00025439799999999997	0.0854626	5.98582e-05	0.0	0.0	2.24468e-05	0.0177405	0.0011373099999999999	1.4964599999999999e-05	0.000172092	0.00187805	0.000680887	1.4964599999999999e-05	0.0	0.0	0.000134681	0.0	0.000209504	0.00690614	0.0	8.97874e-05	1.4964599999999999e-05	0.08775970000000001	0.00048634800000000005	0.000359149	0.000508795	0.000157128	0.128673	0.004220010000000001	9.72696e-05	0.000321738	0.0826418	5.2376e-05	0.000134681	0.128359	0.0009652139999999999	0.00751969	0.0425592	0.00011971599999999999	0.000568653	0.000808086	4.48937e-05	0.0009652139999999999	0.00368876	2.99291e-05	0.0	0.000239433	0.00155631	0.000209504	0.000179575
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	0.0136276	0.027717699999999998	1.65183e-05	0.0848381	0.00137102	0.000181702	0.0	0.0	8.25916e-06	0.000148665	0.0	0.0	0.0	4.9554999999999996e-05	0.000726806	0.0	0.00078462	0.0422621	0.0	0.0	0.000900249	0.0	4.12958e-05	0.0	0.0	0.0	8.25916e-06	0.0146022	8.25916e-06	0.0	0.00059466	0.0	2.4777499999999998e-05	0.0	0.0	0.0	0.000148665	0.00022299699999999998	0.000346885	0.0	0.000355144	0.0	0.0	0.000280811	0.00049555	0.0	0.0	0.000363403	0.00106543	8.25916e-06	0.0	0.000231256	0.0	8.25916e-05	0.0	0.0	2.4777499999999998e-05	0.000280811	0.0857714	0.166034	0.0	0.0	0.0	0.0	0.0	0.000305589	0.0	0.0	0.0	0.000916767	0.0	0.0	0.0	0.0	0.0	0.000214738	5.78141e-05	0.0	0.0853749	0.0	0.00287419	0.000239516	0.0974994	3.30366e-05	0.127943	2.4777499999999998e-05	0.000181702	0.0	6.607330000000001e-05	0.000173442	0.000900249	0.0869194	9.910990000000001e-05	1.65183e-05	0.000239516	1.65183e-05	0.0	4.12958e-05	0.0	4.12958e-05	0.000214738	0.0863578	4.12958e-05	0.0	0.0	0.0	0.017261600000000002	0.000991099	0.0	0.000115628	0.00172616	0.0005120680000000001	0.0	0.0	0.0	8.25916e-05	0.0	9.910990000000001e-05	0.006698180000000001	0.0	3.30366e-05	0.0	0.0858457	0.000330366	0.000264293	0.000346885	0.000140406	0.125539	0.0039561399999999995	4.12958e-05	0.000247775	0.0850446	3.30366e-05	4.12958e-05	0.127365	0.000644215	0.0071194	0.0442443	4.9554999999999996e-05	0.00044599500000000003	0.0007350649999999999	3.30366e-05	0.0006607329999999999	0.00346885	3.30366e-05	0.0	0.000132147	0.00112325	0.000107369	0.000189961
