Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_031-Ex1-5D-lcwgs-1-3	56.100300000000004	39.6909	38.4471	37.0801	38.641	37.4433	36.5025	38.0508	38.7867	36.7395	41.564299999999996	41.0524	40.5156	40.008300000000006	39.8395	39.393	39.9138	39.423	39.827600000000004	39.7619	39.8895	39.5369	39.7744	39.2817	39.4402	39.26	39.2163	39.0593	39.4329	39.0574	39.5211	39.364399999999996	39.4654	39.2113	39.4418	39.1092	39.3159	39.028400000000005	39.1789	38.975300000000004	39.4041	38.994299999999996	39.3189	39.1336	39.1834	38.966699999999996	39.1933	38.8934	39.1147	38.9779	39.150800000000004	39.012	39.230199999999996	38.9837	39.1003	39.1123	39.1535	38.8542	39.117200000000004	38.7965	39.2131	39.0056	38.9895	38.9666	39.1828	38.8523	39.038000000000004	38.9757	39.0525	38.808	39.1592	38.9202	39.104499999999994	38.9859	39.0067	38.9197	39.1054	38.8174	39.0088	38.906800000000004	39.1041	38.9125	39.0691	38.8623	39.017	38.9079	38.9973	38.7507	39.0928	38.8033	39.026300000000006	38.9775	38.999	38.901599999999995	39.0273	38.900600000000004	38.9993	38.8822	38.939099999999996	38.7804	39.049499999999995	38.779	39.0374	39.0183	38.9698	38.9248	39.0377	38.7913	38.9766	38.8292	38.9527	38.8382	39.0242	38.9374	38.9959	39.0297	38.981100000000005	38.7772	38.971000000000004	38.768299999999996	38.9781	38.91	38.925399999999996	38.9444	39.0504	38.8622	39.0668	38.7646	39.016099999999994	38.7946	38.9983	38.8246	39.0385	39.0437	38.9814	39.08	39.1196	38.8775	39.0674	38.9827	39.0814	39.0719	39.2159	39.1478	39.2776	39.2827	39.168	39.098699999999994	39.2676	38.6792
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	55.800799999999995	38.520900000000005	37.7606	36.667	38.0388	36.8477	35.7618	37.0546	37.8719	36.0893	40.9999	40.4322	39.9043	39.362399999999994	39.0941	38.7005	39.198100000000004	38.863	39.128299999999996	39.1734	39.3372	38.9652	39.1114	38.6253	38.7595	38.5932	38.5489	38.432500000000005	38.7117	38.41	38.8156	38.7257	38.7964	38.587199999999996	38.8359	38.488299999999995	38.6297	38.3889	38.4994	38.3384	38.7847	38.338699999999996	38.6533	38.5698	38.560100000000006	38.336	38.4934	38.2654	38.441900000000004	38.3189	38.4603	38.345800000000004	38.6254	38.3077	38.508399999999995	38.521300000000004	38.4795	38.2226	38.479400000000005	38.1721	38.562400000000004	38.364	38.3295	38.3332	38.606899999999996	38.2123	38.3969	38.3226	38.4122	38.1871	38.4894	38.2752	38.5004	38.3933	38.368900000000004	38.2749	38.5009	38.1878	38.412	38.2161	38.4876	38.3089	38.440200000000004	38.309	38.3716	38.3545	38.3624	38.142399999999995	38.4927	38.237300000000005	38.3623	38.3779	38.4123	38.365100000000005	38.4255	38.3121	38.4379	38.2932	38.35	38.2395	38.4292	38.2048	38.4246	38.4162	38.3517	38.3774	38.414	38.2604	38.2971	38.2543	38.3203	38.2363	38.3882	38.262800000000006	38.4103	38.4925	38.3879	38.1766	38.4191	38.117000000000004	38.3482	38.236399999999996	38.3771	38.305299999999995	38.5299	38.2966	38.4509	38.2293	38.4495	38.1794	38.4819	38.1702	38.4982	38.3604	38.3561	38.5158	38.535799999999995	38.318400000000004	38.4339	38.347500000000004	38.4889	38.5174	38.636700000000005	38.5813	38.7506	38.7751	38.5755	38.542500000000004	38.7063	38.1202
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	55.658300000000004	40.6979	38.7555	37.8368	39.1158	38.0718	37.2983	39.0006	39.5893	37.4319	42.1985	41.5397	40.940799999999996	40.391	40.2267	39.7821	40.3691	39.8578	40.267199999999995	40.285199999999996	40.3468	39.967000000000006	40.2401	39.720499999999994	39.909	39.7594	39.7425	39.5521	39.956	39.5675	39.9737	39.8279	39.943400000000004	39.7007	39.8607	39.5545	39.7617	39.4426	39.597100000000005	39.3458	39.8472	39.334799999999994	39.7298	39.5796	39.5463	39.2832	39.5981	39.2977	39.4634	39.3193	39.4464	39.3444	39.643299999999996	39.2635	39.3967	39.4261	39.4578	39.1816	39.494099999999996	39.1279	39.496900000000004	39.3359	39.2239	39.2422	39.4862	39.1714	39.3656	39.2947	39.2682	39.124199999999995	39.400600000000004	39.2273	39.4539	39.336	39.2572	39.1794	39.3312	39.0557	39.2673	39.1438	39.449	39.2143	39.2997	39.1188	39.2146	39.2059	39.2092	38.9533	39.3851	39.000299999999996	39.2579	39.2339	39.2466	39.1479	39.2528	38.9807	39.234	39.1567	39.138600000000004	38.9411	39.3683	38.9525	39.292	39.2962	39.1333	39.1666	39.175	39.0377	39.211	38.9193	39.1	39.0234	39.1858	39.0845	39.1942	39.1939	39.1589	38.9915	39.1345	38.9603	39.1376	39.069500000000005	39.0333	39.0507	39.2013	39.061	39.1629	39.0196	39.054899999999996	38.914	39.1193	39.002900000000004	39.12	39.1764	39.0882	39.0948	39.331700000000005	39.0034	39.156200000000005	39.2052	39.237100000000005	39.203500000000005	39.4226	39.205400000000004	39.3868	39.3989	39.2747	39.2793	39.2488	38.8363
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	54.9772	40.3225	37.911899999999996	37.0319	38.5111	37.4629	36.3946	38.1224	38.907399999999996	36.8104	41.5737	41.145199999999996	40.6082	40.0061	39.812	39.3312	39.797399999999996	39.3793	39.7512	39.7648	39.8631	39.5038	39.7405	39.231300000000005	39.339800000000004	39.225300000000004	39.1637	38.972699999999996	39.321400000000004	39.021499999999996	39.4248	39.2769	39.425399999999996	39.1333	39.366299999999995	39.0072	39.1932	38.9234	39.0283	38.7729	39.2476	38.7832	39.090399999999995	38.9716	38.9462	38.7179	38.896300000000004	38.6127	38.7592	38.690999999999995	38.7557	38.650099999999995	38.903	38.5882	38.7744	38.7256	38.7481	38.4241	38.6819	38.4021	38.755	38.553	38.539899999999996	38.4879	38.7158	38.419399999999996	38.5873	38.466899999999995	38.5603	38.3419	38.6586	38.4862	38.6162	38.5057	38.5127	38.465500000000006	38.5871	38.2889	38.523	38.4105	38.6003	38.408300000000004	38.575700000000005	38.4091	38.4741	38.4521	38.4484	38.2042	38.596399999999996	38.2645	38.4937	38.4486	38.507000000000005	38.374	38.5402	38.36	38.5171	38.343500000000006	38.3915	38.2492	38.4928	38.270700000000005	38.4658	38.5018	38.4519	38.3826	38.4918	38.2416	38.4422	38.285599999999995	38.4439	38.2992	38.468799999999995	38.3763	38.4523	38.4621	38.429	38.2736	38.4545	38.2369	38.4306	38.3479	38.392700000000005	38.3556	38.4854	38.3294	38.4974	38.3536	38.4612	38.2819	38.3974	38.251200000000004	38.4879	38.4777	38.4409	38.5181	38.5816	38.4408	38.5283	38.467	38.6295	38.5796	38.7631	38.6658	38.8106	38.8184	38.6466	38.6278	38.765	38.169799999999995
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	56.534099999999995	39.5552	38.5749	37.2904	38.646	37.4895	36.8668	38.618900000000004	39.4564	36.8183	42.2466	41.4741	40.8601	40.1391	40.04	39.515499999999996	40.106	39.5506	40.0268	39.9326	40.1342	39.6606	39.9673	39.3442	39.6096	39.3311	39.340199999999996	39.1672	39.5936	39.1157	39.6955	39.417	39.6539	39.2956	39.6439	39.155	39.447500000000005	39.030300000000004	39.2435	38.961400000000005	39.523599999999995	38.9779	39.3878	39.1116	39.2806	38.9002	39.1747	38.760600000000004	39.124199999999995	38.8908	39.1468	38.9297	39.2621	38.851400000000005	39.084	39.0241	39.1004	38.712999999999994	39.0939	38.645	39.163	38.9003	38.9214	38.8479	39.1235	38.746199999999995	38.975100000000005	38.8213	38.9856	38.632600000000004	39.0456	38.831500000000005	39.115	38.8474	38.9118	38.7525	38.9657	38.6208	38.8794	38.6586	38.9809	38.6649	38.9277	38.7145	38.829	38.7559	38.7847	38.519	38.978699999999996	38.5377	38.8445	38.7818	38.8212	38.675	38.8712	38.6265	38.8558	38.6	38.7569	38.5018	38.9157	38.4803	38.8671	38.718	38.7548	38.6571	38.8027	38.5132	38.737500000000004	38.5364	38.6944	38.520700000000005	38.8346	38.6135	38.8068	38.7329	38.795	38.454100000000004	38.7024	38.419399999999996	38.7205	38.5093	38.6662	38.6384	38.869	38.506299999999996	38.7475	38.4909	38.718799999999995	38.432300000000005	38.6848	38.4628	38.6984	38.677499999999995	38.672000000000004	38.742900000000006	38.7797	38.6231	38.699600000000004	38.6987	38.809	38.7334	38.93	38.8932	38.9978	39.0291	38.879000000000005	38.7432	38.9233	38.329
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	56.8959	37.9807	38.3499	36.3566	37.965199999999996	36.7369	35.5841	37.221900000000005	38.2307	35.847	41.4405	41.1635	40.4887	39.8251	39.5948	39.0448	39.5529	39.1575	39.4401	39.5042	39.624500000000005	39.2418	39.3874	38.8693	39.0384	38.7931	38.7866	38.6287	38.967600000000004	38.6239	39.0991	38.9602	39.124900000000004	38.84	39.074799999999996	38.7423	38.9299	38.6067	38.8059	38.5753	39.0177	38.6511	39.0212	38.8091	38.8637	38.6425	38.785399999999996	38.5232	38.7495	38.6121	38.7877	38.6652	38.9596	38.6488	38.7932	38.7502	38.860099999999996	38.526700000000005	38.8084	38.4844	38.8637	38.6706	38.7113	38.6746	38.8295	38.5717	38.7432	38.6005	38.7333	38.521699999999996	38.8263	38.610499999999995	38.8463	38.656800000000004	38.7374	38.622099999999996	38.7729	38.5154	38.6986	38.5546	38.8284	38.5963	38.746700000000004	38.586999999999996	38.7128	38.6364	38.670100000000005	38.4155	38.8343	38.4508	38.7152	38.6388	38.7668	38.6133	38.8028	38.5496	38.782	38.5306	38.661899999999996	38.4783	38.7318	38.4861	38.7316	38.689499999999995	38.655699999999996	38.6433	38.7122	38.468599999999995	38.7104	38.4913	38.6903	38.5349	38.7562	38.6005	38.7399	38.7182	38.7401	38.489200000000004	38.715500000000006	38.404700000000005	38.6704	38.5582	38.6349	38.621	38.811	38.6213	38.7558	38.5472	38.7478	38.5136	38.7465	38.4786	38.7361	38.724599999999995	38.6758	38.7616	38.827099999999994	38.635999999999996	38.772800000000004	38.6985	38.8853	38.7746	38.9728	38.813199999999995	39.0486	39.0074	38.92	38.805099999999996	38.979200000000006	38.391999999999996
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	55.0262	39.7453	38.5867	37.717800000000004	38.5227	37.7115	36.403200000000005	38.527899999999995	39.39	37.0077	41.88	41.6256	41.0056	40.3792	40.1351	39.676899999999996	40.1212	39.7546	40.083600000000004	40.098099999999995	40.2577	39.9262	40.117799999999995	39.6234	39.7482	39.6372	39.602399999999996	39.458	39.8282	39.4945	39.9026	39.7569	39.8722	39.6362	39.835300000000004	39.5283	39.7292	39.5119	39.6212	39.4102	39.8639	39.427099999999996	39.799800000000005	39.6314	39.6527	39.4657	39.6345	39.3806	39.5936	39.4454	39.5956	39.492	39.7567	39.4675	39.6222	39.6058	39.6542	39.3626	39.622600000000006	39.3501	39.6725	39.503899999999994	39.556400000000004	39.4639	39.7032	39.3988	39.570499999999996	39.5329	39.5976	39.391799999999996	39.698299999999996	39.4836	39.6991	39.5644	39.5934	39.5073	39.6529	39.3779	39.5974	39.4912	39.702799999999996	39.5229	39.6685	39.521	39.617599999999996	39.5483	39.5999	39.393	39.7476	39.4634	39.6686	39.6464	39.6845	39.5641	39.724199999999996	39.5478	39.705	39.5523	39.6158	39.4833	39.7486	39.4971	39.758300000000006	39.7675	39.7014	39.6652	39.7596	39.5477	39.7615	39.5452	39.7879	39.5936	39.8677	39.6982	39.831	39.8317	39.8173	39.6198	39.8426	39.6087	39.866299999999995	39.7828	39.867999999999995	39.7985	40.001999999999995	39.7857	39.961600000000004	39.7903	39.9621	39.7592	39.9959	39.8306	39.9836	40.0391	39.9815	40.0333	40.122099999999996	39.9066	40.0833	39.998	40.1399	40.0985	40.2587	40.1283	40.334599999999995	40.3219	40.2503	40.2127	40.3737	39.8304
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	55.4018	40.5668	38.2476	37.3074	38.9712	37.6641	36.428700000000006	38.076100000000004	38.8562	36.6882	41.436499999999995	41.0474	40.594	40.0259	39.8474	39.387	39.8868	39.4128	39.7811	39.7341	39.9094	39.5312	39.7901	39.3011	39.4649	39.2795	39.215	39.0472	39.397999999999996	39.0468	39.5101	39.3427	39.4617	39.2159	39.462199999999996	39.1212	39.3381	39.0529	39.163399999999996	38.9149	39.4124	38.9298	39.292500000000004	39.145	39.131899999999995	38.946999999999996	39.1558	38.82	39.069700000000005	38.9182	39.0406	38.9437	39.213300000000004	38.8905	39.108900000000006	39.0258	39.1491	38.7593	39.105000000000004	38.746	39.108599999999996	38.9933	38.952	38.8751	39.1431	38.8016	38.9916	38.913199999999996	38.968	38.742900000000006	39.0791	38.8378	39.0855	38.9375	38.9485	38.8495	39.081500000000005	38.7027	38.9829	38.8076	39.042	38.8169	38.996700000000004	38.8225	38.9416	38.897999999999996	38.9036	38.655499999999996	39.0259	38.7043	38.9289	38.8789	38.9247	38.8791	38.994	38.7959	39.0169	38.7841	38.8647	38.7077	38.9976	38.690200000000004	38.939	38.9411	38.870599999999996	38.852599999999995	38.9512	38.678200000000004	38.884	38.696000000000005	38.8515	38.742	38.9499	38.830799999999996	38.9027	38.9272	38.8913	38.7685	38.8907	38.6224	38.8351	38.779	38.8654	38.8203	38.9536	38.813199999999995	38.9163	38.7126	38.968	38.6613	38.8841	38.7192	38.900400000000005	38.827	38.8471	38.8962	38.9737	38.8705	38.9752	38.8766	39.0116	39.0095	39.1691	39.0507	39.1459	39.2032	39.031	39.0031	39.1155	38.5362
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	55.5721	40.0936	38.0355	36.897600000000004	38.5019	37.283300000000004	36.557	38.2484	38.844899999999996	36.5986	41.6244	40.9181	40.3642	39.7924	39.571	39.1148	39.6171	39.1225	39.5319	39.5756	39.6342	39.2867	39.5171	38.992599999999996	39.1428	39.009899999999995	38.926899999999996	38.7891	39.1683	38.754	39.2094	39.0353	39.204499999999996	38.8977	39.1422	38.7495	38.9562	38.7083	38.798500000000004	38.573800000000006	39.0606	38.5938	38.9345	38.7618	38.7413	38.5229	38.751999999999995	38.439299999999996	38.6548	38.5304	38.6353	38.5472	38.800000000000004	38.4784	38.670300000000005	38.631	38.6556	38.3722	38.633	38.313199999999995	38.6745	38.5131	38.4985	38.441199999999995	38.6587	38.3571	38.5253	38.4328	38.5392	38.302	38.5944	38.4183	38.642700000000005	38.481300000000005	38.4811	38.4197	38.5942	38.2901	38.4677	38.3784	38.5723	38.406400000000005	38.5274	38.3621	38.4497	38.4129	38.4133	38.1834	38.5805	38.203199999999995	38.4782	38.399499999999996	38.4621	38.373200000000004	38.5013	38.34	38.5052	38.3406	38.338100000000004	38.2257	38.4575	38.2228	38.4698	38.4777	38.3894	38.3269	38.4044	38.2254	38.3899	38.2198	38.3855	38.2361	38.4204	38.3334	38.4103	38.4174	38.3832	38.2249	38.427499999999995	38.177	38.3639	38.2999	38.3684	38.3172	38.4487	38.3341	38.4581	38.290600000000005	38.4122	38.245000000000005	38.4858	38.2241	38.4163	38.4363	38.3786	38.461800000000004	38.5108	38.3177	38.5071	38.406800000000004	38.5781	38.5191	38.672000000000004	38.533	38.7457	38.7089	38.6328	38.5135	38.6801	38.0995
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	56.1761	39.406400000000005	38.3551	36.8496	38.1204	37.147000000000006	36.2128	38.063900000000004	38.8553	36.5278	41.692099999999996	41.1194	40.4539	39.8657	39.6233	39.1825	39.650200000000005	39.2301	39.6088	39.5724	39.7213	39.3138	39.5372	38.9936	39.152	38.9589	38.962799999999994	38.839600000000004	39.1623	38.8345	39.2665	39.110299999999995	39.2215	38.954299999999996	39.163599999999995	38.8409	39.0329	38.7645	38.9189	38.6801	39.1337	38.7293	39.0261	38.8722	38.9139	38.6743	38.849000000000004	38.6061	38.8291	38.675	38.8369	38.7124	38.9859	38.6841	38.8433	38.7873	38.8467	38.5711	38.8348	38.498	38.887100000000004	38.7274	38.7201	38.6625	38.8774	38.5711	38.7094	38.642700000000005	38.7357	38.5458	38.8638	38.592999999999996	38.8581	38.6622	38.6869	38.608399999999996	38.7725	38.4863	38.7079	38.555499999999995	38.7948	38.604	38.7259	38.5909	38.682	38.6251	38.6297	38.420500000000004	38.7927	38.4436	38.691700000000004	38.6185	38.7179	38.592999999999996	38.7069	38.5408	38.6928	38.5002	38.6068	38.4644	38.7138	38.49	38.703700000000005	38.6935	38.624700000000004	38.622299999999996	38.6745	38.4662	38.6579	38.4856	38.6354	38.487300000000005	38.7103	38.5631	38.705600000000004	38.7066	38.641999999999996	38.452999999999996	38.638600000000004	38.394600000000004	38.642700000000005	38.4869	38.6167	38.5857	38.6916	38.5167	38.6565	38.4322	38.6481	38.4418	38.6017	38.4878	38.6718	38.6739	38.6409	38.7162	38.6847	38.569700000000005	38.7318	38.6277	38.783	38.750299999999996	38.9019	38.7675	38.953199999999995	38.9473	38.808	38.7791	38.887699999999995	38.298300000000005
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	55.169599999999996	40.0238	38.1453	37.287	38.4521	37.412800000000004	36.2911	38.0765	39.0193	36.7678	41.680499999999995	41.3127	40.755599999999994	40.1689	39.8895	39.3976	39.9464	39.4692	39.873	39.887	40.0034	39.6282	39.859	39.373799999999996	39.528600000000004	39.320100000000004	39.3253	39.1054	39.541399999999996	39.1914	39.6294	39.4421	39.6195	39.2652	39.5937	39.130900000000004	39.4281	39.0587	39.2418	38.960899999999995	39.4462	38.9639	39.339800000000004	39.1805	39.151799999999994	38.9662	39.171499999999995	38.824	38.994099999999996	38.9209	38.995200000000004	38.9044	39.156800000000004	38.8191	39.001000000000005	38.968199999999996	39.044200000000004	38.6577	38.940200000000004	38.5816	38.9635	38.8414	38.786	38.7887	38.9396	38.6434	38.8313	38.765	38.7575	38.5695	38.9026	38.6746	38.892700000000005	38.7699	38.737300000000005	38.664500000000004	38.8076	38.4998	38.718799999999995	38.6013	38.8386	38.6043	38.735	38.5936	38.653999999999996	38.603500000000004	38.6193	38.4175	38.830799999999996	38.4843	38.711800000000004	38.6691	38.718799999999995	38.5326	38.747	38.4576	38.7405	38.4575	38.5538	38.4313	38.6412	38.4123	38.6693	38.6503	38.638099999999994	38.5357	38.655899999999995	38.323	38.676899999999996	38.4469	38.5767	38.5083	38.5988	38.494099999999996	38.6347	38.6154	38.602199999999996	38.4288	38.623000000000005	38.3638	38.500499999999995	38.4982	38.5796	38.502900000000004	38.6923	38.4436	38.6081	38.451	38.6058	38.323499999999996	38.5633	38.4248	38.6458	38.6006	38.561099999999996	38.6668	38.6297	38.452999999999996	38.732699999999994	38.5711	38.750800000000005	38.630399999999995	38.783699999999996	38.683	38.922000000000004	38.8543	38.768	38.7637	38.7943	38.2095
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	56.43939999999999	39.2177	38.5401	37.1644	38.5	37.2872	36.4118	37.9442	38.7917	36.641200000000005	41.749700000000004	41.1383	40.6447	39.995599999999996	39.8038	39.297399999999996	39.7996	39.4146	39.7633	39.792	39.9395	39.5332	39.7176	39.1789	39.374900000000004	39.1808	39.1391	38.9819	39.3501	38.998	39.435900000000004	39.349000000000004	39.4994	39.1607	39.4524	39.08	39.2922	38.989200000000004	39.1389	38.9636	39.3657	38.9341	39.2488	39.1227	39.1538	38.9355	39.1267	38.817800000000005	39.0698	38.8901	39.0313	39.0102	39.2187	38.914	39.1252	39.0438	39.191900000000004	38.8282	39.073	38.769	39.172000000000004	38.9037	38.9988	38.988499999999995	39.125	38.8814	39.028400000000005	38.9021	39.0456	38.821099999999994	39.0963	38.866299999999995	39.182	38.9658	39.0254	38.8954	39.1334	38.8694	39.039699999999996	38.935700000000004	39.0403	38.9173	39.0462	38.9146	39.0499	38.8743	39.0239	38.728899999999996	39.1018	38.8127	39.0128	38.940599999999996	39.0982	38.917699999999996	39.0778	38.8778	39.0921	38.8521	38.9473	38.8362	39.0391	38.8381	38.990399999999994	39.0573	38.9148	38.961600000000004	38.982	38.8066	38.892700000000005	38.8295	38.9853	38.8235	39.0542	38.9029	39.0039	38.9867	38.9321	38.7498	38.9738	38.7926	39.0071	38.7509	38.947500000000005	38.844699999999996	39.0727	38.879200000000004	38.9852	38.8493	38.949600000000004	38.687	38.9966	38.6998	39.0021	38.9809	38.8559	39.0249	39.0454	38.8688	38.9227	38.9175	39.0093	39.0436	39.235	38.9702	39.3341	39.2584	39.1573	39.1111	39.2148	38.702999999999996
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	57.099599999999995	39.0881	38.1485	37.074400000000004	38.5556	37.2905	36.289100000000005	37.7018	38.5373	36.784800000000004	41.6327	40.9419	40.5082	39.8959	39.7067	39.2747	39.7522	39.3377	39.6945	39.6429	39.812	39.518	39.6761	39.149699999999996	39.3469	39.169599999999996	39.109300000000005	39.005	39.3134	38.982099999999996	39.399499999999996	39.3196	39.3842	39.1605	39.3565	39.022	39.2399	38.933499999999995	39.1183	38.8614	39.301	38.8652	39.2185	39.0683	39.0571	38.8851	39.0528	38.7319	38.982	38.8429	38.947500000000005	38.8841	39.1442	38.8516	39.014900000000004	39.015699999999995	39.0109	38.7108	38.9905	38.705600000000004	39.0556	38.8975	38.8863	38.8166	39.069700000000005	38.7473	38.9431	38.8071	38.9174	38.676700000000004	39.0131	38.797	39.0366	38.8592	38.8866	38.8383	38.9434	38.6829	38.9302	38.7851	38.9895	38.7855	38.8865	38.764900000000004	38.8986	38.8056	38.8443	38.6531	38.9772	38.6652	38.9014	38.8209	38.8583	38.791	38.919599999999996	38.7849	38.9113	38.731100000000005	38.7686	38.6537	38.907599999999995	38.6609	38.907799999999995	38.9244	38.8147	38.785199999999996	38.8477	38.6424	38.8249	38.6906	38.8047	38.7158	38.8913	38.7929	38.8753	38.8503	38.825700000000005	38.6921	38.8162	38.5514	38.805	38.7362	38.766	38.7785	38.9525	38.7017	38.8622	38.6834	38.8371	38.6647	38.8943	38.648500000000006	38.8131	38.8284	38.8081	38.920100000000005	38.906800000000004	38.7494	38.898700000000005	38.8863	38.968799999999995	38.9047	39.0544	38.9565	39.096	39.1604	38.9533	38.992	39.0644	38.5059
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	54.1691	39.8968	37.2361	36.434	37.8567	36.8514	35.9348	37.6214	38.3135	36.2916	40.9468	40.2959	39.7608	39.239200000000004	39.0084	38.6031	39.1052	38.6364	39.0025	39.055299999999995	39.1839	38.7915	39.0768	38.4929	38.6672	38.473800000000004	38.426700000000004	38.289899999999996	38.6734	38.3105	38.733000000000004	38.596799999999995	38.688	38.4445	38.6328	38.2519	38.5051	38.183	38.3492	38.1203	38.5709	38.138	38.4118	38.3001	38.29	38.0718	38.252199999999995	37.8833	38.1276	38.026199999999996	38.188100000000006	38.0179	38.2425	37.9301	38.1537	38.0712	38.149100000000004	37.824200000000005	38.1384	37.7457	38.1663	37.9917	37.966499999999996	37.9241	38.123400000000004	37.7566	38.0215	37.8741	37.9881	37.7579	38.011	37.8626	38.0508	37.9281	37.9216	37.8446	38.0384	37.675399999999996	37.9137	37.8116	37.992599999999996	37.854	37.9507	37.821	37.8983	37.8502	37.8679	37.6315	37.9509	37.683299999999996	37.9137	37.811	37.8547	37.7778	37.9103	37.728899999999996	37.9122	37.7312	37.7838	37.6674	37.8848	37.6504	37.9288	37.8615	37.818200000000004	37.766	37.905699999999996	37.6257	37.7907	37.6299	37.8366	37.6666	37.862	37.7453	37.8774	37.9133	37.8191	37.6819	37.803599999999996	37.620599999999996	37.8093	37.7053	37.7384	37.8072	37.894	37.7274	37.852000000000004	37.7185	37.8301	37.684400000000004	37.8431	37.6834	37.8056	37.8317	37.788	37.9461	37.9581	37.8061	37.9065	37.912600000000005	37.992399999999996	38.008199999999995	38.183499999999995	38.0302	38.1941	38.239000000000004	38.0103	38.0086	38.2005	37.6211
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	57.45980000000001	38.789699999999996	38.7367	37.0054	38.5857	37.3226	36.404399999999995	38.0623	38.852	36.552	41.9462	41.4842	40.7999	40.1982	39.9618	39.467999999999996	39.995599999999996	39.526	39.8724	39.9052	39.9962	39.6021	39.828	39.258700000000005	39.434599999999996	39.2322	39.2149	39.0007	39.4522	39.0419	39.500800000000005	39.3384	39.4877	39.2628	39.4657	39.1764	39.3262	39.0223	39.222	38.923	39.3985	38.993100000000005	39.324799999999996	39.1491	39.1887	38.9905	39.1949	38.864900000000006	39.111200000000004	38.9363	39.1132	38.9456	39.2637	38.953700000000005	39.1287	39.0928	39.1474	38.845	39.143299999999996	38.779799999999994	39.2295	39.006099999999996	39.0183	38.9436	39.191900000000004	38.8344	39.054	38.8975	39.1039	38.8106	39.122099999999996	38.9153	39.1492	39.028	39.034600000000005	38.9097	39.1088	38.8382	39.0272	38.915	39.1226	38.9362	39.042300000000004	38.887100000000004	38.9758	38.928000000000004	38.9887	38.7196	39.122299999999996	38.8196	39.0152	39.0024	39.0609	38.9309	39.0315	38.9116	39.0398	38.8625	38.9484	38.774	39.1063	38.7748	39.0546	38.9833	38.9601	38.9051	39.0293	38.7774	38.9437	38.8523	38.9901	38.783	39.0802	38.8873	39.0456	39.0318	39.0272	38.7845	39.038000000000004	38.800200000000004	38.9925	38.8855	38.974399999999996	38.9241	39.0797	38.8836	39.0902	38.791599999999995	38.9989	38.803399999999996	38.9615	38.777699999999996	39.0323	39.002700000000004	38.9854	39.0501	39.0929	38.9439	39.0561	39.0244	39.142900000000004	39.0937	39.2731	39.1004	39.339600000000004	39.2808	39.1819	39.15	39.1959	38.6669
