Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_016-Ex1-6G-lcwgs-1-T	55.683400000000006	39.321600000000004	36.76	37.2471	38.244699999999995	37.0131	35.340700000000005	37.4765	38.8974	35.9525	41.7759	41.1682	40.6815	39.4887	39.702799999999996	39.0467	39.256299999999996	39.115899999999996	39.2661	39.085	39.939	39.2693	39.6712	38.5433	38.8235	38.6652	39.0458	38.3401	39.3994	38.345	39.4786	38.7567	38.9754	38.9763	39.3319	38.435	38.8495	38.8568	39.1565	38.3773	39.5072	38.4856	39.3484	38.7288	38.8874	38.961400000000005	38.9735	38.5663	39.408500000000004	38.8363	39.6121	39.330799999999996	39.865	39.0712	39.8452	39.8061	39.5848	39.6496	40.1898	39.839400000000005	40.3775	40.116600000000005	39.851	39.655	40.1596	40.2123	40.1379	39.9766	40.215	39.9373	40.442299999999996	40.1871	40.5218	40.3898	40.4901	40.5205	40.8883	40.6627	40.9739	40.8369	41.2421	40.9078	41.302699999999994	41.105599999999995	41.4016	41.3493	41.3831	41.2368	41.8242	41.438399999999994	41.8325	41.8521	41.950900000000004	41.9134	42.2133	42.072500000000005	42.395300000000006	42.25	42.477599999999995	42.4089	42.7183	42.484300000000005	42.8112	42.7885	42.7993	42.7395	42.954100000000004	42.6726	42.9022	42.7177	42.9002	42.7089	42.978100000000005	42.7716	42.8791	42.8728	42.810500000000005	42.5976	42.8369	42.545899999999996	42.761900000000004	42.609399999999994	42.700500000000005	42.6418	42.7588	42.5379	42.7463	42.5848	42.741	42.5677	42.7712	42.6497	42.8435	42.8135	42.8493	42.9143	42.9818	42.8645	43.1237	42.9993	43.1153	43.1031	43.1612	43.2343	43.3575	43.3446	43.4839	43.451699999999995	43.5929	43.5391
Sor-CBur_020-Ex1-7D-lcwgs-1-T	55.2058	42.7136	37.7876	39.0994	40.047	39.602	37.5584	39.0717	40.5225	37.229099999999995	42.8166	42.2914	41.774699999999996	40.2428	41.0774	40.523199999999996	40.291900000000005	40.6428	40.2718	40.1575	41.005	40.6409	40.861	39.4	39.523599999999995	39.577	40.1833	39.0237	40.5207	39.0717	40.619699999999995	39.4898	39.6098	39.298300000000005	40.5019	40.0757	40.6	39.2496	40.1907	38.9446	40.6566	39.1493	40.3856	39.3629	39.5064	39.912	39.506099999999996	39.103500000000004	40.4125	39.3587	40.4997	40.232099999999996	40.7364	39.3629	40.5449	40.6914	39.9255	40.365899999999996	40.9992	40.5397	41.0991	40.892	40.1879	39.909099999999995	40.4005	40.9356	40.5036	40.3065	40.542699999999996	40.277	40.812599999999996	40.577400000000004	40.8993	40.7788	40.9484	41.1086	41.4404	41.3262	41.7385	41.6396	42.0477	41.7339	42.1907	41.9508	42.2275	42.414	42.4269	42.1305	42.7456	42.3853	42.849399999999996	42.8625	42.9117	42.8721	43.2909	43.096000000000004	43.3468	43.377300000000005	43.4175	43.3529	43.7875	43.5749	43.9129	43.815599999999996	43.8992	43.9336	44.2735	43.858799999999995	44.2757	44.040400000000005	44.304	44.2676	44.4326	44.3459	44.528800000000004	44.445299999999996	44.621100000000006	44.4123	44.6378	44.4084	44.7045	44.5868	44.5867	44.5501	44.61	44.4997	44.5939	44.522	44.6498	44.32	44.655499999999996	44.4673	44.560100000000006	44.4932	44.5924	44.4735	44.5942	44.5011	44.6365	44.5878	44.535000000000004	44.516	44.5505	44.587500000000006	44.670100000000005	44.6856	44.745200000000004	44.5791	44.915	44.726
Sor-CBur_021-Ex1-5C-lcwgs-1-T	56.5558	40.0249	37.1278	38.1378	39.5672	38.4018	36.0404	37.9786	40.4395	36.3385	43.0556	42.565	42.1249	39.919900000000005	41.1237	40.5217	39.7577	40.5481	39.763999999999996	39.4714	41.1799	40.6121	41.076800000000006	38.9642	39.2776	39.0944	40.4291	38.7951	40.6395	38.7354	40.7642	39.1543	40.6732	38.859700000000004	39.3222	40.2747	39.2579	40.239799999999995	39.0585	40.1933	40.9059	38.847300000000004	40.714099999999995	39.1416	39.284	40.2939	39.3092	38.8981	40.7365	39.1376	40.8362	40.5916	41.043600000000005	39.294000000000004	40.9664	40.8667	39.7181	40.6682	41.2272	40.7725	41.3244	40.9593	39.6599	39.553	39.9953	40.9121	39.8635	39.6875	39.8583	39.492399999999996	40.1017	39.774	40.0993	39.8563	39.9588	40.185700000000004	40.775299999999994	40.417500000000004	40.919	40.7305	41.0758	40.7161	41.1507	40.9044	41.2839	41.1836	41.1849	40.9741	41.6245	41.0723	41.5265	41.5007	41.5808	41.4011	41.852000000000004	41.5437	41.9208	41.6754	41.8929	41.6552	42.1325	41.7273	41.985299999999995	41.9837	41.9619	41.897800000000004	42.058800000000005	41.8024	42.054399999999994	41.758	42.1095	41.7885	42.0812	41.911300000000004	42.1164	42.1207	42.140100000000004	41.822900000000004	42.1993	41.8255	42.157	41.9545	42.1531	41.9877	42.2921	42.0325	42.2436	42.146699999999996	42.280499999999996	41.986000000000004	42.3455	42.0784	42.349	42.3725	42.3326	42.4295	42.5244	42.370400000000004	42.6021	42.4949	42.6389	42.518699999999995	42.704	42.6404	42.8317	42.863	42.9153	42.8328	43.0947	42.809999999999995
Sor-CBur_022-Ex1-1A-lcwgs-1-T	57.2466	42.0745	38.4223	39.6762	40.5402	39.9323	37.5508	39.048899999999996	40.92	37.553399999999996	43.0843	42.9167	42.2453	40.5422	41.4388	40.9806	40.3219	41.0034	40.5383	40.272999999999996	41.5524	41.0522	41.3292	39.5723	39.9031	39.7435	40.6886	39.382099999999994	40.9435	39.346199999999996	41.0265	39.785199999999996	39.8167	39.6116	40.9371	40.5828	40.928	39.455	39.646300000000004	40.446799999999996	40.9416	39.423	40.9554	39.7327	39.7285	40.5178	39.7535	39.3484	40.8281	39.5796	40.7956	40.557700000000004	40.9817	39.5458	40.9479	40.8198	39.8985	40.7177	41.131099999999996	40.645900000000005	41.1982	40.9786	39.9289	39.833	40.182	40.8947	40.0867	40.0009	40.169	39.9076	40.237899999999996	40.0398	40.396100000000004	40.2571	40.3073	40.4429	40.936299999999996	40.7316	41.110400000000006	40.9918	41.1254	41.0365	41.3045	41.1868	41.4074	41.4274	41.4407	41.3115	41.730000000000004	41.4308	41.6915	41.7053	41.7977	41.7126	41.996	41.8727	42.0477	41.9125	42.1108	42.040499999999994	42.2324	41.9554	42.24	42.3367	42.314800000000005	42.2956	42.4906	42.2386	42.5871	42.3814	42.5712	42.498200000000004	42.7191	42.605599999999995	42.8998	42.7795	42.902499999999996	42.756	42.8576	42.8051	42.9444	42.948	42.9409	43.0143	43.175999999999995	43.0493	43.1224	43.0407	43.1796	43.089499999999994	43.199799999999996	43.0514	43.195	43.256499999999996	43.2006	43.3078	43.3452	43.2217	43.3612	43.310700000000004	43.3563	43.277	43.499300000000005	43.344100000000005	43.4662	43.5195	43.536500000000004	43.4693	43.667	43.495400000000004
Sor-CBur_023-Ex1-5E-lcwgs-1-T	55.9617	39.264500000000005	37.447	37.2595	38.5558	37.6327	35.7695	37.7668	39.3719	35.9358	42.1855	41.815000000000005	41.2383	39.7701	40.3367	39.702	39.5323	39.749	39.513799999999996	39.3899	40.4584	39.8499	40.225699999999996	38.7773	39.0262	38.8686	39.584599999999995	38.6021	39.8414	38.6092	39.9512	39.0052	39.1337	39.5409	39.8421	38.6942	39.7331	38.6541	38.8502	39.339	39.9777	38.6517	39.861799999999995	38.9184	38.9668	39.4229	39.0668	38.737500000000004	39.772400000000005	38.8716	39.9515	39.713	40.1404	39.0388	40.067	39.98	39.457300000000004	39.841300000000004	40.3377	39.9776	40.4778	40.236	39.5877	39.3989	39.7956	40.222	39.7427	39.6175	39.820100000000004	39.4527	39.961	39.7892	40.0547	39.8366	39.9503	40.0117	40.4459	40.1355	40.563700000000004	40.3707	40.7459	40.468900000000005	40.7309	40.525299999999994	40.8437	40.7563	40.841699999999996	40.5957	41.1757	40.7312	41.1446	41.0987	41.236200000000004	41.152300000000004	41.4315	41.208299999999994	41.483599999999996	41.3956	41.498200000000004	41.3972	41.736000000000004	41.5001	41.7796	41.7635	41.7669	41.7371	41.8449	41.6499	41.8634	41.67	41.894999999999996	41.6775	41.915	41.8214	41.973	41.919200000000004	41.896699999999996	41.6644	41.9479	41.6306	41.9085	41.8467	41.863299999999995	41.8257	42.051	41.7852	41.9872	41.8724	42.0355	41.7702	42.030499999999996	41.9341	42.1461	42.1375	42.1461	42.1756	42.3407	42.2095	42.370000000000005	42.3124	42.411	42.3341	42.506899999999995	42.5294	42.667100000000005	42.6847	42.7435	42.6963	42.9211	42.769
Sor-CBur_025-Ex1-8B-lcwgs-1-T	56.498000000000005	39.6605	35.246100000000006	38.7947	38.1656	36.8613	34.3794	37.0494	38.582300000000004	36.107499999999995	41.595	41.1361	40.6378	39.4236	39.2941	38.6675	38.8767	38.6984	38.9611	38.722899999999996	39.623000000000005	39.1933	39.4255	38.449	38.8109	38.6461	38.8391	38.217	39.1459	38.3059	39.2582	38.775	39.1837	38.606	38.853500000000004	38.4709	39.1044	38.6512	38.663	38.582100000000004	39.3224	38.382	39.245200000000004	38.7723	38.8988	38.8567	38.9101	38.5806	39.3056	38.8666	39.513999999999996	39.2894	39.7627	39.1513	39.861799999999995	39.8268	39.7143	39.6822	40.261	39.8694	40.4779	40.2969	40.0726	40.0788	40.5067	40.408500000000004	40.5259	40.3264	40.5695	40.31	40.6926	40.5678	40.849999999999994	40.7231	40.8356	40.9382	41.274899999999995	40.9422	41.3493	41.1166	41.5072	41.2346	41.5985	41.4458	41.7507	41.7424	41.7702	41.621	42.1909	41.902699999999996	42.2654	42.3348	42.388999999999996	42.4866	42.7431	42.5439	43.0159	42.8996	43.0973	42.989	43.4215	43.1577	43.4956	43.4732	43.4964	43.479	43.5325	43.3822	43.608000000000004	43.3406	43.429899999999996	43.2958	43.3945	43.2455	43.3612	43.2658	43.2543	43.0205	43.2133	42.8062	43.0477	42.9796	42.954100000000004	42.8874	43.030699999999996	42.8934	43.0084	42.9008	43.012499999999996	42.870000000000005	43.066700000000004	42.8878	43.1448	43.1586	43.1473	43.205	43.3377	43.1798	43.498999999999995	43.4077	43.5163	43.5224	43.6372	43.6819	43.832	43.8137	43.9264	43.9078	44.1133	44.027699999999996
Sor-CBur_028-Ex1-2E-lcwgs-1-T	55.2023	41.7861	35.3803	38.4498	38.2569	37.2241	34.7309	37.0851	38.365100000000005	36.3975	41.030699999999996	40.4667	40.0119	39.143699999999995	39.1304	38.6238	38.8126	38.6528	38.867200000000004	38.605000000000004	39.4963	39.0383	39.3759	38.4932	38.7341	38.6648	38.792500000000004	38.3272	39.1141	38.295	39.2245	38.684000000000005	38.8235	38.853	39.1193	38.4504	39.015499999999996	38.4504	38.602399999999996	38.7018	39.257	38.338	39.0928	38.663199999999996	38.7126	38.7499	38.7915	38.4247	39.035799999999995	38.6053	39.0781	38.9279	39.299800000000005	38.6913	39.2087	39.190599999999996	39.0382	38.9553	39.5	39.073	39.5548	39.3594	39.1032	39.0597	39.4377	39.33	39.358399999999996	39.2437	39.399	39.1028	39.624900000000004	39.372800000000005	39.6177	39.5261	39.5605	39.6745	39.9501	39.5961	40.0204	39.866	40.153299999999994	39.9966	40.201	40.0456	40.2954	40.2828	40.2814	40.0706	40.6086	40.25	40.569300000000005	40.5465	40.5866	40.5325	40.8281	40.6328	40.9199	40.841	40.901399999999995	40.7774	41.259499999999996	40.9279	41.2344	41.2462	41.211	41.2576	41.4225	41.188599999999994	41.537600000000005	41.3312	41.5071	41.3912	41.657	41.493900000000004	41.735499999999995	41.749	41.707699999999996	41.4934	41.8087	41.5037	41.8592	41.6976	41.7472	41.7424	41.9128	41.7087	41.9326	41.8075	41.9609	41.7115	42.042699999999996	41.8317	42.018	42.0133	42.0649	42.0995	42.227	42.052299999999995	42.2803	42.159	42.2348	42.2152	42.3891	42.2802	42.4816	42.5092	42.5232	42.526	42.7482	42.5918
Sor-CBur_033-Ex1-3A-lcwgs-1-T	55.8836	39.4848	37.3426	37.2951	38.5962	37.5809	35.5871	37.3827	39.055299999999995	35.909200000000006	41.8605	41.5345	41.1028	39.6867	40.206599999999995	39.395799999999994	39.5265	39.5713	39.4325	39.2629	40.3382	39.665499999999994	40.0055	38.736	39.0315	38.834	39.4501	38.431	39.6614	38.5364	39.8318	38.9069	39.1154	38.682100000000005	39.6964	39.2206	39.6342	38.539899999999996	38.8109	39.123400000000004	39.7528	38.5602	39.6923	38.791799999999995	38.9777	39.297900000000006	38.9972	38.6015	39.7042	38.8551	39.7515	39.423700000000004	39.9469	39.0345	39.9641	39.8881	39.5047	39.664	40.2872	39.8138	40.4194	40.118900000000004	39.6439	39.5062	39.947	40.226800000000004	39.9063	39.723000000000006	39.999	39.7331	40.2364	39.9849	40.2704	40.130300000000005	40.2532	40.358	40.7795	40.4395	40.8921	40.6938	41.1154	40.7572	41.1694	40.9933	41.3408	41.2368	41.3418	41.090700000000005	41.7123	41.3121	41.7457	41.6625	41.7945	41.6991	42.1109	41.8728	42.2426	42.1084	42.33	42.1404	42.6396	42.3113	42.704	42.6225	42.7542	42.6725	42.9006	42.6512	42.876599999999996	42.7199	42.9552	42.7098	42.993500000000004	42.8452	43.0416	43.0081	42.9737	42.768699999999995	42.9874	42.7443	43.047999999999995	42.9664	42.8763	42.8842	43.073899999999995	42.8461	43.0561	42.8791	43.0225	42.8125	43.0984	42.971599999999995	43.1976	43.0971	43.181000000000004	43.2063	43.2856	43.0928	43.4502	43.3881	43.4146	43.4143	43.487700000000004	43.4463	43.6479	43.640699999999995	43.7722	43.6919	43.858999999999995	43.7458
Sor-CBur_034-Ex1-3C-lcwgs-1-T	56.169000000000004	39.175900000000006	37.7207	37.414199999999994	38.7308	37.8749	36.015	37.654700000000005	39.4814	36.0974	42.2503	41.8293	41.442499999999995	39.9039	40.5085	39.866	39.6862	39.9186	39.7149	39.6348	40.6208	39.934	40.3843	38.8827	39.143499999999996	38.934999999999995	39.665	38.637	39.974	38.7307	40.1366	39.109	40.0472	38.893	39.2613	39.585	39.1193	39.5675	39.0381	39.4634	40.0949	38.6983	40.0128	39.0102	39.1275	39.563199999999995	39.0878	38.8232	39.9366	39.035199999999996	40.0634	39.765299999999996	40.2804	39.162400000000005	40.1999	40.1755	39.5323	39.9327	40.537	40.1267	40.6143	40.31	39.6334	39.5088	39.9902	40.394400000000005	39.9247	39.8758	40.043800000000005	39.7478	40.2025	39.9935	40.3016	40.1391	40.2377	40.3684	40.7937	40.5497	40.8891	40.832800000000006	41.106700000000004	40.8593	41.185100000000006	41.064	41.3138	41.2887	41.2992	41.119299999999996	41.7215	41.2383	41.6628	41.6567	41.8121	41.733399999999996	41.958	41.8456	42.0315	41.979	42.188199999999995	42.1122	42.3947	42.1435	42.5362	42.437799999999996	42.5833	42.410399999999996	42.6632	42.444500000000005	42.8009	42.5041	42.7868	42.581799999999994	42.7725	42.696400000000004	42.8212	42.8337	42.8015	42.5825	42.8725	42.5309	42.9124	42.7229	42.788399999999996	42.7449	42.9269	42.7316	42.9315	42.7376	42.9047	42.6567	42.8725	42.7804	42.8814	42.927	42.9024	42.957499999999996	43.0394	42.9546	43.1358	43.0092	43.1411	43.068200000000004	43.1735	43.2405	43.2823	43.3482	43.4831	43.4034	43.573699999999995	43.417899999999996
Sor-CBur_036-Ex1-3F-lcwgs-1-T	57.061499999999995	38.844699999999996	37.771	37.6789	39.1239	38.197199999999995	36.1369	37.7741	39.7326	36.129400000000004	42.6774	42.2469	41.6997	39.9448	40.895700000000005	40.2567	39.7279	40.2897	39.6587	39.6285	40.8881	40.321	40.6723	38.923	39.1113	38.9908	40.0396	38.672200000000004	40.3086	38.7113	40.3845	39.0646	39.242	40.014300000000006	40.313700000000004	39.9205	39.1219	39.881699999999995	38.979	38.6983	40.367799999999995	38.8335	40.306799999999996	39.0094	39.1051	39.9274	39.1389	38.7684	40.2514	38.9983	40.3366	40.1272	40.5255	39.126	40.5284	40.450599999999994	39.5554	40.2753	40.793800000000005	40.413399999999996	40.9006	40.666999999999994	39.611200000000004	39.549099999999996	39.9328	40.664899999999996	39.8707	39.736399999999996	39.9599	39.6854	40.1151	39.9323	40.2325	40.031800000000004	40.1886	40.3285	40.7598	40.5391	40.937400000000004	40.7622	41.0843	40.8714	41.2092	41.0523	41.234700000000004	41.2901	41.2837	41.0999	41.599000000000004	41.3005	41.6605	41.6087	41.716300000000004	41.5874	41.885600000000004	41.7123	42.010799999999996	41.9112	42.0149	41.9362	42.2684	42.012699999999995	42.3203	42.337799999999994	42.3174	42.269800000000004	42.4007	42.2319	42.46	42.3129	42.478300000000004	42.296299999999995	42.5407	42.376200000000004	42.5594	42.5582	42.526399999999995	42.3179	42.5203	42.2564	42.5612	42.322900000000004	42.465199999999996	42.3679	42.545300000000005	42.4124	42.5885	42.4265	42.5568	42.3706	42.605199999999996	42.4496	42.6559	42.6629	42.6588	42.7119	42.7769	42.6186	42.9026	42.803799999999995	42.890499999999996	42.8448	43.0019	42.9711	43.0828	43.15	43.196200000000005	43.2012	43.3427	43.2202
Sor-CBur_037-Ex1-5A-lcwgs-1-T	55.990399999999994	40.8939	37.291000000000004	38.194	39.0278	37.9343	35.984	37.9598	39.669	36.6175	42.2865	41.724	41.427	39.9112	40.4076	39.5211	39.7893	39.655699999999996	39.876400000000004	39.576299999999996	40.6648	39.8959	40.4275	39.058	39.4592	39.2573	39.8557	38.766	40.1054	38.8446	40.216	39.2739	39.547399999999996	39.053399999999996	40.0896	39.5118	39.996900000000004	38.996900000000004	39.2475	39.407	40.205999999999996	38.8875	40.030300000000004	39.155	39.4025	39.5072	39.5031	38.9704	40.0274	39.2927	40.113	39.7463	40.3617	39.3734	40.3176	40.183600000000006	39.982	40.06	40.7362	40.1049	40.8807	40.5611	40.0746	39.974199999999996	40.5814	40.585300000000004	40.5056	40.291700000000006	40.602199999999996	40.2403	40.8204	40.4837	40.9422	40.7572	40.9278	40.9253	41.428	41.1032	41.5116	41.2991	41.768499999999996	41.4762	41.875800000000005	41.516	41.9468	41.969699999999996	42.0509	41.7644	42.5488	42.0248	42.4904	42.479	42.5637	42.46	42.885600000000004	42.6946	43.0418	42.9269	43.132799999999996	43.0317	43.5024	43.1313	43.5451	43.4382	43.6031	43.6161	43.7763	43.5509	43.8058	43.6143	43.863400000000006	43.6534	43.9857	43.7598	43.9903	43.924099999999996	43.9687	43.6344	43.9973	43.7164	44.021300000000004	43.8591	43.8466	43.7955	44.0035	43.8112	43.9872	43.8215	44.0376	43.695	43.9621	43.851600000000005	44.036500000000004	44.0203	44.012299999999996	44.0332	44.1185	44.014199999999995	44.223600000000005	44.1274	44.1963	44.1374	44.3151	44.2371	44.432300000000005	44.4242	44.5496	44.403999999999996	44.6379	44.4564
Sor-CBur_040-Ex1-4B-lcwgs-1-T	57.110499999999995	38.273	37.8604	37.098	38.738099999999996	37.6483	35.8098	37.5882	39.2772	35.918299999999995	42.4189	42.0537	41.5667	40.014300000000006	40.5942	39.862700000000004	39.772200000000005	39.9191	39.7394	39.6644	40.641	40.0392	40.4192	38.9914	39.2558	39.0656	39.705400000000004	38.7489	39.9609	38.802	40.1703	39.2466	40.0413	38.9217	39.3021	38.8469	39.9924	39.5402	39.1193	39.515699999999995	40.140100000000004	38.8391	40.1119	39.0532	39.2773	39.535	39.258700000000005	38.885	40.0424	39.0843	40.1035	39.8696	40.2669	39.213	40.2806	40.1842	39.5822	39.9316	40.529399999999995	40.090900000000005	40.6743	40.321600000000004	39.7201	39.614	39.9518	40.3605	39.9867	39.777	39.9549	39.7008	40.1286	39.8908	40.2243	40.0659	40.178399999999996	40.1938	40.6316	40.306799999999996	40.748200000000004	40.5282	40.8788	40.5368	40.9591	40.7353	41.061	40.9397	41.0478	40.81	41.4484	40.9555	41.4026	41.3389	41.409400000000005	41.4002	41.6434	41.433	41.765600000000006	41.562599999999996	41.8097	41.6346	42.0007	41.6939	42.037	41.9832	42.0287	41.923700000000004	42.1164	41.9136	42.1419	41.995	42.1512	41.9979	42.2664	42.0361	42.2162	42.2018	42.201	41.9326	42.274899999999995	41.8584	42.236200000000004	42.0074	42.2527	42.0676	42.311	42.0531	42.3166	42.0709	42.2853	42.022	42.3517	42.158	42.400999999999996	42.4079	42.4789	42.483599999999996	42.5633	42.379	42.598	42.5635	42.6106	42.586800000000004	42.808600000000006	42.6637	42.9054	42.7913	43.0003	42.8289	43.0947	42.8944
Sor-CBur_041-Ex1-7F-lcwgs-1-T	57.150400000000005	40.8242	37.8876	39.0647	40.0488	39.2484	37.248	38.812200000000004	40.5175	37.0355	42.930800000000005	42.520599999999995	41.9285	40.002900000000004	41.2061	40.5771	39.928399999999996	40.720600000000005	39.9859	39.8814	41.1395	40.6941	40.8818	39.0721	39.3351	39.116800000000005	40.2817	38.8144	40.502500000000005	38.9112	40.545700000000004	39.2449	39.2678	40.288000000000004	40.4861	40.1142	39.3212	40.0939	39.1188	38.888600000000004	40.5744	38.8765	40.5323	39.2384	39.1392	40.0723	39.1938	39.0529	40.4215	39.1571	40.5224	40.3425	40.6781	39.238800000000005	40.6535	40.6274	39.641	40.5111	41.0324	40.5942	40.9846	40.9013	39.678799999999995	39.6381	40.0799	40.9888	39.941700000000004	39.8939	40.035	39.81	40.3347	40.0779	40.3312	40.3288	40.3801	40.5866	40.9978	40.813	41.2237	41.0473	41.4812	41.1672	41.505199999999995	41.350500000000004	41.565200000000004	41.5572	41.660599999999995	41.4626	42.0494	41.5676	42.0124	41.952	42.094500000000004	42.0058	42.3115	42.2042	42.443	42.3233	42.4688	42.370000000000005	42.6744	42.4366	42.707699999999996	42.607299999999995	42.7436	42.6794	42.9718	42.7676	42.9597	42.8387	43.0428	42.922900000000006	43.0556	42.9702	43.2164	43.183899999999994	43.15	42.9555	43.1777	43.0072	43.2401	43.1213	43.1579	43.154199999999996	43.2164	43.1909	43.2498	43.1116	43.2743	43.141	43.233700000000006	43.1135	43.324	43.2519	43.2809	43.343900000000005	43.342999999999996	43.2859	43.3979	43.311899999999994	43.4298	43.3711	43.4217	43.404900000000005	43.534299999999995	43.5645	43.727199999999996	43.5707	43.859300000000005	43.5847
Sor-CBur_042-Ex1-6C-lcwgs-1-T	55.989599999999996	39.4539	36.5835	38.0858	38.3902	37.357099999999996	35.2848	37.6787	39.0921	36.0937	41.977	41.3728	40.9013	39.6676	39.7485	39.0766	39.2656	39.215	39.4089	39.1397	40.0392	39.3969	39.771699999999996	38.6383	38.9911	38.8153	39.1039	38.4612	39.4764	38.4593	39.5713	38.9655	39.4728	38.646	39.0798	39.0318	39.0025	38.9998	38.880199999999995	38.9014	39.6151	38.6121	39.4656	38.9569	39.0183	39.0522	39.1413	38.7102	39.5878	38.9372	39.7362	39.4776	39.969300000000004	39.1789	40.0194	39.9621	39.7472	39.8042	40.4053	40.0123	40.544200000000004	40.299	40.0619	39.8838	40.3971	40.352	40.4431	40.2403	40.475	40.0991	40.6411	40.3787	40.7854	40.5751	40.7239	40.7031	41.1368	40.8233	41.1901	41.1169	41.339999999999996	41.0798	41.4677	41.2371	41.5554	41.5312	41.5835	41.3928	42.0088	41.6428	41.9965	42.0115	42.1275	42.0848	42.463	42.2632	42.6481	42.553200000000004	42.7487	42.612899999999996	42.9824	42.8132	43.0935	43.149300000000004	43.1458	43.0715	43.2513	43.030499999999996	43.2112	42.9941	43.1635	42.9732	43.1464	43.0512	43.1446	43.026399999999995	43.0633	42.7954	43.0302	42.6809	42.965399999999995	42.7854	42.8584	42.8079	42.916	42.7841	42.9178	42.815999999999995	42.9495	42.7791	42.978300000000004	42.8097	43.092200000000005	43.032	43.1002	43.145	43.2478	43.1391	43.3831	43.2863	43.377900000000004	43.349199999999996	43.5248	43.5853	43.650099999999995	43.7144	43.7751	43.763999999999996	43.9596	43.9218
Sor-CBur_043-Ex1-1B-lcwgs-1-T	56.6732	42.9215	38.9748	40.3375	41.0147	40.522999999999996	37.8135	39.8065	41.6561	38.1414	43.7675	43.3485	42.683	41.021	41.8734	41.2363	40.6455	41.5201	40.8842	40.814	42.093	41.7574	41.8731	40.0743	40.2255	40.2935	41.2712	39.8777	41.531600000000005	39.840599999999995	41.6208	40.1688	41.442299999999996	39.9078	40.2264	39.8431	41.524699999999996	40.990500000000004	40.1266	40.8722	41.5006	39.7207	41.580099999999995	40.0248	40.1068	40.9887	40.1931	39.8888	41.2618	39.9794	41.469	41.2474	41.4419	39.836	41.4001	41.2386	40.2297	41.1134	41.6523	41.07	41.576299999999996	41.3046	40.163900000000005	40.0358	40.3801	41.2194	40.2735	40.1212	40.3191	40.0146	40.5171	40.3552	40.4395	40.3236	40.3911	40.6466	41.1722	40.7967	41.3326	41.2438	41.3711	41.2341	41.484300000000005	41.3318	41.6644	41.6115	41.6403	41.5403	41.989599999999996	41.5413	42.126000000000005	41.9203	42.0287	41.943200000000004	42.2323	42.0625	42.3627	42.342600000000004	42.3799	42.135400000000004	42.525600000000004	42.3152	42.607299999999995	42.6609	42.5536	42.5666	42.8259	42.4943	42.8882	42.849599999999995	42.9691	42.884	43.2002	43.0847	43.2354	43.301899999999996	43.3693	43.275000000000006	43.4232	43.1417	43.473299999999995	43.457	43.4814	43.575900000000004	43.7681	43.624	43.7975	43.8274	43.843199999999996	43.5704	44.0171	43.6704	43.8527	44.1077	43.9424	43.9703	44.0055	43.9035	44.132	44.0627	43.9424	43.8417	44.241	44.0878	44.069399999999995	44.1236	44.2082	44.074799999999996	44.2324	44.155499999999996
Sor-CBur_044-Ex1-6A-lcwgs-1-T	58.6785	36.877300000000005	34.1092	41.7782	41.916199999999996	40.8076	32.6708	34.858	42.106700000000004	33.8991	45.0907	44.7455	44.25	37.3403	43.2044	42.473	36.9314	42.4953	36.8335	36.7743	43.2408	42.896699999999996	43.1023	36.314	36.5473	36.5436	42.4133	36.2348	42.7946	36.2692	42.867	36.5188	36.620000000000005	36.437599999999996	42.9253	42.553999999999995	42.7517	36.1804	36.4989	42.2647	42.939899999999994	36.321	42.771300000000004	36.4084	36.735800000000005	42.3812	36.6207	36.3737	42.7575	36.5942	43.0672	42.842999999999996	43.2253	36.903999999999996	43.3946	43.1543	37.4544	43.1436	43.7177	43.3562	43.9332	43.5449	37.514399999999995	37.3517	37.9741	43.5982	37.790600000000005	37.7168	37.8985	37.6437	38.1425	37.872099999999996	38.205299999999994	38.1468	38.3195	39.839999999999996	40.955000000000005	40.9354	41.5688	41.7152	42.032000000000004	41.9059	42.295500000000004	42.0875	42.6826	42.6873	42.7533	42.651	43.3282	43.1399	43.389	43.4981	43.581900000000005	43.6105	43.9898	43.8066	44.1454	44.0532	44.317	44.3907	44.4624	44.2882	44.4314	44.4555	44.5274	44.4348	44.5563	44.3959	44.6166	44.4688	44.64	44.5025	44.7965	44.7087	44.8085	44.833	44.8239	44.7273	44.8745	44.608799999999995	44.794200000000004	44.7126	44.8013	44.791	44.8481	44.7492	44.8011	44.7407	44.729200000000006	44.628099999999996	44.7669	44.6903	44.8194	44.7977	44.8634	44.8324	44.8838	44.797	45.0232	44.9313	44.966899999999995	44.9921	45.0307	45.0732	45.1759	45.2368	45.3245	45.3479	45.4826	45.4219
