Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_011-Ex1-5F-lcwgs-1-T	56.0473	40.062999999999995	37.1952	36.9384	38.891	37.5643	35.9217	37.6177	39.5092	36.275800000000004	42.1775	41.5673	40.644200000000005	40.5461	39.731899999999996	39.7001	40.4943	39.0648	40.4481	39.5059	40.5834	39.1764	39.759299999999996	39.6291	39.3366	39.744600000000005	39.7136	38.656600000000005	40.025	38.676300000000005	40.1115	39.108599999999996	40.0939	39.577200000000005	40.0503	38.7326	39.2058	39.4731	39.165	39.374900000000004	39.4206	38.7298	39.3971	39.8335	39.2475	39.6036	40.0298	38.81	39.3169	39.1216	40.1558	39.882	40.428399999999996	39.9632	39.6066	40.2155	39.683800000000005	39.2085	40.577600000000004	39.312599999999996	40.707	40.4152	39.7584	39.6612	40.8374	39.6283	40.0747	39.8679	40.130300000000005	39.7091	40.3304	40.3249	40.7175	40.5315	40.7154	40.5362	40.9201	40.5324	40.9904	40.677600000000005	41.11	40.7503	41.1252	40.8455	41.2115	41.0732	41.151900000000005	40.8855	41.4985	40.9811	41.421	41.382600000000004	41.469	41.3529	41.6426	41.360400000000006	41.681200000000004	41.4559	41.6563	41.3954	41.8126	41.438199999999995	41.7447	41.6883	41.7584	41.5745	41.8005	41.416199999999996	41.7695	41.4806	41.7442	41.4429	41.7902	41.6081	41.7417	41.694199999999995	41.7495	41.4851	41.837999999999994	41.4955	41.8459	41.6807	41.7804	41.701100000000004	41.956900000000005	41.7239	42.005700000000004	41.8754	42.031400000000005	41.7648	42.1243	41.8895	42.1723	42.1802	42.2145	42.1934	42.383500000000005	42.1573	42.4165	42.3857	42.4435	42.3219	42.545	42.4664	42.6783	42.706300000000006	42.737	42.6243	42.925799999999995	42.7087
Sor-CBur_012-Ex1-3E-lcwgs-1-T	56.099	39.1654	37.5649	37.4507	38.943	37.8286	35.943799999999996	37.5272	39.6525	36.043	42.4178	41.8649	40.5351	40.6888	39.575900000000004	39.902100000000004	40.5167	38.9364	40.541700000000006	39.394600000000004	40.646	38.9788	39.5034	39.765499999999996	39.1067	39.8292	39.7973	38.5006	40.0565	38.4722	40.194	38.8673	40.131699999999995	39.6941	40.089200000000005	38.5652	40.017399999999995	38.5336	39.8232	38.4567	39.0873	38.451299999999996	39.0733	39.7695	38.9625	39.642300000000006	39.9363	38.4891	38.9318	38.7014	40.0014	39.8244	40.2576	39.8583	39.2427	40.0936	39.2697	38.8278	40.4257	39.0037	40.5836	40.324	39.3924	39.3578	40.7585	39.353	39.6899	39.527	39.7633	39.4767	40.023399999999995	40.1958	40.5312	40.4986	40.6885	40.5252	40.889399999999995	40.5771	40.9538	40.7978	41.1621	40.9179	41.174699999999994	41.0029	41.3343	41.1515	41.3014	41.0529	41.6252	41.162	41.5576	41.5989	41.664	41.5985	41.787	41.6415	41.9033	41.7056	41.8935	41.7733	42.1066	41.854400000000005	42.1359	42.1048	42.0734	42.0482	42.1566	41.867599999999996	42.1796	41.956900000000005	42.1173	41.962500000000006	42.2099	42.0346	42.1727	42.106100000000005	42.1856	41.9538	42.2431	41.9073	42.234300000000005	42.0464	42.1108	42.1197	42.2509	42.079299999999996	42.321799999999996	42.182900000000004	42.403	42.1511	42.3814	42.2477	42.4076	42.4631	42.4719	42.478	42.600500000000004	42.469	42.704	42.5961	42.7115	42.634899999999995	42.749500000000005	42.7778	42.963	42.9413	42.9844	42.9328	43.222899999999996	42.9984
Sor-CBur_013-Ex1-6B-lcwgs-1-T	56.497600000000006	38.6233	36.3579	37.7557	37.9693	36.7148	34.5222	37.034	38.5314	35.7704	41.640899999999995	41.1955	40.4951	39.682	39.1772	38.6687	39.3198	38.546200000000006	39.3569	38.912200000000006	39.724900000000005	38.8806	39.2568	38.7124	38.8956	38.7996	38.7949	38.2568	39.096	38.289699999999996	39.2847	38.7322	39.2656	38.508700000000005	39.2209	38.4523	39.084	38.5523	38.731700000000004	38.2078	39.2665	38.351600000000005	38.9838	38.8868	38.8056	38.7369	39.0758	38.4209	38.8623	38.6248	39.2121	39.0234	39.4894	39.0753	39.2378	39.379999999999995	39.341	38.9153	39.6624	39.0455	40.0195	39.5784	39.492	39.4198	40.122600000000006	39.413599999999995	39.8818	39.753699999999995	39.9484	39.6717	40.2234	40.0057	40.4466	40.3106	40.4096	40.4153	40.671800000000005	40.4522	40.7961	40.6132	40.9769	40.7154	41.0304	40.9056	41.2106	41.109899999999996	41.1948	41.0451	41.5959	41.1331	41.5929	41.5342	41.7235	41.5689	41.8962	41.7172	42.0087	41.8403	41.991099999999996	41.939	42.237	41.997099999999996	42.3166	42.2892	42.2788	42.211	42.3509	42.1147	42.376999999999995	42.1491	42.3707	42.1962	42.4133	42.2815	42.388799999999996	42.3668	42.3878	42.1948	42.451299999999996	42.135	42.5282	42.310199999999995	42.3632	42.3491	42.6084	42.4317	42.5896	42.4859	42.5513	42.437599999999996	42.6562	42.5471	42.6616	42.7383	42.6907	42.7803	42.8651	42.8373	42.942099999999996	42.937	42.965199999999996	42.9144	43.114599999999996	43.0574	43.2379	43.303799999999995	43.2709	43.316500000000005	43.4944	43.3531
Sor-CBur_014-Ex1-6H-lcwgs-1-T	54.1058	40.3748	35.9355	37.628699999999995	38.233200000000004	36.9178	34.9379	36.8665	38.467	35.9082	41.0288	40.2907	39.7813	39.300000000000004	38.7101	38.426300000000005	39.141999999999996	38.1386	39.2355	38.500499999999995	39.4719	38.5143	38.9317	38.5191	38.5988	38.710899999999995	38.7544	37.9643	39.0237	37.9531	39.1464	38.3763	39.0141	38.1611	39.0223	38.0911	38.9388	38.4508	38.4054	37.9587	39.1058	38.039	38.690200000000004	38.8123	38.5527	38.622499999999995	39.0655	38.2235	38.7125	38.5097	39.313199999999995	39.1308	39.6586	39.293800000000005	39.327600000000004	39.6759	39.550000000000004	39.179700000000004	40.184	39.4623	40.5127	40.3161	40.0269	40.0096	40.931400000000004	40.1276	40.680699999999995	40.5632	40.8243	40.6168	41.2105	41.1638	41.586	41.566399999999994	41.7432	41.7712	42.0842	41.8453	42.301	42.1669	42.4876	42.3611	42.6689	42.5687	42.8476	42.8814	42.994	42.8772	43.3711	43.1366	43.4891	43.5506	43.6419	43.6777	43.923899999999996	43.7708	44.0577	44.006099999999996	44.162800000000004	44.162400000000005	44.3494	44.2087	44.3805	44.3767	44.3885	44.3149	44.4417	44.1794	44.3971	44.1983	44.256299999999996	44.1034	44.2293	44.1188	44.1554	44.1023	44.0961	43.9023	44.0443	43.8149	43.9641	43.8318	43.802400000000006	43.8132	43.8589	43.794	43.879400000000004	43.8	43.8241	43.7731	43.877	43.7813	43.8777	43.9187	43.9533	43.9692	44.0309	43.9944	44.0976	44.1321	44.1769	44.205299999999994	44.3438	44.3225	44.432	44.5535	44.6058	44.6162	44.798700000000004	44.7896
Sor-CBur_015-Ex1-2D-lcwgs-1-T	54.3705	41.5456	36.7012	37.3359	38.2931	37.3723	35.5901	37.5369	38.637100000000004	36.5356	41.2537	40.562	40.1177	39.5645	39.198	38.8691	39.4449	38.7605	39.3911	39.1222	39.6062	38.9878	39.3539	38.8681	39.041199999999996	38.9878	38.9375	38.534	39.1971	38.4812	39.231500000000004	38.864	39.1902	38.7543	39.0959	38.722899999999996	38.9161	38.8086	38.82	38.6486	39.2973	38.5455	39.0571	39.0278	38.9034	38.7654	39.1021	38.5196	38.927800000000005	38.6652	39.1036	38.9921	39.3298	38.9287	39.0406	39.1338	39.1729	38.6957	39.490199999999994	38.8258	39.4927	39.2918	39.2004	39.1396	39.633	39.0524	39.3604	39.3067	39.4771	39.2292	39.7141	39.4866	39.861200000000004	39.7117	39.757	39.6963	40.041700000000006	39.712399999999995	40.0382	39.8876	40.1947	40.0061	40.2648	40.014300000000006	40.312799999999996	40.2502	40.3525	40.1569	40.6536	40.311	40.6319	40.684799999999996	40.636	40.6191	40.8829	40.6431	40.944199999999995	40.8303	40.9263	40.8699	41.1777	40.8966	41.2462	41.1751	41.269600000000004	41.1962	41.382200000000005	41.0982	41.375	41.2046	41.3937	41.2817	41.5488	41.320800000000006	41.5272	41.532799999999995	41.5137	41.314099999999996	41.5377	41.3535	41.6422	41.4746	41.5372	41.5032	41.7381	41.5423	41.7215	41.7572	41.6802	41.565999999999995	41.824600000000004	41.6719	41.8466	41.8872	41.8845	41.8869	41.986000000000004	41.9159	42.0389	42.042699999999996	42.0937	42.051500000000004	42.2189	42.158	42.287200000000006	42.3079	42.290299999999995	42.335699999999996	42.5072	42.346000000000004
Sor-CBur_016-Ex1-6G-lcwgs-1-T	55.5376	39.3707	36.8864	37.2131	38.270900000000005	37.1434	35.5166	37.5828	39.048899999999996	36.0246	41.925200000000004	41.1969	40.4306	39.885999999999996	39.3277	39.035199999999996	39.7219	38.6944	39.7136	39.0573	39.9242	38.8127	39.3744	38.9403	38.9661	39.0992	39.1229	38.3664	39.337	38.345	39.5338	38.7836	39.3626	38.4762	39.3904	38.4538	39.33	38.8465	38.7516	38.3363	39.4953	38.3925	38.982	39.139	38.8876	38.9934	39.3829	38.4763	38.9895	38.7256	39.5038	39.281	39.7785	39.3569	39.3037	39.6519	39.4056	38.995200000000004	40.0375	39.1863	40.2881	39.961600000000004	39.6489	39.570499999999996	40.4204	39.6106	39.9692	39.8597	40.109899999999996	39.787499999999994	40.403099999999995	40.2423	40.6607	40.5475	40.6458	40.6233	40.930499999999995	40.6137	41.017900000000004	40.8652	41.1914	40.9875	41.287099999999995	41.0817	41.375	41.3311	41.394	41.2126	41.819	41.409600000000005	41.8078	41.775099999999995	41.871399999999994	41.754400000000004	42.087799999999994	41.8908	42.1665	42.0383	42.2022	42.0485	42.4527	42.106100000000005	42.4549	42.378	42.3697	42.3226	42.4627	42.1836	42.44	42.2712	42.451	42.225	42.478100000000005	42.2975	42.4338	42.3987	42.4435	42.2134	42.4677	42.1816	42.4873	42.3382	42.371900000000004	42.3309	42.5222	42.425000000000004	42.5575	42.5016	42.5824	42.4273	42.675000000000004	42.5388	42.741800000000005	42.7149	42.7858	42.79	42.907000000000004	42.8405	42.977399999999996	42.9696	43.030699999999996	43.0417	43.1648	43.1552	43.3231	43.3693	43.432500000000005	43.349199999999996	43.5921	43.4503
Sor-CBur_020-Ex1-7D-lcwgs-1-T	55.2712	42.2405	37.7795	38.784400000000005	40.051500000000004	39.237300000000005	37.4034	38.914300000000004	40.5897	37.0173	42.8132	41.9462	40.9747	41.0891	40.063500000000005	40.435900000000004	41.0465	39.6616	41.2485	39.9894	41.085	39.4459	40.1989	40.104099999999995	39.6106	40.2472	40.2491	38.9226	40.5238	38.921099999999996	40.5343	39.3542	40.4855	39.2003	40.5316	38.9966	40.4103	39.013799999999996	40.3224	38.9054	40.556799999999996	38.926300000000005	39.6117	40.3463	39.376400000000004	40.0057	40.3958	38.8885	39.5177	39.179199999999994	40.549099999999996	39.9865	40.6207	40.2176	39.7377	40.3611	39.7704	39.3556	40.794599999999996	39.345200000000006	41.1443	40.735	39.9064	39.8876	41.1912	39.9371	40.336800000000004	40.028999999999996	40.4377	40.0524	40.7836	40.7566	41.2543	41.1175	41.287800000000004	41.2096	41.6011	41.3221	41.7649	41.5489	41.9341	41.7391	42.1308	41.9151	42.1175	42.2173	42.2851	42.146499999999996	42.8006	42.3035	42.8318	42.768299999999996	42.871700000000004	42.8402	43.1536	42.983	43.2766	43.2516	43.430099999999996	43.1908	43.622499999999995	43.2992	43.7115	43.6541	43.5847	43.8166	43.9362	43.572100000000006	44.0454	43.716699999999996	43.960100000000004	43.838300000000004	44.075399999999995	43.9768	44.1459	44.1161	44.1216	43.898700000000005	44.225300000000004	43.871500000000005	44.1586	44.0871	44.0024	44.0563	44.196000000000005	44.0276	44.2808	44.0971	44.1697	44.122	44.1745	44.0772	44.1931	44.201	44.1947	44.2108	44.2806	44.21	44.292500000000004	44.384499999999996	44.3422	44.267	44.445499999999996	44.3433	44.6039	44.509100000000004	44.5951	44.501200000000004	44.7481	44.6586
Sor-CBur_021-Ex1-5C-lcwgs-1-T	56.3681	40.092	37.263600000000004	38.0693	39.5779	38.4209	35.9496	37.9959	40.5256	36.3052	43.1363	42.5062	40.7229	41.261199999999995	39.733200000000004	40.491	41.131	39.1611	41.0814	39.5119	41.3163	39.179199999999994	39.6449	40.3448	39.3129	40.4378	40.4412	38.6813	40.6922	38.7235	40.7915	39.082899999999995	40.743	40.2956	40.7134	38.707300000000004	39.191700000000004	40.0996	39.1323	40.048	39.4363	38.6615	39.3384	40.433	39.1796	40.2643	40.6654	38.752700000000004	39.3157	38.9473	40.7503	40.4498	40.9486	40.475	39.4772	40.6661	39.4655	39.0092	40.9961	39.135999999999996	41.228500000000004	40.8744	39.475500000000004	39.4795	41.2325	39.2716	39.7831	39.500299999999996	39.8507	39.382600000000004	40.0144	40.328399999999995	40.734700000000004	40.5861	40.7059	40.5773	40.996700000000004	40.5193	40.9799	40.7442	41.1254	40.8847	41.182900000000004	40.8495	41.1839	41.0708	41.2304	40.931400000000004	41.5425	40.9771	41.4251	41.4067	41.4399	41.3478	41.6641	41.3144	41.7561	41.3621	41.6591	41.3619	41.7658	41.5442	41.7508	41.7506	41.7654	41.6518	41.8796	41.4878	41.7783	41.5612	41.804	41.5906	41.8469	41.6722	41.829499999999996	41.7849	41.897800000000004	41.571799999999996	41.8816	41.5618	41.978100000000005	41.7451	41.833	41.8099	41.9953	41.754000000000005	42.0148	41.9244	42.071999999999996	41.7767	42.1108	41.8652	42.1178	42.1284	42.1461	42.223699999999994	42.3817	42.1028	42.365700000000004	42.2788	42.3748	42.2566	42.4691	42.3848	42.584	42.573	42.6599	42.475699999999996	42.8481	42.5202
Sor-CBur_022-Ex1-1A-lcwgs-1-T	57.269400000000005	41.737	38.6588	39.4174	40.332	39.6809	37.3159	38.9794	40.7665	37.3839	43.0852	42.6698	41.1477	41.5156	40.3551	40.7297	41.249	39.8806	41.4279	40.225100000000005	41.3089	39.914699999999996	40.2132	40.4637	39.8758	40.615	40.5024	39.2531	40.779900000000005	39.2328	40.8788	39.6487	40.8468	40.5125	39.7387	40.3924	40.7862	40.338499999999996	39.5416	39.1935	39.7884	39.249	39.8175	40.6337	39.6191	40.3868	40.7212	39.3206	39.5968	39.368900000000004	40.6657	40.4876	40.821400000000004	40.5323	39.7988	40.7647	39.676899999999996	39.3609	40.9436	39.3674	40.9993	40.7781	39.6898	39.6972	41.0313	39.5675	39.9934	39.8384	40.0192	39.7408	40.2014	40.3878	40.7252	40.5621	40.7844	40.6082	40.9465	40.679	41.1272	40.8016	41.133900000000004	41.0465	41.247499999999995	41.0013	41.3383	41.2974	41.3653	41.220600000000005	41.5876	41.2314	41.6549	41.6695	41.725	41.660000000000004	41.8255	41.5886	41.9234	41.8557	41.8236	41.8793	42.0323	41.8586	42.1622	42.0916	42.213699999999996	42.2317	42.2616	42.1835	42.341499999999996	42.2331	42.3433	42.2817	42.5155	42.3992	42.5677	42.4755	42.661100000000005	42.3238	42.5441	42.3356	42.6862	42.5081	42.5263	42.4684	42.794399999999996	42.620000000000005	42.7217	42.7089	42.7328	42.612899999999996	42.874	42.64	42.7462	42.863299999999995	42.8029	42.7736	42.8942	42.7976	42.9688	42.918299999999995	42.8959	42.943999999999996	42.9952	42.859700000000004	43.1119	43.0582	43.0849	43.0314	43.245	43.0907
Sor-CBur_023-Ex1-5E-lcwgs-1-T	55.9435	39.3825	37.684400000000004	37.3281	38.6633	37.747	35.8736	37.838699999999996	39.5912	36.0257	42.3393	41.8392	40.6918	40.602700000000006	39.7087	39.745000000000005	40.4198	39.0907	40.3634	39.5189	40.5324	39.123400000000004	39.5731	39.6173	39.1635	39.6809	39.665800000000004	38.6133	39.8799	38.606899999999996	40.0237	39.040200000000006	39.9315	39.582499999999996	39.9046	38.639	39.0864	39.3922	38.9234	39.3143	39.216499999999996	38.5993	39.243	39.5988	39.0516	39.4625	39.8031	38.6253	39.0036	38.8107	39.9572	39.6344	40.145399999999995	39.7367	39.251999999999995	39.8447	39.3237	38.982099999999996	40.2136	39.0256	40.3854	40.0752	39.452	39.3834	40.421099999999996	39.2847	39.6743	39.4913	39.7091	39.3681	39.9184	39.995599999999996	40.3454	40.235	40.3821	40.243	40.539500000000004	40.2084	40.624900000000004	40.3785	40.7861	40.4793	40.8112	40.501599999999996	40.8657	40.6834	40.8746	40.625	41.0612	40.6832	41.0736	41.012100000000004	41.1614	41.0246	41.3184	41.058299999999996	41.369	41.1579	41.294799999999995	41.1359	41.4786	41.2367	41.464800000000004	41.4405	41.494	41.4232	41.5538	41.3091	41.5505	41.3098	41.5111	41.3381	41.5711	41.4103	41.5891	41.5182	41.5653	41.3207	41.5725	41.2983	41.6139	41.4464	41.585699999999996	41.5064	41.7305	41.522	41.711999999999996	41.5954	41.7565	41.542	41.8335	41.6593	41.843799999999995	41.834700000000005	41.8559	41.9433	42.0342	41.925200000000004	42.058299999999996	42.037	42.1428	41.9691	42.2474	42.1584	42.3127	42.3411	42.4096	42.3134	42.5714	42.3735
Sor-CBur_025-Ex1-8B-lcwgs-1-T	56.368300000000005	39.6631	35.4505	38.5782	38.0396	36.7503	34.3104	37.0093	38.703199999999995	35.9848	41.5627	41.068	40.3956	39.678799999999995	39.0056	38.568799999999996	39.0849	38.379200000000004	39.263999999999996	38.6931	39.6854	38.8541	39.1579	38.6929	38.8288	38.8634	38.7734	38.2061	39.2	38.2886	39.3011	38.6907	39.2343	38.838899999999995	39.184799999999996	38.394	38.7386	38.643499999999996	38.5871	38.2583	39.2415	38.2704	38.9169	39.0395	38.7892	38.7491	39.223200000000006	38.4101	38.9876	38.724199999999996	39.333600000000004	39.1322	39.6823	39.256299999999996	39.4376	39.7132	39.503899999999994	39.1999	39.988299999999995	39.273	40.3065	40.013799999999996	39.813700000000004	39.9148	40.5804	39.896300000000004	40.2894	40.261599999999994	40.4955	40.1414	40.781800000000004	40.6222	40.994	40.9044	41.025099999999995	41.0727	41.379599999999996	41.1203	41.4398	41.2821	41.6081	41.443999999999996	41.6948	41.5577	41.7831	41.768899999999995	41.7956	41.7101	42.201499999999996	41.9538	42.3117	42.292	42.3489	42.3506	42.559799999999996	42.437799999999996	42.7504	42.59	42.7155	42.6579	42.9491	42.694700000000005	42.9047	42.9528	42.9048	42.7772	42.9408	42.714800000000004	42.88	42.6992	42.856899999999996	42.6907	42.8148	42.7173	42.7643	42.7971	42.7825	42.611900000000006	42.830600000000004	42.5668	42.7722	42.666399999999996	42.7472	42.770399999999995	42.9291	42.7709	42.9814	42.8129	42.984	42.885600000000004	43.1027	42.9984	43.172700000000006	43.2532	43.256499999999996	43.231199999999994	43.4871	43.3689	43.602000000000004	43.6103	43.650299999999994	43.6255	43.805899999999994	43.8407	43.8697	44.0841	44.1595	44.1515	44.3403	44.252900000000004
Sor-CBur_028-Ex1-2E-lcwgs-1-T	55.2359	41.7958	35.566900000000004	38.3383	38.3346	37.2578	34.8436	37.2942	38.5868	36.4218	41.111399999999996	40.5661	39.9214	39.5205	38.8919	38.6639	39.1059	38.4232	39.2101	38.73	39.5506	38.8226	39.1547	38.8256	38.8857	38.9336	38.8767	38.327099999999994	39.2008	38.3003	39.2418	38.7376	39.1834	38.590799999999994	38.899699999999996	38.7507	38.832899999999995	38.705	38.6254	38.607200000000006	39.2331	38.3954	38.8922	39.001599999999996	38.7252	38.7799	39.055	38.3774	38.731300000000005	38.515899999999995	39.0746	38.891799999999996	39.2829	38.906800000000004	38.9107	39.2127	38.9186	38.5285	39.3502	38.6318	39.4783	39.3114	38.9664	38.9889	39.616	38.901799999999994	39.224599999999995	39.1165	39.2867	38.9993	39.5019	39.3324	39.6679	39.5495	39.6146	39.6174	39.907399999999996	39.5244	39.905499999999996	39.698899999999995	40.0255	39.804	40.0663	39.8646	40.1355	40.051500000000004	40.1588	39.9116	40.5047	40.0845	40.4393	40.4515	40.4488	40.411500000000004	40.682	40.451	40.7722	40.6593	40.7068	40.5823	40.9825	40.7264	40.9385	41.0476	40.9858	41.0	41.1581	40.8447	41.1984	40.9572	41.1809	41.0414	41.315200000000004	41.1514	41.2673	41.2964	41.3867	41.0997	41.449799999999996	41.086099999999995	41.4478	41.3112	41.3302	41.3733	41.5896	41.3595	41.5481	41.476	41.5488	41.3711	41.6903	41.4486	41.6694	41.6755	41.6748	41.6929	41.8608	41.6781	41.8956	41.8431	41.8585	41.842	42.017500000000005	41.8924	42.1255	42.1979	42.1886	42.0957	42.4015	42.2055
Sor-CBur_033-Ex1-3A-lcwgs-1-T	55.631699999999995	39.4105	37.3212	37.1042	38.399699999999996	37.4545	35.417300000000004	37.247	39.036500000000004	35.8356	41.844500000000004	41.4842	40.5473	40.2002	39.4594	39.327400000000004	39.948699999999995	38.7759	39.9734	39.2498	40.2206	38.8678	39.3938	39.2894	38.9961	39.4363	39.280300000000004	38.419	39.5924	38.4235	39.795700000000004	38.864399999999996	39.7431	39.2377	39.697900000000004	38.494299999999996	39.5604	38.4658	39.3823	38.3294	39.0002	38.429	39.0715	39.2847	38.921299999999995	39.2275	39.513	38.4584	38.860099999999996	38.690200000000004	39.5793	39.3304	39.8993	39.4578	39.171800000000005	39.7068	39.3095	38.7768	40.0603	39.0125	40.2132	39.9368	39.436	39.3722	40.4169	39.3245	39.779399999999995	39.597	39.8598	39.5672	40.1339	40.129999999999995	40.5345	40.4036	40.6468	40.5176	40.8474	40.5895	40.9809	40.7228	41.1882	40.9117	41.1741	40.968199999999996	41.2665	41.2271	41.32	41.149	41.709	41.2997	41.6487	41.6524	41.8172	41.6579	41.9478	41.780699999999996	42.087	41.8979	42.0751	41.9599	42.337	42.1238	42.3139	42.3132	42.3429	42.2997	42.408699999999996	42.2141	42.4225	42.2853	42.4379	42.2915	42.5543	42.4203	42.516	42.4879	42.540800000000004	42.3036	42.5668	42.255700000000004	42.5673	42.424	42.4957	42.463	42.6406	42.4869	42.6981	42.5347	42.710300000000004	42.492000000000004	42.7162	42.5724	42.7378	42.7589	42.8202	42.8421	42.9982	42.8214	43.0016	42.8968	43.0169	42.9633	43.1828	43.0986	43.316	43.2602	43.3011	43.258	43.4961	43.3263
Sor-CBur_034-Ex1-3C-lcwgs-1-T	56.0483	39.1875	37.81	37.3322	38.7353	37.765	35.9631	37.6209	39.3366	35.9987	42.2594	41.8404	40.724199999999996	40.6661	39.6284	39.8242	40.4461	39.0909	40.4851	39.533699999999996	40.591100000000004	39.1293	39.6202	39.6837	39.2057	39.7541	39.7365	38.6025	40.0266	38.5772	40.145399999999995	39.0305	40.0376	39.589	40.0679	38.6726	39.902	38.732699999999994	39.7543	38.5467	39.270500000000006	38.6132	39.2874	39.690999999999995	39.096399999999996	39.4747	39.905	38.5403	39.0175	38.823299999999996	39.993	39.6345	40.2093	39.7181	39.3614	39.9627	39.3921	39.0009	40.348800000000004	39.0931	40.4835	40.1133	39.516	39.4251	40.6871	39.4339	39.8018	39.6878	39.9397	39.507	40.1391	40.233000000000004	40.623599999999996	40.4777	40.6877	40.5305	40.920899999999996	40.6471	41.0221	40.762100000000004	41.1828	40.8929	41.3158	41.0558	41.3036	41.233	41.4165	41.082499999999996	41.7539	41.240500000000004	41.6722	41.688900000000004	41.7116	41.673700000000004	42.0009	41.6543	42.0948	41.8272	42.0541	41.8827	42.1888	41.9892	42.214	42.1968	42.2701	42.2376	42.3877	42.1213	42.3759	42.168299999999995	42.3454	42.1897	42.3906	42.2622	42.4357	42.342	42.4154	42.1539	42.4326	42.1725	42.405300000000004	42.3266	42.3624	42.3454	42.489900000000006	42.3679	42.5575	42.3921	42.5893	42.3226	42.5863	42.3973	42.6549	42.5812	42.660599999999995	42.632799999999996	42.7199	42.6658	42.843599999999995	42.7493	42.8326	42.8003	42.9182	42.8685	43.0433	43.088100000000004	43.1841	43.061899999999994	43.314	43.0944
Sor-CBur_036-Ex1-3F-lcwgs-1-T	56.967800000000004	38.717800000000004	37.8609	37.544	39.1726	38.183	36.154799999999994	37.7889	39.8076	36.1127	42.8064	42.2365	40.7506	41.0333	39.8198	40.2091	40.782000000000004	39.197199999999995	40.868900000000004	39.6232	40.9133	39.2122	39.6414	40.0289	39.2526	40.077	40.0048	38.6581	40.2228	38.6837	40.3854	39.0822	40.3445	39.9846	40.3257	38.7349	40.2646	38.7048	40.1211	38.5833	39.2889	38.687	39.2513	40.0927	39.0484	39.9135	40.212199999999996	38.6793	39.057900000000004	38.9073	40.3034	40.057500000000005	40.5028	40.0837	39.3709	40.322	39.4147	38.990399999999994	40.6413	39.1136	40.7906	40.5062	39.496900000000004	39.4411	40.8765	39.4223	39.7576	39.584599999999995	39.7705	39.4935	40.050999999999995	40.2753	40.6259	40.4787	40.6639	40.6219	40.870400000000004	40.651199999999996	41.0132	40.8098	41.1161	40.9053	41.165800000000004	41.042699999999996	41.3111	41.1427	41.293	41.0387	41.5351	41.1283	41.5302	41.4818	41.591	41.5415	41.734700000000004	41.5083	41.8273	41.6346	41.8128	41.625499999999995	42.0158	41.774699999999996	42.021300000000004	41.9454	41.9529	41.9189	42.0551	41.8451	42.1038	41.8174	42.0674	41.856500000000004	42.1109	41.944700000000005	42.066900000000004	42.0865	42.058299999999996	41.8763	42.102000000000004	41.8118	42.154799999999994	41.9665	42.0877	41.9946	42.129	42.0349	42.237	42.1402	42.2403	42.056900000000006	42.2849	42.1244	42.3254	42.3527	42.3607	42.369299999999996	42.4807	42.3455	42.571999999999996	42.4358	42.5969	42.4678	42.6564	42.6699	42.814	42.8181	42.8419	42.8287	42.9674	42.8409
Sor-CBur_037-Ex1-5A-lcwgs-1-T	55.9612	40.9084	37.4294	38.1481	39.0218	37.8425	35.9955	38.0192	39.7779	36.5483	42.3697	41.6431	40.9555	40.4849	39.8384	39.5268	40.3378	39.0883	40.327400000000004	39.500800000000005	40.6638	39.259899999999995	39.9527	39.5613	39.5023	39.720499999999994	39.7476	38.728	40.0777	38.7386	40.2364	39.2521	40.1518	39.5505	40.1552	38.899499999999996	39.440799999999996	39.472699999999996	39.3388	39.2927	39.6157	38.8108	39.5107	39.7125	39.4044	39.3951	39.9628	38.891799999999996	39.425399999999996	39.1362	40.1465	39.6596	40.347	39.7572	39.6877	40.1419	39.8424	39.2335	40.5794	39.4011	40.7101	40.340399999999995	39.9692	39.8373	40.9899	39.9042	40.345	40.1685	40.4182	40.0932	40.8285	40.6562	41.1484	40.9676	41.2333	41.0775	41.550799999999995	41.159400000000005	41.6927	41.3489	41.836	41.4964	41.9142	41.6607	42.0627	41.9611	42.0856	41.8043	42.5319	42.0714	42.5092	42.4747	42.5623	42.4623	42.8442	42.5625	43.0392	42.728899999999996	43.0122	42.8452	43.2373	42.9127	43.2573	43.2246	43.2701	43.244	43.4197	43.0509	43.4711	43.1651	43.4848	43.1982	43.4895	43.3195	43.4195	43.390499999999996	43.5114	43.216300000000004	43.411300000000004	43.1809	43.566	43.377900000000004	43.417899999999996	43.364599999999996	43.5753	43.3185	43.5693	43.4174	43.6073	43.3545	43.6181	43.5221	43.6101	43.6229	43.648399999999995	43.6752	43.8354	43.7014	43.8945	43.7727	43.8652	43.817699999999995	43.9794	43.902	44.1357	44.1248	44.1453	44.046600000000005	44.363	44.2263
