Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_055-Ex1-2G-lcwgs-1-T	0.696278	0.000185286	0.0	0.000291164	0.00148229	0.0	2.6469399999999998e-05	0.000317633	0.000132347	0.0	0.000476449	0.00100584	0.000132347	0.0	0.0	0.00108525	0.0	0.0	0.0	0.000979368	0.0	0.000238225	0.0	0.000185286	7.94082e-05	0.000132347	0.0	0.0	2.6469399999999998e-05	7.94082e-05	0.00201168	0.0	0.0	5.2938799999999995e-05	0.0	0.0	0.0	0.0	0.000502919	0.0048439	0.000105878	0.0	0.000582327	0.0	0.0	0.00336162	0.0	0.0	0.000767613	0.0	0.0	2.6469399999999998e-05	0.000767613	0.00021175500000000002	0.0	0.0	0.0	0.0	0.000105878	0.0	0.0	0.0	0.0	0.0	0.000132347	0.0	0.00021175500000000002	0.000132347	0.0	0.00632619	0.0009528990000000001	0.0	0.0008999599999999999	0.0	0.0	0.0	0.0	0.00044997999999999994	0.00108525	0.0	0.00044997999999999994	0.0	0.0	0.00201168	0.0	0.00021175500000000002	0.0	0.0	0.000317633	0.0	0.000661735	2.6469399999999998e-05	0.0	0.0	0.000238225	0.0	0.000608796	7.94082e-05	0.000767613	0.0	0.0	0.000264694	0.0	0.00198521	0.0	0.000185286	0.0	0.0	0.0	0.0	0.0	0.000158816	0.000132347	0.0	0.0	0.000291164	0.000635266	0.00113818	0.0	0.000264694	0.00021175500000000002	0.0	5.2938799999999995e-05	0.000132347	0.0008734910000000001	0.0	0.00693499	0.0	0.000555858	0.000132347	0.0	0.0	0.0024881200000000003	5.2938799999999995e-05	0.0025145899999999997	0.00021175500000000002	0.0	5.2938799999999995e-05	0.0	2.6469399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230284	0.0	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T	0.711101	4.0936099999999996e-05	0.0	0.000654978	0.0020877400000000003	0.0	8.187219999999999e-05	0.000491233	8.187219999999999e-05	0.0	0.000491233	0.00143276	0.000286553	0.0	0.0	0.00143276	0.0	0.0	0.0	0.00135089	0.0	0.00036842499999999997	0.0	0.000204681	0.000327489	0.000163744	0.0	4.0936099999999996e-05	4.0936099999999996e-05	0.000245617	0.00241523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045029700000000006	0.00495327	0.0005321690000000001	0.0	0.0007368499999999999	0.0	0.0	0.00429829	0.0	0.0	0.00110527	0.0	0.0	0.0	0.0007368499999999999	8.187219999999999e-05	0.0	0.0	0.0	0.0	0.000327489	0.0	0.0	0.0	0.0	0.0	8.187219999999999e-05	0.0	0.00036842499999999997	0.00045029700000000006	0.0	0.007081949999999999	0.000859658	0.0	0.00114621	0.0	8.187219999999999e-05	0.0	0.0	0.00045029700000000006	0.0011871499999999999	0.0	0.000614042	0.0	0.0	0.0024561699999999997	0.0	0.00036842499999999997	0.0	0.0	0.000491233	0.0	0.00114621	0.0	0.0	0.0	0.000327489	0.0	0.000941531	0.000491233	0.0010234	0.0	0.0	0.000245617	0.0	0.0025380399999999997	0.0	0.000245617	0.0	0.0	0.0	0.0	0.0	0.00036842499999999997	0.000122808	0.0	0.0	0.00036842499999999997	0.0010234	0.00114621	0.0	0.000327489	0.000163744	0.000204681	4.0936099999999996e-05	8.187219999999999e-05	0.0011871499999999999	0.0	0.00720476	0.0	0.000614042	4.0936099999999996e-05	0.0	0.0	0.00290646	4.0936099999999996e-05	0.00221055	0.000245617	0.0	4.0936099999999996e-05	0.0	0.0	0.0	0.0	4.0936099999999996e-05	0.0	0.0	0.0	0.0	0.0020877400000000003	0.0	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T	0.7296320000000001	0.00022968499999999998	0.0	0.00045936999999999996	0.0024499699999999997	0.0	7.65616e-05	0.00022968499999999998	0.000153123	0.0	0.000382808	0.0013781099999999999	7.65616e-05	0.0	0.0	0.00153123	0.0	0.0	0.0	0.0014546700000000001	0.0	0.00045936999999999996	0.0	0.000153123	0.000306246	0.000153123	0.0	0.0	7.65616e-05	0.000153123	0.00222029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306246	0.00535931	0.000306246	0.0	0.0006890539999999999	0.0	0.0	0.0039812	0.0	0.0	0.000995301	0.0	0.0	0.0	0.000535931	0.000153123	0.0	0.0	0.0	0.0	0.000153123	0.0	0.0	0.0	0.0	0.0	0.00022968499999999998	0.0	0.000306246	0.000306246	0.0	0.007196790000000001	0.000765616	0.0	0.00122499	0.0	0.0	0.0	0.0	0.000306246	0.00122499	7.65616e-05	0.000382808	7.65616e-05	0.0	0.0024499699999999997	0.0	0.00022968499999999998	0.0	0.0	0.000306246	0.0	0.0008421769999999999	0.0	0.0	0.0	0.00022968499999999998	0.0	0.000612493	0.000306246	0.0011484199999999998	0.0	0.0	7.65616e-05	0.0	0.00306246	0.0	0.00022968499999999998	0.0	0.0	0.0	7.65616e-05	0.0	0.00022968499999999998	7.65616e-05	0.0	0.0	0.00045936999999999996	0.000995301	0.000918739	0.0	0.00022968499999999998	7.65616e-05	0.000153123	7.65616e-05	7.65616e-05	0.00122499	0.0	0.006813979999999999	7.65616e-05	0.000612493	0.000153123	0.0	0.0	0.0024499699999999997	0.0	0.00267966	0.000153123	0.0	7.65616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283278	0.0	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T	0.669009	0.000113259	0.0	0.000410565	0.00202451	0.0	9.910190000000001e-05	0.000268991	5.66297e-05	0.0	0.000707871	0.0011184399999999998	5.66297e-05	0.0	0.0	0.0011184399999999998	0.0	0.0	0.0	0.0011184399999999998	0.0	0.000396408	0.0	0.000127417	0.000226519	9.910190000000001e-05	0.0	0.0	2.83148e-05	0.000127417	0.0024492299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495509	0.00504004	0.000325621	0.0	0.000679556	0.0	0.0	0.00375171	0.0	2.83148e-05	0.00107596	0.0	0.0	2.83148e-05	0.000722028	0.000127417	0.0	0.0	0.0	0.0	0.000268991	0.0	0.0	0.0	0.0	0.0	9.910190000000001e-05	0.0	0.000141574	0.000297306	2.83148e-05	0.00662567	0.00110428	0.0	0.00103349	0.0	7.078709999999999e-05	0.0	0.0	0.000353935	0.00130248	0.0	0.000410565	0.0	0.0	0.00184046	0.0	0.00038225000000000005	0.0	0.0	0.000283148	0.0	0.0007645000000000001	2.83148e-05	1.41574e-05	0.0	0.00021236100000000002	0.0	0.000693713	0.000283148	0.000722028	0.0	0.0	0.000254833	0.0	0.0021944	0.0	0.00024067600000000002	0.0	0.0	0.0	2.83148e-05	0.0	0.000169889	2.83148e-05	0.0	0.0	0.000254833	0.000750343	0.00114675	0.0	0.000254833	0.000184046	7.078709999999999e-05	4.24722e-05	9.910190000000001e-05	0.00104765	0.0	0.007007920000000001	1.41574e-05	0.000722028	8.49445e-05	0.0	0.0	0.0025624899999999997	4.24722e-05	0.0024917	0.000155732	0.0	4.24722e-05	0.0	5.66297e-05	0.0	0.0	4.24722e-05	0.0	0.0	0.0	0.0	0.00223687	0.0	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T	0.697605	8.30977e-05	0.0	0.00037394	0.00207744	0.0	8.30977e-05	0.000124647	4.1548800000000004e-05	0.0	0.000664781	0.0009556230000000001	8.30977e-05	0.0	0.0	0.0010802700000000001	0.0	0.0	0.0	0.00116337	0.0	0.00037394	0.0	8.30977e-05	0.000249293	0.000124647	0.0	0.0	0.0	0.000166195	0.00282532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457037	0.00531825	0.00033239099999999997	0.0	0.0005816840000000001	0.0	0.0	0.00394714	0.0	0.0	0.000872526	0.0	0.0	0.0	0.0008309769999999999	0.000166195	0.0	0.0	0.0	0.0	0.000207744	0.0	0.0	0.0	0.0	0.0	8.30977e-05	0.0	0.000124647	0.00037394	0.0	0.00702175	0.00141266	0.0	0.000997172	0.0	4.1548800000000004e-05	0.0	0.0	0.000457037	0.00149576	4.1548800000000004e-05	0.00033239099999999997	0.0	0.0	0.0018281500000000002	0.0	0.00033239099999999997	0.0	0.0	0.000249293	0.0	0.00070633	0.0	0.0	0.0	0.00029084200000000003	0.0	0.00103872	0.00033239099999999997	0.000789428	0.0	0.0	0.000207744	0.0	0.00191125	0.0	0.000166195	0.0	0.0	0.0	0.0	0.0	0.000249293	0.0	0.0	0.0	0.000457037	0.000623233	0.0010802700000000001	0.0	0.00033239099999999997	8.30977e-05	8.30977e-05	4.1548800000000004e-05	0.000166195	0.000997172	0.0	0.00743724	0.0	0.000664781	4.1548800000000004e-05	0.0	0.0	0.0022020900000000003	8.30977e-05	0.00265913	0.000124647	0.0	4.1548800000000004e-05	0.0	4.1548800000000004e-05	0.0	0.0	4.1548800000000004e-05	0.0	0.0	0.0	0.0	0.00261758	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T	0.700937	0.000529809	0.0	0.000132452	0.00225169	0.000132452	0.000132452	0.000264905	0.0	0.0	0.000927166	0.0015894300000000002	0.000132452	0.0	0.0	0.00198678	0.0	0.0	0.0	0.0014569700000000001	0.0	0.0006622609999999999	0.0	0.000529809	0.0	0.000529809	0.0	0.0	0.000132452	0.000132452	0.00251659	0.0	0.000132452	0.0	0.0	0.000132452	0.0	0.0	0.00132452	0.00556299	0.000264905	0.0	0.000927166	0.0	0.0	0.00450338	0.0	0.000132452	0.0015894300000000002	0.0	0.000132452	0.000132452	0.000794714	0.000132452	0.0	0.0	0.0	0.0	0.000264905	0.0	0.0	0.0	0.0	0.0	0.000529809	0.0	0.000397357	0.000132452	0.0	0.00781468	0.00132452	0.0	0.0014569700000000001	0.0	0.000132452	0.0	0.000132452	0.0006622609999999999	0.00185433	0.0	0.000397357	0.0	0.0	0.00251659	0.0	0.0006622609999999999	0.0	0.0	0.000397357	0.0	0.000927166	0.000132452	0.0	0.0	0.000397357	0.0	0.00105962	0.000132452	0.000794714	0.0	0.0	0.000264905	0.0	0.00251659	0.0	0.000397357	0.000132452	0.0	0.0	0.000132452	0.0	0.000397357	0.0	0.000132452	0.0	0.000132452	0.000927166	0.00105962	0.0	0.000132452	0.000264905	0.0	0.000397357	0.000132452	0.0014569700000000001	0.0	0.00874185	0.0	0.000927166	0.000397357	0.0	0.0	0.00331131	0.000132452	0.0029139500000000002	0.000529809	0.0	0.000264905	0.0	0.000132452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211924	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T	0.6920270000000001	6.527329999999999e-05	0.0	0.000522186	0.00257829	0.0	3.2636600000000005e-05	0.00039164	9.790990000000001e-05	0.0	0.000587459	0.00110965	0.00016318299999999999	0.0	0.0	0.0014686500000000002	0.0	0.0	0.0	0.00163183	0.0	0.00032636599999999997	0.0	0.000130547	0.00029372999999999997	9.790990000000001e-05	0.0	0.0	0.0	0.00022845599999999998	0.00300257	0.0	3.2636600000000005e-05	3.2636600000000005e-05	0.0	0.0	0.0	0.0	0.00039164	0.00538504	0.000424276	0.0	0.000652733	0.0	0.0	0.00437331	0.0	0.0	0.00114228	0.0	0.0	3.2636600000000005e-05	0.000718006	0.00016318299999999999	0.0	0.0	0.0	0.0	0.000261093	0.0	0.0	0.0	0.0	0.0	9.790990000000001e-05	0.0	0.00039164	0.00039164	0.0	0.0069516000000000005	0.0013381	0.0	0.0014686500000000002	0.0	3.2636600000000005e-05	0.0	0.0	0.000652733	0.00156656	0.0	0.000652733	3.2636600000000005e-05	0.0	0.00218665	0.0	0.00029372999999999997	0.0	0.0	0.000522186	0.0	0.000685369	0.0	0.0	0.0	0.00016318299999999999	0.0	0.000848552	0.000359003	0.000620096	0.0	0.0	0.00022845599999999998	0.0	0.00228456	0.0	0.00016318299999999999	0.0	0.0	0.0	0.0	0.0	0.00029372999999999997	9.790990000000001e-05	0.0	0.0	0.000424276	0.0008159160000000001	0.0010117400000000001	0.0	0.000261093	0.00022845599999999998	6.527329999999999e-05	6.527329999999999e-05	9.790990000000001e-05	0.0014033799999999999	0.0	0.00734324	0.0	0.0008159160000000001	6.527329999999999e-05	0.0	0.0	0.00208874	6.527329999999999e-05	0.00296993	0.00016318299999999999	0.0	6.527329999999999e-05	0.0	9.790990000000001e-05	0.0	0.0	3.2636600000000005e-05	0.0	0.0	0.0	0.0	0.00264357	0.0	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T	0.713569	0.000167269	0.0	0.000669076	0.00156118	0.0	5.57563e-05	0.000278782	5.57563e-05	0.0	0.0008363450000000001	0.00122664	0.00011151299999999999	0.0	0.0	0.0007805879999999999	0.0	0.0	0.0	0.000669076	0.0	0.000501807	0.0	5.57563e-05	0.000278782	5.57563e-05	0.0	0.0	0.0	5.57563e-05	0.00289933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613319	0.00512958	0.00044605	0.0	0.000501807	0.0	0.0	0.0034011299999999996	0.0	0.0	0.000669076	0.0	0.0	0.0	0.000724832	5.57563e-05	0.0	0.0	0.0	0.0	5.57563e-05	0.0	0.0	0.0	0.0	0.0	5.57563e-05	0.0	0.000167269	0.00039029399999999996	5.57563e-05	0.0066907600000000005	0.00105937	0.0	0.000557563	0.0	0.0	0.0	0.0	0.000167269	0.00105937	0.0	0.00044605	0.0	0.0	0.0015054200000000002	0.0	0.00039029399999999996	0.0	0.0	0.000278782	0.0	0.00133815	0.0	0.0	0.0	0.000223025	0.0	0.000613319	0.00039029399999999996	0.000613319	0.0	0.0	0.000167269	0.0	0.00256479	0.0	0.000278782	0.0	0.0	0.0	0.0	0.0	0.000167269	5.57563e-05	0.0	0.0	0.000223025	0.000669076	0.00133815	0.0	0.000278782	0.000167269	5.57563e-05	0.0	0.000223025	0.000557563	0.0	0.007304079999999999	0.0	0.000669076	5.57563e-05	0.0	0.0	0.0026763	5.57563e-05	0.00228601	0.00011151299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025090299999999998	0.0	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T	0.695898	8.67866e-05	0.0	0.000491791	0.00206841	0.0	5.785769999999999e-05	0.000289289	7.23222e-05	0.0	0.000621971	0.00137412	0.00010125099999999998	0.0	0.0	0.00140305	0.0	0.0	0.0	0.00121501	1.44644e-05	0.000347146	0.0	0.000115715	0.000231431	0.000115715	0.0	1.44644e-05	0.000115715	0.000173573	0.00251681	0.0	0.0	2.89289e-05	0.0	0.0	0.0	0.0	0.000419468	0.00535184	0.00036161099999999996	0.0	0.0006942929999999999	0.0	0.0	0.004107899999999999	0.0	1.44644e-05	0.0010559	0.0	0.0	2.89289e-05	0.000853401	8.67866e-05	0.0	0.0	0.0	0.0	0.00026036	0.0	0.0	0.0	0.0	0.0	0.00010125099999999998	0.0	0.000173573	0.000347146	1.44644e-05	0.00714543	0.00121501	0.0	0.0010848300000000002	0.0	4.33933e-05	0.0	0.0	0.000419468	0.00140305	1.44644e-05	0.000376075	1.44644e-05	0.0	0.00189484	0.0	0.00030375300000000003	0.0	0.0	0.000274824	0.0	0.000983581	1.44644e-05	0.0	0.0	0.000245895	0.0	0.0006364350000000001	0.000376075	0.000925724	0.0	0.0	0.000318217	0.0	0.00263253	0.0	0.000274824	0.0	0.0	0.0	1.44644e-05	0.0	0.000274824	5.785769999999999e-05	0.0	0.0	0.000289289	0.0008100079999999999	0.00124394	0.0	0.000173573	5.785769999999999e-05	0.000115715	2.89289e-05	5.785769999999999e-05	0.0010848300000000002	0.0	0.007564899999999999	2.89289e-05	0.000549648	2.89289e-05	0.0	0.0	0.0025891300000000003	8.67866e-05	0.0027771700000000002	0.000115715	0.0	2.89289e-05	0.0	2.89289e-05	0.0	0.0	5.785769999999999e-05	0.0	0.0	0.0	0.0	0.00238663	0.0	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T	0.691717	0.00012906	0.0	0.000602279	0.0021509899999999998	0.0	4.30199e-05	0.00017208	4.30199e-05	0.0	0.000860398	0.0009894580000000001	0.0	0.0	0.0	0.00111852	0.0	0.0	0.0	0.00111852	0.0	0.00038717900000000003	0.0	0.00012906	0.00034415899999999997	0.00012906	0.0	0.0	4.30199e-05	0.000215099	0.00262421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000602279	0.00464615	0.00047321900000000004	0.0	0.000731338	0.0	0.0	0.0036997099999999997	0.0	0.0	0.0012045600000000001	0.0	0.0	0.0	0.0007743580000000001	0.00017208	0.0	0.0	0.0	0.0	0.00034415899999999997	0.0	0.0	0.0	0.0	0.0	8.60398e-05	0.0	4.30199e-05	0.00047321900000000004	0.0	0.0060658	0.00146268	0.0	0.00111852	0.0	4.30199e-05	0.0	0.0	0.000559259	0.00137664	0.0	0.000258119	0.0	0.0	0.00223703	0.0	0.00038717900000000003	0.0	0.0	8.60398e-05	0.0	0.000817378	0.0	0.0	0.0	0.00012906	0.0	0.000645298	0.00034415899999999997	0.000516239	0.0	0.0	0.000258119	0.0	0.0015917400000000001	0.0	0.000430199	0.0	0.0	0.0	0.0	0.0	0.000215099	0.0	0.0	0.0	8.60398e-05	0.000645298	0.00146268	0.0	0.00017208	0.00012906	8.60398e-05	4.30199e-05	4.30199e-05	0.00111852	0.0	0.007098279999999999	0.0	0.0007743580000000001	0.00012906	0.0	0.0	0.00279629	4.30199e-05	0.00249515	0.00012906	0.0	4.30199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197892	0.0	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T	0.6605920000000001	0.0	0.0	0.0007538849999999999	0.00197895	0.0	9.42356e-05	0.000471178	0.000188471	0.0	0.000565414	0.0016020099999999998	0.000376942	0.0	0.0	0.00141353	0.0	0.0	0.0	0.000942356	0.0	0.000471178	0.0	0.000282707	0.000376942	0.000188471	0.0	0.0	9.42356e-05	0.000188471	0.0026386	0.0	0.0	9.42356e-05	0.0	0.0	0.0	0.0	0.0007538849999999999	0.00499449	0.000376942	0.0	0.000659649	0.0	0.0	0.00433484	0.0	0.0	0.00084812	0.0	0.0	0.0	0.00103659	0.000282707	0.0	0.0	0.0	0.0	0.000471178	0.0	0.0	0.0	0.0	0.0	0.000282707	0.0	0.000376942	0.000659649	0.0	0.0068792	0.00084812	0.0	0.00084812	0.0	0.0	0.0	0.0	0.000659649	0.00103659	0.0	0.000659649	0.0	0.0	0.00197895	0.0	0.000376942	0.0	0.0	0.0007538849999999999	0.0	0.0013193	0.0	0.0	0.0	0.000376942	0.0	0.00103659	0.000471178	0.00103659	0.0	0.0	0.000376942	0.0	0.00273283	0.0	0.000282707	0.0	0.0	0.0	0.0	0.0	0.000188471	9.42356e-05	0.0	0.0	0.000565414	0.00113083	0.00113083	0.0	0.000565414	0.000282707	9.42356e-05	0.000188471	9.42356e-05	0.0007538849999999999	0.0	0.00782156	0.0	0.00084812	0.0	0.0	0.0	0.00273283	0.000188471	0.0025443600000000003	0.000282707	0.0	9.42356e-05	0.0	0.000188471	0.0	0.0	0.000188471	0.0	0.0	0.0	0.0	0.00273283	0.0	0.0
Sor-CBur_071-Ex1-4G-lcwgs-1-T	0.715902	6.50939e-05	0.0	0.000412261	0.00199621	0.0	8.679179999999999e-05	0.000325469	6.50939e-05	0.0	0.000607543	0.00121509	8.679179999999999e-05	0.0	0.0	0.00117169	0.0	0.0	0.0	0.00125848	0.0	0.000303771	0.0	8.679179999999999e-05	0.000303771	8.679179999999999e-05	0.0	0.0	0.0	0.00026037499999999997	0.00266885	0.0	2.1698e-05	0.0	0.0	0.0	0.0	0.0	0.000325469	0.00507732	0.00036886499999999996	0.0	0.0008028239999999999	0.0	0.0	0.0042311	0.0	0.0	0.00117169	0.0	0.0	0.0	0.0008028239999999999	0.00021698	0.0	0.0	0.0	0.0	0.000282073	0.0	0.0	0.0	0.0	0.0	0.00010849	0.0	0.000173584	0.00039056299999999997	0.0	0.00668297	0.00119339	0.0	0.0010631999999999998	0.0	6.50939e-05	0.0	0.0	0.000564147	0.0013669700000000001	0.0	0.000455657	2.1698e-05	0.0	0.00203961	0.0	0.000347167	0.0	0.0	0.00036886499999999996	0.0	0.000867918	0.0	0.0	0.0	0.000173584	0.0	0.000672636	0.000347167	0.0008028239999999999	0.0	0.0	0.000195282	0.0	0.00219149	0.0	0.000151886	0.0	0.0	0.0	0.0	0.0	0.00021698	2.1698e-05	0.0	0.0	0.000347167	0.0007594279999999999	0.0010849	0.0	0.00021698	0.000195282	0.00010849	2.1698e-05	4.3395899999999996e-05	0.0011282900000000001	0.0	0.0074207000000000006	0.0	0.000694334	6.50939e-05	0.0	0.0	0.00243017	4.3395899999999996e-05	0.00284243	8.679179999999999e-05	0.0	2.1698e-05	0.0	4.3395899999999996e-05	0.0	0.0	2.1698e-05	0.0	0.0	0.0	0.0	0.00264715	0.0	0.0
Sor-CBur_073-Ex1-7H-lcwgs-1-T	0.6987410000000001	0.00026175	0.0	0.000916124	0.00196312	0.0	0.0	0.000392624	0.000130875	0.0	0.000392624	0.00130875	0.0	0.0	0.0	0.000916124	0.0	0.0	0.0	0.001047	0.0	0.000130875	0.0	0.000130875	0.00026175	0.0	0.0	0.0	0.0	0.000130875	0.002094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026175	0.00641287	0.000654374	0.0	0.000523499	0.0	0.0	0.00431887	0.0	0.0	0.000654374	0.0	0.0	0.0	0.000523499	0.000130875	0.0	0.0	0.0	0.0	0.000130875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026175	0.0007852490000000001	0.0	0.00837599	0.000392624	0.0	0.0007852490000000001	0.0	0.0	0.0	0.0	0.000392624	0.000916124	0.0	0.000654374	0.0	0.0	0.0015704999999999998	0.0	0.000130875	0.0	0.0	0.000523499	0.0	0.00143962	0.0	0.0	0.0	0.000130875	0.0	0.000654374	0.000523499	0.000523499	0.0	0.0	0.0	0.0	0.0023557499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026175	0.0	0.0	0.0	0.000523499	0.000523499	0.0007852490000000001	0.0	0.0	0.00026175	0.000130875	0.0	0.0	0.000916124	0.0	0.00876861	0.0	0.000392624	0.0	0.0	0.0	0.00196312	0.0	0.00327187	0.0	0.0	0.0	0.0	0.00026175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00301012	0.0	0.0
Sor-CBur_075-Ex1-5H-lcwgs-1-T	0.711271	9.28795e-05	0.0	0.000371518	0.00171827	0.0	0.00023219900000000002	0.00023219900000000002	9.28795e-05	0.0	0.000557277	0.00153251	9.28795e-05	0.0	0.0	0.00120743	0.0	0.0	0.0	0.000975235	0.0	0.000371518	0.0	9.28795e-05	0.000185759	9.28795e-05	0.0	0.0	4.64398e-05	0.000139319	0.0022291100000000003	0.0	0.0	9.28795e-05	0.0	0.0	0.0	0.0	0.000371518	0.005387009999999999	0.000325078	4.64398e-05	0.000603717	0.0	0.0	0.00399382	0.0	0.0	0.000882356	0.0	0.0	0.0	0.000696596	0.000139319	0.0	0.0	0.0	0.0	0.000185759	0.0	0.0	0.0	0.0	0.0	9.28795e-05	0.0	0.000185759	0.00023219900000000002	0.0	0.0074768	0.00106811	0.0	0.000835916	0.0	4.64398e-05	0.0	0.0	0.000417958	0.0013467499999999999	0.0	0.00046439800000000004	0.0	0.0	0.0017647099999999998	0.0	0.000371518	0.0	0.0	0.00027863899999999996	0.0	0.000928795	0.0	0.0	0.0	0.000371518	0.0	0.000603717	0.000325078	0.000882356	0.0	0.0	0.00027863899999999996	0.0	0.00260063	0.0	0.000185759	0.0	0.0	0.0	0.0	0.0	0.000185759	0.000139319	0.0	0.0	0.00023219900000000002	0.000928795	0.00143963	0.0	0.000371518	0.00023219900000000002	0.000139319	0.0	0.000185759	0.000835916	0.0	0.00780188	9.28795e-05	0.000557277	4.64398e-05	0.0	0.0	0.0028792699999999997	9.28795e-05	0.00273995	0.000139319	0.0	0.0	0.0	4.64398e-05	0.0	0.0	9.28795e-05	0.0	0.0	0.0	0.0	0.00264707	0.0	0.0
Sor-CBur_076-Ex1-2B-lcwgs-1-T	0.666322	0.00014688	0.0	0.000367201	0.00139536	0.0	7.344010000000001e-05	0.00029376099999999997	7.344010000000001e-05	0.0	0.000734401	0.00102816	7.344010000000001e-05	0.0	0.0	0.000587521	0.0	0.0	0.0	0.000587521	0.0	0.000514081	0.0	0.00014688	0.0	0.00014688	0.0	0.0	0.0	7.344010000000001e-05	0.00212976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514081	0.00462673	7.344010000000001e-05	0.0	0.00029376099999999997	0.0	0.0	0.0031579299999999998	0.0	0.0	0.000587521	0.0	0.0	0.0	0.000367201	7.344010000000001e-05	0.0	0.0	0.0	0.0	7.344010000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00014688	0.0	0.00014688	0.00022032	0.0	0.0063158500000000005	0.00117504	0.0	0.000514081	0.0	0.0	0.0	0.0	0.00029376099999999997	0.0009547220000000001	0.0	0.000514081	0.0	0.0	0.001836	0.0	0.00044064099999999997	0.0	0.0	0.000367201	0.0	0.000587521	0.0	0.0	0.0	0.00022032	0.0	0.000807842	0.00022032	0.000587521	0.0	0.0	0.00022032	0.0	0.00176256	0.0	0.00029376099999999997	0.0	0.0	0.0	0.0	0.0	7.344010000000001e-05	0.0	0.0	0.0	0.00029376099999999997	0.000514081	0.00124848	0.0	0.00029376099999999997	0.00029376099999999997	0.0	0.0	7.344010000000001e-05	0.000514081	0.0	0.00682993	0.0	0.0008812819999999999	0.00014688	0.0	0.0	0.00242352	7.344010000000001e-05	0.00235008	0.00022032	0.0	0.0	0.0	0.00014688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235008	0.0	0.0
