Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_037-Ex1-5A-lcwgs-1-T	55.679	41.1155	37.5923	37.762	38.6428	37.448	36.1638	38.1906	39.3954	36.715199999999996	41.985499999999995	41.281	41.1381	40.1059	39.9964	39.1329	39.9577	39.242	39.9456	39.6472	40.2823	39.4255	40.1058	39.162200000000006	39.6414	39.3153	39.3544	38.853300000000004	39.6856	38.8602	39.8551	39.3889	39.739200000000004	39.1503	39.756	39.0563	39.5663	39.0625	39.456799999999994	38.8562	39.7345	38.8875	39.570699999999995	39.2201	39.4146	38.839800000000004	39.396300000000004	38.833400000000005	39.3345	38.993100000000005	39.4242	38.8804	39.549099999999996	38.8984	39.332899999999995	39.1998	39.4	38.6582	39.4834	38.7066	39.4584	39.0245	39.1173	38.887699999999995	39.4797	38.8116	39.2274	38.9572	39.1313	38.6686	39.3679	38.8445	39.326100000000004	38.972699999999996	39.157599999999995	38.8656	39.3161	38.7903	39.2939	38.8286	39.2812	38.7677	39.1911	38.7882	39.2059	38.9679	39.0602	38.541599999999995	39.416000000000004	38.6671	39.1976	39.026300000000006	39.0816	38.7384	39.239000000000004	38.7557	39.2262	38.778	38.9989	38.735	39.2283	38.6693	39.0895	38.9575	38.9662	38.8351	39.1313	38.548700000000004	39.0472	38.6285	39.0536	38.5706	39.0653	38.731700000000004	38.961400000000005	38.8532	39.0522	38.530300000000004	38.9244	38.4622	39.0674	38.7269	38.801	38.6994	39.137499999999996	38.6323	39.0225	38.758900000000004	39.0073	38.539899999999996	39.0578	38.6609	38.9797	38.936	38.844	38.9164	39.1697	38.812799999999996	39.1945	38.9889	39.121	38.9896	39.3304	38.9777	39.4109	39.3081	39.082699999999996	38.906800000000004	39.18	38.662400000000005
Sor-CBur_040-Ex1-4B-lcwgs-1-T	56.4975	38.525999999999996	38.0171	36.4537	38.1533	36.9891	35.9777	37.7084	38.7645	36.0554	41.9232	41.4533	41.1083	40.1995	40.0655	39.3014	39.9538	39.349000000000004	39.9509	39.736	40.1251	39.4	39.8682	39.1744	39.498400000000004	39.1254	39.1278	38.757200000000005	39.4704	38.874900000000004	39.6077	39.3469	39.5114	39.0861	39.5064	39.0112	39.3648	38.9286	39.2486	38.8543	39.5379	38.8755	39.4493	39.132400000000004	39.341100000000004	38.9037	39.1766	38.792500000000004	39.1935	38.9978	39.2042	38.8736	39.415499999999994	38.8726	39.217400000000005	39.0737	39.3339	38.7612	39.360099999999996	38.8098	39.3667	38.986599999999996	39.1409	38.9383	39.2987	38.7866	39.299099999999996	38.9356	39.1884	38.7412	39.3564	38.8587	39.313199999999995	38.9781	39.1328	38.8774	39.205400000000004	38.8435	39.2678	38.797599999999996	39.2354	38.8696	39.185900000000004	38.8755	39.1373	38.908500000000004	39.0313	38.688	39.2937	38.7889	39.175900000000006	39.0413	39.088	38.9373	39.238	38.846599999999995	39.2533	38.85	39.0234	38.7484	39.207	38.7774	39.1608	38.9768	39.050200000000004	38.893499999999996	39.017	38.7072	39.1565	38.7819	39.0124	38.8033	39.0902	38.850899999999996	39.1304	39.050000000000004	39.0482	38.690200000000004	39.042300000000004	38.6359	39.034600000000005	38.8244	38.9482	38.8797	39.1688	38.8623	39.141799999999996	38.9022	39.0847	38.7345	39.0585	38.7629	39.0329	38.9847	38.9797	38.9955	39.2173	38.9434	39.1373	38.9936	39.1476	38.9912	39.3035	39.1108	39.3143	39.3838	39.2362	39.0168	39.2384	38.833800000000004
Sor-CBur_041-Ex1-7F-lcwgs-1-T	57.0012	40.8903	38.7418	38.0445	39.231500000000004	38.3412	37.688500000000005	39.1314	39.8446	37.3389	42.405100000000004	41.754799999999996	41.3276	40.482	40.4329	39.881299999999996	40.4282	40.0073	40.5163	40.2761	40.253699999999995	39.908300000000004	40.2414	39.3829	39.8095	39.5248	39.4561	39.1193	39.698699999999995	39.1445	39.8226	39.6068	39.7455	39.3494	39.7762	39.2362	39.6229	39.2438	39.456599999999995	39.0455	39.8283	39.1914	39.687400000000004	39.4632	39.5306	39.0718	39.4859	39.0965	39.494099999999996	39.174	39.373999999999995	39.1008	39.5503	39.191199999999995	39.5005	39.3442	39.5055	39.0986	39.4555	39.0107	39.5201	39.2733	39.2279	39.152	39.5026	39.0753	39.5257	39.213	39.334	39.0057	39.4882	39.193099999999994	39.387499999999996	39.3212	39.311	39.073600000000006	39.467999999999996	39.0304	39.4033	39.089200000000005	39.4067	39.1503	39.3425	39.1079	39.288000000000004	39.153	39.167699999999996	38.8707	39.3143	38.8959	39.2438	39.2954	39.1628	39.1627	39.2761	39.048100000000005	39.2398	39.0487	39.1451	38.9958	39.2751	39.0394	39.298	39.3084	39.1789	39.070100000000004	39.3147	38.8494	39.214	38.9377	39.1874	38.8469	39.2432	39.0413	39.2173	39.2652	39.2691	38.8469	39.1684	38.7948	39.217200000000005	39.0204	39.041599999999995	38.891799999999996	39.3125	38.9007	39.2535	39.0098	39.1571	38.729200000000006	39.204	38.8816	39.1005	39.1003	39.1986	39.1441	39.353500000000004	38.956	39.3043	39.2739	39.2507	39.202	39.543	39.3035	39.4444	39.4843	39.1447	39.2735	39.4731	39.0204
Sor-CBur_042-Ex1-6C-lcwgs-1-T	55.676	39.603500000000004	36.8855	37.5619	38.0591	36.889	35.329899999999995	37.758199999999995	38.8148	36.1369	41.7153	41.0698	40.6756	39.6231	39.468399999999995	38.6792	39.3916	38.760600000000004	39.468199999999996	39.168	39.6938	39.0546	39.4781	38.6772	39.103100000000005	38.8094	38.8235	38.4823	39.0763	38.4565	39.283699999999996	38.9593	39.1661	38.710899999999995	39.128800000000005	38.5811	39.0044	38.5736	38.908300000000004	38.3662	39.1639	38.442	39.0381	38.724799999999995	38.8771	38.4454	38.8831	38.3297	38.7698	38.4502	38.8004	38.4475	38.9571	38.4456	38.847300000000004	38.635799999999996	38.859300000000005	38.3108	38.8251	38.2926	38.9128	38.5839	38.650400000000005	38.4586	38.8147	38.3727	38.806400000000004	38.439800000000005	38.6614	38.244699999999995	38.7823	38.3564	38.813700000000004	38.4914	38.548	38.464	38.7177	38.2944	38.7523	38.3429	38.760600000000004	38.3179	38.6202	38.3071	38.6832	38.3477	38.5021	38.1577	38.8005	38.211600000000004	38.654500000000006	38.524	38.5636	38.3461	38.6789	38.2814	38.699099999999994	38.374900000000004	38.5238	38.2241	38.6688	38.251000000000005	38.6556	38.495000000000005	38.5315	38.4364	38.5148	38.238	38.6602	38.189499999999995	38.4603	38.1336	38.594699999999996	38.3313	38.513999999999996	38.567499999999995	38.469300000000004	38.1834	38.4814	38.042300000000004	38.5779	38.324799999999996	38.4433	38.267	38.5659	38.2336	38.5843	38.2949	38.5466	38.1556	38.6124	38.2104	38.5446	38.493300000000005	38.4699	38.425599999999996	38.622	38.3324	38.6717	38.4841	38.7251	38.6245	38.799299999999995	38.7088	38.8865	38.7749	38.7106	38.5977	38.7891	38.2745
Sor-CBur_043-Ex1-1B-lcwgs-1-T	56.269400000000005	42.8315	39.4431	39.3703	40.141	39.449	38.1224	39.8316	40.7339	38.2521	43.0275	42.4467	42.1483	41.1031	41.038599999999995	40.2584	41.0353	40.4994	41.0995	40.9313	41.2973	40.6611	41.1757	40.219100000000005	40.584900000000005	40.3305	40.3611	39.990700000000004	40.4925	39.9737	40.7016	40.38	40.6124	40.2645	40.6505	40.1804	40.5945	40.136500000000005	40.3827	40.1095	40.7067	40.0989	40.632000000000005	40.3437	40.2406	39.9602	40.572	39.9878	40.2395	40.2348	40.3712	40.0634	40.4799	40.1131	40.3977	40.3433	40.333999999999996	39.9266	40.5263	39.938	40.3302	40.1608	40.1768	40.003899999999994	40.366	39.9275	40.1668	40.0123	40.121	39.806999999999995	40.2125	39.9497	40.257799999999996	40.0079	40.0738	39.8432	40.1972	39.6415	40.1811	39.7969	40.0858	39.8938	40.0754	39.7352	40.1026	39.8395	40.0298	39.718199999999996	40.0837	39.6008	39.9576	39.8746	40.0905	39.7044	39.997	39.5546	39.989599999999996	39.7267	39.8577	39.7499	39.9748	39.637699999999995	39.8117	39.828	39.901399999999995	39.8479	40.057900000000004	39.4697	39.949	39.6742	39.830799999999996	39.6421	39.948299999999996	39.6944	39.8561	39.8029	39.8317	39.4363	39.948499999999996	39.5919	39.834399999999995	39.7751	39.6388	39.6783	40.0295	39.614399999999996	39.9363	39.757	39.8123	39.6911	39.8386	39.5464	39.6061	39.7633	39.8723	39.8043	39.8162	39.6449	39.7646	39.839999999999996	39.9125	39.8984	39.9578	39.9476	40.0316	39.960699999999996	40.0541	39.716	40.0033	39.4733
Sor-CBur_044-Ex1-6A-lcwgs-1-T	55.842800000000004	39.2648	36.4343	37.4278	37.8566	36.6068	34.820299999999996	37.0276	38.326100000000004	35.868100000000005	41.3941	40.8114	40.588499999999996	39.4858	39.220699999999994	38.434400000000004	39.1552	38.5509	39.2507	38.9639	39.5476	38.8887	39.2841	38.4786	38.906800000000004	38.6346	38.6675	38.3484	38.9853	38.3553	39.085300000000004	38.7221	39.0366	38.527499999999996	39.015499999999996	38.4274	38.938	38.386199999999995	38.692	38.249100000000006	39.028800000000004	38.251400000000004	38.9284	38.606899999999996	38.7305	38.2992	38.6623	38.1264	38.638099999999994	38.2706	38.6056	38.2609	38.7455	38.3004	38.5892	38.5505	38.6136	38.1138	38.6482	38.1085	38.7172	38.3125	38.364599999999996	38.3044	38.6666	38.1848	38.523	38.2122	38.4799	38.0593	38.5698	38.156099999999995	38.5073	38.3176	38.3878	38.2204	38.5241	38.088499999999996	38.522400000000005	38.1601	38.5631	38.1189	38.481300000000005	38.0633	38.4741	38.2143	38.3067	37.918099999999995	38.559599999999996	37.9595	38.3677	38.3147	38.2889	38.082300000000004	38.3921	38.0767	38.4209	38.150099999999995	38.284099999999995	37.974799999999995	38.4029	37.9936	38.3116	38.2676	38.2464	38.1174	38.3088	37.968	38.3811	37.926300000000005	38.2465	37.8976	38.2464	38.053	38.276900000000005	38.2126	38.288	37.961	38.247	37.798300000000005	38.296	38.009100000000004	38.123000000000005	38.0359	38.405499999999996	37.961800000000004	38.2862	38.0652	38.156099999999995	37.931	38.2798	37.878699999999995	38.233	38.2004	38.141000000000005	38.2536	38.446200000000005	38.0719	38.4811	38.3129	38.4355	38.302	38.5981	38.2962	38.6121	38.581199999999995	38.483200000000004	38.2798	38.5199	37.9819
Sor-CBur_046-Ex1-2A-lcwgs-1-T	55.3706	41.0085	36.5436	37.255	38.0092	37.0454	35.198299999999996	37.4705	38.6596	36.3017	41.363	40.946	40.6035	39.7207	39.4919	38.7884	39.3372	38.9296	39.4439	39.3189	39.765499999999996	39.2704	39.630500000000005	38.884299999999996	39.2075	38.993	38.972	38.6848	39.1697	38.6837	39.2996	39.0909	39.3362	38.8685	39.2142	38.8508	39.1117	38.7447	38.9558	38.6923	39.3299	38.6799	39.1851	38.9843	39.0257	38.6493	39.001200000000004	38.6526	39.015100000000004	38.7564	38.945	38.7658	39.1481	38.7699	39.0567	38.9234	39.061800000000005	38.615899999999996	39.095400000000005	38.610499999999995	39.14	38.846799999999995	38.8508	38.754	39.1269	38.6484	38.9473	38.8059	38.8551	38.544	39.0704	38.760600000000004	39.0434	38.7838	38.892900000000004	38.7393	39.0139	38.5851	38.9367	38.6268	39.0073	38.6848	38.9274	38.6942	38.9178	38.7793	38.8563	38.4949	39.11	38.5751	38.8662	38.830799999999996	38.9422	38.662400000000005	38.9713	38.6718	38.982499999999995	38.643	38.7437	38.583	38.962	38.642199999999995	38.8845	38.8262	38.7676	38.724799999999995	38.8499	38.493100000000005	38.801	38.6207	38.732	38.558	38.8893	38.6535	38.779599999999995	38.8746	38.839400000000005	38.5196	38.8582	38.4408	38.8135	38.630900000000004	38.7126	38.6486	38.9206	38.6436	38.8836	38.7409	38.8274	38.4906	38.845600000000005	38.5685	38.78	38.7984	38.8161	38.8247	38.9637	38.6571	38.9611	38.7853	38.990399999999994	38.8636	39.1049	38.8961	39.097100000000005	39.0946	38.9404	38.867200000000004	39.0777	38.6196
Sor-CBur_049-Ex1-7B-lcwgs-1-T	56.472699999999996	42.0903	39.2286	38.64	39.9039	39.0855	38.1041	39.5883	40.2012	37.6305	42.6406	41.953	41.8314	40.8787	40.7149	40.1698	40.818599999999996	40.1554	41.0597	40.576	40.907900000000005	39.948299999999996	40.7428	39.8239	40.3191	39.947	39.899699999999996	39.5527	40.2711	39.5663	40.3249	40.1546	40.1465	39.7212	40.178000000000004	39.7031	40.1801	39.8124	40.035399999999996	39.5158	40.3485	39.7087	40.2341	40.0404	39.9628	39.555	39.9951	39.6212	39.948299999999996	39.8131	39.9187	39.632600000000004	40.0965	39.589400000000005	39.92	39.723000000000006	39.9639	39.4424	40.1179	39.3888	40.0351	39.7474	39.7746	39.545	40.065200000000004	39.5305	39.957300000000004	39.592	39.7635	39.368900000000004	39.8903	39.5248	39.9017	39.5889	39.6751	39.4882	39.9238	39.352199999999996	39.923700000000004	39.3896	39.819700000000005	39.5504	39.806999999999995	39.6141	39.827400000000004	39.6496	39.744	39.2918	40.0588	39.4283	39.8355	39.7103	39.698499999999996	39.6451	39.842	39.4953	39.8092	39.6954	39.6406	39.522800000000004	39.7508	39.484	39.7822	39.7368	39.7194	39.5055	39.7966	39.5055	39.882	39.537499999999994	39.5817	39.5183	39.847	39.543299999999995	39.6763	39.815	39.7763	39.386500000000005	39.8082	39.2615	39.8566	39.5458	39.6202	39.5082	39.9041	39.4374	39.778999999999996	39.6167	39.8427	39.44	39.7298	39.5316	39.873799999999996	39.765	39.8152	39.6749	39.7334	39.7143	39.9853	39.5858	39.956199999999995	39.733000000000004	40.058899999999994	39.6949	40.2481	39.8329	39.8505	39.787299999999995	39.942	39.6323
Sor-CBur_050-Ex1-6D-lcwgs-1-T	55.298	39.062000000000005	36.9544	36.764799999999994	37.8209	36.6296	35.410599999999995	37.4451	38.514900000000004	35.9156	41.4659	40.760200000000005	40.4232	39.4725	39.2457	38.54	39.216899999999995	38.6673	39.3073	39.0696	39.5129	38.8131	39.3073	38.5105	38.9244	38.574000000000005	38.6319	38.2793	38.9305	38.2474	39.0787	38.724199999999996	38.9706	38.5117	38.9017	38.342999999999996	38.8143	38.3003	38.634800000000006	38.1987	38.9356	38.2675	38.8491	38.494299999999996	38.6157	38.2128	38.637100000000004	38.1188	38.579	38.2391	38.5349	38.1838	38.6911	38.2144	38.6011	38.468799999999995	38.587500000000006	38.0494	38.6193	38.1038	38.6907	38.3371	38.4073	38.2283	38.6271	38.1021	38.4661	38.256499999999996	38.4371	37.9765	38.542100000000005	38.1247	38.5714	38.236399999999996	38.3846	38.1746	38.5369	38.0559	38.480599999999995	38.134499999999996	38.5144	38.1013	38.4374	38.1228	38.4241	38.2202	38.2895	37.9441	38.5614	37.926700000000004	38.3474	38.283699999999996	38.3081	38.082	38.398199999999996	38.066	38.3793	38.0734	38.1826	37.972699999999996	38.4585	38.0169	38.3414	38.2095	38.2737	38.0335	38.3229	37.859500000000004	38.3042	37.9279	38.209900000000005	37.9547	38.3422	37.9989	38.2783	38.1657	38.2729	37.9172	38.2243	37.777	38.3013	38.0121	38.1159	38.020700000000005	38.3241	38.002	38.277699999999996	38.0917	38.2063	37.885600000000004	38.2463	37.9366	38.2815	38.1769	38.1247	38.2047	38.368900000000004	38.106899999999996	38.4155	38.2192	38.4373	38.277499999999996	38.6056	38.3728	38.6027	38.5746	38.3579	38.259	38.4286	38.01
Sor-CBur_051-Ex1-8D-lcwgs-1-T	55.2249	39.7416	36.8966	37.2823	38.264700000000005	36.9622	35.547000000000004	37.3981	38.4777	36.1906	41.434599999999996	40.7404	40.577000000000005	39.6599	39.4938	38.736	39.5083	38.8583	39.5214	39.2453	39.7499	39.0961	39.5931	38.762299999999996	39.2564	38.9343	38.9444	38.5547	39.2363	38.616499999999995	39.3835	39.0479	39.2584	38.7826	39.2549	38.6922	39.1349	38.6573	38.973600000000005	38.4433	39.2605	38.4698	39.0981	38.7947	38.9279	38.4907	38.872099999999996	38.3474	38.8551	38.485	38.7699	38.4353	38.9713	38.442	38.8311	38.6914	38.8293	38.2667	38.887699999999995	38.244299999999996	38.9354	38.5367	38.6004	38.4103	38.844699999999996	38.2934	38.7386	38.5292	38.619	38.197399999999995	38.821	38.3107	38.770700000000005	38.4622	38.5878	38.393100000000004	38.7282	38.2066	38.6948	38.3265	38.7128	38.3177	38.6509	38.3005	38.6212	38.3751	38.5243	38.0772	38.784800000000004	38.175399999999996	38.6066	38.5588	38.5293	38.2305	38.6074	38.222	38.5824	38.2937	38.4214	38.1454	38.6301	38.1471	38.5392	38.431	38.4424	38.2744	38.4917	38.127100000000006	38.571299999999994	38.1727	38.4805	38.133	38.5869	38.2597	38.5306	38.4648	38.4846	38.0535	38.4724	38.056400000000004	38.4428	38.2693	38.315	38.310100000000006	38.581199999999995	38.2001	38.579	38.3554	38.4596	38.1056	38.5327	38.189499999999995	38.5173	38.4572	38.4735	38.4797	38.6561	38.3136	38.7449	38.5916	38.7365	38.5802	38.9512	38.641999999999996	38.866299999999995	38.8523	38.6839	38.5912	38.805499999999995	38.1932
Sor-CBur_052-Ex1-5B-lcwgs-1-T	55.630900000000004	41.7109	38.238299999999995	37.308099999999996	38.4169	37.6123	36.6017	38.6591	39.8436	37.088100000000004	42.3547	41.8732	41.5942	40.6787	40.571200000000005	39.8279	40.5374	39.9576	40.5793	40.4045	40.7506	40.0223	40.5518	39.7018	40.1209	39.826899999999995	39.7901	39.5531	40.0814	39.5384	40.286699999999996	40.0261	40.2	39.7219	40.1378	39.5533	39.9824	39.518100000000004	39.968900000000005	39.4534	40.2217	39.577	40.1414	39.785399999999996	39.961999999999996	39.588699999999996	39.8754	39.4987	39.8519	39.7635	39.9051	39.5812	40.1012	39.5648	40.0021	39.7478	39.9377	39.4225	40.070499999999996	39.4447	40.138200000000005	39.7663	39.868500000000004	39.612	40.069500000000005	39.4405	39.964499999999994	39.5863	39.8881	39.3639	40.1332	39.6177	39.988099999999996	39.691700000000004	39.8614	39.4972	39.975	39.4966	39.9329	39.6627	39.8958	39.5557	39.9316	39.557700000000004	39.9717	39.6577	39.884100000000004	39.3555	40.098299999999995	39.4606	39.9361	39.8914	39.8365	39.6629	39.9874	39.5546	39.8825	39.6578	39.8505	39.476099999999995	40.0193	39.577200000000005	39.9219	39.8586	39.8519	39.6692	39.902300000000004	39.4885	39.8564	39.6113	39.8437	39.5107	39.9589	39.723000000000006	39.9041	39.8107	39.854099999999995	39.523599999999995	39.9071	39.4454	39.8852	39.6097	39.8989	39.6756	39.8912	39.5729	39.938	39.7344	39.9322	39.5067	39.9385	39.709	39.805	39.9501	39.817099999999996	39.701	39.9674	39.6331	39.9448	39.8138	39.921800000000005	39.822	40.0663	39.8433	40.2053	40.1054	40.1157	39.7629	40.0219	39.6413
Sor-CBur_053-Ex1-8F-lcwgs-1-T	55.0875	40.0056	35.774699999999996	38.2776	37.9953	36.7599	34.8636	37.5336	38.7491	36.3127	41.4898	40.807	40.307700000000004	39.4247	39.070899999999995	38.4543	39.020700000000005	38.5504	39.1192	38.8568	39.5124	38.947900000000004	39.2936	38.5623	38.9508	38.6809	38.7043	38.3812	39.006099999999996	38.3974	39.0818	38.8698	39.0457	38.6488	38.9988	38.5328	38.921	38.4365	38.7534	38.3153	39.0033	38.356	38.9037	38.6342	38.7009	38.3505	38.7187	38.228	38.606899999999996	38.3502	38.6377	38.3717	38.780300000000004	38.3333	38.671	38.6083	38.6591	38.1989	38.6324	38.1975	38.7078	38.5009	38.4452	38.3214	38.682	38.243700000000004	38.5903	38.4098	38.4647	38.1808	38.6541	38.2889	38.6136	38.415	38.400800000000004	38.3484	38.638	38.1565	38.539899999999996	38.2693	38.602599999999995	38.2513	38.5076	38.2554	38.5044	38.3406	38.3829	38.0512	38.6934	38.104	38.4195	38.3905	38.3913	38.2513	38.535599999999995	38.205600000000004	38.5307	38.2416	38.352599999999995	38.1753	38.4675	38.1255	38.4251	38.3617	38.338899999999995	38.2379	38.3739	38.0921	38.398700000000005	38.0777	38.3811	38.0792	38.3892	38.2465	38.3745	38.3934	38.4235	38.0695	38.3945	38.046400000000006	38.3636	38.2334	38.278600000000004	38.1811	38.480799999999995	38.1492	38.4637	38.3106	38.379799999999996	38.0987	38.550200000000004	38.1164	38.4449	38.408500000000004	38.3901	38.3704	38.5657	38.2975	38.648700000000005	38.459900000000005	38.6198	38.542300000000004	38.7156	38.6183	38.8241	38.782	38.6396	38.5041	38.7552	38.2485
Sor-CBur_054-Ex1-7A-lcwgs-1-T	56.19070000000001	42.5385	39.537299999999995	39.3551	40.7824	40.1395	39.1318	40.563900000000004	41.1641	38.765699999999995	43.8542	43.217800000000004	42.9578	42.2391	42.159400000000005	41.4877	42.1856	41.7166	42.369299999999996	41.8533	42.166599999999995	41.6107	42.1454	41.2452	41.794799999999995	41.5067	41.5147	41.0485	41.722500000000004	41.058499999999995	41.932199999999995	41.4767	41.7788	41.2576	41.814299999999996	41.2108	41.897600000000004	41.2089	41.6762	41.1256	41.9275	41.1827	41.7064	41.4387	41.5061	41.2789	41.666399999999996	41.073	41.4812	41.325	41.585899999999995	41.185500000000005	41.7232	41.2497	41.5217	41.514	41.646699999999996	41.071400000000004	41.637299999999996	41.1496	41.7289	41.501	41.4302	41.281800000000004	41.9456	41.2553	41.7719	41.4436	41.6391	41.2392	41.8312	41.4529	41.8077	41.5499	41.7583	41.5132	41.7388	41.395900000000005	41.9527	41.6094	42.0558	41.4943	42.0227	41.5009	41.9967	41.5921	41.969	41.4518	42.2746	41.457899999999995	42.0487	41.8797	42.0988	41.897400000000005	42.0204	42.0223	42.1159	41.7881	42.0009	41.8546	42.2849	41.8972	42.3245	42.361	42.2742	41.8803	42.2638	42.02	42.4838	42.243900000000004	42.3234	41.999900000000004	42.4465	42.1346	42.5288	42.449	42.483599999999996	42.3149	42.635600000000004	42.211	42.714800000000004	42.5983	42.735	42.2346	42.749500000000005	42.2879	42.8234	42.665	42.8182	42.5388	42.9228	42.722500000000004	42.8349	42.6572	42.891200000000005	42.789500000000004	43.013600000000004	42.9118	43.2743	42.9143	43.2483	42.7898	43.2093	43.1364	43.3103	42.9688	43.3131	42.8862	43.2952	42.8395
Sor-CBur_055-Ex1-2G-lcwgs-1-T	54.699799999999996	42.105599999999995	35.740899999999996	37.9226	38.0113	37.038900000000005	34.9856	37.4028	38.4358	36.6531	40.9856	40.3449	39.940599999999996	39.2316	38.9377	38.4907	38.8919	38.5378	39.0487	38.824999999999996	39.3403	38.961800000000004	39.2567	38.636700000000005	38.922200000000004	38.7793	38.7565	38.4227	38.935700000000004	38.3816	39.0299	38.8247	38.9564	38.649899999999995	38.956	38.571	38.8769	38.4958	38.7086	38.3961	39.1231	38.4406	38.888400000000004	38.7648	38.6531	38.466	38.7637	38.3822	38.6903	38.546200000000006	38.76	38.5535	38.9223	38.4685	38.7648	38.6933	38.7734	38.3564	38.761	38.3274	38.8006	38.6187	38.575199999999995	38.5282	38.861000000000004	38.4082	38.681599999999996	38.522400000000005	38.664100000000005	38.3032	38.7408	38.399100000000004	38.8157	38.5357	38.5181	38.5787	38.7474	38.3246	38.723600000000005	38.4312	38.723400000000005	38.4851	38.7211	38.4178	38.6276	38.5832	38.5327	38.2543	38.792500000000004	38.331700000000005	38.619	38.601	38.592	38.4225	38.7117	38.3642	38.6342	38.4634	38.4287	38.3742	38.7257	38.4002	38.6008	38.6269	38.563900000000004	38.493300000000005	38.6139	38.2515	38.5608	38.3291	38.5916	38.369	38.5435	38.439099999999996	38.5314	38.5736	38.5465	38.2527	38.591300000000004	38.221199999999996	38.579299999999996	38.4086	38.522600000000004	38.3515	38.6074	38.364	38.5059	38.473	38.5233	38.1663	38.6688	38.3531	38.5709	38.5093	38.461	38.6282	38.6473	38.3926	38.7271	38.6078	38.672000000000004	38.6321	38.894	38.671499999999995	38.873200000000004	38.8733	38.7182	38.5903	38.8735	38.3546
Sor-CBur_058-Ex1-8C-lcwgs-1-T	55.5376	39.7432	36.4465	37.3138	38.0018	36.6777	35.1126	37.2165	38.4264	36.0912	41.296699999999994	40.6614	40.411	39.484399999999994	39.2131	38.5235	39.1438	38.6127	39.2363	38.9882	39.5717	38.8465	39.420300000000005	38.5794	38.9157	38.722899999999996	38.691900000000004	38.3304	39.0211	38.2961	39.2194	38.7307	39.021899999999995	38.5961	39.0656	38.512299999999996	38.8604	38.4543	38.8117	38.3023	39.0251	38.3346	38.9283	38.6783	38.6709	38.4167	38.7277	38.2462	38.5801	38.378299999999996	38.6472	38.3197	38.806400000000004	38.3415	38.765899999999995	38.5801	38.6663	38.1582	38.728899999999996	38.1725	38.7781	38.418600000000005	38.4452	38.3547	38.7337	38.2384	38.5709	38.3677	38.527499999999996	38.072	38.5925	38.2331	38.6166	38.3231	38.4562	38.303599999999996	38.6064	38.1795	38.602199999999996	38.2759	38.647999999999996	38.1704	38.5048	38.1595	38.439800000000005	38.303399999999996	38.3433	38.034	38.7401	38.0834	38.4944	38.3367	38.359	38.2173	38.4927	38.197900000000004	38.493500000000004	38.2461	38.289899999999996	38.1526	38.4097	38.1015	38.4385	38.281	38.3921	38.2326	38.3699	38.0094	38.3482	38.0726	38.350899999999996	38.015100000000004	38.2603	38.1	38.4072	38.2958	38.4139	37.9543	38.3634	37.899899999999995	38.3604	38.1156	38.2054	38.0421	38.463	38.130199999999995	38.3549	38.263999999999996	38.2909	37.9525	38.4426	37.9536	38.2699	38.2478	38.313399999999994	38.3343	38.459500000000006	38.2276	38.583	38.3537	38.5127	38.3677	38.5753	38.4857	38.6544	38.5868	38.485200000000006	38.3844	38.5331	38.0588
