Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_049-Ex1-7B-lcwgs-1-T	1.15592	0.0462129	0.0038884699999999998	0.00508492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014955600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00449169	0.000149793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009071390000000001	0.0	0.0	0.0	0.00380985	0.0	0.0	0.0	0.000462238	0.0	0.0037219099999999997	0.00217874	0.000937361	0.0	0.0	0.00047453299999999996	0.0	0.0	0.0	0.0	0.000324029	0.0006515760000000001	0.0	0.0	0.0	0.0	0.000335815	0.0	0.0	0.000856695	0.00017255799999999998	0.0	0.0	0.0	0.00160048	0.004301999999999999	0.00433653	0.0	0.000551002	0.00185158	0.00168032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021206800000000002	0.0	0.0	0.0	0.0	0.0006682820000000001	0.0	0.0	0.00298432	0.0006960460000000001	0.0	0.0	0.0	0.0	0.0	0.0004942740000000001	0.00174768	0.0	0.0	0.0005159040000000001	0.00104308	0.0	0.00106644	0.0	0.0	0.000551566	0.0	0.000563869	0.0	0.0	0.00379001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032459000000000003	0.0	0.00600108	0.0033845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_050-Ex1-6D-lcwgs-1-T	1.14904	0.045064299999999995	0.00541123	0.006201829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27067e-05	0.0	0.0	1.75689e-05	0.0	0.0	0.0	0.000105413	1.75689e-05	0.0	0.0	0.00662274	0.000229262	0.0	1.7690100000000002e-05	1.77231e-05	5.32793e-05	0.0	3.56903e-05	0.0	7.17927e-05	0.00109833	0.0	0.0	0.0	0.00586598	0.000110091	0.0	0.0	0.000446242	0.0	0.00292839	0.00224491	0.0008153819999999999	0.0	0.0	0.0007319869999999999	0.0	0.0	0.0	0.0	0.000614224	0.00035876	0.0	0.0	0.0	0.0	0.000452166	0.0	0.0	0.00125719	6.32718e-05	8.492370000000001e-05	0.0	0.0	0.000628285	0.0036431	0.00540379	0.0	0.0007128340000000001	0.00215368	0.00196572	2.27569e-05	4.58455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0207e-05	0.0	0.0	0.0	0.0	0.000966655	0.0	0.0	0.00449828	0.00040497600000000003	0.0	0.0	0.0	0.0	0.0	0.00019878299999999998	0.0024632400000000002	0.0	0.0	0.00047040799999999996	0.0014532899999999999	0.0	0.0010869299999999998	6.09302e-05	0.0	0.0006824029999999999	0.0	0.000852952	0.0	0.0	0.00363885	0.00022961	0.0	0.0	0.0	3.40984e-05	0.0	0.0	0.00038684500000000003	0.00042672200000000004	0.0	0.00513739	0.00620612	0.0	0.0	0.0	0.0	0.0	0.0	8.089740000000001e-05	0.0
Sor-CBur_051-Ex1-8D-lcwgs-1-T	1.1911	0.047952999999999996	0.00485425	0.00619065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047166800000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96529e-05	0.0	0.0	5.8958599999999995e-05	0.0	0.0	0.0	0.00019652900000000003	0.0	0.0	0.0	0.00641198	0.000434832	0.0	1.98545e-05	0.0	9.98381e-05	0.0	0.0	2.0189e-05	0.000162221	0.00120193	0.0	0.0	0.0	0.0055365200000000005	0.000146581	0.0	0.0	0.000405796	0.0	0.0033797000000000002	0.00246644	0.0009237420000000001	0.0	0.0	0.0006305320000000001	0.0	2.28995e-05	0.0	0.0	0.000376163	0.00045075100000000005	0.0	0.0	0.0	0.0	0.00027352	0.0	0.0	0.0015108399999999998	0.00010347100000000001	5.2264499999999994e-05	0.0	0.0	0.000808503	0.00392135	0.00522944	0.0	0.000534117	0.0024436	0.0021543400000000002	8.71111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72e-05	0.0	0.0	0.0	0.0	0.000926081	0.0	0.0	0.00472341	0.000597474	0.0	0.0	0.0	0.0	0.0	0.00028090499999999997	0.00324978	8.22393e-05	0.0	0.0008847950000000001	0.00234602	0.0	0.0016611100000000001	0.000442592	0.0	0.00122501	0.0	0.00144233	0.0	0.0	0.0048814999999999996	0.000146866	0.0	0.0	0.0	0.0	0.0	0.0	0.00026846199999999996	0.000544664	0.0	0.00471597	0.0067372099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000191517	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T	1.12079	0.0454441	0.00539301	0.00650334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039654500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9309e-05	0.0	0.0	0.000158618	0.0	0.0	0.0	0.00023792699999999997	7.9309e-05	0.0	0.0	0.006755239999999999	0.000238639	0.0	0.0	7.98237e-05	7.99354e-05	0.0	8.01872e-05	0.0	0.0	0.000645112	0.0	0.0	0.0	0.00569551	0.000163145	0.0	0.0	0.000493271	0.0	0.0023977399999999998	0.0013267	0.000582168	0.0	0.0	0.0006715390000000001	0.0	0.0	0.0	0.0	0.000597132	0.000342355	0.0	0.0	0.0	0.0	0.000261346	0.0	0.0	0.0014091099999999999	0.0	0.0	0.0	0.0	0.000628334	0.00270325	0.00524696	0.0	0.000455836	0.00228843	0.00119467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.742450000000002e-05	0.0	0.0	0.0	0.0	0.000497843	0.0	0.0	0.0050444700000000006	0.000304031	0.0	0.0	0.0	0.0	0.0	0.000832908	0.00177789	0.0	0.0	0.000424024	0.0013843899999999999	0.0	0.000967479	0.0	0.0	0.000545296	0.0	0.000660589	0.0	0.0	0.0036876699999999997	0.000224613	0.0	0.0	0.0	0.0	0.0	0.0	0.00023302900000000002	0.000703313	0.0	0.00451373	0.0063468	0.0	0.0	0.0	0.0	0.0	0.0	0.000126533	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T	1.1846	0.045127099999999996	0.00481996	0.00604895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7609100000000004e-05	0.0	0.0	5.7609100000000004e-05	0.0	0.0	0.0	0.000134421	1.9203e-05	0.0	0.0	0.00601944	0.00040605999999999997	0.0	0.0	0.0	0.00011741900000000001	0.0	0.0	0.0	9.95781e-05	0.00122119	0.0	0.0	0.0	0.00516473	0.000103143	0.0	0.0	0.00044235899999999997	0.0	0.00335711	0.00254288	0.00097755	0.0	0.0	0.000801676	0.0	0.0	0.0	0.0	0.0006752069999999999	0.000564012	0.0	0.0	0.0	0.0	0.000197291	0.0	0.0	0.00124537	2.56776e-05	0.0	0.0	0.0	0.000588963	0.00408563	0.00459471	0.0	0.000642784	0.00200624	0.00200001	2.88931e-05	2.92171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70107e-05	0.0	0.0	0.0	0.0	0.00113717	0.0	0.0	0.00486083	0.000521721	0.0	0.0	0.0	0.0	0.0	0.00032045800000000003	0.00271654	8.20868e-05	0.0	0.00084113	0.00217124	0.0	0.00196364	0.000220877	0.0	0.00108687	0.0	0.00143915	0.0	0.0	0.004436379999999999	0.000146497	0.0	0.0	0.0	0.0	0.0	0.0	0.000320973	0.000813666	0.0	0.00430362	0.00602354	5.76171e-05	0.0	0.0	0.0	0.0	0.0	0.000253739	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T	1.19276	0.0464692	0.005004379999999999	0.00457543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007149109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00845156	0.00028677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010232400000000001	0.0	0.0	0.0	0.008023909999999999	0.00029865800000000004	0.0	0.0	0.0007595680000000001	0.0	0.00400145	0.00340986	0.0014052000000000001	0.0	0.0	0.000319996	0.0	0.0	0.0	0.0	0.000335847	0.000848568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011229200000000001	0.0	0.0	0.0	0.0	0.00120607	0.00571436	0.00684027	0.0	0.0025678899999999998	0.00304502	0.00287513	0.0	0.000228764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015898800000000001	0.0	0.0	0.00441729	0.0	0.0	0.0	0.0	0.0	0.0	0.000399699	0.00327529	0.0	0.0	0.000881255	0.00225933	0.0	0.0019009200000000002	0.0	0.0	0.0010275	0.0	0.00108392	0.0	0.0	0.00353151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000763592	0.0	0.00324541	0.010052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T	1.13184	0.043419599999999996	0.00440766	0.0058312600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73768e-05	0.0	0.0	0.0	5.47536e-05	0.0	0.0	0.0	0.00564385	0.000109627	0.0	2.74301e-05	0.0	8.238579999999999e-05	0.0	0.0	0.0	8.2662e-05	0.000441357	2.76182e-05	0.0	0.0	0.00499243	2.77816e-05	0.0	0.0	0.000167631	0.0	0.00202025	0.00185625	0.0005920939999999999	0.0	0.0	0.000454709	0.0	0.0	0.0	0.0	0.000346271	0.000173721	0.0	0.0	0.0	0.0	0.000176851	0.0	0.0	0.000954223	0.0	3.00626e-05	0.0	0.0	0.0005784210000000001	0.0040358699999999996	0.00531239	0.0	0.00043374500000000003	0.00224095	0.00184485	0.0	3.15631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113664	0.0	0.0	0.00486831	0.000598817	0.0	0.0	0.0	0.0	0.0	0.00040128500000000003	0.00231229	7.38573e-05	0.0	0.000448576	0.0016925000000000002	0.0	0.0011804799999999998	0.000191602	0.0	0.000698673	0.0	0.0008650789999999999	0.0	0.0	0.0036096500000000003	0.000363424	0.0	0.0	0.0	4.15348e-05	0.0	0.0	0.000509845	0.0007281680000000001	0.0	0.00418727	0.00524598	0.0	0.0	0.0	0.0	0.0	0.0	9.44821e-05	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T	1.18411	0.045616899999999995	0.00440236	0.00628909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000419273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19273e-05	4.19273e-05	0.0	4.19273e-05	0.0	0.0	0.0	0.000167709	0.0	0.0	0.0	0.00588644	0.000463166	0.0	0.0	0.0	0.00012733900000000002	0.0	0.0	0.0	4.29863e-05	0.00133778	0.0	0.0	0.0	0.00487759	0.000132511	0.0	0.0	0.000224639	0.0	0.00368499	0.0020604	0.00129072	0.0	0.0	0.000800305	0.0	0.0	0.0	0.0	0.000635664	0.0006407650000000001	0.0	0.0	0.0	0.0	0.00046253600000000005	0.0	0.0	0.0016888099999999998	5.325330000000001e-05	0.00016123100000000002	0.0	0.0	0.00116041	0.0036254100000000004	0.00506821	0.0	0.00040190699999999996	0.00214553	0.0017569200000000001	5.91497e-05	5.97343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135369	0.0	0.0	0.0	0.0	0.00092863	0.0	0.0	0.00465288	0.00052281	0.0	0.0	0.0	0.0	0.0	7.9929e-05	0.0021829500000000003	0.0	0.0	0.00041856799999999997	0.00135511	0.0	0.0016478799999999998	0.0	0.0	0.000359606	0.0	0.000552555	0.0	0.0	0.00372637	0.00019348500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000529116	0.000858314	0.0	0.00530612	0.0040465	0.0	0.0	0.0	0.0	0.0	0.0	0.00012539999999999999	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T	1.18209	0.0441496	0.00449523	0.007224479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048163199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024081599999999998	0.0	0.0	0.0	0.00514845	0.000402633	0.0	0.0	0.0	8.10155e-05	0.0	0.0	0.0	0.000163658	0.000985081	0.0	0.0	0.0	0.0046677	8.37185e-05	0.0	0.0	0.00059478	0.0	0.00309312	0.00267921	0.0007826090000000001	0.0	0.0	0.000620651	0.0	0.0	0.0	0.0	0.000643417	0.000370489	0.0	0.0	0.0	0.0	0.00038571800000000006	0.0	0.0	0.00118725	9.979599999999999e-05	0.00020137899999999998	0.0	0.0	0.0007243670000000001	0.00417747	0.0046384799999999995	0.0	0.000537107	0.00227694	0.00273678	0.00011054000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797519	0.0	0.0	0.0042561100000000004	0.000971383	0.0	0.0	0.0	0.0	0.0	0.0	0.0019484699999999999	0.0	0.0	0.00031008699999999996	0.0012543399999999998	0.0	0.00112327	0.00016237	0.0	0.000166128	0.0	0.000170104	0.0	0.0	0.00352597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059249	0.0	0.00426867	0.00351063	0.0	0.0	0.0	0.0	0.0	0.0	0.00022994099999999997	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T	1.12018	0.0457726	0.00474862	0.00609914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45218e-05	0.0	0.0	4.35653e-05	0.0	0.0	0.0	0.00010165200000000001	0.0	1.4530200000000002e-05	0.0	0.00566126	0.000422497	0.0	4.38238e-05	0.0	0.000102608	0.0	1.4721799999999999e-05	0.0	8.87892e-05	0.0009943629999999998	0.0	0.0	0.0	0.00472336	6.0396800000000004e-05	1.51593e-05	0.0	0.00036687600000000003	0.0	0.0029305399999999997	0.00207639	0.000840739	0.0	0.0	0.000805949	0.0	0.0	0.0	0.0	0.000665616	0.0004898000000000001	0.0	0.0	0.0	0.0	0.00021871300000000002	0.0	0.0	0.00142294	3.45072e-05	8.6827e-05	0.0	1.7595499999999998e-05	0.0007794039999999999	0.0035845900000000003	0.0050275400000000005	0.0	0.000564402	0.0019252100000000001	0.00179113	5.57909e-05	7.49183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102558	0.0	0.0	0.0	0.0	0.000875552	0.0	0.0	0.00466248	0.000507675	0.0	0.0	0.0	0.0	0.0	0.000511074	0.00203878	9.456409999999999e-05	0.0	0.000601606	0.001214	0.0	0.00126083	0.000224544	0.0	0.000813254	0.0	0.00103566	0.0	0.0	0.0034369100000000005	0.000188313	0.0	0.0	0.0	2.79846e-05	0.0	0.0	0.000490996	0.000438135	0.0	0.00481917	0.00476545	6.13935e-05	0.0	0.0	0.0	0.0	0.0	0.000365709	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T	1.14078	0.0454728	0.00477528	0.00559268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30206e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.60412e-05	0.0	4.30385e-05	0.0	0.0061621	0.000129377	0.0	4.32103e-05	0.0	8.663799999999999e-05	0.0	0.0	0.0	0.000130876	0.00056836	0.0	0.0	0.0	0.0055644299999999996	8.8578e-05	0.0	0.0	0.0005365810000000001	0.0	0.00247646	0.00158166	0.0005896709999999999	0.0	0.0	0.000596727	0.0	0.0	0.0	0.0	0.000515917	0.000282717	0.0	0.0	0.0	0.0	0.000241344	0.0	0.0	0.00107814	0.0	9.904920000000001e-05	0.0	0.0	0.000654384	0.00354321	0.00534369	0.0	0.000411745	0.00222566	0.00150975	5.23632e-05	0.00010534800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6755799999999996e-05	0.0	0.0	0.0	0.0	0.0009383280000000001	0.0	0.0	0.0047290299999999995	0.000361637	0.0	0.0	0.0	0.0	0.0	0.000440058	0.00215264	0.0	0.0	0.00038819099999999997	0.00110797	0.0	0.000992188	0.0	0.0	0.000608875	0.0	0.0008929879999999999	0.0	0.0	0.0038670500000000003	0.000354342	0.0	0.0	0.0	0.0	0.0	0.0	0.000526037	0.0009101529999999999	0.0	0.0036384499999999997	0.0061100799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T	1.14552	0.0447446	0.00521563	0.00576465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007278720000000001	0.00027474199999999997	0.0	0.0	0.0	0.000137593	0.0	0.0	0.0	0.000275929	0.00055235	0.0	0.0	0.0	0.00652182	0.000138978	0.0	0.0	0.000139739	0.0	0.00182457	0.00196977	0.0	0.0	0.0	0.00056899	0.0	0.0	0.0	0.0	0.00043407	0.000145254	0.0	0.0	0.0	0.0	0.000593759	0.0	0.0	0.00120463	0.0	0.00030420400000000003	0.0	0.0	0.0007731260000000001	0.00435506	0.0048500900000000005	0.0	0.000158324	0.0015925599999999998	0.00176246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176125	0.0	0.0	0.0	0.0	0.000914376	0.0	0.0	0.0037428	0.000754431	0.0	0.0	0.0	0.0	0.0	0.00039555100000000006	0.00119636	0.000201021	0.0	0.00020439999999999998	0.000618207	0.0	0.000628608	0.00021139799999999998	0.0	0.00043021	0.0	0.00043776899999999996	0.0	0.0	0.00247245	0.000226757	0.0	0.0	0.0	0.0	0.0	0.0	0.000242297	0.0	0.0	0.00476032	0.007868439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T	1.12758	0.043757399999999995	0.00437232	0.00560204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4158799999999996e-05	0.0	0.0	0.00010247600000000001	0.0	0.0	0.0	0.00020495300000000001	0.0	0.0	0.0	0.0058479	0.000273729	0.0	0.0	0.0	6.86396e-05	0.0	0.0	0.0	6.89823e-05	0.000552737	0.0	0.0	0.0	0.00515195	0.0	0.0	0.0	0.0005621970000000001	0.0	0.00222545	0.00152328	0.000532891	0.0	0.0	0.000824675	0.0	0.0	0.0	0.0	0.000692876	0.000475817	0.0	0.0	0.0	0.0	0.00029841	0.0	3.76028e-05	0.00143479	0.00011373600000000001	0.0	0.0	0.0	0.000462751	0.0031371600000000004	0.00474615	0.0	0.000628015	0.0022476600000000003	0.00130718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19781e-05	0.0	0.000127217	0.0	0.0	0.0	0.0	0.0005222790000000001	0.0	0.0	0.003936650000000001	0.000311287	0.0	0.0	0.0	0.0	0.0	0.000321721	0.00175643	4.64902e-05	0.0	0.0006113080000000001	0.000993276	0.0	0.00138765	0.00019252199999999998	0.0	0.000828139	0.0	0.00103553	0.0	0.0	0.00311456	5.0555799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000529644	0.000800387	0.0	0.00417799	0.005314640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00029212600000000003	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T	1.1722	0.0437843	0.00452744	0.0067625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045847499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73093e-05	0.0	0.0	0.0	0.0061458500000000004	0.000287502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84417e-05	0.000762083	0.0	0.0	0.0	0.005115659999999999	5.9731099999999995e-05	0.0	0.0	0.000181703	0.0	0.00324376	0.00258442	0.000680748	0.0	0.0	0.0008822459999999999	0.0	0.0	0.0	0.0	0.000651744	0.000262557	0.0	0.0	0.0	0.0	0.000272572	0.0	0.0	0.00125664	7.038920000000001e-05	0.0	0.0	7.21878e-05	0.000873824	0.00418701	0.00518816	0.0	0.0006036679999999999	0.00197975	0.00215196	0.0	7.83022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013894600000000001	0.0	0.0	0.0039187499999999995	0.00067613	0.0	0.0	0.0	0.0	0.0	0.0006182000000000001	0.0015630499999999999	0.00010536200000000001	0.0	0.00010773300000000001	0.000980544	0.0	0.000668555	0.000112687	0.0	0.00023060200000000003	0.0	0.000235955	0.0	0.0	0.0039111	0.000247366	0.0	0.0	0.0	0.0	0.0	0.0	0.00040484500000000003	0.000273619	0.0	0.00549194	0.00458035	0.0	0.0	0.0	0.0	0.0	0.0	0.000637313	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T	1.14365	0.0445802	0.00505243	0.00616693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91605e-05	0.0	0.0	5.9440299999999994e-05	0.0	0.0	0.0	0.00020804099999999998	1.48601e-05	0.0	0.0	0.00598927	0.000298346	0.0	2.9927099999999997e-05	1.4991900000000001e-05	0.00010516400000000001	0.0	3.01951e-05	1.51403e-05	7.59389e-05	0.0008838650000000001	0.0	0.0	0.0	0.00503008	0.00010881800000000001	0.0	0.0	0.000315324	0.0	0.0029308100000000003	0.00233793	0.000869393	0.0	0.0	0.000720407	0.0	0.0	0.0	0.0	0.000540165	0.000288802	0.0	0.0	0.0	0.0	0.000281056	0.0	0.0	0.00129154	0.00016259	5.45928e-05	0.0	0.0	0.0008928880000000001	0.00419802	0.004532110000000001	0.0	0.000632648	0.00197059	0.00218068	3.9245e-05	7.91157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12879e-05	0.0	0.0	0.00013101	0.0	0.0	0.0	0.0	0.0009120049999999999	0.0	0.0	0.00381542	0.0006139709999999999	0.0	0.0	0.0	0.0	0.0	0.0005484120000000001	0.0020628400000000002	2.5392199999999997e-05	0.0	0.00038808500000000004	0.0012798	0.0	0.0010647	5.3745e-05	0.0	0.000684901	0.0	0.0008939390000000001	0.0	0.0	0.00356801	8.71893e-05	0.0	0.0	0.0	3.02716e-05	0.0	0.0	0.000250159	0.000411237	0.0	0.00479904	0.00532731	0.0	0.0	0.0	0.0	0.0	0.0	0.000360901	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T	1.13734	0.0461181	0.00437096	0.0053076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031221199999999997	0.0	0.0	0.0	0.0	0.0	4.46017e-05	0.0	0.0	0.0	0.0	0.0	4.46017e-05	0.0	4.46017e-05	0.0	0.0	0.0	8.92033e-05	0.0	0.0	0.0	0.0058081700000000005	0.000134148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52822e-05	0.000771609	0.0	0.0	0.0	0.0049558	4.6034e-05	0.0	0.0	0.000279112	0.0	0.0030001200000000002	0.00216507	0.000519968	0.0	0.0	0.0007184	0.0	0.0	0.0	0.0	0.000638049	0.00034535999999999996	0.0	0.0	0.0	0.0	0.000304144	0.0	0.0	0.00118626	0.0	0.000156587	0.0	0.0	0.0008506720000000001	0.00353122	0.00489995	0.0	0.0008180380000000001	0.00164689	0.00215524	0.0	0.00011199399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182772	0.0	0.0	0.0	0.0	0.000505797	0.0	0.0	0.00426889	0.000521467	0.0	0.0	0.0	0.0	0.0	0.00047856000000000005	0.00268791	0.0	0.0	0.00042376199999999995	0.00149533	0.0	0.00159293	0.0	0.0	0.00103986	0.0	0.0011331199999999998	0.0	0.0	0.00395505	7.82345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000250547	0.00109691	0.0	0.00439992	0.0055929	0.0	0.0	0.0	0.0	0.0	0.0	0.00019033	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T	1.09703	0.04706	0.00488174	0.006639170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.763489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059602299999999995	9.77405e-05	0.0	0.0	0.0	9.79329e-05	0.0	0.0	0.0	9.825409999999999e-05	0.0007869050000000001	0.0	0.0	0.0	0.00504436	0.0	0.0	0.0	0.000398626	0.0	0.00370423	0.00160592	0.000603763	0.0	0.0	0.000812167	0.0	0.0	0.0	0.0	0.000516197	0.000518176	0.0	0.0	0.0	0.0	0.0009520490000000001	0.0	0.0	0.00139364	0.00010770499999999999	0.00010822800000000001	0.0	0.0	0.000549359	0.00320246	0.00643854	0.0	0.000448836	0.0022562299999999997	0.00181503	0.000114054	0.00011471599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509521	0.0	0.0	0.00545893	0.000261681	0.0	0.0	0.0	0.0	0.0	0.000409102	0.00192283	0.000138356	0.0	0.000701812	0.00127235	0.0	0.00157807	0.000144521	0.0	0.00102719	0.0	0.00119188	0.0	0.0	0.0033544499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493658	0.0	0.0048682099999999996	0.00458449	0.0	0.0	0.0	0.0	0.0	0.0	0.000550235	0.0
