Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_051-Ex1-8D-lcwgs-1-T	1.20356	0.0576231	0.00497274	0.0066050200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493478	0.0	0.0	0.0	0.0	0.0	9.48997e-05	0.0	0.0	0.0	0.0	0.000284699	3.79599e-05	0.0	0.00157533	0.0	1.8979899999999998e-05	0.0	0.00286597	0.000246739	5.693979999999999e-05	0.0	0.00654808	0.00451722	0.0	0.00013286	0.000246739	0.00239147	0.0	0.000246739	1.8979899999999998e-05	0.00015183900000000002	0.00827525	0.00013286	0.0	0.0	0.00569398	0.0024673900000000003	0.000322659	9.48997e-05	0.00180309	0.0	0.0125647	0.00446028	0.00867383	0.0	0.0	0.000967977	0.0	0.000303679	0.0	0.0	0.0007402169999999999	0.00753503	0.0	0.0	0.0	0.0	0.00174615	0.0	9.48997e-05	0.0018410499999999999	0.00020877899999999997	0.0014235	9.48997e-05	0.0	0.0110463	0.0066240000000000005	0.0167593	0.00013286	0.00288495	0.0129064	0.0045362	0.00975569	0.0015563500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015183900000000002	0.00108186	0.0	3.79599e-05	0.0	0.0	1.8979899999999998e-05	0.0	0.00111982	0.0	0.0	0.0163227	0.00354925	0.00918629	5.693979999999999e-05	0.0	0.00271413	0.0	0.000436539	0.00455518	7.59197e-05	0.0	0.0008730770000000001	0.0033404700000000003	0.0	0.00159431	0.00117676	0.0	0.00163227	0.0	0.00229657	0.0	0.0	0.00664298	0.00047449799999999996	0.0	0.0	0.0	0.0015373700000000001	0.0	0.0	0.000702258	0.00117676	0.0	0.006282360000000001	0.009053430000000001	0.0015373700000000001	3.79599e-05	0.0	0.00011388	0.00115778	0.00248637	0.00159431	0.0
Sor-CBur_052-Ex1-5B-lcwgs-1-T	1.13792	0.0561891	0.00576106	0.00703299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374095	0.0	0.0	0.0	0.0	0.0	7.4819e-05	0.0	0.0	0.0	0.0	0.000224457	0.000149638	0.0	0.00142156	0.0	0.0	0.0	0.0027683	0.000149638	0.000149638	0.0	0.00680853	0.00448914	0.0	0.000149638	0.000149638	0.00246903	0.0	0.000149638	0.0	7.4819e-05	0.009202740000000001	0.000149638	0.0	0.0	0.0059107000000000005	0.00291794	0.000299276	7.4819e-05	0.00209493	0.0	0.0136171	0.00389059	0.00957683	0.0	0.0	0.0009726470000000001	0.0	0.000598552	0.0	0.0	0.000897828	0.00785599	0.0	0.0	0.0	0.0	0.0015712	0.0	7.4819e-05	0.00172084	7.4819e-05	0.00142156	7.4819e-05	0.0	0.0115969	0.005461789999999999	0.0178817	0.000224457	0.00284312	0.013916300000000001	0.0038157700000000004	0.0100257	0.0015712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224457	0.00127192	0.0	0.000149638	0.0	0.0	0.0	0.0	0.000598552	0.0	0.0	0.0177321	0.00344167	0.0101006	0.000149638	0.0	0.00261866	0.0	0.0006733710000000001	0.00269348	0.0	0.0	0.000523733	0.0019452900000000001	0.0	0.0011971	0.000523733	0.0	0.00127192	0.0	0.00149638	0.0	0.0	0.00493805	0.000598552	0.0	0.0	0.0	0.0016460199999999998	0.0	0.0	0.00074819	0.0016460199999999998	0.0	0.00553661	0.00942719	0.00127192	0.0	0.0	7.4819e-05	0.00112228	0.0027683	0.0016460199999999998	0.0
Sor-CBur_053-Ex1-8F-lcwgs-1-T	1.19604	0.054588300000000006	0.00499974	0.00657959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557592	0.0	0.0	0.0	0.0	0.0	0.000148691	0.0	0.0	0.0	0.0	0.00026021	1.85864e-05	0.0	0.00144974	0.0	0.0	0.0	0.00271362	0.000148691	7.43456e-05	0.0	0.00635655	0.00468378	0.0	9.29321e-05	0.000148691	0.00263927	0.0	0.000148691	0.000111518	9.29321e-05	0.00890289	0.000278796	0.0	0.0	0.005371470000000001	0.0025463400000000002	0.00026021	0.000204451	0.00161702	0.0	0.012620200000000002	0.0045908400000000005	0.00880996	0.0	0.0	0.00104084	0.0	0.000390315	0.0	0.0	0.0008921479999999999	0.00763901	0.0	0.0	0.0	0.0	0.0014683300000000001	0.0	0.000130105	0.00161702	0.000167278	0.00135681	0.000185864	0.0	0.0112262	0.00659818	0.0165047	0.000278796	0.0030110000000000002	0.0129176	0.00455367	0.0101482	0.00154267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29321e-05	0.0010222500000000002	0.0	0.000111518	0.0	0.0	0.0	0.0	0.00133822	0.0	0.0	0.0165977	0.0036801100000000003	0.00992514	9.29321e-05	0.0	0.00276938	0.0	0.000408901	0.00360576	7.43456e-05	0.0	0.000799216	0.00284372	0.0	0.00202592	0.000873561	0.0	0.00157984	0.0	0.00213744	0.0	0.0	0.0058733100000000005	0.000483247	0.0	0.0	0.0	0.00174712	0.0	0.0	0.000799216	0.00161702	0.0	0.00663535	0.009033	0.00154267	5.575919999999999e-05	0.0	9.29321e-05	0.0010222500000000002	0.00278796	0.00154267	0.0
Sor-CBur_054-Ex1-7A-lcwgs-1-T	1.2056799999999999	0.054202099999999996	0.0051554700000000005	0.00501613	0.0	0.0	0.000139337	0.0	0.0	0.0	0.0	0.0	0.0	0.000696684	0.0	0.0	0.0	0.0	0.0	0.000278674	0.0	0.0	0.0	0.0	0.000418011	0.0	0.0	0.00125403	0.0	0.0	0.0	0.00209005	0.000139337	0.0	0.0	0.00863889	0.00418011	0.0	0.000139337	0.000139337	0.00222939	0.0	0.000278674	0.000139337	0.0	0.00738486	0.000557348	0.0	0.0	0.00780287	0.00222939	0.000696684	0.000278674	0.0019507199999999998	0.0	0.0110076	0.0055734800000000004	0.00808154	0.0	0.0	0.000696684	0.0	0.000139337	0.0	0.0	0.000696684	0.00696684	0.0	0.0	0.0	0.0	0.00167204	0.0	0.000278674	0.00125403	0.000418011	0.0013933700000000001	0.000418011	0.0	0.00975358	0.00752419	0.016023700000000002	0.000557348	0.0039014299999999996	0.011147	0.00501613	0.0079422	0.00181138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000696684	0.0	0.000418011	0.0	0.0	0.0	0.0	0.00167204	0.0	0.0	0.0150484	0.00404077	0.0079422	0.0	0.0	0.0037621	0.0	0.000278674	0.00445878	0.0	0.0	0.000557348	0.00334409	0.0	0.00153271	0.000975358	0.0	0.0011147	0.0	0.00181138	0.0	0.0	0.0055734800000000004	0.000418011	0.0	0.0	0.0	0.00236873	0.0	0.0	0.000557348	0.00125403	0.0	0.00613082	0.0110076	0.0013933700000000001	0.0	0.0	0.0	0.000975358	0.00306541	0.00167204	0.0
Sor-CBur_055-Ex1-2G-lcwgs-1-T	1.14851	0.0547917	0.004367449999999999	0.00627325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582327	0.0	0.0	0.0	0.0	0.0	0.000105878	0.0	0.0	0.0	0.0	0.000317633	2.6469399999999998e-05	0.0	0.00145582	0.0	0.0	0.0	0.00264694	0.000264694	2.6469399999999998e-05	0.0	0.00587621	0.00455274	0.0	7.94082e-05	0.000264694	0.00264694	0.0	0.000264694	7.94082e-05	7.94082e-05	0.008470209999999999	0.00021175500000000002	0.0	0.0	0.005188	0.00246166	0.000423511	0.000185286	0.00182639	0.0	0.0119112	0.00468509	0.00894666	0.0	0.0	0.000794082	0.0	0.000423511	0.0	0.0	0.000661735	0.00751731	0.0	0.0	0.0	0.0	0.0016146300000000001	0.0	0.000185286	0.00134994	7.94082e-05	0.00145582	0.000185286	0.0	0.0106407	0.006882050000000001	0.0170463	0.00021175500000000002	0.0031233899999999998	0.012573	0.00457921	0.00947605	0.0017734500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105878	0.00134994	0.0	7.94082e-05	0.0	0.0	5.2938799999999995e-05	0.0	0.00148229	0.0	0.0	0.016649300000000002	0.00370572	0.00918489	2.6469399999999998e-05	0.0	0.0029381	0.0	0.000476449	0.00296457	5.2938799999999995e-05	0.0	0.000741143	0.0021704899999999997	0.0	0.0015881600000000001	0.000741143	0.0	0.00137641	0.0	0.0019058	0.0	0.0	0.00492331	0.000661735	0.0	0.0	0.0	0.0016411	0.0	0.0	0.000661735	0.00132347	0.0	0.0057967999999999995	0.00881431	0.00166757	2.6469399999999998e-05	0.0	5.2938799999999995e-05	0.00137641	0.00277929	0.00113818	0.0
Sor-CBur_058-Ex1-8C-lcwgs-1-T	1.19554	0.0559597	0.00450297	0.006959140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045029700000000006	0.0	0.0	0.0	0.0	0.0	8.187219999999999e-05	0.0	0.0	0.0	0.0	0.000286553	8.187219999999999e-05	0.0	0.00139183	0.0	4.0936099999999996e-05	0.0	0.00237429	0.000163744	8.187219999999999e-05	0.0	0.0061813499999999995	0.00466672	0.0	8.187219999999999e-05	0.000163744	0.00241523	0.0	0.000163744	8.187219999999999e-05	4.0936099999999996e-05	0.00876033	0.000245617	0.0	0.0	0.00519889	0.00229242	0.000327489	8.187219999999999e-05	0.00204681	0.0	0.0132633	0.00462578	0.00945624	0.0	0.0	0.00110527	0.0	0.000654978	0.0	0.0	0.000941531	0.00851471	0.0	0.0	0.0	0.0	0.00229242	0.0	8.187219999999999e-05	0.001924	0.000491233	0.0019649299999999997	0.000122808	0.0	0.0120352	0.0063451	0.017929999999999998	0.000286553	0.00298834	0.013590799999999998	0.00454391	0.0103568	0.0020877400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163744	0.00159651	0.0	0.000245617	0.0	0.0	4.0936099999999996e-05	0.0	0.00106434	0.0	0.0	0.017929999999999998	0.00352051	0.00978373	0.000163744	0.0	0.00286553	0.0	0.000409361	0.003929869999999999	4.0936099999999996e-05	0.0	0.000654978	0.0029473999999999998	0.0	0.001924	0.0010234	0.0	0.00143276	0.0	0.00180119	0.0	0.0	0.00593574	0.00036842499999999997	0.0	0.0	0.0	0.00180119	0.0	0.0	0.0006959140000000001	0.00163744	0.0	0.00728663	0.00826909	0.0020877400000000003	0.0	0.0	0.000122808	0.00167838	0.0024971	0.001924	0.0
Sor-CBur_059-Ex1-3G-lcwgs-1-T	1.19987	0.054435300000000006	0.00474682	0.00780928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000612493	0.0	0.0	0.0	0.0	0.0	0.000153123	0.0	0.0	0.0	0.0	0.00022968499999999998	0.0	0.0	0.0018374799999999998	0.0	0.0	0.0	0.00313903	0.000153123	7.65616e-05	0.0	0.00566556	0.0049765	0.0	0.0	0.000153123	0.0027562199999999998	0.0	0.000153123	0.0	0.000153123	0.00811553	0.00022968499999999998	0.0	0.0	0.00505306	0.00222029	0.000306246	0.000153123	0.00160779	0.0	0.0127858	0.00505306	0.0085749	0.0	0.0	0.0008421769999999999	0.0	0.000306246	0.0	0.0	0.0008421769999999999	0.00734991	0.0	0.0	0.0	0.0	0.0016843499999999998	0.0	0.00022968499999999998	0.0013781099999999999	0.00045936999999999996	0.0013015499999999998	0.00022968499999999998	0.0	0.011178	0.006813979999999999	0.0169201	0.000306246	0.00306246	0.013551399999999998	0.00528275	0.00995301	0.0014546700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153123	0.00107186	0.0	0.00022968499999999998	0.0	0.0	7.65616e-05	0.0	0.0006890539999999999	0.0	0.0	0.016460699999999998	0.0039812	0.00949364	0.000153123	0.0	0.00267966	0.0	0.00022968499999999998	0.00421089	0.0	0.0	0.0006890539999999999	0.0032921499999999998	0.0	0.00176092	0.000995301	0.0	0.0013015499999999998	0.0	0.00206716	0.0	0.0	0.00635461	0.00045936999999999996	0.0	0.0	0.0	0.0011484199999999998	0.0	0.0	0.00045936999999999996	0.00176092	7.65616e-05	0.006124930000000001	0.008728020000000001	0.00122499	0.0	0.0	7.65616e-05	0.000995301	0.0032921499999999998	0.00176092	0.0
Sor-CBur_062-Ex1-6E-lcwgs-1-T	1.12884	0.0559501	0.00482768	0.00652657	0.0	0.0	1.41574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00042472200000000004	0.0	0.0	0.0	0.0	0.0	8.49445e-05	0.0	0.0	0.0	0.0	0.000198204	1.41574e-05	0.0	0.00131664	0.0	4.24722e-05	0.0	0.00232182	0.000155732	7.078709999999999e-05	0.0	0.00588948	0.004233069999999999	0.0	0.000127417	0.000184046	0.00230766	0.0	0.000184046	5.66297e-05	8.49445e-05	0.008763439999999999	0.00024067600000000002	0.0	0.0	0.00504004	0.00218024	0.000297306	0.000155732	0.00161395	0.0	0.012486800000000001	0.00420475	0.00853692	0.0	0.0	0.0009910189999999999	0.0	0.000339778	0.0	0.0	0.000849445	0.007390170000000001	0.0	0.0	0.0	0.0	0.00144406	0.0	0.000113259	0.00168473	0.00024067600000000002	0.00121754	0.000169889	1.41574e-05	0.011184399999999999	0.00604522	0.0167199	0.00024067600000000002	0.0026757499999999997	0.0127558	0.004105650000000001	0.00986772	0.0014582100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169889	0.000849445	0.0	0.000141574	0.0	0.0	4.24722e-05	0.0	0.00107596	0.0	0.0	0.0161819	0.0032703600000000004	0.00971199	8.49445e-05	0.0	0.0024492299999999997	0.0	0.000566297	0.0033269899999999997	8.49445e-05	0.0	0.000693713	0.00246339	0.0	0.00130248	0.0008919170000000001	0.0	0.00118922	0.0	0.00168473	0.0	0.0	0.00498341	0.000537982	0.0	0.0	0.0	0.00148653	0.0	0.0	0.000778658	0.00138743	0.0	0.00587533	0.00838119	0.0012883200000000001	1.41574e-05	0.0	0.000113259	0.000849445	0.00263328	0.0017272	0.0
Sor-CBur_064-Ex1-4D-lcwgs-1-T	1.15377	0.05584159999999999	0.00494431	0.00627388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457037	0.0	0.0	0.0	0.0	0.0	0.000124647	0.0	0.0	0.0	0.0	0.000124647	0.0	0.0	0.00199434	0.0	4.1548800000000004e-05	0.0	0.00299152	4.1548800000000004e-05	0.000124647	0.0	0.0063154199999999995	0.00473657	0.0	0.000166195	4.1548800000000004e-05	0.00274222	0.0	8.30977e-05	4.1548800000000004e-05	0.000124647	0.00810202	0.000249293	0.0	0.0	0.00556754	0.0028668699999999997	0.000124647	0.000124647	0.00191125	0.0	0.0120492	0.00407179	0.00789428	0.0	0.0	0.0008309769999999999	0.0	0.000457037	0.0	0.0	0.00070633	0.007104849999999999	0.0	0.0	0.0	0.0	0.00166195	0.0	8.30977e-05	0.00137111	0.00029084200000000003	0.0014542099999999998	0.000207744	0.0	0.0107611	0.00602458	0.016744199999999997	0.000249293	0.00299152	0.0126308	0.00423798	0.00930694	0.0016204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207744	0.0009140750000000001	0.0	0.000207744	0.0	0.0	4.1548800000000004e-05	0.0	0.000997172	0.0	0.0	0.0162456	0.0033654600000000002	0.008933	8.30977e-05	0.0	0.00278377	0.0	0.000498586	0.0036563000000000003	0.0	0.0	0.00070633	0.00282532	0.0	0.0016204	0.000997172	0.0	0.00149576	4.1548800000000004e-05	0.00228519	0.0	0.0	0.00565064	0.000789428	0.0	0.0	0.0	0.0017866000000000002	0.0	0.0	0.0009140750000000001	0.0014542099999999998	0.0	0.0052767	0.0100133	0.00124647	8.30977e-05	0.0	0.000124647	0.0009556230000000001	0.00344855	0.00157886	0.0
Sor-CBur_065-Ex1-1F-lcwgs-1-T	1.15551	0.0544379	0.00529809	0.00635771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397357	0.0	0.0	0.0	0.0	0.0	0.000397357	0.0	0.0	0.0	0.0	0.000264905	0.0	0.0	0.0014569700000000001	0.0	0.000264905	0.0	0.00185433	0.000132452	0.000132452	0.0	0.00754978	0.00503319	0.0	0.000264905	0.000264905	0.00211924	0.0	0.000397357	0.0	0.000264905	0.00966902	0.000529809	0.0	0.0	0.00635771	0.00185433	0.000794714	0.000529809	0.00105962	0.0	0.0121856	0.00635771	0.00807959	0.0	0.0	0.00119207	0.0	0.000264905	0.0	0.0	0.000794714	0.0071524200000000005	0.0	0.0	0.0	0.0	0.00132452	0.0	0.000397357	0.0017218799999999999	0.000397357	0.00119207	0.000529809	0.0	0.0112584	0.00794714	0.016689	0.000529809	0.0034437599999999997	0.0128479	0.0058279000000000004	0.00966902	0.00105962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264905	0.000927166	0.0	0.000132452	0.0	0.0	0.000264905	0.0	0.000794714	0.0	0.0	0.0158943	0.00423847	0.00966902	0.000132452	0.0	0.0031788500000000004	0.0	0.000397357	0.0027815	0.000264905	0.0	0.0006622609999999999	0.00185433	0.0	0.00119207	0.000529809	0.0	0.00119207	0.0	0.00132452	0.0	0.0	0.0038411200000000004	0.000927166	0.0	0.0	0.000132452	0.0015894300000000002	0.0	0.0	0.00119207	0.0015894300000000002	0.0	0.00728487	0.00993392	0.0014569700000000001	0.000132452	0.0	0.000264905	0.00105962	0.0029139500000000002	0.00211924	0.0
Sor-CBur_066-Ex1-3B-lcwgs-1-T	1.14555	0.0549927	0.00450385	0.00610305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522186	0.0	0.0	0.0	0.0	0.0	0.00016318299999999999	0.0	0.0	0.0	0.0	0.000359003	3.2636600000000005e-05	0.0	0.00166447	0.0	0.0	0.0	0.00283939	9.790990000000001e-05	6.527329999999999e-05	0.0	0.00636414	0.00456913	0.0	9.790990000000001e-05	9.790990000000001e-05	0.00254566	0.0	0.000130547	9.790990000000001e-05	6.527329999999999e-05	0.00884453	0.00022845599999999998	0.0	0.0	0.00558086	0.00212138	0.000359003	0.000130547	0.00192556	0.0	0.0128915	0.00411222	0.00868134	0.0	0.0	0.0011749199999999999	0.0	0.000424276	0.0	0.0	0.00104437	0.0077348799999999995	0.0	0.0	0.0	0.0	0.00153392	0.0	0.00016318299999999999	0.0017950099999999999	0.00039164	0.00127283	0.00016318299999999999	0.0	0.0114881	0.00584196	0.017101599999999998	0.00022845599999999998	0.00300257	0.0136747	0.00407958	0.0100521	0.00143601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130547	0.00110965	0.0	0.00016318299999999999	0.0	0.0	6.527329999999999e-05	0.0	0.000946462	0.0	0.0	0.0164489	0.00332894	0.0100521	6.527329999999999e-05	0.0	0.00277411	0.0	0.000424276	0.00303521	3.2636600000000005e-05	0.0	0.000848552	0.00212138	0.0	0.00163183	0.000652733	0.0	0.00137074	0.0	0.00182765	0.0	0.0	0.00476495	0.000424276	0.0	0.0	0.0	0.00163183	0.0	0.0	0.0008159160000000001	0.00208874	0.0	0.00528713	0.00943199	0.00150128	3.2636600000000005e-05	0.0	0.000130547	0.0011749199999999999	0.00303521	0.00205611	0.0
Sor-CBur_067-Ex1-4H-lcwgs-1-T	1.17947	0.0540836	0.00451626	0.00719256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501807	0.0	0.0	0.0	0.0	0.0	5.57563e-05	0.0	0.0	0.0	0.0	0.00011151299999999999	5.57563e-05	0.0	0.00139391	0.0	0.0	0.0	0.00289933	5.57563e-05	5.57563e-05	0.0	0.006133189999999999	0.00457202	0.0	0.00011151299999999999	5.57563e-05	0.00284357	0.0	0.00011151299999999999	0.0	5.57563e-05	0.00864223	0.000167269	0.0	0.0	0.00524109	0.00239752	0.000167269	5.57563e-05	0.0016726900000000001	0.0	0.0121549	0.0040702099999999995	0.00897677	0.0	0.0	0.00100361	0.0	0.000223025	0.0	0.0	0.0007805879999999999	0.00780588	0.0	0.0	0.0	0.0	0.0016726900000000001	0.0	5.57563e-05	0.00144966	0.000334538	0.00117088	0.00011151299999999999	5.57563e-05	0.010984	0.005910169999999999	0.016782599999999998	0.000167269	0.00234176	0.0127682	0.00412597	0.00992462	0.0015054200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167269	0.00100361	0.0	0.000223025	0.0	0.0	0.0	0.0	0.0012824	0.0	0.0	0.0161693	0.0030108400000000003	0.00953433	5.57563e-05	0.0	0.00211874	0.0	0.000613319	0.0036799199999999997	5.57563e-05	0.0	0.000223025	0.00289933	0.0	0.0009478570000000001	0.0008921010000000001	0.0	0.000724832	0.0	0.00133815	0.0	0.0	0.00568714	0.00044605	0.0	0.0	0.0	0.00122664	0.0	0.0	0.0008363450000000001	0.00100361	0.0	0.00657924	0.00903252	0.00105937	5.57563e-05	0.0	5.57563e-05	0.00100361	0.00273206	0.00200723	0.0
Sor-CBur_068-Ex1-6F-lcwgs-1-T	1.15429	0.0543429	0.0052216599999999995	0.00685614	0.0	0.0	2.89289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005351840000000001	0.0	0.0	0.0	0.0	0.0	8.67866e-05	0.0	0.0	0.0	0.0	0.00036161099999999996	4.33933e-05	0.0	0.0015332299999999998	0.0	1.44644e-05	0.0	0.00257467	0.000216966	8.67866e-05	0.0	0.00621971	0.0044839699999999994	0.0	0.00020250199999999997	0.000231431	0.00257467	0.0	0.00026036	4.33933e-05	7.23222e-05	0.008129009999999999	0.00013018	0.0	0.0	0.00523612	0.00244449	0.00036161099999999996	8.67866e-05	0.0016200200000000002	0.0	0.0120055	0.00459969	0.00857741	0.0	0.0	0.0009691169999999999	0.0	0.00043393299999999995	0.0	0.0	0.0008678659999999999	0.00723222	0.0	0.0	0.0	0.0	0.00156216	0.0	8.67866e-05	0.00173573	0.00036161099999999996	0.00120055	0.000115715	0.0	0.0106314	0.00675489	0.0158819	0.000159109	0.0030086	0.012048900000000001	0.00468648	0.0092717	0.00143198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216966	0.0009112590000000001	0.0	0.000188038	0.0	0.0	2.89289e-05	0.0	0.000983581	0.0	0.0	0.0153323	0.00364504	0.00896795	0.000115715	0.0	0.00282056	0.0	0.000506255	0.0035727099999999998	2.89289e-05	0.0	0.000593042	0.00274824	0.0	0.00137412	0.0008100079999999999	0.0	0.00138859	1.44644e-05	0.0018514500000000001	0.0	0.0	0.00535184	0.000593042	0.0	0.0	0.0	0.0016055499999999999	0.0	0.0	0.0006942929999999999	0.0014898399999999999	1.44644e-05	0.00629203	0.0088233	0.00131626	4.33933e-05	0.0	0.000173573	0.00107037	0.0028350299999999997	0.00188038	0.0
Sor-CBur_069-Ex1-5D-lcwgs-1-T	1.14923	0.0554096	0.00421595	0.005936749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430199	0.0	0.0	0.0	0.0	0.0	8.60398e-05	0.0	0.0	0.0	0.0	0.00012906	8.60398e-05	0.0	0.00116154	0.0	4.30199e-05	0.0	0.00219401	4.30199e-05	0.00017208	0.0	0.00602279	0.00417293	0.0	0.000258119	4.30199e-05	0.00197892	0.0	8.60398e-05	4.30199e-05	4.30199e-05	0.00787264	0.00017208	0.0	0.0	0.00524843	0.00236609	0.000215099	0.00012906	0.0016347599999999999	0.0	0.0117014	0.00464615	0.0077866	0.0	0.0	0.000817378	0.0	0.00030113899999999996	0.0	0.0	0.0006883179999999999	0.00679714	0.0	0.0	0.0	0.0	0.0015057	0.0	0.00012906	0.00137664	0.000258119	0.0012045600000000001	0.00017208	0.0	0.0104108	0.006323919999999999	0.0154872	0.00017208	0.0028393100000000003	0.0117444	0.00451709	0.008905119999999999	0.00146268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034415899999999997	0.0009464380000000001	0.0	0.000215099	0.0	0.0	4.30199e-05	0.0	0.000860398	0.0	0.0	0.0154441	0.00348461	0.0084319	0.00030113899999999996	0.0	0.00271025	0.0	0.000602279	0.00339857	0.0	0.0	0.000645298	0.00219401	0.0	0.00184986	0.0006883179999999999	0.0	0.0017207999999999998	0.0	0.0021079700000000002	0.0	0.0	0.00520541	0.00047321900000000004	0.0	0.0	0.0	0.00137664	0.0	0.0	0.0009034179999999999	0.0017207999999999998	0.0	0.0062809	0.00881908	0.00111852	0.00017208	0.0	0.00030113899999999996	0.0009034179999999999	0.00258119	0.00197892	0.0
Sor-CBur_070-Ex1-1E-lcwgs-1-T	1.10595	0.058426099999999995	0.00490025	0.007444610000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376942	0.0	0.0	0.0	0.0	0.0	0.000188471	0.0	0.0	0.0	0.0	0.000282707	0.0	0.0	0.0018847100000000002	0.0	0.0	0.0	0.0032040099999999998	0.000188471	9.42356e-05	0.0	0.00659649	0.00527719	0.0	0.000188471	0.000188471	0.00329825	0.0	0.000188471	0.0	9.42356e-05	0.00961203	0.000376942	0.0	0.0	0.00565414	0.0025443600000000003	0.000376942	0.000188471	0.00141353	0.0	0.014135299999999998	0.00339248	0.00942356	0.0	0.0	0.00103659	0.0	0.000282707	0.0	0.0	0.0007538849999999999	0.00857544	9.42356e-05	0.0	0.0	0.0	0.0018847100000000002	0.0	0.000188471	0.00169624	0.000376942	0.00103659	0.000282707	0.0	0.012439100000000002	0.00499449	0.0187529	0.000376942	0.00179048	0.0145123	0.0032040099999999998	0.0104602	0.0012250599999999998	0.0	0.0	0.0	0.0	0.0	9.42356e-05	0.0	0.0	0.000282707	0.000659649	0.0	0.000188471	0.0	0.0	0.0	0.0	0.00084812	0.0	0.0	0.0183759	0.00226165	0.0103659	0.000282707	0.0	0.0016020099999999998	0.0	0.000565414	0.00310978	9.42356e-05	0.0	0.000659649	0.00216742	0.0	0.0016020099999999998	0.00084812	0.0	0.0013193	0.0	0.00207318	0.0	0.0	0.004806019999999999	0.000471178	0.0	0.0	0.0	0.0013193	0.0	0.0	0.000565414	0.0012250599999999998	0.0	0.00499449	0.00923509	0.0012250599999999998	9.42356e-05	0.0	0.000188471	0.0007538849999999999	0.00282707	0.00216742	0.0
