Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_046-Ex1-2A-lcwgs-1-T	30.9902	31.1787	34.9194	35.5332	35.7808	39.1324	39.2481	39.2941	39.3269	39.3303	39.3189	39.3284	39.3261	39.3077	39.2731	39.2523	39.2332	39.1836	39.1806	39.1789	39.1744	39.1653	39.1683	39.1494	39.1201	39.1137	39.1026	39.1087	39.0668	39.0534	38.983	39.0094	38.9984	38.9786	38.9866	38.9744	38.9517	38.931	38.8888	38.7915	38.866	38.8548	38.8209	38.8085	38.7733	38.7171	38.7487	38.685	38.6929	38.6695	38.6771	38.6532	38.6334	38.6127	38.593	38.5863	38.556	38.5312	38.5171	38.4832	38.496	38.4538	38.3923	38.3903	38.3728	38.3565	38.349	38.3122	38.2873	38.2016	38.2143	38.1498	38.1633	38.1074	38.092	36.9368	37.5382	37.7491	37.8419	37.8922	37.871	37.8972	37.9036	37.771	37.7214	37.6851	37.7225	37.6694	37.5428	37.6134	37.5747	37.5511	37.5259	37.5058	37.4665	37.402	37.2854	37.2795	37.2754	37.2245	37.1655	37.118	37.0016	37.0081	36.9124	36.8761	36.8011	36.7664	36.681	36.6158	36.5234	36.4271	36.3611	36.3121	36.1375	36.0887	36.0276	35.9785	35.8632	35.7685	35.5965	35.5639	35.4097	35.3161	35.0669	34.9458	34.9116	34.7835	34.6324	34.5714	34.4606	34.2764	34.1441	33.9305	33.7113	33.5312	33.4633	33.2627	32.9889	32.9215	32.8123	32.5799	32.5526	32.3705	32.2026	32.1269	31.8707	31.7629	31.6345	31.5477
Sor-CBur_049-Ex1-7B-lcwgs-1-T	31.2264	31.41	35.4137	35.9156	36.0921	39.6045	39.7003	39.7277	39.758	39.7521	39.7706	39.7717	39.7603	39.7631	39.7132	39.7096	39.6976	39.6281	39.6537	39.6522	39.6551	39.6344	39.6265	39.6193	39.5877	39.5859	39.5832	39.5737	39.5314	39.5394	39.4763	39.5008	39.4756	39.4713	39.4622	39.4562	39.4419	39.4265	39.3794	39.2835	39.3552	39.3429	39.3121	39.293	39.273	39.2186	39.2497	39.1836	39.188	39.1644	39.1726	39.1544	39.1298	39.1079	39.0938	39.085	39.0532	39.044	39.032	38.9902	39.0042	38.9602	38.8827	38.8951	38.8798	38.8755	38.8649	38.8429	38.8315	38.7519	38.7722	38.7075	38.7129	38.672	38.6414	37.478	38.0313	38.2222	38.2977	38.3316	38.3032	38.3289	38.3436	38.2252	38.1716	38.1415	38.1729	38.1378	38.0215	38.0734	38.043	38.0233	38.0041	37.9934	37.9618	37.9018	37.7788	37.7852	37.777	37.7345	37.6763	37.6362	37.5256	37.5388	37.4537	37.4224	37.3489	37.3345	37.262	37.2015	37.1192	37.0276	36.9712	36.9198	36.7642	36.7005	36.6571	36.6174	36.5039	36.4143	36.2568	36.2092	36.0702	35.9812	35.7488	35.6269	35.5899	35.4432	35.2938	35.2083	35.0742	34.8679	34.7363	34.5043	34.255	34.0495	33.9408	33.7311	33.4229	33.3005	33.161	32.9111	32.8403	32.6011	32.3806	32.2709	31.9757	31.8054	31.6184	31.478
Sor-CBur_050-Ex1-6D-lcwgs-1-T	31.2545	31.4476	35.4619	35.9516	36.1686	39.698	39.789	39.8238	39.8489	39.8525	39.8589	39.8559	39.8536	39.8501	39.8084	39.798	39.7958	39.7422	39.7468	39.7372	39.7397	39.7306	39.7263	39.7155	39.684	39.683	39.6709	39.6748	39.6347	39.6365	39.5599	39.5862	39.5686	39.5534	39.5516	39.5407	39.5258	39.5038	39.462	39.3732	39.4441	39.4367	39.4028	39.3892	39.3569	39.3034	39.3253	39.2749	39.2746	39.253	39.2536	39.2292	39.214	39.197	39.1736	39.166	39.1411	39.1143	39.0989	39.0636	39.0673	39.0287	38.9898	38.9736	38.9494	38.9329	38.9309	38.8969	38.8719	38.791	38.8064	38.746	38.7514	38.7065	38.6897	37.6694	38.2574	38.4428	38.522	38.5561	38.5338	38.5659	38.568	38.4415	38.3908	38.36	38.3973	38.3566	38.2326	38.3023	38.2687	38.2453	38.2215	38.2016	38.1734	38.1129	38.0023	38.0011	37.997	37.9417	37.8949	37.8564	37.7436	37.7532	37.6725	37.63	37.5573	37.5259	37.439	37.3683	37.2661	37.1649	37.0907	37.0248	36.8326	36.7641	36.6845	36.6052	36.4684	36.3449	36.1444	36.0731	35.8949	35.7475	35.4742	35.3079	35.2273	35.0601	34.8651	34.7416	34.5813	34.3471	34.1623	33.9099	33.6425	33.4171	33.2942	33.0522	32.7378	32.6077	32.4572	32.1825	32.0963	31.8617	31.6469	31.526	31.2373	31.0715	30.897	30.7616
Sor-CBur_051-Ex1-8D-lcwgs-1-T	31.3516	31.5581	35.6923	36.134	36.2973	39.8761	39.962	40.0027	40.0265	40.0335	40.0346	40.0366	40.0311	40.0175	39.9934	39.9852	39.9674	39.9235	39.9226	39.9302	39.9304	39.9205	39.921	39.902	39.8805	39.8762	39.8621	39.8663	39.825	39.8143	39.7545	39.7752	39.7639	39.7505	39.7525	39.7413	39.7237	39.6911	39.6591	39.5687	39.6458	39.6391	39.6058	39.594	39.5611	39.5167	39.5349	39.4863	39.4857	39.4637	39.4618	39.4371	39.419	39.3982	39.3862	39.3792	39.3368	39.3178	39.3081	39.2718	39.2804	39.2415	39.1792	39.1779	39.1554	39.1433	39.1394	39.1082	39.0887	39.0069	39.0277	38.9702	38.9756	38.9297	38.9075	37.7556	38.2932	38.4658	38.5363	38.5715	38.5439	38.5734	38.577	38.4532	38.4092	38.3709	38.4103	38.3728	38.2569	38.3211	38.2872	38.2673	38.2469	38.2317	38.2044	38.1503	38.0388	38.0391	38.0329	37.9833	37.9377	37.8997	37.7949	37.8044	37.7272	37.6916	37.6187	37.5821	37.4935	37.4115	37.3123	37.2009	37.1107	37.0376	36.8455	36.7481	36.6485	36.55	36.3864	36.2406	36.0128	35.9111	35.7027	35.5282	35.2317	35.0315	34.9098	34.7027	34.4716	34.3027	34.0913	33.8227	33.5902	33.3011	32.9932	32.7257	32.5506	32.2703	31.9087	31.7221	31.5204	31.2051	31.0708	30.7951	30.5369	30.3588	30.0383	29.8232	29.6029	29.4148
Sor-CBur_052-Ex1-5B-lcwgs-1-T	30.9245	31.1147	34.8736	35.4207	35.6479	38.9787	39.091	39.1391	39.1765	39.1769	39.1868	39.2023	39.1781	39.1656	39.1362	39.1033	39.0876	39.0388	39.0281	39.0414	39.0355	39.0182	39.0197	39.0089	38.9759	38.9719	38.9531	38.9611	38.9187	38.9219	38.8349	38.8614	38.843	38.8201	38.8274	38.8197	38.7999	38.7782	38.7291	38.6332	38.6983	38.6819	38.6459	38.6374	38.5908	38.5391	38.556	38.4934	38.5017	38.4811	38.4938	38.4653	38.4309	38.402	38.3944	38.3871	38.3318	38.3223	38.3107	38.2828	38.2875	38.2396	38.1383	38.1652	38.1449	38.141	38.1236	38.1005	38.0755	37.9851	38.002	37.9336	37.9388	37.8876	37.8583	36.4293	37.0155	37.2256	37.3197	37.3705	37.3529	37.3905	37.3936	37.2618	37.1965	37.1617	37.1828	37.1345	37.0036	37.0732	37.0361	37.0081	36.9717	36.9602	36.9187	36.8461	36.726	36.7254	36.7203	36.6686	36.6057	36.5498	36.4347	36.4362	36.3385	36.2952	36.2078	36.1839	36.0831	36.0007	35.9024	35.7932	35.7151	35.6397	35.4635	35.3942	35.2965	35.243	35.1106	35.0047	34.8091	34.7712	34.5976	34.4949	34.2314	34.0776	34.0322	33.898	33.7404	33.6621	33.5331	33.3426	33.2089	32.9919	32.7575	32.5605	32.4928	32.2832	32.019	31.9452	31.8333	31.5972	31.57	31.3801	31.2033	31.1365	30.8933	30.7884	30.6566	30.5742
Sor-CBur_053-Ex1-8F-lcwgs-1-T	31.3485	31.5486	35.6761	36.12	36.2843	39.8607	39.9511	39.9944	40.0196	40.0247	40.0254	40.0233	40.0197	40.0115	39.9831	39.9723	39.9639	39.9202	39.9172	39.9253	39.9236	39.915	39.9126	39.8929	39.8743	39.8725	39.8598	39.8619	39.8217	39.7994	39.747	39.7676	39.7596	39.7505	39.754	39.7408	39.7076	39.7095	39.6518	39.5789	39.6569	39.6484	39.6157	39.6051	39.572	39.525	39.5474	39.4977	39.4975	39.477	39.4823	39.4566	39.4438	39.4195	39.4077	39.3945	39.3572	39.3438	39.3326	39.3012	39.3078	39.2669	39.2064	39.2094	39.1854	39.1738	39.1671	39.1339	39.1151	39.0344	39.0517	38.9907	38.9964	38.9508	38.9267	37.8425	38.3738	38.5463	38.6209	38.6541	38.6266	38.659	38.6611	38.5361	38.4926	38.4587	38.4992	38.461	38.3422	38.4085	38.3739	38.3554	38.3346	38.3163	38.2831	38.2312	38.122	38.1216	38.1153	38.0621	38.0159	37.9757	37.8744	37.8768	37.8002	37.7623	37.6881	37.6468	37.551	37.4624	37.3591	37.2382	37.1436	37.0592	36.8528	36.7535	36.6311	36.526	36.3514	36.1923	35.9474	35.8335	35.6105	35.4284	35.1104	34.8994	34.7601	34.5479	34.3019	34.127	33.9069	33.6204	33.3897	33.0878	32.7723	32.4905	32.31	32.0196	31.6575	31.4676	31.2603	30.9366	30.7959	30.5158	30.2574	30.0789	29.7527	29.5291	29.3099	29.1179
Sor-CBur_054-Ex1-7A-lcwgs-1-T	31.446	31.6467	35.8539	36.284	36.4183	40.0753	40.1443	40.1607	40.1852	40.1843	40.199	40.1984	40.1826	40.1863	40.1529	40.1516	40.1401	40.0941	40.1046	40.1116	40.1097	40.0953	40.0972	40.0858	40.0606	40.072	40.061	40.0552	40.0285	39.9995	39.9664	39.9927	39.9833	39.9805	39.976	39.9886	39.9667	39.9507	39.9163	39.8297	39.9128	39.9039	39.8786	39.8737	39.8512	39.8105	39.8352	39.7957	39.8006	39.7865	39.7894	39.7711	39.7601	39.7418	39.7452	39.7444	39.7075	39.6941	39.686	39.6595	39.6689	39.6442	39.5864	39.5893	39.5727	39.5708	39.5789	39.5513	39.533	39.4673	39.5002	39.4397	39.456	39.4113	39.3845	38.3418	38.8462	39.005	39.0652	39.0954	39.0804	39.1119	39.119	38.9935	38.9681	38.9247	38.9804	38.9606	38.846	38.9076	38.878	38.8685	38.848	38.845	38.8152	38.7716	38.6729	38.6818	38.6789	38.6346	38.5985	38.5684	38.4774	38.4918	38.4281	38.4069	38.3508	38.3327	38.2613	38.2159	38.1431	38.0557	38.0005	37.9547	37.8094	37.7462	37.685	37.6185	37.5052	37.39	37.2162	37.1446	36.9854	36.8387	36.5783	36.4273	36.3318	36.1559	35.9311	35.7865	35.6045	35.3294	35.1077	34.8321	34.5253	34.2619	34.0762	33.773	33.4039	33.1844	32.9602	32.6123	32.4515	32.1262	31.8344	31.6207	31.2374	30.966	30.6944	30.4565
Sor-CBur_055-Ex1-2G-lcwgs-1-T	31.0802	31.2868	35.1055	35.7028	35.9162	39.3326	39.4409	39.492	39.5121	39.5248	39.5142	39.5234	39.5206	39.5103	39.4756	39.4551	39.4487	39.3944	39.3972	39.3941	39.3875	39.3796	39.3823	39.3643	39.3392	39.3348	39.3194	39.3279	39.2906	39.2996	39.2148	39.2438	39.2273	39.2058	39.2137	39.1997	39.185	39.1682	39.1212	39.0333	39.1025	39.097	39.0584	39.046	39.0136	38.9585	38.9895	38.9269	38.9345	38.9149	38.9236	38.8977	38.8806	38.864	38.8479	38.8394	38.8125	38.7875	38.7711	38.7417	38.7549	38.7096	38.6636	38.6573	38.6358	38.6227	38.6197	38.5846	38.5657	38.4855	38.4971	38.4334	38.4413	38.3988	38.3885	37.3039	37.8969	38.0971	38.1884	38.2324	38.2102	38.2443	38.2456	38.1139	38.0677	38.0365	38.0732	38.028	37.9035	37.9731	37.9311	37.9198	37.8872	37.8709	37.8419	37.775	37.6602	37.6602	37.6588	37.6073	37.5541	37.5116	37.3977	37.4073	37.3222	37.2832	37.2123	37.1897	37.1058	37.0397	36.9548	36.8686	36.8114	36.7696	36.605	36.5606	36.5173	36.4751	36.3788	36.2909	36.1368	36.1136	35.9765	35.8928	35.662	35.5462	35.522	35.4162	35.2759	35.2158	35.1107	34.9275	34.809	34.6129	34.3903	34.2179	34.1557	33.9644	33.6999	33.6211	33.5226	33.295	33.2642	33.0661	32.8956	32.8235	32.5773	32.4614	32.3335	32.2436
Sor-CBur_058-Ex1-8C-lcwgs-1-T	31.321	31.5215	35.6313	36.0804	36.2516	39.8145	39.9025	39.9405	39.9678	39.9774	39.9778	39.9789	39.9724	39.9747	39.9403	39.9286	39.9296	39.8692	39.881	39.8778	39.8725	39.8607	39.8641	39.8498	39.8213	39.818	39.8035	39.8148	39.7742	39.7797	39.6985	39.7256	39.7126	39.6967	39.7019	39.6888	39.6705	39.6547	39.6134	39.5299	39.5993	39.5921	39.557	39.5477	39.514	39.4659	39.4894	39.44	39.4424	39.4213	39.432	39.4051	39.3909	39.3726	39.3546	39.3462	39.3259	39.3	39.2841	39.2505	39.2627	39.225	39.1916	39.1778	39.1504	39.1425	39.1431	39.1107	39.0942	39.0162	39.0329	38.9749	38.9851	38.9472	38.9329	37.9904	38.5526	38.7269	38.8083	38.8375	38.805	38.8427	38.8408	38.7215	38.6762	38.65	38.6872	38.654	38.5335	38.605	38.5675	38.5575	38.5362	38.5134	38.4871	38.445	38.3357	38.3363	38.3257	38.2799	38.2351	38.1958	38.0909	38.1024	38.028	37.9969	37.9303	37.8986	37.8181	37.7378	37.6502	37.5544	37.4758	37.414	37.2288	37.1575	37.0734	36.9929	36.8446	36.712	36.4997	36.4225	36.2308	36.0719	35.7906	35.6177	35.5097	35.3264	35.0985	34.9552	34.7656	34.5006	34.2944	34.0241	33.7213	33.4734	33.3121	33.0481	32.7114	32.5371	32.3468	32.043	31.9216	31.6526	31.4052	31.2454	30.9267	30.726	30.5209	30.3365
Sor-CBur_059-Ex1-3G-lcwgs-1-T	31.2734	31.47	35.5385	35.9973	36.1906	39.7004	39.8021	39.8341	39.8505	39.8664	39.8738	39.8861	39.8801	39.8366	39.8381	39.8159	39.8158	39.7864	39.7764	39.7971	39.7882	39.7932	39.7956	39.7736	39.7545	39.7493	39.7232	39.7409	39.6957	39.6998	39.6168	39.6422	39.636	39.6128	39.6203	39.6113	39.5762	39.5745	39.524	39.4406	39.5114	39.502	39.4695	39.4676	39.4357	39.3844	39.413	39.356	39.3575	39.34	39.3471	39.3322	39.3147	39.2884	39.2774	39.2805	39.2252	39.2143	39.21	39.1765	39.1913	39.1523	39.0684	39.0896	39.0743	39.0744	39.0767	39.0409	39.0298	38.9528	38.9745	38.9182	38.9297	38.8845	38.8569	37.5267	38.0099	38.1721	38.2411	38.2754	38.2535	38.2889	38.2954	38.174	38.1261	38.0864	38.1276	38.0882	37.9744	38.0435	38.0011	37.9923	37.9705	37.951	37.9268	37.8732	37.7655	37.7642	37.7658	37.7144	37.6666	37.6311	37.527	37.5427	37.4741	37.4448	37.3699	37.3395	37.262	37.1942	37.0911	37.0023	36.93	36.8702	36.7091	36.6434	36.5632	36.4914	36.3584	36.2466	36.0527	35.9817	35.8036	35.6749	35.4154	35.2572	35.169	35.0067	34.8139	34.6779	34.5079	34.2689	34.0745	33.8179	33.5317	33.3035	33.1623	32.904	32.5635	32.4053	32.223	31.927	31.8153	31.5695	31.3333	31.1819	30.8666	30.6753	30.4701	30.2917
Sor-CBur_062-Ex1-6E-lcwgs-1-T	31.2914	31.4692	35.487	35.9856	36.2024	39.7377	39.8318	39.8656	39.8937	39.8946	39.9073	39.9025	39.8937	39.8915	39.8553	39.846	39.8441	39.7884	39.7963	39.7888	39.7906	39.7822	39.782	39.7636	39.7342	39.7342	39.7208	39.7237	39.6845	39.6742	39.6085	39.6323	39.6201	39.6056	39.6102	39.5952	39.5793	39.5511	39.5178	39.4318	39.5082	39.4964	39.4671	39.4555	39.4204	39.3726	39.3931	39.3446	39.3475	39.3226	39.3259	39.3049	39.288	39.2714	39.2517	39.244	39.2157	39.1936	39.1749	39.1403	39.1493	39.1166	39.0693	39.0518	39.0303	39.0153	39.0117	38.9732	38.956	38.8726	38.8841	38.823	38.8279	38.7817	38.7597	37.7276	38.3105	38.4997	38.5798	38.616	38.5874	38.6174	38.6212	38.4899	38.4394	38.4077	38.445	38.4012	38.2755	38.3457	38.3115	38.2859	38.2615	38.2461	38.2096	38.1514	38.0369	38.0307	38.0227	37.97	37.9253	37.8806	37.7674	37.7779	37.6989	37.6572	37.5863	37.5551	37.4729	37.4022	37.3035	37.2028	37.127	37.0708	36.8866	36.8152	36.7387	36.6639	36.5286	36.4104	36.2078	36.1388	35.9588	35.8218	35.5398	35.3821	35.2993	35.1364	34.9451	34.8332	34.6679	34.4338	34.2589	34.0041	33.7419	33.5165	33.3925	33.1521	32.8333	32.7059	32.5516	32.2784	32.1952	31.9682	31.7458	31.6231	31.3313	31.1632	30.9952	30.8554
Sor-CBur_064-Ex1-4D-lcwgs-1-T	31.1729	31.3711	35.2868	35.8458	36.0209	39.4948	39.5969	39.6395	39.6697	39.6805	39.6748	39.6794	39.6669	39.6629	39.6333	39.61	39.5993	39.5466	39.5438	39.5498	39.5458	39.5367	39.5408	39.5167	39.4974	39.4903	39.472	39.482	39.4379	39.4382	39.3592	39.3896	39.3777	39.3602	39.3611	39.3546	39.3297	39.3076	39.2711	39.1716	39.2415	39.2375	39.1999	39.1912	39.1525	39.107	39.1227	39.0714	39.0746	39.0491	39.0561	39.0338	39.0115	38.9964	38.9759	38.9628	38.9366	38.9136	38.895	38.8597	38.8745	38.8329	38.7769	38.7706	38.7464	38.7336	38.7286	38.6965	38.6728	38.598	38.6042	38.5438	38.5508	38.4998	38.4764	37.333	37.928	38.1296	38.2187	38.2591	38.2318	38.2665	38.2669	38.1331	38.0888	38.0548	38.0874	38.0467	37.921	37.9843	37.9508	37.9311	37.8982	37.8824	37.8519	37.7901	37.6741	37.6715	37.6588	37.6075	37.5579	37.516	37.4033	37.4125	37.3328	37.2886	37.2119	37.1856	37.1032	37.0299	36.9406	36.842	36.7723	36.7214	36.5483	36.4798	36.413	36.3613	36.2393	36.1308	35.9489	35.8958	35.7391	35.6188	35.3648	35.2291	35.1687	35.0344	34.8676	34.7703	34.6269	34.4291	34.2713	34.0554	33.7999	33.5932	33.5079	33.2824	32.9983	32.8937	32.7597	32.5112	32.4517	32.2366	32.046	31.9501	31.6868	31.5368	31.3839	31.2712
Sor-CBur_065-Ex1-1F-lcwgs-1-T	31.1829	31.3536	35.2501	35.8259	36.0108	39.4797	39.5797	39.6227	39.6557	39.6575	39.6679	39.6678	39.6674	39.6491	39.6279	39.6033	39.5919	39.5465	39.5469	39.5516	39.554	39.5382	39.5415	39.5217	39.5019	39.4934	39.4786	39.4927	39.4484	39.4212	39.3664	39.3951	39.386	39.3704	39.375	39.3611	39.3367	39.3294	39.2721	39.1941	39.2672	39.2638	39.2284	39.2168	39.1854	39.1322	39.1546	39.1055	39.1087	39.0836	39.1002	39.0744	39.0544	39.0416	39.0255	39.0209	38.988	38.9742	38.9567	38.9201	38.9413	38.8938	38.8419	38.8478	38.8226	38.8133	38.8119	38.7829	38.7566	38.6861	38.6979	38.6387	38.6455	38.6035	38.5898	37.4271	38.0033	38.1893	38.2792	38.3143	38.2934	38.3249	38.3271	38.2086	38.1603	38.1201	38.1585	38.1103	37.9929	38.0569	38.0196	37.9823	37.9612	37.9536	37.9267	37.863	37.7439	37.7386	37.7222	37.6805	37.6312	37.5934	37.4763	37.4839	37.4093	37.3731	37.2995	37.2636	37.1921	37.1264	37.0417	36.9556	36.8949	36.8515	36.6967	36.6596	36.6021	36.5738	36.4683	36.3983	36.2443	36.2213	36.0958	35.9943	35.7801	35.6637	35.6448	35.5353	35.4018	35.3344	35.2211	35.0378	34.9096	34.7165	34.4872	34.3118	34.237	34.047	33.764	33.6878	33.5655	33.3205	33.2574	33.0638	32.8866	32.7888	32.5187	32.3711	32.2221	32.1128
Sor-CBur_066-Ex1-3B-lcwgs-1-T	31.0043	31.1755	34.993	35.5138	35.7874	39.1032	39.2497	39.2795	39.3117	39.3269	39.3418	39.36	39.3691	39.297	39.307	39.2769	39.2883	39.256	39.2276	39.2533	39.2435	39.249	39.2616	39.2274	39.2178	39.204	39.1768	39.2129	39.1603	39.1685	39.0748	39.0789	39.0864	39.0609	39.0746	39.0609	39.0276	39.0164	38.959	38.8674	38.942	38.927	38.8963	38.887	38.85	38.7933	38.8171	38.7559	38.7679	38.7381	38.7538	38.7295	38.7104	38.6861	38.6703	38.6648	38.6203	38.61	38.5959	38.5635	38.5801	38.536	38.4521	38.4616	38.4431	38.437	38.4305	38.3971	38.3755	38.2902	38.304	38.2434	38.2548	38.2034	38.1848	36.9448	37.5006	37.6906	37.7805	37.8288	37.8054	37.8446	37.8454	37.7184	37.6615	37.6288	37.6637	37.6129	37.4823	37.5544	37.5199	37.4934	37.4652	37.4519	37.4113	37.3443	37.2259	37.2234	37.2169	37.1662	37.1094	37.0656	36.9535	36.9607	36.867	36.8261	36.7464	36.7189	36.6288	36.5599	36.4652	36.3665	36.3016	36.25	36.0734	36.0297	35.974	35.919	35.7979	35.6973	35.5221	35.4819	35.3238	35.2247	34.9794	34.8525	34.816	34.6828	34.5357	34.461	34.3403	34.1462	34.0089	33.7986	33.5656	33.3792	33.3085	33.0982	32.828	32.746	32.6292	32.3894	32.3598	32.1641	31.9932	31.9154	31.6707	31.5444	31.4131	31.3232
Sor-CBur_067-Ex1-4H-lcwgs-1-T	31.3089	31.5171	35.5674	36.081	36.2207	39.783	39.878	39.9079	39.9417	39.9489	39.9455	39.945	39.939	39.9373	39.9019	39.887	39.8844	39.8284	39.8358	39.8352	39.8303	39.8212	39.8211	39.8043	39.7778	39.7724	39.7605	39.768	39.7255	39.7267	39.6505	39.6783	39.6677	39.6517	39.6577	39.6408	39.62	39.609	39.5601	39.4763	39.5458	39.5336	39.4955	39.4941	39.46	39.4053	39.429	39.3799	39.3807	39.3601	39.3615	39.3372	39.3199	39.3034	39.2843	39.2763	39.2457	39.2234	39.2042	39.1751	39.1824	39.1419	39.1025	39.0844	39.0634	39.0536	39.0404	39.0068	38.9861	38.9069	38.9214	38.859	38.8623	38.8188	38.804	37.7628	38.3399	38.5203	38.5985	38.6301	38.6055	38.6372	38.64	38.5116	38.4634	38.4329	38.4713	38.4217	38.3031	38.3744	38.3415	38.3218	38.2988	38.2781	38.2467	38.1942	38.0772	38.0723	38.0676	38.0218	37.977	37.9358	37.8268	37.8352	37.7592	37.7216	37.6497	37.6193	37.5389	37.4731	37.3829	37.2775	37.2113	37.1523	36.9806	36.9075	36.8224	36.7551	36.6278	36.5026	36.314	36.243	36.0608	35.9169	35.6535	35.4955	35.4094	35.2463	35.0492	34.9171	34.7377	34.498	34.3129	34.0505	33.7706	33.5285	33.3969	33.1363	32.8076	32.6449	32.4767	32.174	32.0642	31.8078	31.5758	31.4284	31.1177	30.93	30.721	30.5665
Sor-CBur_068-Ex1-6F-lcwgs-1-T	31.2717	31.4577	35.4811	35.969	36.1852	39.7195	39.8117	39.8499	39.8749	39.8751	39.8825	39.8813	39.8766	39.8756	39.8339	39.8255	39.8201	39.7658	39.7747	39.7689	39.7693	39.7614	39.7544	39.742	39.7135	39.7158	39.7012	39.7058	39.6644	39.6589	39.5901	39.6167	39.6014	39.5917	39.5943	39.5832	39.5597	39.548	39.5033	39.4175	39.4911	39.4825	39.4499	39.4401	39.4068	39.3578	39.3809	39.3283	39.3274	39.3094	39.3152	39.2916	39.2748	39.2582	39.2408	39.2281	39.2037	39.1791	39.1613	39.1366	39.1431	39.103	39.0597	39.0468	39.0233	39.0078	39.0094	38.9736	38.9549	38.8695	38.8883	38.828	38.8303	38.7869	38.7634	37.7425	38.3162	38.5048	38.582	38.6209	38.5952	38.6283	38.6314	38.5005	38.4583	38.422	38.4609	38.4206	38.3014	38.3658	38.3337	38.3116	38.2887	38.2696	38.2363	38.1814	38.0688	38.0678	38.062	38.0116	37.9631	37.9222	37.8133	37.8156	37.7393	37.7036	37.6281	37.5977	37.5157	37.4435	37.343	37.2392	37.1656	37.101	36.9164	36.8437	36.7611	36.685	36.5486	36.4228	36.2114	36.1377	35.9491	35.801	35.5228	35.3572	35.2626	35.0893	34.8883	34.7616	34.5852	34.3437	34.1537	33.8972	33.6187	33.3802	33.251	32.9985	32.6753	32.5351	32.3732	32.0856	31.9951	31.7498	31.5245	31.388	31.0915	30.9124	30.7322	30.5865
Sor-CBur_069-Ex1-5D-lcwgs-1-T	31.2222	31.4244	35.4306	35.904	36.0832	39.5922	39.6779	39.7179	39.749	39.7565	39.7553	39.7598	39.753	39.7394	39.7146	39.6967	39.6787	39.6331	39.6349	39.6381	39.639	39.631	39.6259	39.6119	39.5822	39.5851	39.5726	39.5729	39.5331	39.5227	39.4619	39.4884	39.4687	39.4535	39.46	39.4502	39.4333	39.4016	39.3711	39.2766	39.3517	39.3432	39.3048	39.2972	39.2614	39.2131	39.2353	39.1833	39.1816	39.1614	39.1666	39.1457	39.1271	39.1107	39.0886	39.0806	39.0466	39.0313	39.0115	38.9894	38.9966	38.9563	38.8867	38.8895	38.8723	38.8602	38.8579	38.8233	38.8003	38.7193	38.736	38.676	38.6845	38.6383	38.6125	37.4148	37.9905	38.1894	38.2662	38.3044	38.2851	38.3184	38.3198	38.1921	38.1469	38.1062	38.1459	38.1014	37.9766	38.0465	38.0108	37.987	37.9619	37.9506	37.916	37.8586	37.7397	37.7432	37.7355	37.6876	37.6326	37.59	37.476	37.4934	37.4075	37.3736	37.3003	37.2721	37.1886	37.123	37.0215	36.9312	36.8651	36.8122	36.6371	36.5742	36.5066	36.4382	36.3201	36.2174	36.0229	35.9799	35.8184	35.6967	35.4406	35.3013	35.2337	35.0898	34.9214	34.8218	34.6723	34.4598	34.303	34.0646	33.8134	33.6083	33.5026	33.2741	32.9756	32.8589	32.7108	32.4535	32.3846	32.1653	31.9602	31.8545	31.5747	31.4139	31.2528	31.1333
