Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CBur_021-Ex1-5C-lcwgs-1-T	55.8921	40.517399999999995	37.5542	37.081900000000005	38.561099999999996	37.3844	36.4441	38.3849	39.4991	36.7151	42.098200000000006	41.5812	41.1639	40.3378	40.11	39.5268	40.1756	39.5602	40.2082	39.880300000000005	40.228199999999994	39.613	40.1017	39.3716	39.7194	39.4898	39.4567	39.1767	39.6673	39.1185	39.7887	39.5389	39.6899	39.2907	39.720499999999994	39.2755	39.6395	39.2358	39.4221	39.137499999999996	39.8825	39.1544	39.673700000000004	39.4523	39.5586	39.1742	39.5799	39.0796	39.5283	39.287	39.5288	39.238800000000005	39.7335	39.2864	39.5293	39.425	39.6275	39.0969	39.663900000000005	39.1357	39.678999999999995	39.3266	39.4277	39.2631	39.6821	39.1403	39.5219	39.313900000000004	39.4516	39.0496	39.6563	39.2711	39.6171	39.317600000000006	39.3856	39.260600000000004	39.6011	39.0981	39.5542	39.242399999999996	39.6407	39.1658	39.5928	39.307900000000004	39.609100000000005	39.421099999999996	39.4238	39.0882	39.7661	39.0497	39.5108	39.4248	39.5076	39.1837	39.613	39.2065	39.616299999999995	39.273599999999995	39.454	39.1465	39.650999999999996	39.1616	39.4917	39.4632	39.4034	39.3026	39.5188	39.18	39.5075	39.1225	39.5225	39.136700000000005	39.5205	39.250800000000005	39.5396	39.5045	39.5213	39.0988	39.5687	39.1156	39.547900000000006	39.2425	39.495999999999995	39.2878	39.7026	39.280100000000004	39.5756	39.4309	39.5527	39.1586	39.6258	39.2481	39.554899999999996	39.5472	39.5408	39.5648	39.7702	39.4928	39.7586	39.5918	39.8165	39.6671	39.9064	39.7363	39.935900000000004	39.886500000000005	39.7641	39.6493	39.8642	39.3982
Sor-CBur_022-Ex1-1A-lcwgs-1-T	56.7746	42.437599999999996	38.7023	38.893299999999996	39.7698	39.1784	37.853500000000004	39.3632	40.1935	37.829299999999996	42.347	42.1899	41.5174	40.8516	40.6837	40.2409	40.5951	40.2615	40.8395	40.5835	40.822199999999995	40.2976	40.586299999999994	39.856700000000004	40.1947	40.0049	39.942699999999995	39.6356	40.1984	39.5895	40.2647	40.0676	40.133	39.8778	40.1458	39.7848	40.1398	39.7252	39.9281	39.6475	40.1554	39.644600000000004	40.1821	39.972	39.9351	39.697900000000004	39.9834	39.529599999999995	39.9747	39.7436	39.8848	39.616	40.0617	39.6349	39.9667	39.818999999999996	39.9096	39.6493	40.016600000000004	39.4963	40.0445	39.8125	39.7841	39.679199999999994	39.9728	39.5661	39.8161	39.6877	39.852199999999996	39.5079	39.8251	39.5824	39.8966	39.7354	39.7164	39.530100000000004	39.8769	39.5183	39.8516	39.6283	39.8064	39.5848	39.829	39.6453	39.7353	39.806000000000004	39.7171	39.5086	39.9082	39.448899999999995	39.7499	39.7212	39.7531	39.582899999999995	39.8821	39.6205	39.8313	39.5907	39.745999999999995	39.574799999999996	39.7844	39.4097	39.7464	39.7749	39.703	39.5612	39.787	39.475500000000004	39.772800000000004	39.413	39.7196	39.4957	39.7327	39.542500000000004	39.8156	39.6472	39.751799999999996	39.469	39.622099999999996	39.494800000000005	39.699600000000004	39.6542	39.611200000000004	39.6608	39.868500000000004	39.7008	39.7489	39.703	39.7925	39.5965	39.7705	39.571400000000004	39.848299999999995	39.8143	39.7421	39.893699999999995	39.9043	39.8026	39.9344	39.8266	40.065	39.9172	40.207300000000004	39.9646	40.1045	40.1253	40.019	39.9082	40.017599999999995	39.8419
Sor-CBur_023-Ex1-5E-lcwgs-1-T	55.615	39.5033	37.648199999999996	36.6736	37.9907	37.0611	35.9657	37.9628	38.845800000000004	36.1162	41.6437	41.262	40.7042	39.9727	39.7742	39.153999999999996	39.7272	39.1982	39.7355	39.5841	39.919700000000006	39.2764	39.6806	38.978699999999996	39.2361	39.0459	39.0436	38.7817	39.299099999999996	38.7763	39.4046	39.211600000000004	39.331700000000005	38.9592	39.292500000000004	38.8551	39.172000000000004	38.8405	39.0185	38.7281	39.3855	38.7532	39.2537	39.0257	39.0318	38.7303	39.111000000000004	38.7087	38.9944	38.7776	39.0627	38.7915	39.231	38.792100000000005	39.0297	38.9139	39.0911	38.6456	39.114599999999996	38.7012	39.1936	38.9252	39.0045	38.7708	39.1098	38.7394	39.0011	38.834	39.0208	38.573	39.1053	38.8504	39.110099999999996	38.8417	38.9238	38.724	39.0359	38.641	39.033699999999996	38.7423	39.1395	38.7472	39.0126	38.725500000000004	39.018	38.8645	38.9022	38.555	39.158300000000004	38.5585	39.0036	38.8897	38.9942	38.7866	39.0328	38.7086	38.974399999999996	38.7552	38.8286	38.634	39.008199999999995	38.6776	38.985	38.9097	38.8373	38.7913	38.9099	38.6473	38.9191	38.6465	38.9277	38.616499999999995	38.9108	38.7948	39.0134	38.9358	38.8943	38.6114	38.952	38.527499999999996	38.920700000000004	38.807399999999994	38.8678	38.803	39.0737	38.7177	38.988099999999996	38.8105	38.9852	38.6186	38.9425	38.7959	39.019999999999996	39.0092	38.9979	38.9951	39.1721	38.9267	39.141	39.0512	39.231	39.0945	39.280300000000004	39.2072	39.374900000000004	39.2847	39.1976	39.1021	39.2096	38.870900000000006
Sor-CBur_025-Ex1-8B-lcwgs-1-T	56.357800000000005	39.6876	35.2592	38.528099999999995	37.905100000000004	36.5879	34.387	37.0688	38.337900000000005	36.1137	41.357	40.8934	40.4022	39.451	39.0307	38.4165	38.8953	38.4467	38.987100000000005	38.746199999999995	39.3857	38.927299999999995	39.1819	38.4749	38.8313	38.6511	38.5971	38.2252	38.9032	38.3114	39.0021	38.7893	38.9531	38.641999999999996	38.9014	38.488299999999995	38.8245	38.3579	38.6474	38.255	38.9847	38.2627	38.8379	38.582499999999996	38.6865	38.2948	38.5746	38.130199999999995	38.5313	38.2796	38.541399999999996	38.245400000000004	38.673	38.1992	38.544	38.435900000000004	38.522400000000005	38.0164	38.5708	38.0449	38.6273	38.3617	38.3392	38.267	38.6511	38.1256	38.5223	38.2198	38.4172	38.040600000000005	38.459700000000005	38.195499999999996	38.4888	38.2438	38.2961	38.2669	38.5597	38.0359	38.4573	38.074999999999996	38.5289	38.0643	38.4133	38.1712	38.461	38.325700000000005	38.2755	37.902	38.6056	38.0417	38.4233	38.3446	38.2729	38.211800000000004	38.3916	38.002900000000004	38.4925	38.130199999999995	38.2472	37.9859	38.4661	38.0045	38.4062	38.2774	38.2339	38.2252	38.296400000000006	37.9978	38.3541	37.9911	38.1985	38.0057	38.3068	38.1262	38.3479	38.303	38.329299999999996	37.9836	38.3301	37.8577	38.2643	38.1942	38.2052	38.040800000000004	38.4643	38.1548	38.3554	38.2737	38.3901	38.1065	38.4623	37.9821	38.426300000000005	38.4053	38.3633	38.4234	38.6551	38.2528	38.7038	38.5687	38.7225	38.6278	38.7895	38.709700000000005	38.8782	38.7063	38.7338	38.469500000000004	38.6401	38.1407
Sor-CBur_028-Ex1-2E-lcwgs-1-T	55.0701	41.848	35.384	38.2143	38.0225	36.9865	34.7545	37.1237	38.141799999999996	36.429899999999996	40.8039	40.2316	39.7887	39.1861	38.8847	38.3924	38.854699999999994	38.4195	38.9172	38.640600000000006	39.2612	38.7903	39.1478	38.535199999999996	38.765899999999995	38.686	38.555299999999995	38.3417	38.8751	38.307	38.9809	38.7074	38.846599999999995	38.5902	38.8681	38.4569	38.749	38.4664	38.6032	38.4114	38.9827	38.3131	38.812000000000005	38.629799999999996	38.6524	38.4137	38.7279	38.312400000000004	38.6496	38.4559	38.629599999999996	38.4449	38.8254	38.4247	38.6382	38.608	38.6791	38.264900000000004	38.7936	38.3272	38.7695	38.5516	38.5335	38.451	38.7938	38.3446	38.6312	38.4773	38.5867	38.2316	38.7365	38.4255	38.644800000000004	38.5065	38.4956	38.4919	38.7089	38.2425	38.6551	38.4286	38.709500000000006	38.4638	38.656400000000005	38.4415	38.6426	38.5844	38.5181	38.224599999999995	38.7977	38.3143	38.6183	38.5457	38.5366	38.3853	38.6832	38.3416	38.6361	38.4762	38.468599999999995	38.2457	38.745000000000005	38.2794	38.6315	38.567499999999995	38.4423	38.4283	38.5703	38.228	38.6089	38.3226	38.4874	38.3001	38.587900000000005	38.3582	38.6338	38.6215	38.5568	38.2386	38.6254	38.1907	38.6207	38.4169	38.488499999999995	38.411899999999996	38.6449	38.3272	38.6128	38.4712	38.6538	38.3033	38.701	38.400400000000005	38.6167	38.6375	38.6553	38.6861	38.846199999999996	38.56	38.8753	38.7298	38.8503	38.7826	39.0367	38.8149	38.9658	38.986599999999996	38.8439	38.7887	38.907199999999996	38.5997
Sor-CBur_033-Ex1-3A-lcwgs-1-T	55.590300000000006	39.6524	37.492799999999995	36.767300000000006	38.0993	37.0824	35.7305	37.5278	38.574000000000005	36.025600000000004	41.3791	41.0439	40.6342	39.821200000000005	39.705400000000004	38.901599999999995	39.6693	39.1017	39.586	39.403	39.8591	39.172000000000004	39.5309	38.8835	39.1986	38.9559	38.9752	38.5659	39.1802	38.6611	39.3489	39.0516	39.2972	38.812400000000004	39.1829	38.6839	39.1359	38.6687	38.9197	38.5834	39.214	38.611000000000004	39.1331	38.84	38.9769	38.6392	38.947900000000004	38.4821	38.9403	38.658500000000004	38.8928	38.4906	38.9994	38.6182	38.882	38.769999999999996	38.9297	38.3583	38.9494	38.389	38.9793	38.645	38.736	38.5175	38.913799999999995	38.461800000000004	38.7665	38.5225	38.750299999999996	38.400400000000005	38.8559	38.5362	38.8341	38.5915	38.6741	38.535000000000004	38.8428	38.3077	38.8005	38.4486	38.8825	38.3742	38.7971	38.534600000000005	38.8006	38.6473	38.6749	38.257200000000005	38.8906	38.343199999999996	38.7599	38.595	38.6803	38.4169	38.8241	38.355	38.739200000000004	38.487100000000005	38.634800000000006	38.2967	38.8423	38.2818	38.7643	38.5962	38.6561	38.493	38.746	38.3515	38.616	38.3919	38.6498	38.3166	38.67	38.3986	38.6678	38.643699999999995	38.6274	38.3358	38.6141	38.2724	38.7189	38.547799999999995	38.464999999999996	38.492399999999996	38.7754	38.4103	38.7437	38.4758	38.737	38.3035	38.7729	38.5053	38.786	38.7285	38.7764	38.7656	38.9195	38.534600000000005	39.0241	38.9242	39.0266	38.9509	39.0532	38.8722	39.1801	38.974	38.9839	38.825500000000005	38.8822	38.5955
Sor-CBur_034-Ex1-3C-lcwgs-1-T	55.8109	39.4063	37.9314	36.7861	38.145	37.2864	36.209	37.858000000000004	38.920700000000004	36.2847	41.6939	41.2518	40.8962	40.1003	39.9136	39.2918	39.8874	39.3484	39.9387	39.845000000000006	40.0619	39.346399999999996	39.8244	39.095600000000005	39.361200000000004	39.1248	39.1049	38.8318	39.4082	38.9262	39.5754	39.2972	39.492	39.1121	39.466	38.9867	39.3097	38.9712	39.2029	38.8465	39.4714	38.8108	39.3708	39.1344	39.2067	38.8444	39.1551	38.8172	39.1428	38.953700000000005	39.164500000000004	38.8223	39.3094	38.9162	39.1317	39.0746	39.1422	38.6733	39.2342	38.7596	39.2052	38.8641	38.9248	38.7552	39.1768	38.7218	39.0097	38.9096	39.0321	38.6699	39.1027	38.8236	39.0986	38.867000000000004	38.8956	38.7787	39.0317	38.6829	38.990700000000004	38.8422	39.0926	38.7324	39.0513	38.8244	39.0353	38.9284	38.886700000000005	38.5754	39.2331	38.5547	39.0034	38.9221	39.0308	38.818599999999996	39.0127	38.7879	38.920700000000004	38.756800000000005	38.866099999999996	38.6817	39.0182	38.6195	39.0691	38.844899999999996	38.9169	38.6661	38.9425	38.5694	39.0208	38.616299999999995	38.9047	38.629799999999996	38.946999999999996	38.7164	38.9699	38.8958	38.854	38.544200000000004	38.9745	38.4842	39.0059	38.733000000000004	38.8234	38.8215	39.1067	38.7569	39.0768	38.778	38.9733	38.6473	38.9113	38.760600000000004	38.9763	38.9724	38.9906	38.9927	39.1935	38.957300000000004	39.2041	39.0484	39.2451	39.1407	39.3698	39.299499999999995	39.3278	39.3141	39.285199999999996	39.132600000000004	39.1945	38.8215
Sor-CBur_036-Ex1-3F-lcwgs-1-T	56.56	39.1834	38.108599999999996	36.8484	38.3241	37.381	36.4405	38.0942	38.9612	36.4213	41.9122	41.4722	40.9381	40.2636	40.098299999999995	39.4718	40.0386	39.515499999999996	39.9836	39.951	40.1327	39.5312	39.907199999999996	39.2414	39.4462	39.2918	39.2618	38.969300000000004	39.5323	38.996900000000004	39.6095	39.3829	39.553700000000006	39.2059	39.5043	39.109500000000004	39.401399999999995	39.0722	39.2754	38.9603	39.5471	39.062200000000004	39.4644	39.230900000000005	39.2992	39.0045	39.3019	38.8656	39.2465	39.0315	39.230399999999996	38.969300000000004	39.3706	39.001799999999996	39.2682	39.152	39.299099999999996	38.832499999999996	39.3305	38.876	39.341	39.0874	39.0822	38.9724	39.3228	38.887100000000004	39.183800000000005	38.9891	39.1728	38.819199999999995	39.2593	38.9939	39.2754	39.0248	39.1491	38.9565	39.2034	38.8235	39.205600000000004	38.9156	39.2269	38.8938	39.2337	39.002700000000004	39.1552	39.096399999999996	39.0574	38.770700000000005	39.2907	38.8357	39.2301	39.0923	39.1663	38.911699999999996	39.1763	38.9042	39.2023	38.9558	39.0139	38.8555	39.196999999999996	38.8125	39.1748	39.1148	39.056400000000004	38.922200000000004	39.0801	38.8302	39.0826	38.8715	39.0912	38.8437	39.1266	38.9245	39.1467	39.1426	39.0764	38.832	39.1017	38.7273	39.1963	38.8853	39.0522	38.9146	39.2015	38.938	39.2011	38.9978	39.1827	38.8613	39.1957	38.9785	39.1863	39.2033	39.171800000000005	39.2143	39.3266	39.0581	39.396100000000004	39.2833	39.4185	39.3173	39.5449	39.3917	39.5149	39.522	39.376	39.258900000000004	39.420899999999996	39.1155
Sor-CBur_037-Ex1-5A-lcwgs-1-T	55.734700000000004	41.0702	37.4218	37.7695	38.6196	37.5221	36.1101	38.101400000000005	39.2877	36.7457	41.902899999999995	41.327799999999996	41.037	40.0439	39.9929	39.1211	39.9227	39.2552	40.0293	39.7037	40.281800000000004	39.4827	40.0334	39.189299999999996	39.602199999999996	39.3837	39.4647	38.878800000000005	39.7121	38.9501	39.823	39.409499999999994	39.7041	39.183	39.6692	39.0734	39.581	39.1174	39.354299999999995	38.955400000000004	39.7558	38.9318	39.5601	39.1853	39.394400000000005	38.9606	39.4436	38.8373	39.346599999999995	39.0856	39.313199999999995	38.8989	39.4976	38.947900000000004	39.3112	39.116	39.3894	38.813199999999995	39.4637	38.731	39.480199999999996	39.1094	39.0665	38.9047	39.44	38.7996	39.2584	38.9368	39.212399999999995	38.7307	39.2915	38.8203	39.2986	38.9844	39.069500000000005	38.8915	39.2635	38.8152	39.1825	38.8373	39.2958	38.805800000000005	39.225100000000005	38.7117	39.175	39.0675	39.0778	38.5938	39.448	38.7002	39.196999999999996	39.057700000000004	39.0865	38.7822	39.2668	38.792300000000004	39.1855	38.8534	39.008199999999995	38.7472	39.2971	38.6351	39.164500000000004	38.960899999999995	39.0124	38.9238	39.1265	38.6584	39.0302	38.6725	39.034200000000006	38.632600000000004	39.1544	38.7001	39.1225	38.9604	39.043099999999995	38.5788	39.1318	38.5664	39.1626	38.884800000000006	38.9048	38.817099999999996	39.1758	38.7833	39.1783	38.8676	39.2001	38.6687	39.0775	38.84	39.1543	39.2075	39.137499999999996	39.1897	39.3769	38.9868	39.3637	39.2557	39.4471	39.2761	39.6822	39.2713	39.589600000000004	39.4957	39.447500000000005	39.198499999999996	39.467999999999996	38.8828
Sor-CBur_040-Ex1-4B-lcwgs-1-T	56.7739	38.4622	38.0361	36.5159	38.1819	37.0734	35.9833	37.7598	38.7336	36.0784	41.8782	41.5039	41.0364	40.1881	40.0304	39.303	39.9342	39.3677	39.921	39.8312	40.0968	39.4694	39.886300000000006	39.1558	39.435199999999995	39.219	39.150400000000005	38.884600000000006	39.4011	38.9488	39.614	39.3855	39.4908	39.0999	39.483200000000004	38.9925	39.396300000000004	38.9635	39.2557	38.9042	39.5351	38.922000000000004	39.490700000000004	39.1291	39.3241	38.850699999999996	39.285	38.8364	39.2644	38.9839	39.2423	38.957	39.3319	38.9568	39.2511	39.135799999999996	39.211	38.7389	39.3386	38.823299999999996	39.397999999999996	39.0081	39.1109	38.9612	39.2642	38.8784	39.218599999999995	38.9946	39.1252	38.8212	39.2474	38.9431	39.2789	39.0569	39.149699999999996	38.926300000000005	39.2769	38.7843	39.2136	38.8907	39.252700000000004	38.8461	39.2179	38.9232	39.2342	39.0291	39.0912	38.7682	39.4196	38.7299	39.2718	39.0824	39.167	38.994299999999996	39.2489	38.885999999999996	39.2477	38.8715	39.1047	38.8537	39.2685	38.8561	39.158500000000004	39.096	39.0857	38.900400000000005	39.1676	38.8553	39.1029	38.9129	39.1267	38.8469	39.2486	38.919	39.123599999999996	39.1102	39.1758	38.7592	39.2293	38.671299999999995	39.1502	38.905	39.1472	38.9158	39.2406	38.8945	39.1846	38.9306	39.1879	38.766600000000004	39.2001	38.89	39.2072	39.2241	39.2433	39.2355	39.3164	39.062400000000004	39.3942	39.2425	39.3502	39.3362	39.567099999999996	39.391	39.6647	39.4075	39.4662	39.1672	39.429199999999994	38.977000000000004
Sor-CBur_041-Ex1-7F-lcwgs-1-T	56.63	41.2627	38.246900000000004	38.2088	39.2094	38.3958	37.6108	39.197700000000005	39.7317	37.3682	42.1256	41.6929	41.1059	40.3779	40.3502	39.745599999999996	40.2836	39.8806	40.373599999999996	40.2374	40.3326	39.838699999999996	40.0492	39.4226	39.6941	39.4443	39.4734	39.119	39.6669	39.2158	39.7169	39.6079	39.6125	39.4107	39.591300000000004	39.251799999999996	39.6449	39.2334	39.4713	39.191500000000005	39.7231	39.1454	39.6496	39.5279	39.3822	39.1303	39.420100000000005	39.2134	39.4084	39.2872	39.4088	39.1901	39.54	39.1716	39.3996	39.3576	39.4784	39.0869	39.5679	39.0718	39.409499999999994	39.3594	39.2507	39.1493	39.522800000000004	39.2164	39.351	39.2052	39.3082	38.996900000000004	39.513999999999996	39.1762	39.428000000000004	39.3345	39.306799999999996	39.2072	39.357	39.0451	39.4392	39.0758	39.4961	39.0446	39.3642	39.2048	39.2636	39.2322	39.2299	38.9024	39.534000000000006	38.8888	39.3289	39.165	39.2633	39.0722	39.3774	39.124700000000004	39.407399999999996	39.0851	39.1613	38.9724	39.3813	39.023	39.282000000000004	39.043	39.1255	39.0749	39.3433	39.013999999999996	39.2216	38.9991	39.2403	38.9778	39.1999	39.0367	39.3343	39.2873	39.205600000000004	38.9	39.1606	38.9824	39.2637	39.0417	39.228	39.1746	39.2123	39.1935	39.3449	39.0568	39.254400000000004	39.0982	39.2962	39.1246	39.37	39.3477	39.269	39.438	39.378099999999996	39.3357	39.536500000000004	39.356	39.630900000000004	39.5121	39.6045	39.4988	39.641999999999996	39.6902	39.5694	39.4445	39.665299999999995	39.0942
Sor-CBur_042-Ex1-6C-lcwgs-1-T	55.7994	39.5262	36.6406	37.7223	38.0566	37.0223	35.3476	37.743900000000004	38.783899999999996	36.1401	41.664899999999996	41.0405	40.5953	39.7299	39.409499999999994	38.7559	39.3234	38.896	39.490700000000004	39.1964	39.7202	39.0636	39.4565	38.7067	39.055299999999995	38.8614	38.783	38.496399999999994	39.153999999999996	38.499	39.251000000000005	39.0081	39.1621	38.731300000000005	39.1404	38.6999	39.0417	38.6503	38.8961	38.494	39.236599999999996	38.5529	39.0246	38.8673	38.870599999999996	38.4784	38.9249	38.3825	38.856	38.494	38.8465	38.4988	38.9701	38.461600000000004	38.8351	38.7123	38.7835	38.331900000000005	38.9216	38.385200000000005	38.9248	38.5805	38.6909	38.4381	38.888600000000004	38.3501	38.8158	38.544200000000004	38.7225	38.2687	38.7944	38.4274	38.8287	38.521899999999995	38.6181	38.4478	38.8145	38.292	38.702999999999996	38.4555	38.7451	38.3318	38.716699999999996	38.346799999999995	38.6541	38.5764	38.528099999999995	38.1649	38.860499999999995	38.2299	38.6373	38.5367	38.5454	38.364399999999996	38.6805	38.299499999999995	38.6796	38.4052	38.5066	38.230199999999996	38.6372	38.2548	38.6581	38.6363	38.549	38.365	38.661899999999996	38.2494	38.5373	38.257600000000004	38.521300000000004	38.2598	38.5591	38.4751	38.602599999999995	38.5095	38.6029	38.2232	38.601	38.1288	38.5991	38.3742	38.5107	38.3602	38.6743	38.356899999999996	38.623000000000005	38.435900000000004	38.628299999999996	38.2953	38.6344	38.3309	38.677499999999995	38.643899999999995	38.6654	38.6855	38.875	38.5892	38.894800000000004	38.7625	38.9176	38.8298	39.083400000000005	38.919399999999996	39.0923	38.9685	38.9558	38.7079	38.9034	38.535599999999995
Sor-CBur_043-Ex1-1B-lcwgs-1-T	56.166000000000004	43.3798	39.3046	39.4739	40.1541	39.6779	38.1869	40.1721	40.873799999999996	38.4777	42.9491	42.5216	41.8596	41.3789	41.0166	40.4013	40.9582	40.7132	41.2726	41.1616	41.231899999999996	40.895700000000005	41.050799999999995	40.4335	40.5899	40.6331	40.447100000000006	40.186899999999994	40.7059	40.1266	40.8009	40.4739	40.5924	40.267399999999995	40.5835	40.1671	40.6192	40.1278	40.417500000000004	39.9667	40.638000000000005	39.9931	40.729	40.348	40.3834	40.0878	40.5123	40.142	40.3492	40.2295	40.4726	40.2566	40.5	40.0223	40.367399999999996	40.221000000000004	40.384100000000004	40.0148	40.5548	39.939400000000006	40.401399999999995	40.1698	40.198699999999995	40.0792	40.3633	39.9405	40.1964	40.050799999999995	40.195	39.8366	40.323100000000004	40.06	40.1486	39.9938	39.9887	39.9185	40.2414	39.719	40.1532	39.9917	40.1016	39.854299999999995	40.015699999999995	39.8422	40.098	39.9015	39.899	39.675	40.167199999999994	39.5672	40.1826	39.9029	39.9488	39.712199999999996	40.0054	39.7709	40.0267	39.9503	39.9334	39.555	39.9995	39.6916	39.9017	39.952	39.8037	39.7188	39.9606	39.512	39.8215	39.785	39.8698	39.6587	39.9203	39.7804	39.893499999999996	39.880900000000004	39.915299999999995	39.713100000000004	39.7723	39.3831	39.7644	39.717200000000005	39.706	39.8354	39.9803	39.7228	39.8897	39.8924	39.9202	39.6923	40.1393	39.6145	39.8501	40.2536	39.8834	40.038000000000004	40.008700000000005	39.787800000000004	40.321	40.0348	40.0657	39.9433	40.3547	40.2431	40.150400000000005	40.113	40.2569	40.0541	40.1679	39.914899999999996
Sor-CBur_044-Ex1-6A-lcwgs-1-T	55.9968	39.292899999999996	36.228300000000004	37.710100000000004	37.9106	36.7545	34.7483	37.0234	38.2894	35.964200000000005	41.2638	40.8902	40.4681	39.56	39.2615	38.5777	39.0998	38.6477	39.1669	38.987899999999996	39.5142	38.9513	39.2937	38.574799999999996	38.9098	38.7135	38.6642	38.357400000000005	38.9822	38.3204	39.068599999999996	38.8149	39.0158	38.6329	38.9698	38.522099999999995	38.9157	38.4338	38.6514	38.284400000000005	39.049499999999995	38.322	38.8971	38.5616	38.7468	38.3573	38.7102	38.209199999999996	38.6321	38.3191	38.6133	38.2759	38.8077	38.329800000000006	38.6776	38.473	38.677499999999995	38.091	38.6352	38.1382	38.6998	38.4005	38.4044	38.2518	38.6511	38.1242	38.4555	38.3203	38.4408	38.0674	38.606	38.1921	38.5325	38.3277	38.3851	38.2209	38.5401	38.0331	38.4785	38.148199999999996	38.6324	38.1494	38.4195	38.163599999999995	38.469300000000004	38.2756	38.2442	37.886399999999995	38.6649	38.013799999999996	38.385999999999996	38.2994	38.3054	38.093700000000005	38.4698	38.0631	38.3853	38.0907	38.277699999999996	38.0729	38.4394	38.161	38.3441	38.3249	38.2069	38.140800000000006	38.3166	37.9785	38.3786	37.9784	38.2599	37.9158	38.3618	38.1186	38.2926	38.254599999999996	38.2792	38.0447	38.3745	37.833099999999995	38.292500000000004	38.09	38.3127	38.1339	38.4016	38.115300000000005	38.3551	38.1817	38.311	38.0779	38.3434	38.092999999999996	38.3581	38.4191	38.3878	38.4295	38.4639	38.3563	38.663399999999996	38.4531	38.596000000000004	38.532	38.744499999999995	38.6894	38.756299999999996	38.7321	38.6582	38.5722	38.6392	38.1257
Sor-CBur_046-Ex1-2A-lcwgs-1-T	55.3811	40.7752	36.3243	37.3488	37.9366	37.1123	35.2094	37.445499999999996	38.6955	36.3454	41.3043	40.9547	40.4375	39.739000000000004	39.5082	38.8789	39.389	39.019999999999996	39.476299999999995	39.301700000000004	39.771699999999996	39.2877	39.5768	38.9525	39.2276	39.0734	39.0323	38.6938	39.3369	38.7475	39.3551	39.1965	39.3455	38.939299999999996	39.264500000000005	38.889	39.1414	38.850699999999996	39.083	38.7016	39.3443	38.7877	39.2162	39.0049	39.0463	38.716	39.068599999999996	38.699600000000004	39.0086	38.779	39.0863	38.7597	39.2437	38.805099999999996	39.0499	38.9527	39.0798	38.6537	39.1277	38.687	39.130700000000004	38.8745	38.9033	38.7309	39.1282	38.6547	38.997	38.834999999999994	39.0092	38.547799999999995	39.0985	38.836	39.095400000000005	38.9	38.912200000000006	38.7774	39.0619	38.5843	38.9891	38.785599999999995	39.035	38.7794	39.0552	38.7932	39.0088	38.8767	38.821099999999994	38.5245	39.176100000000005	38.6407	38.9679	38.929399999999994	38.9567	38.7836	38.987	38.7619	38.9735	38.7533	38.8699	38.6532	39.0392	38.6837	38.9731	38.9343	38.8828	38.7821	38.974199999999996	38.6315	38.933099999999996	38.6584	38.9227	38.6783	38.9728	38.819199999999995	38.947500000000005	39.0121	38.907799999999995	38.5518	38.960699999999996	38.522600000000004	38.9564	38.7767	38.8246	38.7949	39.085300000000004	38.804300000000005	38.9977	38.791	38.983000000000004	38.6618	38.9293	38.7166	39.047	39.0948	39.0179	39.033	39.2076	38.9358	39.141999999999996	39.1135	39.2051	39.1398	39.3844	39.1954	39.2817	39.3001	39.2197	38.9814	39.2413	38.906400000000005
