Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	39.4603	39.5634	39.6937	39.6684	39.6266	39.3387	39.5502	39.3545	39.2471	39.356	39.5706	39.519	39.5051	39.5898	39.5652	39.7054	39.6415	39.7045	39.6917	39.6687	39.7126	39.6976	39.6612	39.6493	39.6942	39.5705	39.628	39.6128	39.6029	39.5684	39.5934	39.5722	39.5811	39.6043	39.5717	39.596	39.548	39.5759	39.5889	39.5759	39.5594	39.5843	39.5723	39.5417	39.555	39.5536	39.5569	39.541	39.5399	39.5438	39.5216	39.5342	39.5252	39.5254	39.5325	39.511	39.4924	39.5015	39.5142	39.494	39.4398	39.4791	39.4534	39.4767	39.4673	39.4685	39.4582	39.4453	39.4115	39.4392	39.4372	39.4246	39.408	39.4174	39.403	39.408	39.3962	39.3864	39.3651	39.3704	39.374	39.3503	39.3693	39.3618	39.3441	39.3324	39.3254	39.326	39.2958	39.2927	39.3057	39.3006	39.2881	39.2869	39.2767	39.2786	39.2646	39.2612	39.2495	39.2392	39.2434	39.2339	39.1824	39.1919	39.1907	39.1795	39.1796	39.1792	39.1584	39.1647	39.1305	39.1289	39.1341	39.1229	39.1251	39.1295	39.106	39.0907	39.0823	39.1025	39.0411	39.0935	39.0672	39.079	39.047	39.0531	39.0456	39.0442	39.0274	39.0463	39.0242	39.0116	38.9937	38.91	38.9827	38.9696	38.9235	38.927	38.9326	38.9321	38.9471	38.9177	38.9191	38.9128	38.9107	38.9171	38.8955	38.9409	39.0409	39.4618
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	39.6834	39.6891	39.7536	39.6726	39.6164	39.3321	39.58	39.3221	39.1929	39.3501	39.539	39.5381	39.5384	39.5816	39.5778	39.7046	39.6555	39.694	39.6713	39.6493	39.7106	39.6981	39.6594	39.6406	39.6835	39.5847	39.6284	39.6109	39.5945	39.561	39.6022	39.5632	39.5865	39.6057	39.5752	39.595	39.5478	39.5874	39.6052	39.5757	39.5709	39.59	39.5883	39.5524	39.5652	39.5674	39.567	39.5516	39.5536	39.5553	39.5422	39.5489	39.5382	39.5458	39.5472	39.5308	39.506	39.5177	39.5361	39.5131	39.4653	39.5004	39.4781	39.5012	39.4904	39.4878	39.4814	39.4707	39.4365	39.4647	39.4648	39.4543	39.4363	39.4467	39.4345	39.4389	39.4277	39.4195	39.401	39.4051	39.4079	39.3899	39.4054	39.3984	39.3901	39.3696	39.3658	39.3641	39.3355	39.3365	39.3447	39.3423	39.3377	39.3326	39.3323	39.3283	39.3089	39.308	39.302	39.2888	39.2888	39.2848	39.2366	39.2509	39.2432	39.2384	39.24	39.2364	39.2181	39.2227	39.1877	39.1902	39.203	39.1898	39.1896	39.1978	39.1761	39.1591	39.149	39.1722	39.1168	39.1661	39.1329	39.1493	39.1154	39.1173	39.1234	39.1145	39.1015	39.1153	39.0993	39.0927	39.077	38.9905	39.0635	39.0513	39.0049	39.0067	39.0174	39.0242	39.023	39.0067	39.0181	38.9988	39.0004	39.0114	38.9899	39.0426	39.1239	39.5033
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	39.5892	39.5892	39.6994	39.5819	39.709	39.0112	39.6559	39.1476	39.1909	39.3002	39.5818	39.5441	39.529	39.6004	39.5831	39.7135	39.655	39.708	39.6841	39.662	39.7197	39.7042	39.6661	39.6413	39.6952	39.5793	39.6389	39.6206	39.6115	39.5798	39.6046	39.5826	39.5924	39.6159	39.5821	39.5999	39.5495	39.5823	39.6026	39.588	39.5743	39.5988	39.5886	39.5593	39.5673	39.5665	39.5694	39.554	39.5557	39.558	39.5437	39.5523	39.5421	39.5474	39.5504	39.5306	39.5094	39.5175	39.5326	39.512	39.4591	39.4997	39.4788	39.4997	39.4891	39.4867	39.4812	39.4647	39.4296	39.4579	39.4604	39.4493	39.4368	39.4434	39.4304	39.4345	39.4221	39.4129	39.3906	39.3931	39.399	39.3821	39.3982	39.3922	39.3807	39.364	39.3551	39.3546	39.3237	39.3253	39.3319	39.3314	39.321	39.3219	39.3172	39.3181	39.2994	39.2941	39.2865	39.2751	39.2749	39.2661	39.2211	39.2334	39.2275	39.2192	39.224	39.2205	39.201	39.2022	39.1727	39.1684	39.1749	39.1657	39.1697	39.1785	39.1546	39.1384	39.1302	39.1515	39.0893	39.1429	39.117	39.1263	39.0982	39.1007	39.0966	39.0933	39.0827	39.0924	39.0743	39.0633	39.0529	38.9627	39.0416	39.0282	38.9814	38.9851	38.9916	38.9954	39.004	38.9819	38.9934	38.9728	38.9775	38.9812	38.967	39.0089	39.1038	39.4944
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	39.5774	39.5892	39.6975	39.5771	39.7073	39.0097	39.6508	39.1618	39.204	39.3011	39.5793	39.5433	39.5319	39.6037	39.5891	39.7147	39.6591	39.7078	39.6855	39.6646	39.7201	39.7049	39.6707	39.6472	39.698	39.5808	39.6392	39.6211	39.6141	39.5807	39.6079	39.5833	39.5944	39.6159	39.5842	39.6025	39.5541	39.5862	39.6072	39.5928	39.578	39.6003	39.59	39.562	39.5717	39.5697	39.573	39.5567	39.5597	39.5605	39.5474	39.5539	39.5439	39.5513	39.5497	39.5325	39.5117	39.5215	39.5337	39.5134	39.4593	39.5034	39.4801	39.5014	39.4904	39.4909	39.4834	39.4671	39.4339	39.4621	39.4641	39.452	39.44	39.4446	39.4317	39.4348	39.4257	39.4172	39.3929	39.3977	39.4012	39.3828	39.3999	39.393	39.3787	39.3654	39.3578	39.3554	39.325	39.327	39.3374	39.3323	39.3248	39.3257	39.32	39.3199	39.3022	39.2987	39.2893	39.2817	39.2805	39.273	39.2223	39.2381	39.2311	39.2227	39.2302	39.2273	39.2092	39.2091	39.1796	39.1764	39.1858	39.177	39.1826	39.1872	39.1665	39.1496	39.1385	39.1597	39.1	39.1516	39.1274	39.1369	39.1107	39.1172	39.1089	39.1049	39.0943	39.1043	39.0892	39.0761	39.0657	38.9804	39.0609	39.0484	38.9977	39.0091	39.0105	39.0146	39.0224	39.001	39.0072	38.9962	38.9949	39.0004	38.9871	39.0265	39.1232	39.5019
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	39.6046	39.66	39.6349	39.608	39.7013	39.2437	39.6348	38.8441	39.0853	39.2896	39.5386	39.5199	39.4644	39.5791	39.5346	39.699	39.63	39.6883	39.6529	39.6351	39.7082	39.6809	39.6631	39.6018	39.6976	39.5531	39.6364	39.6218	39.6152	39.5693	39.5857	39.5785	39.5816	39.6186	39.5894	39.6036	39.5404	39.5723	39.6037	39.5931	39.5682	39.5996	39.5825	39.5544	39.5682	39.5712	39.5764	39.5616	39.5611	39.5655	39.5469	39.5568	39.5476	39.5509	39.5565	39.5394	39.5215	39.5328	39.5469	39.5262	39.4722	39.5132	39.4889	39.5119	39.5041	39.5037	39.4982	39.4848	39.4504	39.4792	39.4808	39.4676	39.4533	39.4627	39.4484	39.4524	39.4438	39.4347	39.4145	39.4216	39.4241	39.4058	39.4218	39.4178	39.4023	39.3898	39.3823	39.3836	39.3542	39.3566	39.3639	39.3636	39.3519	39.3521	39.3461	39.3467	39.3327	39.3292	39.3228	39.3143	39.3149	39.305	39.2569	39.2736	39.2687	39.2564	39.2646	39.2604	39.2418	39.2488	39.2164	39.2145	39.2199	39.2117	39.2136	39.2245	39.1996	39.1844	39.1775	39.2013	39.1387	39.1938	39.1664	39.1797	39.1494	39.156	39.1507	39.1493	39.1369	39.1469	39.1336	39.1187	39.1109	39.0266	39.1051	39.0901	39.0484	39.0529	39.0584	39.0591	39.0677	39.0491	39.0549	39.0413	39.0414	39.0458	39.0267	39.061	39.1475	39.5185
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	39.6016	39.6454	39.6231	39.5968	39.6916	39.2645	39.6303	38.8267	39.073	39.2849	39.5199	39.511	39.4536	39.5685	39.5237	39.6893	39.624	39.6768	39.6378	39.6212	39.7011	39.6721	39.6534	39.587	39.692	39.5456	39.6272	39.6151	39.6092	39.5662	39.585	39.5764	39.5815	39.6185	39.5916	39.6043	39.5381	39.5709	39.6093	39.5992	39.5773	39.6055	39.5907	39.5617	39.5789	39.5834	39.5901	39.576	39.5776	39.5847	39.5678	39.5765	39.5667	39.5723	39.5806	39.5647	39.5473	39.5588	39.5753	39.5551	39.5028	39.541	39.5214	39.546	39.5387	39.5394	39.5369	39.5254	39.4906	39.5219	39.5242	39.5129	39.5013	39.5087	39.4977	39.505	39.4964	39.4882	39.4716	39.4769	39.482	39.4654	39.4812	39.4794	39.4677	39.4566	39.4473	39.4504	39.4236	39.4288	39.4397	39.4356	39.4303	39.4297	39.4264	39.4271	39.4154	39.4135	39.4076	39.4011	39.4033	39.3977	39.3506	39.3664	39.364	39.3566	39.3628	39.3601	39.3449	39.3527	39.3241	39.3237	39.3328	39.3251	39.3307	39.3392	39.3201	39.3068	39.3007	39.3254	39.2642	39.3196	39.2952	39.3106	39.2835	39.2902	39.2861	39.2864	39.2754	39.2892	39.2753	39.2668	39.2581	39.1741	39.2557	39.2405	39.2031	39.2068	39.2123	39.2182	39.2298	39.2063	39.218	39.207	39.2074	39.2079	39.1893	39.2175	39.286	39.5809
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	39.4654	39.6464	39.7041	39.6158	39.6843	39.3249	39.2686	38.9978	39.0707	39.2719	39.5062	39.4748	39.4515	39.523	39.5066	39.6808	39.6184	39.6739	39.6381	39.6246	39.6973	39.6833	39.65	39.6092	39.6795	39.5616	39.6268	39.6089	39.6005	39.5482	39.5837	39.5518	39.5775	39.6093	39.5755	39.5973	39.544	39.5809	39.6022	39.576	39.558	39.5921	39.5845	39.5531	39.5663	39.5673	39.5725	39.5557	39.5562	39.5585	39.5414	39.5528	39.5449	39.5495	39.5546	39.5367	39.5181	39.5298	39.5439	39.5219	39.4687	39.5078	39.4859	39.5083	39.4995	39.4971	39.4925	39.4804	39.446	39.4746	39.4755	39.465	39.4504	39.4558	39.4423	39.4488	39.441	39.4324	39.4135	39.4179	39.422	39.4011	39.42	39.4135	39.4013	39.3853	39.3782	39.3792	39.352	39.3528	39.3624	39.3578	39.3516	39.3505	39.3436	39.3439	39.3275	39.3223	39.3192	39.31	39.3123	39.3019	39.2553	39.2688	39.2613	39.253	39.2605	39.2558	39.239	39.2385	39.2121	39.2077	39.2131	39.2081	39.2124	39.2201	39.196	39.1814	39.1721	39.1963	39.1336	39.191	39.1625	39.1747	39.1459	39.1522	39.1474	39.1458	39.1363	39.1424	39.13	39.1202	39.1076	39.0227	39.1046	39.0862	39.0393	39.0453	39.0488	39.0533	39.0661	39.042	39.0529	39.0375	39.0384	39.0433	39.0256	39.0615	39.153	39.5159
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	39.6747	39.6774	39.7437	39.661	39.6011	39.3184	39.5681	39.3108	39.1722	39.3316	39.5225	39.5194	39.5204	39.5666	39.5632	39.693	39.6439	39.6838	39.6597	39.6395	39.7011	39.6905	39.6496	39.6319	39.6739	39.5723	39.6189	39.6009	39.5821	39.5493	39.5915	39.5471	39.5758	39.5962	39.5644	39.581	39.5369	39.5778	39.5931	39.5606	39.5533	39.5785	39.5753	39.5426	39.5537	39.5518	39.5556	39.5395	39.54	39.5434	39.5251	39.5345	39.5249	39.5357	39.5365	39.5154	39.4953	39.5058	39.5203	39.4971	39.448	39.4852	39.463	39.4868	39.4757	39.4711	39.4669	39.4524	39.4192	39.4451	39.4489	39.4343	39.4237	39.4298	39.4139	39.4219	39.4123	39.4011	39.3821	39.3865	39.3899	39.372	39.3888	39.3812	39.3668	39.353	39.3448	39.3457	39.3166	39.316	39.3275	39.3238	39.3153	39.3147	39.3073	39.3095	39.2898	39.2862	39.2805	39.2692	39.2718	39.263	39.2148	39.2277	39.2225	39.2128	39.2196	39.2146	39.1936	39.1989	39.1685	39.1624	39.1701	39.1617	39.1673	39.1762	39.1508	39.1332	39.1266	39.1487	39.0885	39.1408	39.1125	39.1235	39.0975	39.1017	39.0955	39.0896	39.081	39.091	39.0766	39.0633	39.0499	38.9638	39.0456	39.0278	38.9853	38.9877	38.9928	38.9956	39.0039	38.9773	38.9887	38.9713	38.9755	38.9823	38.9628	39.0076	39.1027	39.49
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	39.6288	39.6403	39.7416	39.6778	39.5291	39.408	39.2351	39.1387	39.0781	39.2676	39.49	39.4621	39.4165	39.4972	39.4744	39.6672	39.6105	39.6492	39.6026	39.5903	39.6937	39.6774	39.6477	39.5824	39.6717	39.5635	39.6237	39.6083	39.6048	39.5384	39.5728	39.5302	39.5648	39.6053	39.575	39.5829	39.5323	39.5707	39.6027	39.5661	39.5485	39.5887	39.5807	39.5447	39.5629	39.5638	39.5707	39.555	39.5541	39.5595	39.5423	39.5505	39.5415	39.5506	39.5539	39.537	39.5169	39.5268	39.5439	39.5215	39.4702	39.5122	39.4869	39.5103	39.5018	39.4995	39.4959	39.4809	39.4472	39.4772	39.4804	39.468	39.4547	39.4616	39.4481	39.4536	39.4442	39.4355	39.4183	39.4216	39.4272	39.4103	39.426	39.4206	39.4083	39.3939	39.3847	39.3872	39.3559	39.3596	39.3707	39.368	39.361	39.3597	39.3546	39.355	39.3374	39.3343	39.3304	39.3194	39.3236	39.314	39.2663	39.2823	39.2762	39.2676	39.2735	39.2699	39.2536	39.2567	39.2278	39.2233	39.2305	39.226	39.2305	39.2385	39.2168	39.2032	39.1945	39.2183	39.157	39.2124	39.1845	39.1978	39.1724	39.1782	39.1722	39.1715	39.1597	39.1721	39.1557	39.1467	39.1353	39.0499	39.1301	39.1151	39.0725	39.0769	39.0839	39.0871	39.0959	39.0753	39.0846	39.0698	39.0693	39.0705	39.0532	39.0899	39.1719	39.5268
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	39.5944	39.6611	39.6521	39.6222	39.719	39.2898	39.6469	38.9285	39.1587	39.3575	39.5634	39.5521	39.5022	39.6094	39.5683	39.7152	39.651	39.7003	39.672	39.6523	39.719	39.6917	39.6715	39.6161	39.7088	39.5631	39.6432	39.6305	39.6217	39.5821	39.6014	39.5937	39.5952	39.6271	39.5968	39.615	39.5486	39.5803	39.6159	39.6056	39.5835	39.6096	39.5922	39.565	39.5819	39.5833	39.5917	39.5751	39.5751	39.5823	39.5628	39.5675	39.5601	39.5649	39.5699	39.557	39.5378	39.5483	39.562	39.5415	39.4875	39.5317	39.5041	39.5296	39.5213	39.522	39.5179	39.5051	39.4697	39.4988	39.4992	39.4896	39.4729	39.483	39.4698	39.4768	39.4659	39.4614	39.4392	39.4442	39.4481	39.4304	39.449	39.4443	39.4307	39.4151	39.4093	39.4093	39.3852	39.385	39.3944	39.3907	39.3837	39.3814	39.3748	39.3778	39.3604	39.3596	39.3557	39.3468	39.343	39.3394	39.2891	39.3034	39.299	39.2886	39.298	39.2972	39.2778	39.2814	39.2512	39.2499	39.2536	39.2477	39.2511	39.2602	39.2354	39.2246	39.2144	39.2365	39.1751	39.2321	39.2077	39.2169	39.1923	39.197	39.1871	39.1918	39.1798	39.1892	39.1754	39.1629	39.1521	39.0668	39.1446	39.1332	39.0885	39.0955	39.0945	39.0971	39.1133	39.0902	39.0925	39.0796	39.0812	39.0861	39.0683	39.1035	39.1904	39.5363
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	39.6588	39.6343	39.7384	39.6785	39.531	39.4169	39.3034	39.1795	39.131	39.3002	39.4987	39.4784	39.4255	39.5158	39.4894	39.6635	39.6081	39.6453	39.6033	39.5916	39.6906	39.6693	39.6366	39.583	39.6639	39.5433	39.6072	39.5929	39.5897	39.5287	39.557	39.5273	39.5469	39.5891	39.5596	39.569	39.5152	39.5563	39.5907	39.5553	39.5388	39.5705	39.5654	39.5295	39.5498	39.5473	39.5543	39.5385	39.5393	39.5443	39.5286	39.5342	39.526	39.5343	39.5382	39.5203	39.501	39.5078	39.5265	39.5077	39.456	39.4936	39.474	39.494	39.4889	39.4866	39.4781	39.4668	39.4349	39.4638	39.4634	39.451	39.4389	39.4459	39.4263	39.4348	39.4306	39.4176	39.3981	39.4014	39.4044	39.3901	39.4096	39.4024	39.3882	39.3705	39.3672	39.3676	39.3395	39.3422	39.3527	39.3434	39.3444	39.3391	39.3316	39.3355	39.3193	39.3159	39.3115	39.2998	39.2997	39.292	39.2464	39.2574	39.2513	39.2466	39.2479	39.248	39.2252	39.2313	39.2024	39.1954	39.2077	39.1985	39.2086	39.2117	39.1879	39.1701	39.1647	39.1899	39.1246	39.179	39.1482	39.1596	39.1386	39.1388	39.1352	39.1322	39.1228	39.13	39.1192	39.1054	39.091	39.0095	39.0879	39.0689	39.0272	39.0281	39.032	39.0421	39.0507	39.0289	39.0322	39.0196	39.0252	39.0314	39.0124	39.048	39.1367	39.5121
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	39.4277	39.538	39.6822	39.6497	39.6054	39.3177	39.5179	39.318	39.1884	39.2988	39.5365	39.4874	39.4722	39.5615	39.5365	39.6909	39.6266	39.6914	39.6716	39.6475	39.6976	39.6839	39.6497	39.6266	39.682	39.5563	39.6185	39.5995	39.5922	39.5547	39.5815	39.5632	39.5724	39.601	39.5681	39.5916	39.543	39.5742	39.5914	39.5763	39.5558	39.5872	39.5774	39.5481	39.5599	39.5589	39.5653	39.5521	39.5496	39.5532	39.534	39.5453	39.5394	39.5419	39.5477	39.5297	39.5128	39.5208	39.5382	39.5175	39.4635	39.5002	39.4791	39.502	39.4932	39.4904	39.4871	39.4741	39.4403	39.4682	39.4715	39.4574	39.4453	39.4532	39.4408	39.4448	39.4371	39.4277	39.4085	39.4144	39.4177	39.3973	39.4121	39.4058	39.3964	39.381	39.3718	39.3756	39.3461	39.3487	39.3582	39.355	39.346	39.3444	39.3395	39.3397	39.3225	39.3174	39.3152	39.3059	39.3061	39.2968	39.2489	39.2653	39.2561	39.2472	39.2559	39.2517	39.2353	39.2361	39.208	39.2059	39.2102	39.2045	39.2083	39.2128	39.1904	39.174	39.1703	39.1919	39.1319	39.186	39.1547	39.1718	39.1458	39.1451	39.1408	39.1385	39.1285	39.1378	39.1239	39.1126	39.1001	39.0149	39.0956	39.0783	39.0342	39.0393	39.0488	39.0495	39.0648	39.0389	39.0468	39.0296	39.0316	39.0385	39.021	39.0572	39.1505	39.5147
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	39.5144	39.6802	39.7267	39.632	39.7155	39.3717	39.3914	39.1794	39.236	39.4009	39.5767	39.5519	39.5269	39.5985	39.5771	39.7054	39.6511	39.702	39.6798	39.6662	39.7192	39.705	39.6707	39.6477	39.6991	39.5776	39.6388	39.6204	39.6135	39.5713	39.5957	39.5799	39.5884	39.6155	39.5842	39.6062	39.5528	39.5877	39.6042	39.5855	39.5674	39.5964	39.5865	39.5583	39.5691	39.5688	39.5742	39.5577	39.5578	39.5593	39.5421	39.5528	39.5425	39.548	39.5514	39.5332	39.5128	39.5201	39.5371	39.5132	39.4614	39.5029	39.4773	39.4992	39.492	39.4889	39.4842	39.4702	39.4332	39.4618	39.4641	39.4551	39.4378	39.446	39.432	39.4357	39.4258	39.4174	39.3961	39.4056	39.4062	39.3856	39.4013	39.3952	39.3778	39.3679	39.3596	39.3606	39.3308	39.3314	39.3427	39.3396	39.3292	39.3251	39.3237	39.3235	39.3062	39.2997	39.2939	39.2842	39.283	39.2748	39.2282	39.2387	39.2312	39.2277	39.229	39.2292	39.2097	39.212	39.1839	39.1791	39.18	39.1754	39.1785	39.1831	39.158	39.1432	39.1343	39.1536	39.0931	39.1453	39.1193	39.1324	39.1002	39.1061	39.0986	39.0929	39.0795	39.09	39.0773	39.0591	39.0483	38.9666	39.0373	39.0239	38.9804	38.9861	38.9905	38.9898	38.9991	38.9806	38.9843	38.9744	38.9709	38.9758	38.9646	39.0064	39.1077	39.4951
Sor-CPnd_053-Ex1-2C-lcwgs-1-3	39.5815	39.5725	39.6862	39.5554	39.6904	38.9291	39.632	39.1065	39.1466	39.2355	39.5529	39.5115	39.4941	39.5693	39.5551	39.695	39.6362	39.692	39.6646	39.6423	39.701	39.6879	39.6529	39.6272	39.6805	39.5614	39.6219	39.6076	39.5961	39.5612	39.5862	39.5609	39.5697	39.5973	39.5639	39.5829	39.5312	39.5618	39.5842	39.5677	39.5499	39.5784	39.5675	39.5377	39.5476	39.5458	39.5479	39.5337	39.5303	39.5361	39.5183	39.5272	39.5183	39.5247	39.5224	39.5075	39.4857	39.4933	39.51	39.4865	39.4357	39.4756	39.4533	39.4782	39.4674	39.4636	39.456	39.4406	39.4042	39.4338	39.4347	39.4236	39.4092	39.4161	39.4051	39.4092	39.3958	39.3834	39.367	39.3723	39.3722	39.3575	39.3724	39.3684	39.353	39.3399	39.328	39.331	39.2959	39.2994	39.3106	39.308	39.2954	39.2974	39.2945	39.2915	39.277	39.2704	39.2586	39.2584	39.252	39.2435	39.1964	39.2084	39.2069	39.1935	39.2	39.1975	39.1744	39.1815	39.1502	39.1429	39.1498	39.143	39.1483	39.1554	39.1291	39.1145	39.1066	39.1331	39.068	39.1274	39.0926	39.1037	39.0767	39.0823	39.0747	39.074	39.0608	39.0761	39.0563	39.0429	39.0329	38.9505	39.0249	39.0086	38.9658	38.9709	38.9731	38.9767	38.9844	38.9618	38.9725	38.9594	38.9592	38.9635	38.942	38.9854	39.0743	39.4836
Sor-CPnd_054-Ex1-8F-lcwgs-1-3	39.4378	39.541	39.6859	39.651	39.6137	39.3447	39.5319	39.3321	39.2153	39.3318	39.5481	39.5073	39.4913	39.5775	39.5534	39.6982	39.6362	39.6976	39.6795	39.6547	39.7057	39.6891	39.6517	39.6359	39.6877	39.5626	39.6253	39.6054	39.6	39.563	39.5905	39.574	39.5807	39.607	39.5755	39.5993	39.5502	39.5806	39.6007	39.5853	39.5673	39.5959	39.5849	39.5521	39.5674	39.5676	39.5722	39.5597	39.5578	39.5627	39.545	39.5533	39.5426	39.55	39.5533	39.5339	39.5167	39.5224	39.5398	39.5211	39.4652	39.5079	39.4811	39.5052	39.4966	39.4921	39.4898	39.4824	39.4417	39.4739	39.4739	39.4652	39.4509	39.4544	39.4438	39.4472	39.4429	39.4292	39.4116	39.4141	39.4178	39.4026	39.4155	39.4099	39.3953	39.3833	39.3752	39.382	39.346	39.3482	39.3565	39.3517	39.3486	39.3405	39.3436	39.3402	39.3232	39.3201	39.3135	39.3039	39.3043	39.295	39.2509	39.2639	39.2533	39.2499	39.2485	39.2493	39.2327	39.2353	39.2082	39.1986	39.2061	39.1994	39.2013	39.2074	39.1863	39.1749	39.1613	39.1871	39.1208	39.1804	39.1514	39.1689	39.138	39.1383	39.1384	39.1333	39.1155	39.1332	39.1185	39.1004	39.0921	39.0086	39.0884	39.0674	39.0246	39.0248	39.0328	39.0396	39.0387	39.0196	39.0293	39.0177	39.0218	39.0161	39.004	39.0479	39.1317	39.5041
Sor-CPnd_055-Ex1-7G-lcwgs-1-3	39.6809	39.6777	39.7447	39.6632	39.6031	39.316	39.5616	39.3184	39.1672	39.326	39.5152	39.5119	39.5136	39.5578	39.5537	39.6865	39.6382	39.6789	39.6533	39.6357	39.6965	39.6869	39.6458	39.6289	39.6678	39.5677	39.613	39.598	39.5759	39.5415	39.5848	39.5367	39.5643	39.5882	39.5537	39.572	39.5269	39.5656	39.5796	39.5505	39.5444	39.5674	39.5625	39.5277	39.5409	39.5374	39.5417	39.5258	39.5272	39.5288	39.5098	39.5191	39.5085	39.5188	39.5201	39.4985	39.4779	39.4886	39.5042	39.4812	39.4265	39.4687	39.446	39.4687	39.458	39.4555	39.4489	39.4338	39.3985	39.4284	39.4298	39.4156	39.401	39.4096	39.3953	39.4	39.3899	39.3818	39.3623	39.363	39.366	39.3473	39.3655	39.3567	39.3462	39.3278	39.3203	39.321	39.2888	39.2904	39.3021	39.2977	39.2841	39.2833	39.279	39.2815	39.2643	39.259	39.2513	39.2421	39.2411	39.2314	39.1822	39.1925	39.186	39.1785	39.1827	39.1784	39.1639	39.1635	39.1373	39.1294	39.137	39.1268	39.1338	39.1365	39.1107	39.097	39.0895	39.1092	39.0486	39.1031	39.0746	39.0852	39.0554	39.0581	39.0513	39.0474	39.036	39.0474	39.0278	39.0163	39.0014	38.9167	38.9953	38.9756	38.9345	38.9348	38.9385	38.9431	38.9522	38.9271	38.9355	38.9211	38.9237	38.9256	38.9082	38.9568	39.0557	39.4655
Sor-CPnd_058-Ex1-2G-lcwgs-1-3	39.6772	39.6962	39.7538	39.6727	39.6177	39.3416	39.5882	39.3503	39.2321	39.3769	39.5489	39.5372	39.5408	39.5879	39.5827	39.7003	39.6506	39.6896	39.6717	39.6513	39.7052	39.6965	39.6536	39.6429	39.6768	39.5708	39.6181	39.5985	39.5778	39.5478	39.5853	39.5432	39.5638	39.5845	39.5506	39.5725	39.5296	39.5627	39.5747	39.5443	39.5389	39.5593	39.5539	39.5248	39.532	39.5289	39.5315	39.5127	39.5129	39.514	39.4923	39.5012	39.4941	39.5003	39.5022	39.479	39.4578	39.4623	39.4795	39.4536	39.4027	39.4426	39.4149	39.437	39.4276	39.4261	39.419	39.3976	39.3634	39.3964	39.3925	39.3798	39.3634	39.3732	39.3555	39.3617	39.3478	39.3374	39.3165	39.319	39.3185	39.3007	39.3162	39.3072	39.2927	39.2792	39.2685	39.2647	39.2383	39.2332	39.2447	39.2429	39.2299	39.228	39.2174	39.2198	39.1994	39.198	39.1855	39.1741	39.1798	39.1627	39.1164	39.128	39.1219	39.1041	39.108	39.1046	39.0918	39.0933	39.056	39.0487	39.0626	39.0493	39.0497	39.052	39.0258	39.0127	38.9996	39.023	38.9606	39.0111	38.9826	38.9919	38.9629	38.9624	38.96	38.9566	38.9392	38.951	38.9361	38.9164	38.8975	38.8121	38.8877	38.8706	38.8278	38.8308	38.84	38.8328	38.843	38.8195	38.8295	38.8089	38.8044	38.8112	38.8021	38.8534	38.9604	39.4212
