Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3	55.928	38.5497	37.6512	37.0508	38.461099999999995	35.4135	35.7594	37.5923	38.7456	36.558600000000006	41.8362	41.1945	40.4328	40.0448	39.641799999999996	39.4181	39.9535	39.2763	39.9301	39.614399999999996	40.0762	39.4119	39.6547	39.3739	39.3241	39.4111	39.380700000000004	38.937	39.5801	38.977000000000004	39.7194	39.2731	39.6621	39.3771	39.4582	39.034600000000005	39.2887	39.2272	39.4438	39.0105	39.7893	39.0321	39.4459	39.5761	39.3924	39.4955	39.745799999999996	39.4971	39.814699999999995	39.7334	39.9756	39.8917	40.1931	40.0137	40.2975	40.2773	40.3171	40.0415	40.4771	40.235	40.6677	40.7061	40.6527	40.7322	41.0519	41.0231	41.292699999999996	41.2857	41.3295	41.3176	41.769099999999995	41.7005	41.9676	41.9961	42.0969	42.187799999999996	42.364000000000004	42.267900000000004	42.5933	42.5425	42.8634	42.844300000000004	43.0974	43.1723	43.394800000000004	43.5035	43.705	43.706	44.0846	44.0726	44.4241	44.5726	44.6911	44.8784	45.0547	45.1037	45.312799999999996	45.3101	45.5797	45.5779	45.8876	45.8955	46.0874	46.3576	46.3164	46.5081	46.8266	46.827999999999996	47.1693	47.2118	47.431200000000004	47.5385	47.8543	48.1031	48.398	48.7449	48.9904	49.1582	49.6419	49.6954	49.994	50.303399999999996	50.7301	51.0934	51.290800000000004	51.562200000000004	51.94879999999999	52.2465	52.7302	52.7694	53.4741	53.7128	54.1708	54.523500000000006	54.87030000000001	55.39920000000001	55.671800000000005	55.9972	56.6906	56.9181	57.450199999999995	57.6978	58.1738	58.712900000000005	59.0172	59.2573	59.941199999999995	59.985200000000006	60.5812	60.96359999999999
Sor-CPnd_031-Ex1-5D-lcwgs-1-3	55.8462	39.080799999999996	37.8092	37.135400000000004	38.6432	35.3297	35.835	37.6459	38.8291	36.6503	41.7594	41.1764	40.4113	40.1545	39.6736	39.5056	39.9724	39.289699999999996	39.9317	39.5922	40.0599	39.3803	39.6208	39.4096	39.3172	39.3684	39.3862	38.9483	39.5692	38.961400000000005	39.6867	39.278200000000005	39.6849	39.142500000000005	39.638400000000004	39.0272	39.4652	39.2372	39.1292	38.9448	39.7534	39.0203	39.4011	39.531	39.2825	39.1957	39.6811	39.1823	39.6464	39.5192	39.8429	39.7146	40.010200000000005	39.8142	39.9115	39.967200000000005	39.9705	39.738099999999996	40.1873	39.8846	40.299	40.3097	40.2214	40.262	40.6141	40.5754	40.669	40.591300000000004	40.6736	40.676	41.0659	41.0331	41.359	41.3193	41.3999	41.403600000000004	41.6107	41.4169	41.6883	41.6249	41.8557	41.7384	41.9786	41.858200000000004	42.0965	42.0721	42.1477	42.0692	42.371199999999995	42.200199999999995	42.4309	42.4373	42.5269	42.5413	42.647400000000005	42.591699999999996	42.7117	42.5743	42.6906	42.5661	42.8211	42.6391	42.7352	42.8059	42.7127	42.6965	42.8897	42.8251	43.0193	43.032399999999996	43.0582	43.1118	43.3816	43.438700000000004	43.674	43.7776	43.932900000000004	43.9457	44.3014	44.2283	44.4677	44.7209	45.0179	45.3019	45.399699999999996	45.607	45.905	46.1154	46.513	46.6198	47.1502	47.2923	47.6639	47.9318	48.1514	48.709799999999994	48.8998	49.0522	49.6337	49.6566	50.1166	50.255	50.683	51.099399999999996	51.3506	51.564	52.086600000000004	52.214499999999994	52.73330000000001	53.000899999999994
Sor-CPnd_033-Ex1-2F-lcwgs-1-3	55.3949	37.655699999999996	37.0378	36.6643	38.021899999999995	35.6134	34.7644	36.6184	37.9766	35.857299999999995	41.2275	40.5836	39.6731	39.4621	38.9195	38.8292	39.33	38.5948	39.2969	38.9169	39.5074	38.800200000000004	38.885	38.7533	38.5953	38.73	38.7864	38.2242	38.893100000000004	38.235400000000006	39.09	38.5557	39.1038	38.8026	38.6985	38.3583	38.5556	38.6537	38.8405	38.2827	39.1154	38.3399	38.7221	38.9172	38.5934	38.807900000000004	38.9657	38.834999999999994	39.009899999999995	38.8955	39.1767	39.1078	39.272600000000004	39.1334	39.3484	39.284200000000006	39.320100000000004	38.961600000000004	39.320899999999995	39.0861	39.5063	39.5068	39.4202	39.446999999999996	39.6926	39.8144	40.069500000000005	39.9721	40.0582	39.9636	40.3496	40.3869	40.5992	40.5607	40.7023	40.7229	40.9255	40.8249	41.0725	41.058	41.3682	41.3286	41.5471	41.5469	41.7984	41.838300000000004	41.955	41.9282	42.3589	42.2656	42.669200000000004	42.6848	42.8562	42.9292	43.182700000000004	43.127700000000004	43.410399999999996	43.4096	43.5321	43.6089	43.9749	43.9223	44.112899999999996	44.361	44.3793	44.560100000000006	44.8211	44.7391	45.1042	45.153	45.374900000000004	45.4705	45.737100000000005	45.9476	46.2109	46.441700000000004	46.6803	46.8587	47.1785	47.2515	47.5293	47.799	48.080099999999995	48.4258	48.596000000000004	48.818	49.152699999999996	49.422700000000006	49.8015	49.8652	50.3757	50.5365	50.9415	51.2537	51.5009	51.9804	52.184	52.4251	53.067	53.196	53.6812	53.8188	54.2834	54.7236	55.040800000000004	55.20159999999999	55.806999999999995	55.845	56.3484	56.6685
Sor-CPnd_034-Ex1-4G-lcwgs-1-3	55.732099999999996	39.5944	37.8247	38.4971	39.848099999999995	37.4523	36.3149	38.364599999999996	40.389	36.9998	43.0098	42.3544	40.482800000000005	41.2524	39.738800000000005	40.6263	41.172399999999996	39.3768	41.0551	39.7698	41.206199999999995	39.4826	39.8127	40.5666	39.4934	40.5732	40.561	39.0569	40.713300000000004	39.0802	40.8553	39.3665	40.8568	40.4559	39.4087	39.0647	39.294000000000004	40.3756	39.2121	40.3681	40.9071	39.1407	39.5586	40.7513	39.5062	39.763799999999996	41.0116	40.8583	41.1147	40.9876	41.360200000000006	41.2616	41.179300000000005	41.501	41.5567	41.4892	41.047	40.6721	41.314299999999996	40.9459	42.1391	41.9611	41.545100000000005	41.4171	42.422399999999996	42.8377	42.6017	42.4107	42.5236	42.6517	43.3083	43.3877	43.7722	43.745200000000004	43.7969	43.9098	44.0964	43.9782	44.2464	44.2508	44.4608	44.515100000000004	44.793699999999994	44.8471	45.048	45.1974	45.346599999999995	45.4015	45.738099999999996	45.7438	46.0052	46.1246	46.287299999999995	46.4435	46.568799999999996	46.6912	46.8204	46.7828	47.0397	46.9773	47.3063	47.2605	47.4332	47.7186	47.5727	47.8763	48.1918	48.2417	48.718	48.708800000000004	49.0092	49.161	49.4648	49.881	50.2095	50.7522	50.9841	51.3026	51.8552	51.9237	52.34029999999999	52.7724	53.3267	53.7202	53.937599999999996	54.392399999999995	54.79039999999999	55.267999999999994	55.8875	56.0545	56.8649	57.19109999999999	57.6597	58.10340000000001	58.5264	59.15859999999999	59.413000000000004	59.8448	60.6065	60.7597	61.452799999999996	61.608399999999996	62.1403	62.7511	63.03959999999999	63.2833	63.9952	64.0228	64.69470000000001	65.1018
Sor-CPnd_036-Ex1-5C-lcwgs-1-3	55.638200000000005	38.980599999999995	36.71	38.329299999999996	39.738099999999996	37.4226	34.9007	36.9548	40.0901	35.9571	42.7988	42.4088	39.7626	41.2793	38.9659	40.6427	41.044399999999996	38.5374	41.0184	38.893100000000004	41.1825	38.6064	38.891799999999996	40.4891	38.5665	40.5285	40.454499999999996	38.1949	40.6419	38.2137	40.7487	38.532	40.705999999999996	38.3683	40.6964	38.2173	40.5263	40.251	38.291399999999996	38.0866	40.7157	38.1604	38.528600000000004	40.4824	38.4317	38.6528	40.6297	38.7635	40.1676	39.8866	40.8185	40.3549	40.6987	40.5852	39.786	40.379799999999996	39.376	39.074799999999996	40.003499999999995	39.3414	40.2424	40.440599999999996	39.7489	39.751599999999996	40.4418	41.609	40.6482	40.3785	40.4592	40.6472	41.5533	42.2572	42.7858	42.8565	42.9294	42.9812	43.162099999999995	43.0375	43.2849	43.2708	43.5025	43.4273	43.647999999999996	43.5824	43.7869	43.761	43.855199999999996	43.7995	44.0683	43.989	44.1944	44.2369	44.3176	44.3855	44.4417	44.4182	44.575900000000004	44.3925	44.4902	44.4083	44.603300000000004	44.4737	44.4754	44.5565	44.436	44.3487	44.5847	44.5394	44.732	44.7382	44.7333	44.862	45.1138	45.2635	45.4829	45.665299999999995	45.9031	45.9049	46.3264	46.3683	46.5757	46.9301	47.3579	47.7142	47.8716	48.2053	48.5348	48.888799999999996	49.379	49.5695	50.18749999999999	50.497800000000005	50.9454	51.3023	51.6363	52.3344	52.546899999999994	52.8609	53.4721	53.59009999999999	54.1508	54.3559	54.849199999999996	55.39150000000001	55.673899999999996	55.964499999999994	56.557599999999994	56.747499999999995	57.3465	57.716
Sor-CPnd_037-Ex1-6C-lcwgs-1-3	59.184400000000004	36.0714	35.0405	42.1956	43.3745	40.7745	33.103300000000004	35.260000000000005	44.1721	33.7973	46.9102	46.1233	37.6769	44.940799999999996	36.9092	44.336999999999996	44.8234	36.4549	44.722699999999996	36.7983	44.8866	36.4815	36.9081	44.0974	36.4969	44.1969	44.1317	36.1701	44.3415	36.165000000000006	44.412600000000005	36.4769	44.3735	36.2841	44.394600000000004	36.1811	44.2932	44.0217	44.1659	36.0502	36.593399999999995	36.0829	36.6989	44.155699999999996	36.6155	38.2242	44.5897	41.6158	43.7784	42.6007	44.847300000000004	43.571799999999996	42.7078	43.8886	41.4886	41.9216	38.184000000000005	37.3276	39.4168	37.6849	40.962700000000005	40.8635	38.3604	37.899	40.083200000000005	44.4884	40.903800000000004	39.4296	39.4094	40.2591	42.5777	45.0636	46.3856	46.4696	46.64	46.582499999999996	46.775800000000004	46.58	46.929500000000004	46.7661	47.0854	46.9722	47.2168	47.128	47.4002	47.3281	47.4496	47.2922	47.749399999999994	47.488	47.7708	47.754999999999995	47.815999999999995	47.8176	47.9201	47.8314	47.9469	47.7044	47.8847	47.6956	47.9801	47.7578	47.8517	47.942	47.8292	47.7569	48.107	48.062	48.3403	48.3356	48.4771	48.6315	48.9741	49.1101	49.464200000000005	49.6983	49.9375	50.0297	50.545899999999996	50.499	50.839999999999996	51.1043	51.5203	51.880700000000004	52.0635	52.3122	52.695	52.9195	53.4568	53.49549999999999	54.138299999999994	54.3267	54.7597	55.0012	55.3211	55.8591	56.0252	56.2615	56.8423	56.8821	57.3572	57.5127	57.8751	58.318400000000004	58.548500000000004	58.7363	59.2183	59.330000000000005	59.797999999999995	60.05970000000001
Sor-CPnd_038-Ex1-2A-lcwgs-1-3	56.3652	36.9702	37.5057	36.3527	37.8232	34.3633	34.3259	36.5407	38.1809	35.5086	41.5081	41.2449	40.2096	39.9005	39.33	39.1331	39.6165	38.8363	39.5333	39.1608	39.7665	38.939	39.1169	38.9463	38.7264	38.8785	38.8745	38.3658	39.0803	38.432500000000005	39.2765	38.7804	39.3074	39.0315	38.8534	38.5234	38.6695	38.7956	39.0214	38.3969	39.3323	38.5116	38.8711	39.0655	38.7478	38.952799999999996	39.1336	38.8715	39.0993	39.013799999999996	39.1865	39.1136	39.3066	39.146	39.3089	39.1999	39.2077	38.7947	39.0994	38.8737	39.286100000000005	39.2399	39.1881	39.1241	39.4159	39.3885	39.623000000000005	39.4671	39.5206	39.4371	39.8001	39.7348	40.0072	39.9053	39.989599999999996	39.9746	40.135	39.948699999999995	40.177	40.0704	40.3733	40.2016	40.4041	40.3637	40.541	40.4855	40.6094	40.4625	40.8512	40.644200000000005	40.936299999999996	40.9756	41.0948	41.0974	41.2783	41.1646	41.391	41.246100000000006	41.4067	41.3586	41.6539	41.5134	41.7015	41.8322	41.8697	41.8669	42.0369	41.9142	42.1859	42.0779	42.3191	42.2796	42.5257	42.5908	42.7955	42.927	43.0694	42.9897	43.3498	43.221	43.4806	43.5798	43.8386	43.976	44.1965	44.202799999999996	44.4906	44.5071	44.8167	44.7126	45.1455	45.1471	45.449	45.6046	45.7701	45.991	46.184599999999996	46.2187	46.652	46.6439	47.011399999999995	47.0103	47.2826	47.5617	47.8241	47.9067	48.274699999999996	48.2418	48.6246	48.731700000000004
Sor-CPnd_041-Ex1-7A-lcwgs-1-3	55.4767	38.6329	37.603500000000004	38.6258	39.2524	36.0028	34.8253	37.5787	40.204	36.389300000000006	42.8078	42.5676	40.3712	41.2896	39.5124	40.5823	40.9799	39.1456	40.9707	39.4228	41.1704	39.2314	39.4942	40.4948	39.1679	40.5245	40.5073	38.8727	40.7299	38.9401	40.848099999999995	39.2058	40.8311	39.0392	39.2975	40.489999999999995	39.1169	38.921099999999996	40.6194	40.471000000000004	40.9024	38.9291	39.2744	40.6556	39.2296	40.5112	40.8134	40.6055	40.7917	40.7453	40.9082	40.8545	41.009499999999996	40.855999999999995	41.0281	40.9144	40.8005	40.2049	40.385799999999996	39.9592	40.6216	40.714600000000004	40.516200000000005	40.301700000000004	40.760200000000005	41.003499999999995	41.4614	41.3284	41.308499999999995	41.2251	41.6079	41.5665	41.8491	41.8448	41.9138	41.922599999999996	42.0976	41.9247	42.1881	42.1257	42.370799999999996	42.3185	42.5315	42.4855	42.6877	42.743900000000004	42.8512	42.7734	43.1567	43.0693	43.3663	43.476	43.604	43.6809	43.8562	43.8642	44.0619	44.071	44.244299999999996	44.2714	44.5797	44.5285	44.7626	44.968799999999995	44.9851	45.129599999999996	45.3333	45.34	45.6289	45.6591	45.9266	45.975	46.261	46.4026	46.6524	46.923500000000004	47.090900000000005	47.225899999999996	47.6059	47.6375	47.9478	48.1691	48.5002	48.7787	49.038900000000005	49.2079	49.5008	49.68	50.062799999999996	50.047799999999995	50.6	50.698600000000006	51.083800000000004	51.2919	51.5124	51.869600000000005	52.0568	52.257799999999996	52.778499999999994	52.8901	53.3066	53.4268	53.8384	54.160799999999995	54.4657	54.6909	55.148399999999995	55.196400000000004	55.6803	55.879900000000006
Sor-CPnd_043-Ex1-1D-lcwgs-1-3	55.0798	39.736399999999996	37.4767	37.4537	38.9689	35.4266	35.6008	37.488899999999994	38.9981	36.392799999999994	41.6516	41.2767	40.3315	40.238800000000005	39.574	39.5608	40.030100000000004	39.183	39.9788	39.488	40.1439	39.2616	39.502500000000005	39.492399999999996	39.2022	39.4772	39.4515	38.8024	39.6885	38.8318	39.7592	39.1484	39.7702	38.9923	39.2884	38.9115	39.0895	39.3241	39.4826	39.3298	39.8069	38.8771	39.2071	39.5775	39.1308	39.4308	39.7265	39.4162	39.7088	39.5868	39.7983	39.7046	39.9868	39.8354	40.0516	39.9681	39.9575	39.5883	39.9364	39.667	40.1138	40.1294	40.058899999999994	40.0072	40.3517	40.3516	40.6763	40.558699999999995	40.6592	40.5154	40.931400000000004	40.8163	41.0972	41.0955	41.119499999999995	41.152100000000004	41.3995	41.2115	41.4906	41.3898	41.713899999999995	41.613499999999995	41.8708	41.8451	42.1029	42.1155	42.2942	42.209799999999994	42.620999999999995	42.5554	42.7912	42.9616	43.1107	43.1845	43.409	43.4041	43.6382	43.6202	43.7954	43.8404	44.1178	44.0933	44.3014	44.494299999999996	44.5216	44.6584	44.892199999999995	44.85	45.1924	45.218199999999996	45.4418	45.4947	45.7551	45.9363	46.2285	46.4472	46.6576	46.7918	47.1839	47.1423	47.4788	47.6808	48.0605	48.2924	48.5724	48.6933	49.0446	49.2653	49.6492	49.606899999999996	50.2213	50.29670000000001	50.756	50.965700000000005	51.207499999999996	51.6131	51.8239	52.012800000000006	52.620900000000006	52.7417	53.18469999999999	53.299600000000005	53.7154	54.1025	54.3895	54.5742	55.035000000000004	55.0882	55.57919999999999	55.8096
Sor-CPnd_044-Ex1-8G-lcwgs-1-3	55.593	38.8443	36.9975	37.5105	39.0921	36.6977	35.539100000000005	37.5212	39.6234	36.0839	42.3678	41.7051	39.805800000000005	40.5569	39.0702	39.9116	40.3958	38.648900000000005	40.3406	38.994099999999996	40.4445	38.7455	39.0102	39.7903	38.6633	39.8011	39.761	38.2743	39.9385	38.2972	40.0334	38.6053	39.9813	38.389	38.6725	39.6174	38.5499	39.590199999999996	39.773599999999995	39.5936	38.7732	38.3729	38.777	39.969300000000004	38.7695	39.8305	40.2335	40.0675	40.3431	40.3379	40.570499999999996	40.529399999999995	40.7752	40.693	40.9464	40.8722	40.7196	40.1379	40.4469	40.1877	40.8146	40.9717	40.7918	40.6551	41.146300000000004	41.4946	42.0452	41.9277	41.9219	41.883900000000004	42.3305	42.3979	42.7028	42.7665	42.8922	42.9155	43.151	43.0497	43.3424	43.3752	43.6244	43.695499999999996	43.966100000000004	44.0729	44.3641	44.4939	44.7305	44.7924	45.2596	45.2747	45.648300000000006	45.826499999999996	46.054	46.2382	46.4322	46.5081	46.741899999999994	46.6998	46.9737	47.0075	47.337	47.356700000000004	47.5937	47.8918	47.8411	48.1243	48.439	48.5151	48.8952	49.0514	49.3267	49.5027	49.804700000000004	50.1715	50.5275	50.9886	51.304899999999996	51.608900000000006	52.0942	52.2187	52.6456	53.022400000000005	53.477799999999995	53.9354	54.189600000000006	54.5477	54.9329	55.323699999999995	55.840599999999995	55.8971	56.6759	56.8869	57.4062	57.735400000000006	58.1126	58.6306	58.8854	59.2325	59.9413	60.1287	60.674099999999996	60.8549	61.365899999999996	61.8483	62.1644	62.385000000000005	63.033300000000004	63.057900000000004	63.5869	63.9195
Sor-CPnd_045-Ex1-7B-lcwgs-1-3	56.1535	38.2369	37.1963	37.4314	38.7359	35.4118	35.08	37.2052	39.4867	35.9343	42.3901	41.8711	39.9307	40.5581	39.109100000000005	39.922200000000004	40.333400000000005	38.6862	40.3019	38.9799	40.435300000000005	38.7604	39.001000000000005	39.7068	38.6202	39.6815	39.6515	38.2894	39.888400000000004	38.3365	40.0191	38.6114	40.0137	38.4507	38.6827	39.594	38.5	38.2498	39.7291	39.596399999999996	40.061	38.3717	38.7409	39.8356	38.6723	39.727000000000004	39.9981	39.7663	40.0201	39.9912	40.1949	40.1113	40.342299999999994	40.1434	40.3626	40.2623	40.1922	39.6537	39.8814	39.5067	40.1397	40.249	40.080799999999996	39.846199999999996	40.2608	40.372	40.8416	40.6841	40.6826	40.5949	41.0012	40.9092	41.2175	41.182900000000004	41.2502	41.268899999999995	41.4256	41.247	41.5337	41.4653	41.7664	41.6897	41.9685	41.9044	42.177	42.1688	42.3314	42.288399999999996	42.6965	42.592200000000005	42.8992	43.074600000000004	43.1896	43.272800000000004	43.4797	43.430600000000005	43.6523	43.5747	43.8155	43.795	44.116	44.0385	44.2768	44.465500000000006	44.4791	44.605	44.8511	44.8195	45.158300000000004	45.1601	45.4517	45.4439	45.7833	45.907	46.173199999999994	46.439099999999996	46.5943	46.726800000000004	47.0959	47.0798	47.374	47.5798	47.9152	48.141099999999994	48.3944	48.5009	48.816700000000004	48.9593	49.2656	49.247600000000006	49.7793	49.823	50.1854	50.3626	50.5955	50.8823	51.0832	51.2041	51.654999999999994	51.7377	52.0794	52.1895	52.526700000000005	52.8079	53.076	53.1806	53.5876	53.558499999999995	53.972500000000004	54.095400000000005
Sor-CPnd_046-Ex1-5A-lcwgs-1-3	56.5738	37.7548	36.0008	39.772200000000005	40.8048	37.2927	33.7887	36.0779	41.463699999999996	35.097699999999996	44.074799999999996	43.7382	38.9975	42.6037	38.1716	41.9177	42.3333	37.8305	42.3207	38.0999	42.5053	37.831199999999995	38.185	41.8035	37.8628	41.866	41.7772	37.5532	41.9672	37.539	42.0792	37.8099	42.0956	37.6421	42.0894	37.600699999999996	41.9353	41.658699999999996	37.588899999999995	37.4473	42.1164	37.504799999999996	37.8954	41.8054	37.8119	38.419599999999996	41.989599999999996	38.6191	41.066599999999994	40.6816	42.1781	41.3179	41.6979	41.5157	39.7162	40.8946	38.7146	38.2256	39.829100000000004	38.543699999999994	40.0092	40.4201	39.0076	38.89	39.9887	42.4013	40.2473	39.7103	39.710699999999996	40.168	41.6641	43.0092	43.8104	43.835800000000006	43.9821	44.018	44.223600000000005	44.0173	44.2465	44.2397	44.451	44.3487	44.5486	44.5308	44.656800000000004	44.6329	44.8006	44.6837	45.0456	44.8548	45.0234	45.1391	45.1652	45.140299999999996	45.3089	45.2418	45.2957	45.181900000000006	45.3203	45.2033	45.3554	45.2455	45.2714	45.4108	45.286100000000005	45.1829	45.478	45.381	45.5753	45.5728	45.6314	45.6844	45.9978	46.0601	46.2685	46.461999999999996	46.648	46.6979	47.0642	47.0694	47.3317	47.6049	47.9665	48.3444	48.4471	48.7327	49.0822	49.3666	49.7867	49.9331	50.5399	50.745799999999996	51.1738	51.4706	51.7176	52.3335	52.515299999999996	52.76499999999999	53.3622	53.4455	53.90390000000001	54.1278	54.479	55.0373	55.269	55.498400000000004	56.0924	56.1593	56.7451	57.0929
Sor-CPnd_049-Ex1-3B-lcwgs-1-3	56.176700000000004	38.3789	37.8304	37.2917	38.689499999999995	35.2661	35.65	37.471	38.9898	36.458600000000004	42.085	41.551	40.3579	40.3171	39.6239	39.719500000000004	40.1903	39.2088	40.090399999999995	39.4662	40.343	39.2579	39.481100000000005	39.5468	39.1691	39.515699999999995	39.5015	38.8039	39.7526	38.8958	39.8812	39.1472	39.807500000000005	39.643	39.834	38.945800000000006	39.0915	39.3502	39.6295	38.7963	39.3752	38.9384	39.277699999999996	39.7733	39.2534	39.679199999999994	39.8844	39.6853	39.929700000000004	39.8505	40.1052	40.077600000000004	40.2909	40.166000000000004	40.4143	40.3441	40.3993	39.9736	40.3976	40.1291	40.6507	40.7236	40.6486	40.6017	41.0353	41.155	41.471999999999994	41.3376	41.4208	41.382000000000005	41.8609	41.8362	42.2003	42.1417	42.2769	42.3334	42.5434	42.4394	42.7193	42.7302	42.9835	42.9747	43.2631	43.2284	43.5112	43.6106	43.7739	43.7835	44.1169	44.075199999999995	44.399	44.5936	44.738699999999994	44.865	45.0281	45.075500000000005	45.2414	45.2359	45.506099999999996	45.4893	45.9264	45.799	46.0473	46.2687	46.191900000000004	46.4667	46.658699999999996	46.7047	47.0695	47.0466	47.3179	47.3879	47.6702	47.9485	48.2342	48.552299999999995	48.7809	49.0171	49.4281	49.4494	49.815599999999996	50.0981	50.471900000000005	50.859500000000004	51.0596	51.402800000000006	51.7362	52.0393	52.469100000000005	52.5868	53.1991	53.4191	53.8973	54.1749	54.467	55.0213	55.2442	55.5497	56.2681	56.3581	56.913599999999995	57.0983	57.5851	58.043800000000005	58.3395	58.55590000000001	59.16780000000001	59.2516	59.7962	60.108399999999996
Sor-CPnd_050-Ex1-3F-lcwgs-1-3	56.4415	38.1663	37.3641	36.9542	38.4891	35.9258	35.3285	37.328	38.499100000000006	36.6635	41.7083	41.0534	40.3285	40.002700000000004	39.575500000000005	39.3851	39.841300000000004	39.1731	39.7779	39.498	39.981899999999996	39.3284	39.549099999999996	39.2834	39.231500000000004	39.3237	39.278	38.844899999999996	39.4719	38.8893	39.6045	39.224	39.5867	39.3169	39.584599999999995	38.9706	39.1207	39.1348	39.3574	38.8662	39.3847	38.972899999999996	39.3474	39.4688	39.2528	39.382400000000004	39.6302	39.4069	39.6808	39.6224	39.817	39.8016	40.0526	39.8974	40.1408	40.1239	40.1688	39.908300000000004	40.237899999999996	40.0264	40.5226	40.5103	40.4752	40.53	40.8603	40.8457	41.1098	41.0498	41.112300000000005	41.1269	41.5094	41.4878	41.7705	41.7784	41.849799999999995	41.8989	42.150999999999996	41.9955	42.276	42.2509	42.5265	42.484100000000005	42.7728	42.8039	43.0441	43.1222	43.2528	43.2717	43.663000000000004	43.6003	43.927899999999994	44.0665	44.1922	44.3023	44.4978	44.5143	44.7356	44.7086	44.918400000000005	44.9361	45.236599999999996	45.233200000000004	45.4109	45.655499999999996	45.6352	45.852399999999996	46.0488	46.0708	46.4061	46.4328	46.6892	46.7828	47.0465	47.3001	47.584900000000005	47.9503	48.1316	48.349	48.741299999999995	48.8338	49.1168	49.3767	49.784299999999995	50.149100000000004	50.369200000000006	50.626000000000005	50.970099999999995	51.275000000000006	51.730399999999996	51.7609	52.4174	52.604099999999995	53.0536	53.3586	53.6774	54.1384	54.3408	54.6559	55.3101	55.47220000000001	55.9848	56.13550000000001	56.6045	57.0507	57.36599999999999	57.5589	58.167100000000005	58.1948	58.7483	59.092999999999996
Sor-CPnd_052-Ex1-6D-lcwgs-1-3	54.2337	38.841300000000004	36.3456	37.0354	38.4122	35.221999999999994	34.984700000000004	36.8661	38.9363	35.757600000000004	41.6492	40.998400000000004	39.3054	39.9275	38.5743	39.2609	39.752700000000004	38.1695	39.752900000000004	38.509100000000004	39.8688	38.2355	38.5734	39.1998	38.1751	39.2068	39.2131	37.8292	39.382	37.8228	39.4788	38.118	39.4106	37.9638	39.4015	37.838	39.258700000000005	39.0013	39.197500000000005	37.7833	38.310100000000006	37.9073	38.3077	39.360800000000005	38.2295	38.2794	39.5924	38.967400000000005	39.574999999999996	39.393	39.9484	39.708	39.8972	39.9208	39.7652	39.880500000000005	39.4923	39.1872	39.8499	39.466699999999996	40.2404	40.3372	39.9718	39.962599999999995	40.5964	41.171	40.8673	40.6772	40.7487	40.8913	41.557	41.888999999999996	42.2974	42.3741	42.4636	42.5286	42.7125	42.6045	42.891	42.8331	43.1095	43.0418	43.3078	43.2601	43.5049	43.479099999999995	43.6637	43.567099999999996	43.932500000000005	43.8208	44.049899999999994	44.1072	44.184400000000004	44.257600000000004	44.379000000000005	44.3555	44.4674	44.339600000000004	44.4411	44.3457	44.5705	44.4084	44.4409	44.5628	44.372	44.3981	44.685399999999994	44.724399999999996	44.9358	45.0455	45.0153	45.2217	45.5383	45.7661	46.0879	46.427600000000005	46.6329	46.8422	47.234700000000004	47.369299999999996	47.6289	48.0252	48.5568	48.9833	49.157000000000004	49.516	49.9795	50.3166	50.91250000000001	51.1263	51.8289	52.213100000000004	52.7254	53.093999999999994	53.4401	54.2157	54.40390000000001	54.791599999999995	55.5106	55.6821	56.2212	56.5002	57.060100000000006	57.6723	57.9657	58.238800000000005	58.910799999999995	59.0993	59.7175	60.184000000000005
