Sor-CPnd_020-Ex1-2E-lcwgs-1-3.2	0.016026954882776615	0.028421357557075002	1.681737133554734e-05	0.08532293347089943	0.001555606848538129	0.0005633819397408359	0.0	0.0	8.40868566777367e-06	3.531647980464941e-05	0.008963658921846732	0.0003027126840398521	0.0030456259488676235	0.000158083290554145	0.0001933997703587944	0.00012444854788305033	0.0004540690260597782	8.072338241062723e-05	0.017301711630011103	0.03386177718412457	0.00010426770228039352	0.00017658239902324709	0.017375708063887513	0.02041965227562158	0.02591556922807845	0.017834822301347954	0.00011603986221527664	0.016946865094831055	0.0038007259218336992	0.0006306514250830253	0.0014748834661275016	0.017555653937177867	0.025799529365863178	0.01731852900134665	0.035419065769796254	0.001170489044954095	0.0004204342833886835	0.0002774866270365311
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.1	0.0024332461527794345	0.07520453264232015	0.0	0.009840650370090279	1.0766575897254135e-05	0.0	0.0	0.0	0.0	0.00023255803938068936	0.02350774181406468	0.016464247862081026	0.017577511809857102	0.0009194655816255031	0.024896630104810462	0.00010981907415199219	0.0	0.0003165373313792716	0.0011218772084938809	0.04355295281957243	0.01582686656896358	0.00013781217148485294	0.00869078006426354	0.0002928508644053125	0.017517218984832477	2.153315179450827e-05	0.000635227977937994	0.017248054587401127	0.0006029282502462316	0.002340653600063049	0.00016365195363826285	0.025990514215971483	0.0005663218921955676	0.03412789227911616	0.018102920713643104	0.0003639102653271898	0.00047588265465863276	0.0005167956430681985
Sor-CPnd_022-Ex1-7C-lcwgs-1-3.2	0.01494400734538874	0.02796079760516899	3.229972769176241e-05	0.08443148818626693	0.0018410844784304571	0.0001507320625615579	0.0	0.0	1.0766575897254135e-05	2.5839782153409925e-05	0.008658480336571777	0.0002971574947642142	0.003029714457487314	0.0001356588563054021	0.00017011189917661535	0.00013996548666430378	0.00043712298142851785	0.00010120581343418887	0.017723937242059756	0.034272164396139365	0.00010120581343418887	0.0001507320625615579	0.017607658222369413	0.02028207567524734	0.02570196998192507	0.017562438603600947	8.182597681913142e-05	0.017009036602482083	0.003738155151526636	0.0005943149895284284	0.0013802750300279801	0.01755167202770369	0.025917301499870156	0.016851844594382173	0.03614339528708214	0.0011670968272623483	0.00035314368942993566	0.00017226521435606616
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.1	0.0026853745550483553	0.07631768179902856	0.0	0.009713762279372444	0.0	0.0	0.0	0.0	0.0	0.0003248971683885664	0.023505315549744242	0.01692780552849	0.01710019994436965	0.0009150165150535136	0.025574048540300015	0.0002121777426211046	0.0	0.0005304443565527615	0.0013526331092095418	0.0428400123460924	0.0159531140233243	0.00019228607925037605	0.008553415249413278	0.0004044638218714807	0.017305747132533845	5.304443565527615e-05	0.0006166415644925852	0.018253916419871907	0.0006564248912340424	0.002221235743064689	0.00021880829707801412	0.02684711499602664	0.0006166415644925852	0.03346440834402234	0.018114674776276804	0.0003845721585007521	0.0005171832476389424	0.0004641388119836663
Sor-CPnd_024-Ex1-5G-lcwgs-1-3.2	0.01697421940968837	0.027052662184190834	3.3152772284547595e-05	0.0852026247712873	0.0017239441587964747	0.00013261108913819038	0.0	0.0	0.0	7.29360990260047e-05	0.009017554061396945	0.0003845721585007521	0.002791463426358907	0.00011934998022437134	0.0002851138416471093	0.000179024970336557	0.00039120271295766155	0.0001060888713105523	0.017842822043543514	0.0341340943441702	0.00011934998022437134	0.0002121777426211046	0.018121305330733715	0.02022982164803094	0.025686767966067472	0.018651749687286473	4.6413881198366627e-05	0.017584230419724043	0.0037330021592400587	0.0006232721189494948	0.0014388303171493655	0.01780303871680206	0.025646984639326017	0.017710210954405323	0.03542705246326756	0.0011404553665884372	0.00036468049513002355	0.00016576386142273794
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.1	0.0027473656034536216	0.07466729184497288	0.0	0.009428261007407509	0.0	0.0	0.0	0.0	0.0	0.000277353099015318	0.023653509576400705	0.016206840521706414	0.017530809088704063	0.0009314877665042755	0.025617657937980882	0.0001622253975372615	0.0	0.000322706435961219	0.0011599988103470848	0.042937399573975174	0.01599402870988334	0.00018664642512351587	0.008901464555189736	0.0002895636128084452	0.017366839332053498	2.093230935964664e-05	0.0007012323635481625	0.01791980117097083	0.0005983151758632331	0.00231127582512765	0.00021804488916298586	0.026186319008917953	0.000570405430050371	0.03441794966459899	0.018460552496095035	0.0003889920822667668	0.00046574388325213773	0.0006803000541885159
Sor-CPnd_026-Ex1-3H-lcwgs-1-3.2	0.015306751219241606	0.026863130344879856	1.7443591133038866e-05	0.0842787105592773	0.0017705245000034452	0.0004448115738924912	0.0	0.0	8.721795566519433e-06	3.314282315277385e-05	0.008925885582775989	0.0002895636128084452	0.0030090194704492047	0.00016396975665056537	0.0001622253975372615	0.0001325712926110954	0.0003837590049268551	8.721795566519435e-05	0.0176372149946156	0.0339713937315932	9.2451033005106e-05	0.0001971125798033392	0.017424403182792526	0.020335738542896713	0.025875823086749856	0.017701756281807843	0.00011512770147805653	0.016848764675402243	0.003741650298036837	0.0005651723527104593	0.0014059534453229328	0.0172796213763883	0.026427040566553886	0.01716623803402355	0.03557969283405938	0.0011146454734011838	0.00042911234187275617	0.0002267666847295053
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.1	0.0021671692435340957	0.07676149883610264	0.0	0.009360714211567438	0.0	0.0	0.0	0.0	0.0	0.00021125347247895386	0.02244021799901439	0.016499624660856225	0.017286361730777845	0.0009251445174078324	0.02490969824626837	0.00010562673623947693	0.0	0.00028409949747169655	0.0011873902073817062	0.04289173951572691	0.015090054077246652	9.834213374020266e-05	0.008726953794130576	0.00028409949747169655	0.01772708018198394	1.4569204998548543e-05	0.0005973374049404903	0.017949260558211805	0.0005244913799477475	0.0024512687410057923	0.00013840744748621115	0.02658879912235109	0.0005936951036908531	0.03384062091037863	0.018127733319444027	0.0003241648112177051	0.0003460186187155279	0.000509922174949199
Sor-CPnd_027-Ex1-3C-lcwgs-1-3.2	0.014022859811102972	0.02893808342836704	5.4634518744557034e-05	0.08466529254781521	0.0015115550185994112	0.0003642301249637136	0.0	0.0	0.0	3.278071124673422e-05	0.008632253961640012	0.0002367495812264138	0.003034036940947734	0.00012748054373729975	0.00014933435123512257	0.00013840744748621115	0.00045528765620464197	7.284602499274271e-05	0.017450265287011518	0.03432504697658037	0.00010562673623947693	0.00011655363998838834	0.017279077128278572	0.020094575994248076	0.025310351383728454	0.01769794177198684	6.191912124383131e-05	0.018091310306947654	0.0038754085296139125	0.0005172067774484733	0.0014678474036037658	0.017410199973265508	0.02665436054484456	0.016998619932056515	0.03569819454769357	0.0010599096636444065	0.00032052250996806794	0.0001821150624818568
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.1	0.0024414098697206365	0.07441852189929826	0.0	0.010052282742938814	0.0	0.0	0.0	0.0	0.0	0.00029850436463790776	0.023040187879833213	0.016263545747523624	0.017427910454621158	0.0008599297921688073	0.02531554234141091	0.0001640785580460023	1.9768500969397868e-06	0.00036374041783692075	0.001057614801862786	0.04274147594593513	0.015237560547211875	0.00021152296037255718	0.008377890710830815	0.00029059696425014865	0.017406165103554822	2.174535106633765e-05	0.0006523605319901295	0.017659201915963114	0.0005811939285002973	0.0023109377633226107	0.0002530368124082927	0.026100351829896	0.0005831707785972371	0.034318117682874696	0.018357030000182857	0.0004428144217145122	0.0005159578753012843	0.0006622447824748285
Sor-CPnd_028-Ex1-3A-lcwgs-1-3.2	0.014460658459114538	0.027389258093100742	1.9768500969397867e-05	0.08329457883455792	0.0016506698309447217	0.00039537001938795736	0.0	0.0	1.9768500969397867e-05	2.5699051260217227e-05	0.008626973823045229	0.00029850436463790776	0.0029791130960882583	0.00017593965862764102	0.00022536091105113568	0.00012058785591332698	0.0004428144217145122	0.00010674990523474848	0.017406165103554822	0.03388914121183876	0.00010674990523474848	0.00020954611027561738	0.017012771934263805	0.02001956093170922	0.02549148200003855	0.017671063016544752	0.00013244895649496569	0.017305345748610892	0.0037797373853488718	0.000527818975882923	0.0014608922216385021	0.017684900967223333	0.026507582949865598	0.016793341573503488	0.0358738987091663	0.001241461860878186	0.0004032774197757165	0.0003558330174491616
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.1	0.002959826220104107	0.07483085399045383	0.0	0.009421625047163072	0.0	0.0	0.0	0.0	0.0	0.0002871910589803985	0.02359802043305774	0.016264391605522566	0.01718017942114884	0.0009187183366362746	0.025283070013810083	0.00013480396646018704	8.791563030012198e-06	0.0003501972606954859	0.0012161662191516873	0.04268596903171923	0.01583507027755697	0.000177296521105246	0.008671411668602032	0.0003062394455454249	0.017142082648018784	1.3187344545018299e-05	0.0006842766558359494	0.017630014396184463	0.0006417841011908905	0.002316576858408214	0.00023737220181032934	0.026050866518431144	0.000622735714625864	0.03443508712805278	0.017722325807999588	0.00042639080695559166	0.0004791401851356648	0.0007472828575510368
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.2	0.01646220177369784	0.028103696485938995	2.9305210100040662e-05	0.08435504727296704	0.0016191128580272465	0.0004249255464505896	0.0	0.0	0.0	5.128411767507116e-05	0.008952741685562423	0.0003311488741304595	0.003003784035254168	0.00017143547908523787	0.00021099751272029278	0.00012894292444017892	0.00042639080695559166	9.231141181512808e-05	0.016963320866408536	0.03399404371604717	0.00010256823535014233	0.00016997021858023583	0.016766975958738266	0.019930473389037653	0.02525523006421504	0.01776481836264465	0.00010110297484514028	0.017206554110238876	0.003679269128060105	0.0005729168574557949	0.0013582964881368846	0.017612431270124438	0.026679463275077017	0.017357475942254084	0.0352453761873189	0.0011883262695566489	0.0004381128909956079	0.00017583126060024396
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.1	0.003073944927517955	0.07650181914484429	0.0	0.010041553429891987	0.0	0.0	0.0	0.0	0.0	0.00025852665031433057	0.02380652117711598	0.016946106651701546	0.016952412179757993	0.001002578960975087	0.02515275141716743	0.00012926332515716528	6.305528056447087e-06	0.00036572062727393103	0.0013619940601925708	0.04266950835797744	0.015817417129597517	0.00017024925752407135	0.008834044807082369	0.0003184291668505779	0.017567201165261583	2.5222112225788348e-05	0.0007850382430276624	0.017166800133677197	0.0006589276818987206	0.0024969891103530464	0.00023645730211676574	0.025688721301965436	0.0006305528056447087	0.0346961681306001	0.018834612304607447	0.00041931761575373126	0.0004792201322899786	0.0008985377480437099
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.2	0.017529367996922902	0.028548278275564186	3.152764028223543e-05	0.08510886494189455	0.0017024925752407135	0.0005517337049391201	0.0	0.0	0.0	5.359698847980024e-05	0.008777295054574344	0.000359415099217484	0.003241041421013803	0.00018286031363696551	0.000179707549608742	0.00013872161724183592	0.000435081435894849	0.00010088844890315339	0.017273994110636796	0.0337062002257379	9.143015681848276e-05	0.00018916584169341262	0.01771538107458809	0.020959575259630117	0.02638863491623106	0.017699617254446975	0.00012926332515716528	0.016630830248879194	0.0039567188554205475	0.0006463166257858264	0.0015227850256319716	0.01734966044731416	0.026048136401182916	0.01701862022435069	0.03605500942676444	0.001292633251571653	0.0004729146042335315	0.00025222112225788346
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.1	0.0029259399582115754	0.07574099846242272	0.0	0.009836493306808145	8.336011276956056e-06	0.0	0.0	0.0	0.0	0.00026508515860720254	0.024129418242276997	0.01669869778999837	0.01709549192678148	0.0010169933757886388	0.025268117382709197	0.00014337939396364416	3.334404510782422e-06	0.0003717861029522401	0.0012103888374140192	0.04297713973947464	0.016358588529898563	0.00018005784358225078	0.008437710614534919	0.00030676521499198284	0.017320564231259293	2.834243834165059e-05	0.000631869654793269	0.017558974153780237	0.0006902217337319613	0.0024107744612956914	0.00023007391124398713	0.02636513646675661	0.0006018600141962273	0.03425267033701243	0.018637654013018347	0.0004568134179771918	0.0005635143623222294	0.000750241014926045
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.2	0.01627189401261822	0.027900629743971915	6.668809021564845e-05	0.08421872193108702	0.0017422263568838156	0.00023340831575476952	0.0	0.0	1.6672022553912113e-05	4.8348865406345115e-05	0.008781154279145508	0.0003434436646105895	0.0030743209589413935	0.0001617186187729475	0.00021673629320085745	0.0001517154052406002	0.00046681663150953905	0.0001200385623881672	0.01724887453427747	0.0337658472784382	0.00014671379847442658	0.0001967298661361629	0.017232202511723558	0.020576610236038326	0.02599168316154898	0.017355575478622508	0.00011170255111121113	0.01707048389295061	0.0038245619738674383	0.0006485416773471811	0.0014754739960212218	0.017944097874775605	0.02597167673448429	0.017492286063564587	0.035919872592403645	0.0012570705005649733	0.00043513978865710606	0.00030843241724737405
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.1	0.0030803484946565077	0.07812676478299173	0.0	0.009355132465253099	0.0	0.0	0.0	0.0	0.0	0.00029206267208595037	0.024122551322598964	0.01687574627146632	0.0176378473064406	0.0011134889373276859	0.025614809037788115	0.0001323408982889463	0.0	0.0004015861741181818	0.0012184489601085743	0.043229838947972006	0.016195787863016217	0.000182539170053719	0.008538269679262706	0.00035595138160475205	0.017742807329221486	1.3690437754028924e-05	0.0007347201594662189	0.01802574304280475	0.0007164662424608471	0.002336501376687603	0.0002190470040644628	0.02664615534859163	0.0006525775329420454	0.03434018136635589	0.018587050990719937	0.0005202366346530992	0.0005293635931557852	0.0006617044914447313
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.2	0.01713586458879287	0.027403692904314565	0.0	0.08485789667872262	0.0015059481529431816	0.000547617510161157	0.0	0.0	2.2817396256714875e-05	3.6507834010743796e-05	0.008675174056802995	0.0004015861741181818	0.002902372803854132	0.00016428525304834708	0.00024642787957252063	0.0001414678567916322	0.000533927072407128	0.00010039654352954545	0.01756939511767045	0.034641370996944525	0.00013690437754028926	0.00016884873229969008	0.018021179563553407	0.02075926711435919	0.026235442215970767	0.017341221155103306	0.00012321393978626031	0.017199753298311672	0.0035777677330528926	0.0006480140536907024	0.0014192420471676652	0.01727276896633316	0.026481870095543286	0.01701265064900661	0.03559970163972655	0.0011956315638518595	0.0004015861741181818	0.00022817396256714876
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.1	0.003078623424322049	0.07314809256189186	0.0	0.010005526129046658	0.0	0.0	0.0	0.0	0.0	0.00028323335503762845	0.02505383742713283	0.017246448423052115	0.01740653684111686	0.0009974739894803438	0.024998422205495037	0.000190874652307967	0.0	0.00035096307037271355	0.001336122566155769	0.04323618737117885	0.01692627158692262	0.0002031891460052552	0.008466214416885633	0.00036943481091864585	0.017585096999727542	3.078623424322048e-05	0.000763498609231868	0.017763657158338223	0.0007019261407454271	0.0025183139610954358	0.00024628987394576386	0.02572497733363504	0.0005787812037725452	0.034043417826153215	0.017973003551192118	0.0004310072794050868	0.0005603094632266128	0.0007080833875940712
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.2	0.016809283896798383	0.027430534710709456	0.0	0.0849084340428021	0.0013545943067017013	0.0003078623424322049	0.0	0.0	3.078623424322048e-05	6.157246848644097e-05	0.008958794164777161	0.0003263340829781372	0.003251026336084083	0.00018471740545932292	0.0002155036397025434	0.00017240291176203474	0.0004741080073455955	0.00014161667751881423	0.01698168680856042	0.03280581120957575	0.00011698769012423785	0.0002031891460052552	0.017831386873673305	0.02062061969610908	0.026045154169764533	0.017283391904143984	0.00010467319642694966	0.016519893294912113	0.0040022104516186634	0.0007450268686859358	0.0014654247499772952	0.017775971652035507	0.026020525182369955	0.017788286145732798	0.036881908623378146	0.00126223560397204	0.0005233659821347482	0.00024628987394576386
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.1	0.0030067936283907043	0.07407720805245623	0.0	0.009628311837360397	8.21528313767952e-06	0.0	0.0	0.0	0.0	0.00027767657005356775	0.023717522418480772	0.016346770387354707	0.017380253006074788	0.0009694034102461832	0.02550681108586737	0.00016101954949851858	3.286113255071808e-06	0.0004025488737462964	0.0012257202441417843	0.0429527863570436	0.015973796532904056	0.00019388068204923665	0.00884457382602577	0.00029246407970139087	0.01744433221454869	2.6288906040574465e-05	0.000667080990779577	0.0175133405929052	0.0006391490281114666	0.002334783467728519	0.00023002792785502653	0.026517290911801952	0.0006292906883462512	0.03479008103144523	0.01852053430558471	0.0004124072135115119	0.0005027753280259866	0.0006407920847390024
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.2	0.01588835758827219	0.027931962668110363	4.1076415688397594e-05	0.08474064556516424	0.0015773343624344675	0.0002875349098187832	0.0	0.0	1.643056627535904e-05	3.6147245805789885e-05	0.008818284919985197	0.00030725158934921405	0.002993649175370417	0.00016430566275359038	0.00022345570134488292	0.00015609037961591087	0.00043376694966947856	0.00010351256753476195	0.017350677986779143	0.033648156675307773	0.00010844173741736964	0.00019716679530430844	0.01753305727243563	0.02025724516089016	0.025809133505333978	0.017754869917152978	0.00011501396392751327	0.01716501258786759	0.003636084316736955	0.0006177892919534999	0.0014426037189765237	0.017938892259436998	0.026320124116497645	0.01716829870112266	0.03600758599244933	0.0011846438284533868	0.0004173363833941196	0.00022181264471734702
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.1	0.0033482391433345775	0.07609500326195193	0.0	0.010029967477830453	0.0	0.0	0.0	0.0	0.0	0.00031564897650819367	0.023331474347694427	0.016283947199301207	0.017345943755777374	0.0009646468721325171	0.025659016800638024	0.00015929948347142485	0.0	0.0003923487278092501	0.0012094960782089664	0.04318195998249476	0.015366500174123185	0.00018584939738332896	0.008672971877888687	0.0003244989478121617	0.017393143602731868	2.654991391190414e-05	0.0006548978764936355	0.01728104396621494	0.0006902977617095076	0.002475041974676397	0.0002507491869457613	0.026349314562347532	0.0006666978382322596	0.03455323796112591	0.0186586894991993	0.0004395485747637463	0.0005368982591073948	0.0007374976086640039
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.2	0.016460946625380567	0.027847909703152787	4.424985651984024e-05	0.08451722595289485	0.0017552443086203294	0.0002507491869457613	0.0	0.0	0.0	5.0149837389152266e-05	0.008740821657885775	0.00030974899563888166	0.0031653397363859046	0.00017404943564470492	0.00019764935912195303	0.0001356995599941767	0.0004454485556330583	0.00010619965564761657	0.017720592540978686	0.03413433931940475	0.00012389959825555264	0.00019469936868729703	0.017735342493151965	0.020617483147810894	0.026113315327575052	0.017446243430555675	0.00011209963651692859	0.017508193229683455	0.0038202376128795403	0.0006371979338856994	0.001504495121674568	0.017661592732285566	0.026083815423228494	0.016900495200144316	0.03596628337932614	0.0012360459921208706	0.0004513485365023704	0.00020649933042592112
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.1	0.0025104785962252302	0.07665092254784583	0.0	0.009921694283109853	0.0	0.0	0.0	0.0	0.0	0.00022488230805623187	0.02365648732420462	0.016284873553204113	0.017124999911602864	0.0009193301901669857	0.0250892280667264	0.00012729187248465955	1.4143541387184394e-06	0.0003097435563793383	0.0011244115402811595	0.04317174573024165	0.01597088693440862	0.00015699330939774678	0.008662919099650442	0.0002743847029113773	0.017502632466640692	2.8287082774368792e-05	0.0006138296962038027	0.017590322423241232	0.0005742277803196865	0.00232944126646927	0.00019518087114314464	0.025763874990895094	0.0005940287382617446	0.034692692668624604	0.01849975213443719	0.00035924595123448366	0.0004426928454188716	0.0005940287382617446
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.2	0.014886077310011575	0.028944757448872864	4.950239485514539e-05	0.08498146842489744	0.00164065080091339	0.0004101627002283475	0.0	0.0	1.4143541387184396e-05	2.8287082774368792e-05	0.008706764077950714	0.0002715559946339404	0.0029206412964535777	0.00014426412214928083	0.00019800957942058155	0.0001173913935136305	0.0004525933243899007	9.051866487798012e-05	0.016836471667304304	0.03355413758695626	8.20325400456695e-05	0.0001612363718139021	0.016956691769095374	0.019970680438704366	0.02528723764614698	0.017652554005344843	0.00010466220626516453	0.017158944410932107	0.0035924595123448364	0.0005869569675681525	0.001393138826637663	0.017813790377158748	0.026264556356001424	0.01701185158050539	0.03571809941919547	0.0011880574765234892	0.00038187561745397873	0.00019800957942058155
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.1	0.002550554252442751	0.07408509918595377	0.0	0.010003840567914344	0.0	0.0	0.0	0.0	0.0	0.00024371962856675175	0.02346963344114432	0.016493584165796455	0.017129522359405517	0.0008751235035048017	0.025629102708212514	0.00012356018378500438	2.2671593355046674e-06	0.0003264709443126721	0.0011063737557262777	0.04365642016447788	0.015833840799164597	0.00015983473315307905	0.00869002173298939	0.0002901963949445974	0.017512672287105804	1.4736535680780337e-05	0.0006087322815830032	0.0177291860036465	0.0006223352375960312	0.002381650881947653	0.00020404434019542005	0.026284311756173365	0.0005962629052377275	0.03432025802086965	0.018183751450415186	0.0003718141310227655	0.0004885728368012558	0.0006178009189250219
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.2	0.015036934292734708	0.0275176464346879	2.8339491693808344e-05	0.08461038640103419	0.0018930780451463973	0.00021538013687294341	0.0	0.0	5.667898338761669e-06	2.9473071361560674e-05	0.008790910323419348	0.0002788605982670741	0.0030583979435957966	0.00015983473315307905	0.00019044138418239208	0.00011562512611073804	0.00041942447706836344	0.0001110908074397287	0.0172202087328257	0.033373718998296456	0.0001008885904299577	0.00018023916717262105	0.017528542402454335	0.020408968338213016	0.025727724139306962	0.01754554609747062	9.181995308793902e-05	0.017304093628239373	0.0037340114255761873	0.0005951293255699752	0.0014328447000389497	0.017843677550089483	0.02629564755285088	0.017124988040734507	0.03577917505326691	0.0012072623461562354	0.0003933521447100598	0.00020971223853418172
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.1	0.0023941720397477008	0.07578514195015718	0.0	0.009637300109364162	0.0	0.0	0.0	0.0	0.0	0.0002626517849512246	0.02385888406530008	0.016803653041841036	0.01696124411281177	0.0009253424423666219	0.02525699972057891	0.00012122390074671904	0.0	0.0003050801502125762	0.0011051578951409217	0.04264858868104153	0.01604802406051982	0.00014748907924184147	0.008469509865504102	0.0002687129799885605	0.016807693838532593	2.0203983457786504e-05	0.0006485478689949468	0.017419874537303523	0.0005556095450891289	0.002287090927421432	0.00018789704615741447	0.026881399990584944	0.0005677319351638007	0.034114426068472516	0.01807044280464425	0.00033336572705347734	0.0004202428559219593	0.0006970374292936343
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.2	0.014698397965539681	0.027750171279269764	2.0203983457786504e-05	0.08258378238370234	0.0015051967676050944	0.0004646916195290896	0.0	0.0	0.0	3.434677187823706e-05	0.008590733766250821	0.00024244780149343807	0.0029194756096501497	0.00014142788420450553	0.00012930549412983364	0.00014546868089606284	0.00041014086419306604	6.869354375647412e-05	0.01730673222993992	0.03355073493000027	7.879553548536736e-05	0.00015557067262495606	0.017274405856407462	0.020032249598395318	0.025652997796351527	0.017605751185115162	8.687712886848197e-05	0.016922856544241974	0.0036730841926255866	0.0005576299434349076	0.0013799320701668183	0.01741179294392041	0.026291443673617576	0.01664808236921608	0.03513472723309073	0.0011091986918324792	0.0003677124989317144	0.0003131617435956908
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.1	0.0028432662215259045	0.0756608106107104	0.0	0.00985416214144636	0.0	0.0	0.0	0.0	0.0	0.0002573904158433977	0.02374725877336557	0.016752823868411842	0.01725563305285011	0.0009397743090096148	0.02598745326474677	0.00016311369376122294	0.0	0.0003800998001408315	0.0011851930776044823	0.04270585864731909	0.015952219958666393	0.00017957470872795187	0.0084549758692744	0.000264872695373729	0.017489080174196446	2.5439750403126517e-05	0.0006763980695419521	0.017264611788286508	0.0006344973041720966	0.00240031527333029	0.0002439223126888013	0.02612662366401093	0.0005940929947083074	0.03463846485771585	0.01802930075628637	0.00043397221275921706	0.0005147808316867954	0.0006210292010175002
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.2	0.015952219958666393	0.027654505144104585	5.23759567123193e-05	0.08370426110581657	0.001526385024187591	0.0003441848583952411	0.0	0.0	0.0	2.8432662215259047e-05	0.008592649812632497	0.0003187451079921146	0.003040798401126652	0.0001780782528218856	0.00020501445913107837	0.00012869520792169886	0.00045492259544414475	0.00011822001657923499	0.017162852786674003	0.033094122362655465	0.00010624836933070486	0.00018556053235221695	0.017355895598556548	0.02034431804297088	0.025749516775682234	0.017526491571848102	0.0001301916638277651	0.017180810257546794	0.0037830405305355197	0.0005491993175263195	0.0014500657729782113	0.017670151338830462	0.02678356780677402	0.01664956841089327	0.035904466554247914	0.0012151221957258076	0.00040703600645002427	0.00017957470872795187
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.1	0.0019821985356838685	0.07415074355570737	0.0	0.009580626255805363	0.0	0.0	0.0	0.0	0.0	0.0002510784811866233	0.023444453180800955	0.016465462503080668	0.017066729392238106	0.0008176568959695958	0.02514418842514987	0.0001519685544024299	1.6518321130698903e-06	0.00035018840797081677	0.0009844919393896547	0.04251650675830591	0.015765085687139035	0.00015031672228936002	0.008579615995285011	0.0002907224519003007	0.01734588901934692	1.3214656904559122e-05	0.0005285862761823649	0.017663040785056337	0.0005137197871647359	0.0022679654912449595	0.00018004970032461804	0.026454091290814292	0.0005104161229385961	0.03432672314170539	0.01783152766058947	0.0002890706197872308	0.00039974337136291344	0.00047077215222491876
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.2	0.013627614932826597	0.02771774285731276	1.6518321130698903e-05	0.08483809732726956	0.0013710206538480089	0.00018170153243768792	0.0	0.0	8.259160565349452e-06	3.964397071367737e-05	0.008754710199270418	0.0001883088608899675	0.002923742840133706	0.00012388740848024178	0.00014370939383708046	0.00012719107270638155	0.00038487688234528443	6.442145240972573e-05	0.0172153942824144	0.033206780969044	6.111778818358593e-05	0.00018335336455075783	0.017129499012534764	0.020129226129869685	0.02564304172329698	0.017621744982229588	5.946595607051605e-05	0.01733102253032929	0.0036505489698844575	0.00047077215222491876	0.0013759761501872187	0.017241823596223515	0.026049392423112168	0.017081595881255737	0.0358844008243303	0.001068735377156219	0.00027915962710881146	0.0001899606930030374
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.1	0.002464819581307687	0.0741398206733936	0.0	0.009517620165445523	0.0	0.0	0.0	0.0	0.0	0.0002293990501415075	0.023208350711124853	0.0170243380190123	0.01730742620854863	0.0009273578622741793	0.025175325545316925	0.00013178243306001492	4.880830854074627e-06	0.0002733265278281792	0.00124461186778903	0.042604772525217424	0.01582365362890994	0.00015618658733038807	0.008624428119149867	0.0002830881895363284	0.017019457188158227	1.4642492562223883e-05	0.0006589121653000747	0.016741249829475974	0.0006442696727378508	0.0022744671779987764	0.00022451821928743285	0.0258537610340333	0.0006198655184674777	0.03398034440606756	0.01899619368405845	0.00039534729918004483	0.000497844747115612	0.0006345080110297016
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.2	0.014886534104927615	0.028137989873740228	0.0	0.0832181660619724	0.0016594824903853735	0.0001952332341629851	0.0	0.0	0.0	4.8808308540746274e-05	0.008541453994630598	0.0002928498512444776	0.002894332696466254	0.0001464249256222388	0.00017082907989261198	0.0001366632639140896	0.00039534729918004483	5.856997024889553e-05	0.01697064887961748	0.03443914250635057	9.273578622741793e-05	0.00018059074160076122	0.017190286268050838	0.02103150015020757	0.026336963288586687	0.017902887572745736	6.345080110297016e-05	0.016585063242145582	0.0036557423097018957	0.0006442696727378508	0.0013861559625571941	0.0180053850206813	0.025941615989406648	0.01699017220303378	0.035996127548800376	0.0011177102655830896	0.00033189649807707463	0.0002684456969741045
