Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	53.264599999999994	39.1679	37.043	36.2072	37.846000000000004	36.423899999999996	35.8074	36.8848	37.6182	35.768100000000004	40.3765	39.4747	39.3272	38.629000000000005	38.5747	38.0929	38.7569	38.0861	38.644	38.4488	38.7864	38.135000000000005	38.6505	37.9306	38.305	37.9545	38.0377	37.627	38.291	37.6896	38.3405	38.0095	38.2262	37.8225	38.2492	37.7083	38.1193	37.72	37.961600000000004	37.6271	38.2367	37.6138	38.0015	37.8537	37.8915	37.5527	37.9489	37.4225	37.7541	37.5929	37.811299999999996	37.6038	37.9791	37.5152	37.8222	37.7267	37.9039	37.3731	38.0043	37.4305	37.995400000000004	37.6177	37.7378	37.439	37.977	37.3861	37.8609	37.5518	37.759100000000004	37.323499999999996	37.8417	37.4821	37.896800000000006	37.6339	37.8008	37.5899	37.8636	37.4287	37.9349	37.54	37.8851	37.4863	37.8522	37.5253	37.8225	37.6348	37.6468	37.3765	37.8846	37.4195	37.823299999999996	37.7014	37.7459	37.551899999999996	37.8916	37.5689	37.9509	37.5404	37.7134	37.402	37.9133	37.4561	37.6967	37.6581	37.757000000000005	37.5347	37.8624	37.4346	37.7389	37.4961	37.6977	37.536500000000004	37.7814	37.5164	37.770399999999995	37.799899999999994	37.776199999999996	37.4918	37.7852	37.416	37.8088	37.671	37.710300000000004	37.5895	37.7789	37.616	37.8104	37.6112	37.7357	37.4099	37.6892	37.6257	37.7552	37.79	37.7064	37.7524	37.8664	37.7185	37.9741	37.7596	37.9907	37.8299	38.2622	38.0842	38.209700000000005	38.0343	38.0957	37.916	38.167899999999996	37.517
Sor-CPnd_005-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	53.833	38.1351	37.676500000000004	36.5297	37.646499999999996	36.5062	35.768	36.6591	37.5094	35.7843	40.3313	39.6899	39.3744	38.7119	38.8262	38.2538	38.9221	38.3075	38.827099999999994	38.653999999999996	39.055800000000005	38.3842	38.7404	38.075199999999995	38.3728	38.0677	38.1268	37.7529	38.324799999999996	37.8017	38.3076	38.1406	38.2209	37.9467	38.2794	37.8326	38.1839	37.843900000000005	38.061499999999995	37.7381	38.352399999999996	37.8085	38.1613	37.8555	38.0415	37.665	38.0702	37.5302	38.0453	37.6496	38.049	37.7301	38.1402	37.635000000000005	38.0403	37.8114	38.053599999999996	37.5508	38.027300000000004	37.6029	38.113	37.7914	37.9108	37.636199999999995	38.026700000000005	37.622699999999995	37.9891	37.6611	37.9529	37.5463	37.953399999999995	37.6274	37.9735	37.7803	37.7699	37.7065	38.0168	37.5483	38.055099999999996	37.683299999999996	38.0801	37.6312	37.9442	37.6797	37.865700000000004	37.7243	37.777300000000004	37.4852	37.9805	37.6199	37.9213	37.754	37.8867	37.6943	37.918800000000005	37.642900000000004	37.9962	37.5623	37.9093	37.6017	38.0441	37.7105	37.865	37.8656	37.8765	37.6917	37.8178	37.579499999999996	37.8515	37.614399999999996	37.932500000000005	37.6047	37.9689	37.6913	37.9211	37.7738	37.9409	37.6513	38.0038	37.5343	38.034800000000004	37.6478	37.7671	37.7147	37.9638	37.7475	37.938100000000006	37.7645	37.8945	37.666199999999996	37.8691	37.6205	38.028600000000004	37.8197	37.9357	37.899	37.9858	37.8048	38.0621	37.920500000000004	38.100899999999996	37.9486	38.2024	38.0435	38.2953	38.2052	38.2478	38.0862	38.156400000000005	37.7667
Sor-CPnd_006-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	53.8013	38.8833	37.4484	36.4172	37.7851	36.7459	35.935	37.193799999999996	38.1057	36.0771	40.8204	40.0538	39.675	39.0295	39.0259	38.393	39.037	38.4568	39.0347	38.8541	39.0646	38.5619	38.921099999999996	38.2814	38.6135	38.2629	38.3461	37.9272	38.5861	38.0664	38.758199999999995	38.363	38.5712	38.215500000000006	38.519	38.0633	38.4147	37.9557	38.2614	37.9089	38.5488	37.9037	38.3401	38.0914	38.1791	37.8121	38.1579	37.6753	38.1078	37.8193	38.1042	37.7761	38.219300000000004	37.8227	38.002399999999994	38.031	38.081700000000005	37.728	38.201800000000006	37.5926	38.2672	37.8262	37.905699999999996	37.807	38.1588	37.6738	38.0405	37.8463	37.9591	37.5764	38.1312	37.7851	38.128099999999996	37.9083	37.934	37.8964	38.0864	37.6391	38.0531	37.8307	37.9524	37.8808	38.0594	37.7883	38.0237	37.7948	37.8877	37.7077	37.939	37.7063	38.0749	37.802	38.006499999999996	37.676500000000004	38.116299999999995	37.7803	37.934400000000004	37.823499999999996	37.8369	37.621500000000005	38.0698	37.5654	37.8594	37.9365	37.819	37.8603	38.0238	37.6147	38.0246	37.6786	37.8342	37.687799999999996	37.9281	37.6848	37.9328	37.973800000000004	37.849	37.650800000000004	38.0168	37.635000000000005	37.8898	37.6948	37.8183	37.6255	37.966	37.757200000000005	37.9096	37.7838	37.8205	37.6138	37.8202	37.7494	37.991200000000006	37.7691	37.9425	37.9739	37.9911	37.7687	38.0053	37.806200000000004	38.0532	38.0335	38.229800000000004	38.1056	38.2907	38.3044	38.2005	38.1845	38.2333	37.7245
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	55.01669999999999	39.518100000000004	38.6268	37.275000000000006	38.785	37.5916	36.8651	38.3443	39.152100000000004	36.9189	41.8072	41.301	40.9055	40.2485	40.1606	39.5448	40.0788	39.5787	40.1941	39.982299999999995	40.257799999999996	39.5717	40.1026	39.3055	39.7831	39.400200000000005	39.650999999999996	39.0616	39.8523	39.239200000000004	39.875	39.5266	39.7335	39.1863	39.73	39.2337	39.5279	39.1686	39.4174	38.9899	39.751599999999996	39.0847	39.5415	39.1535	39.3795	39.015	39.438	38.807399999999994	39.4077	38.9877	39.3525	39.0869	39.5264	39.0524	39.378099999999996	39.131	39.374900000000004	38.8426	39.4304	38.926899999999996	39.5666	39.027699999999996	39.1372	39.0978	39.453700000000005	38.9698	39.407599999999995	39.0607	39.2237	38.7937	39.3581	38.9538	39.3876	39.0057	39.164300000000004	38.8674	39.2071	38.805499999999995	39.250299999999996	38.9042	39.3036	38.871	39.2098	38.9656	39.2915	38.9106	39.1548	38.6826	39.3081	38.8428	39.2079	39.1593	39.1719	38.9024	39.0833	38.861000000000004	39.219300000000004	38.777499999999996	39.0526	38.940799999999996	39.3378	38.8883	39.1192	38.9886	38.9824	39.0137	39.1342	38.6873	39.1493	38.8829	39.021699999999996	38.7641	39.155699999999996	38.986599999999996	39.0135	38.887899999999995	39.1225	38.8785	39.0316	38.687	39.0897	38.737700000000004	39.100699999999996	38.826100000000004	39.171099999999996	38.834999999999994	38.9685	38.9958	38.9706	38.8298	39.048	38.704899999999995	38.885999999999996	38.883	39.0004	38.9492	38.9691	38.9192	39.1323	39.0236	39.1196	38.7797	39.326100000000004	39.2135	39.298100000000005	39.305299999999995	39.0823	39.158300000000004	39.301700000000004	38.7943
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	54.0382	37.1376	38.4133	36.641400000000004	37.3053	36.520399999999995	35.4554	37.1952	38.0413	35.8233	41.0668	40.8785	40.272000000000006	39.492	39.4026	38.8183	39.3972	38.912	39.2268	39.1942	39.3403	38.9435	39.1282	38.6004	38.8133	38.4628	38.5053	38.4495	38.7502	38.4285	38.9799	38.718399999999995	38.9446	38.5724	38.8686	38.520900000000005	38.7636	38.4692	38.6416	38.4949	38.851200000000006	38.4996	38.8313	38.6356	38.7285	38.5023	38.6059	38.3834	38.6925	38.4776	38.6869	38.563399999999994	38.8966	38.4604	38.7365	38.659	38.743300000000005	38.4097	38.689099999999996	38.4106	38.8861	38.474799999999995	38.7111	38.455	38.7748	38.432500000000005	38.7052	38.5019	38.6976	38.380399999999995	38.8412	38.459500000000006	38.737500000000004	38.5847	38.637100000000004	38.5278	38.7296	38.3865	38.6328	38.459500000000006	38.7633	38.5047	38.7201	38.4917	38.704100000000004	38.486599999999996	38.6076	38.3845	38.7088	38.3477	38.6928	38.5783	38.6695	38.5289	38.7498	38.5246	38.662800000000004	38.4142	38.4775	38.468	38.7585	38.3951	38.708999999999996	38.6346	38.585	38.556000000000004	38.6749	38.4012	38.6573	38.3974	38.5903	38.472699999999996	38.6846	38.4946	38.6837	38.6648	38.5942	38.4312	38.6405	38.3087	38.5974	38.4533	38.548700000000004	38.4681	38.7166	38.4542	38.7214	38.496	38.5922	38.3825	38.5961	38.4027	38.6285	38.6088	38.6577	38.699	38.7042	38.4807	38.7466	38.587199999999996	38.786300000000004	38.6226	38.8341	38.7488	38.9649	38.877	38.859700000000004	38.7481	38.8938	38.291799999999995
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	53.943	38.864	37.6152	36.736999999999995	37.8324	36.8774	35.8618	37.5689	38.5033	36.243199999999995	41.1809	40.7441	40.2377	39.5657	39.454	38.8121	39.461600000000004	38.9659	39.351	39.2484	39.5669	38.939800000000005	39.397999999999996	38.6851	38.9599	38.669599999999996	38.7497	38.4698	39.0006	38.494299999999996	39.0876	38.8383	39.0677	38.7308	38.993100000000005	38.6068	38.878299999999996	38.5434	38.7269	38.433099999999996	39.0253	38.4978	38.85	38.6783	38.678200000000004	38.425599999999996	38.7616	38.2926	38.641999999999996	38.5002	38.7026	38.4902	38.827099999999994	38.451800000000006	38.751200000000004	38.533699999999996	38.6567	38.2877	38.7778	38.3066	38.820100000000004	38.569900000000004	38.567800000000005	38.4301	38.7734	38.2937	38.628099999999996	38.440400000000004	38.5963	38.3102	38.658300000000004	38.3778	38.7074	38.553399999999996	38.6514	38.4781	38.7185	38.366499999999995	38.6732	38.4433	38.695299999999996	38.423	38.7493	38.4015	38.701	38.4756	38.5977	38.3167	38.7507	38.321600000000004	38.737899999999996	38.705	38.7046	38.5044	38.7179	38.4786	38.716899999999995	38.5636	38.5455	38.4737	38.8052	38.442	38.723600000000005	38.582899999999995	38.7147	38.5694	38.7038	38.3898	38.7091	38.4247	38.736	38.5674	38.7694	38.5698	38.7489	38.7266	38.7355	38.465199999999996	38.6843	38.3707	38.758900000000004	38.6226	38.6697	38.5903	38.8804	38.5196	38.7211	38.5847	38.7841	38.4809	38.7698	38.5846	38.847300000000004	38.7411	38.8567	38.825700000000005	38.8954	38.5514	38.8589	38.798700000000004	38.9463	38.8839	39.0032	38.9337	39.128600000000006	39.0197	39.0308	38.8648	39.0584	38.634299999999996
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	53.7501	38.8277	37.205799999999996	36.5946	37.9377	36.6313	35.843	37.0092	37.9468	36.0001	40.630300000000005	40.0781	39.553	38.9169	38.8652	38.107	38.9524	38.4093	38.690400000000004	38.629000000000005	39.118700000000004	38.4484	38.784600000000005	38.2023	38.3845	38.1303	38.1326	37.763400000000004	38.5039	37.9704	38.5039	38.289699999999996	38.3328	38.2347	38.405699999999996	37.9976	38.2635	37.9735	38.168800000000005	37.8599	38.3767	37.9751	38.384299999999996	37.8746	38.2459	37.7951	38.1531	37.9178	38.0827	37.9938	38.1374	37.8074	38.343500000000006	37.7889	38.176700000000004	37.9369	38.1398	37.764199999999995	38.2045	37.7949	38.2838	37.7831	37.9208	37.7727	38.3102	37.815799999999996	37.9965	37.7552	38.1056	37.7001	38.182300000000005	37.7259	38.087900000000005	37.9339	37.8638	37.934400000000004	37.946000000000005	37.8365	38.008399999999995	37.872499999999995	38.1479	37.816100000000006	38.207	37.6313	37.944	37.9151	38.1339	37.6425	37.9889	37.7977	38.0266	37.9917	38.1924	37.9352	38.067499999999995	37.6873	38.013799999999996	38.061099999999996	37.9007	37.766	38.1899	37.6385	37.9491	37.7175	38.022800000000004	37.8114	37.973800000000004	37.676700000000004	37.8464	37.5966	38.062000000000005	37.6449	37.7936	37.830999999999996	38.034099999999995	37.8756	37.8253	37.6119	37.717299999999994	37.5856	38.0616	37.711800000000004	37.799	37.8551	38.0045	37.6817	38.038	37.9255	37.8935	37.8759	37.890299999999996	37.7798	37.8498	37.8558	37.8385	38.0714	38.102799999999995	37.966	38.1574	37.8148	38.0116	37.9238	38.162	38.1312	38.2799	38.1656	38.1073	38.0251	37.9797	37.893100000000004
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	54.1855	39.0981	37.790600000000005	36.892399999999995	37.9605	36.9676	36.2085	37.797	38.658500000000004	36.3491	41.463899999999995	40.6757	40.2158	39.4321	39.543099999999995	38.9274	39.4673	38.7956	39.543099999999995	39.1758	39.5353	38.7276	39.3363	38.533699999999996	38.9146	38.525999999999996	38.6751	38.3718	38.8559	38.3945	39.0976	38.7423	38.9608	38.5036	38.9591	38.6373	38.8087	38.4568	38.5569	38.271699999999996	38.9812	38.0513	38.670500000000004	38.4459	38.5145	37.9958	38.4338	37.9568	38.4371	38.0561	38.6036	38.0619	38.6139	38.1175	38.4155	38.271899999999995	38.689299999999996	37.8884	38.604	37.946000000000005	38.701	38.162	38.1863	38.0197	38.466899999999995	37.8996	38.3202	38.025	38.2242	37.961299999999994	38.4191	38.1983	38.4563	38.208999999999996	38.1737	38.2081	38.360699999999994	37.7941	38.553599999999996	38.048700000000004	38.3767	38.0746	38.3815	38.140299999999996	38.3441	38.1316	38.181799999999996	37.7117	38.2869	37.8274	38.4127	38.3152	38.2166	38.0516	38.327	38.0122	38.345600000000005	38.04	38.0852	37.9837	38.4072	37.9602	38.2796	38.3065	38.210699999999996	38.1099	38.2183	37.7941	38.013999999999996	37.833600000000004	38.216899999999995	37.805299999999995	38.3436	38.0289	38.1787	38.225500000000004	38.0895	37.641200000000005	38.0844	37.947199999999995	38.3583	37.8925	38.0867	38.0799	38.1515	38.089600000000004	38.1724	37.848	37.9658	37.8548	38.1329	37.8303	37.9959	38.1732	38.0918	38.297599999999996	38.4105	38.319399999999995	38.2267	38.3704	38.3225	38.1913	38.479600000000005	38.3719	38.3513	38.3181	38.5591	38.0179	38.892900000000004	37.569
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	52.933600000000006	38.247	37.1178	36.1883	37.3928	36.2715	35.5692	36.9018	37.6272	35.7995	40.3482	39.6533	39.3397	38.5854	38.5599	38.0021	38.6472	38.022800000000004	38.4206	38.434400000000004	38.677299999999995	38.1935	38.5693	37.9167	38.0583	37.8315	37.8686	37.6066	38.1104	37.7124	38.1882	38.0674	38.1421	37.7755	38.1458	37.7177	37.899899999999995	37.6419	37.7274	37.5553	38.0241	37.742599999999996	37.925	37.778099999999995	37.8126	37.5514	37.7174	37.4804	37.6361	37.4287	37.7123	37.5326	37.9028	37.579299999999996	37.6038	37.648900000000005	37.6156	37.4297	37.7548	37.2579	37.7164	37.5287	37.5124	37.5535	37.7029	37.4091	37.6339	37.4778	37.5535	37.2796	37.8406	37.4101	37.719500000000004	37.4514	37.4647	37.3127	37.6394	37.1868	37.5291	37.365300000000005	37.5897	37.410700000000006	37.790800000000004	37.3995	37.547599999999996	37.391999999999996	37.7168	37.3164	37.6968	37.2817	37.6458	37.4867	37.683499999999995	37.2796	37.626	37.424800000000005	37.5853	37.358200000000004	37.4519	37.391799999999996	37.6888	37.3632	37.6841	37.4908	37.6137	37.4118	37.5669	37.3758	37.4923	37.4076	37.5036	37.3704	37.7415	37.4644	37.5775	37.5629	37.5908	37.1884	37.5864	37.2559	37.574200000000005	37.443	37.3753	37.439299999999996	37.3996	37.4398	37.7348	37.682700000000004	37.5161	37.4724	37.5206	37.621500000000005	37.734899999999996	37.6894	37.6703	37.6326	37.7369	37.6905	37.8947	37.8351	37.8555	37.7399	37.898399999999995	37.984	38.0122	38.044	37.8282	37.9062	38.0764	37.5797
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	53.636399999999995	39.8378	37.3946	37.0383	38.0303	36.8951	35.9119	37.2875	37.9783	36.375299999999996	40.6363	39.9188	39.6426	39.029199999999996	38.9252	38.3756	38.9307	38.4457	38.9317	38.7975	39.114900000000006	38.5307	38.999	38.3417	38.612	38.3836	38.3866	38.087700000000005	38.675399999999996	38.0927	38.6998	38.4464	38.6483	38.3039	38.6135	38.154199999999996	38.545	38.1299	38.3885	38.021100000000004	38.651799999999994	38.0607	38.498900000000006	38.2635	38.3677	37.9844	38.3561	37.8879	38.279999999999994	38.0177	38.247	37.9973	38.4546	38.0214	38.229	38.1625	38.3519	37.8178	38.4003	37.8326	38.3508	38.073800000000006	38.1809	37.9683	38.3493	37.919000000000004	38.161699999999996	38.021	38.1391	37.8088	38.2691	37.8865	38.2119	38.034099999999995	38.0965	37.9837	38.2791	37.8811	38.1574	37.971	38.2231	37.8902	38.230399999999996	37.8908	38.135400000000004	37.981500000000004	38.100699999999996	37.730999999999995	38.2278	37.8225	38.1672	38.0989	38.1335	37.9585	38.2049	37.9314	38.1622	37.9759	38.0332	37.8206	38.2084	37.8615	38.0912	38.0842	38.068200000000004	37.9221	38.1207	37.801	38.1032	37.845800000000004	38.0863	37.8448	38.1734	37.9151	38.087700000000005	38.0609	38.0451	37.7378	38.082300000000004	37.7427	38.1017	37.925399999999996	38.0426	37.8743	38.1857	37.880900000000004	38.0727	38.0225	38.136900000000004	37.7752	38.196799999999996	37.8819	38.157799999999995	38.0488	38.1192	38.1003	38.196000000000005	37.912099999999995	38.2569	38.0242	38.2685	38.2126	38.318200000000004	38.2453	38.4281	38.3729	38.3054	38.2196	38.480799999999995	37.8069
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	53.9849	39.7344	37.8565	37.1826	38.2318	37.278099999999995	36.7235	38.119	38.709900000000005	36.7232	41.4141	40.7677	40.3487	39.5362	39.476099999999995	38.8179	39.806999999999995	38.823	39.6257	39.2115	39.7298	39.0596	39.6123	38.8745	39.184000000000005	39.022800000000004	38.9546	38.7337	39.2554	38.6021	39.2802	39.035	39.1278	38.808	39.0715	38.7864	38.906	38.7413	38.844899999999996	38.3571	39.1598	38.4409	38.899	38.569199999999995	38.6459	38.2913	38.7203	38.2693	38.539699999999996	38.5531	38.5922	38.2834	38.874700000000004	38.2813	38.6515	38.4223	38.5576	38.0415	38.5245	38.0145	38.617000000000004	38.4259	38.487300000000005	38.1042	38.4979	38.214	38.4514	38.189499999999995	38.474599999999995	37.983200000000004	38.6656	38.207	38.5119	38.202799999999996	38.3691	38.3015	38.5855	38.0581	38.348	38.1091	38.4476	38.2288	38.5717	38.142700000000005	38.2149	38.2156	38.2684	38.0328	38.4646	38.1204	38.4095	38.101600000000005	38.2477	38.1003	38.2748	38.0662	38.506099999999996	38.2459	38.318000000000005	38.1328	38.2941	37.9092	38.343500000000006	38.1484	38.3529	38.0435	38.2133	37.8838	38.3986	38.139	38.2463	38.238	38.1695	38.083099999999995	38.339099999999995	38.0695	38.2558	38.0324	38.0583	37.6947	38.3443	38.101800000000004	38.07	37.8866	38.2602	38.077600000000004	38.5387	38.294200000000004	38.2295	37.6109	38.1934	38.0893	38.4033	38.082100000000004	38.0861	38.358399999999996	38.5522	38.0083	38.2399	38.3076	38.4826	38.2224	38.3851	38.5928	38.5506	38.734	38.3797	38.4212	38.6115	37.9032
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	54.96450000000001	37.5354	39.9709	37.3532	36.794700000000006	36.5034	35.3668	36.9975	38.1708	35.9878	40.842	40.5636	40.1529	39.339800000000004	39.224	38.7043	39.1914	38.8421	39.3582	39.0456	39.484	38.996199999999995	39.1686	38.485200000000006	38.7423	38.4573	38.6147	38.3786	38.914500000000004	38.5393	39.1203	38.805299999999995	38.9835	38.6077	39.0702	38.4769	38.8499	38.4216	38.6918	38.482499999999995	38.9752	38.4216	38.888099999999994	38.5698	38.66	38.371300000000005	38.7387	38.414300000000004	38.695800000000006	38.4294	38.6075	38.5381	38.8969	38.3486	38.6467	38.5359	38.6974	38.318999999999996	38.7838	38.3205	38.7372	38.5036	38.6055	38.3511	38.7432	38.3267	38.678000000000004	38.2817	38.6846	38.1704	38.761	38.452	38.7473	38.437599999999996	38.5683	38.3877	38.683	38.1991	38.5708	38.2566	38.650400000000005	38.4572	38.596799999999995	38.444	38.5799	38.4531	38.4115	38.2658	38.684200000000004	38.285000000000004	38.7251	38.5696	38.6388	38.506299999999996	38.6541	38.3701	38.5369	38.299499999999995	38.4431	38.2617	38.6187	38.2518	38.5539	38.537	38.4526	38.407000000000004	38.653	38.2681	38.493100000000005	38.3097	38.5148	38.3902	38.6888	38.4007	38.6187	38.4649	38.4122	38.2869	38.582300000000004	38.2405	38.5021	38.4567	38.472	38.3975	38.5876	38.45	38.4558	38.3208	38.4438	38.178	38.587900000000005	38.210300000000004	38.5978	38.379999999999995	38.556000000000004	38.4572	38.5336	38.3247	38.5409	38.358399999999996	38.6664	38.4121	38.7534	38.6108	38.791399999999996	38.7198	38.5902	38.626599999999996	38.712999999999994	38.1057
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	54.4699	37.6668	37.0367	36.228300000000004	37.1327	35.896499999999996	35.0123	36.154599999999995	37.0859	35.4726	40.1914	39.3816	39.0347	38.2929	38.1858	37.6851	38.2949	37.7003	38.2006	38.0507	38.4272	37.8888	38.2636	37.5803	37.8365	37.4633	37.5473	37.3018	37.815	37.1967	38.0643	37.5817	37.8954	37.4531	37.8467	37.4072	37.783699999999996	37.104	37.6497	37.124	37.885600000000004	37.207	37.7917	37.3762	37.6026	37.122699999999995	37.3763	36.931999999999995	37.3764	37.128699999999995	37.366	37.1151	37.6587	37.038	37.3928	37.290800000000004	37.4578	36.9646	37.5252	36.9041	37.429899999999996	37.1293	37.36	37.1023	37.466300000000004	37.129	37.4125	37.1348	37.330799999999996	36.9785	37.399300000000004	37.181999999999995	37.3454	37.2455	37.259100000000004	37.1395	37.5689	37.0346	37.4353	36.9756	37.567	37.020399999999995	37.4075	37.1452	37.588100000000004	37.2767	37.2515	36.9243	37.5272	37.1103	37.5145	37.3277	37.3546	36.979	37.4086	37.0685	37.4581	37.0569	37.4485	36.9204	37.518499999999996	37.1036	37.3844	37.2014	37.3009	37.2933	37.3426	37.1037	37.217099999999995	37.034099999999995	37.4855	37.1083	37.5732	37.1888	37.3981	37.143100000000004	37.3567	37.004799999999996	37.325900000000004	36.7064	37.0884	37.0686	37.0	37.411	37.4361	36.9964	37.3472	37.2307	37.2929	37.001	37.2675	36.9218	37.3344	37.2529	37.4977	37.0336	37.2742	37.3049	37.3711	37.2054	37.372499999999995	37.4091	37.379200000000004	37.3802	37.7312	37.676300000000005	37.6357	37.5369	37.7453	37.1116
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	53.7006	39.2712	37.1865	37.2043	38.0712	36.8043	35.6448	37.1284	37.983	36.2252	40.6864	40.019	39.6963	39.1077	38.8638	38.3928	38.9877	38.426300000000005	38.933800000000005	38.7455	39.1285	38.6517	39.0267	38.3161	38.5731	38.3496	38.4225	38.091	38.5826	38.1336	38.7196	38.4774	38.653	38.3342	38.6514	38.1811	38.4997	38.1738	38.342999999999996	38.0083	38.652300000000004	37.999300000000005	38.5301	38.2059	38.3971	38.020199999999996	38.3009	37.8917	38.2655	38.022600000000004	38.2798	37.9706	38.3291	38.0245	38.2886	38.091	38.282500000000006	37.8001	38.300200000000004	37.8067	38.2811	38.087199999999996	38.076100000000004	37.9797	38.2487	37.859300000000005	38.2005	37.9841	38.1809	37.788	38.2158	37.890299999999996	38.2054	38.0528	38.1021	37.9288	38.235200000000006	37.7738	38.123400000000004	37.918600000000005	38.1284	37.9988	38.1926	37.8543	38.121100000000006	38.0334	38.014700000000005	37.8353	38.2704	37.7718	38.1721	38.0867	38.0508	37.969500000000004	38.1817	37.9822	38.0674	37.8951	37.995400000000004	37.8409	38.1935	37.7856	38.1243	38.0803	37.892199999999995	37.9615	38.0632	37.8052	37.9641	37.811	37.979800000000004	37.8354	37.951499999999996	37.863400000000006	38.100899999999996	38.0309	37.9634	37.8241	37.991	37.6665	37.9468	37.7759	37.9175	37.8076	38.0524	37.7603	38.022099999999995	37.9446	38.0124	37.6815	38.042	37.7267	37.897999999999996	37.913599999999995	37.9506	37.9649	37.979	37.7664	38.1253	37.9795	38.0361	38.0906	38.1398	38.1907	38.2889	38.2478	38.1931	38.1453	38.2026	37.6375
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	53.6095	39.306799999999996	37.6457	36.9595	38.219300000000004	37.0843	36.4898	37.7843	38.5529	36.341	41.171400000000006	40.268	40.0031	39.21	39.1734	38.5315	39.3438	38.557900000000004	39.1426	38.887100000000004	39.2727	38.7305	39.245200000000004	38.4508	38.7613	38.495000000000005	38.5306	38.0571	38.792100000000005	38.1091	38.9168	38.4932	38.8112	38.2483	38.7499	38.0995	38.5897	38.102599999999995	38.3226	38.055	38.7111	37.8857	38.5471	38.2715	38.3247	38.0143	38.3299	37.885200000000005	38.1885	37.9448	38.215900000000005	37.9036	38.4016	37.8564	38.2688	38.0961	38.305099999999996	37.6652	38.271899999999995	37.757400000000004	38.3716	37.9527	38.136900000000004	37.8692	38.3443	37.7891	38.1913	37.915	38.1241	37.694100000000006	38.1618	37.8736	38.2256	37.985	38.0556	37.9284	38.251200000000004	37.769999999999996	38.1404	37.8896	38.1924	37.6852	38.178	37.715900000000005	38.187599999999996	38.074200000000005	37.9784	37.769999999999996	38.2686	37.6946	38.0334	38.104	38.0039	37.859300000000005	38.134299999999996	37.858999999999995	38.0299	37.8411	38.0355	37.742799999999995	38.1106	37.6732	38.1395	37.9067	37.9536	37.877	38.162800000000004	37.6107	38.0369	37.6959	38.0252	37.7413	37.9668	37.8651	38.032199999999996	37.9938	37.997	37.6221	38.0013	37.634	37.926500000000004	37.9517	37.8361	37.975500000000004	38.1145	37.7724	38.0556	37.886399999999995	37.987700000000004	37.7487	38.0285	37.7919	38.1768	37.9341	38.0395	38.0704	38.2597	37.8767	38.1805	38.0367	38.2691	38.0781	38.3742	38.1208	38.4719	38.394600000000004	38.3135	38.1552	38.3782	37.778600000000004
