Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_007-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.049736699999999995	0.0045068899999999995	0.0	0.00032192099999999997	0.00032192099999999997	0.00531169	0.000643841	0.0	0.0	0.0199591	0.0	0.0	0.00016096	0.00128768	0.012072	0.0	0.000965762	0.000643841	0.0	0.0	0.0	0.0	0.0	0.000804802	0.0	0.0	0.000804802	0.0037020900000000003	0.0016095999999999999	0.0260756	0.000804802	0.00128768	0.008537449999999999	0.0237028	0.0247007	0.00323323	0.00437158	0.0	0.007151360000000001	0.0	0.000816558	0.0	0.0	0.0	0.000165293	0.0004976889999999999	0.0	0.287615	0.0060452399999999995	0.0025295599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00860788	0.00176665	0.0	0.00250272	0.00287727	0.00018092599999999998	0.0	0.0	0.00018443300000000001	0.47577	0.00355244	0.0	0.0	0.0	0.0	0.0	0.0	0.000393389	0.0	0.0171781	0.00885775	0.017045499999999998	0.00306782	0.006184660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042558100000000005	0.0036155400000000004	0.0009116290000000001	0.0016094199999999999	0.00603139	0.00023405	0.0	0.00333554	0.0	0.0	0.0	0.0	0.0004988509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302956	0.000559165	0.000282408	0.0	0.0	0.0	0.000294017	0.0	0.0	0.0	0.00153227	0.000309743	0.0	0.0	0.0	0.0	0.0	0.0	0.32167	0.0	0.160973	0.0	0.0	0.0	0.000357196	0.0	0.0	0.0	0.0	0.0	0.0019219	0.0	0.00196845	0.0	0.0008089010000000001	0.0
Sor-CPnd_008-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0607631	0.00219422	0.000590752	4.21966e-05	0.000295376	0.00312255	0.0608897	0.0	0.0	0.0132497	0.0	0.0	4.21966e-05	0.0005485560000000001	0.0070890300000000005	0.0	0.00033757300000000003	4.21966e-05	0.0	0.0	0.0	0.0	0.0	0.00033757300000000003	0.0	0.0	0.00016878599999999998	0.0018566499999999998	0.0005485560000000001	0.0178914	0.00033757300000000003	0.06118509999999999	0.00540207	0.0157031	0.0160446	0.00198501	0.0019011000000000002	0.0	0.00426981	0.0	0.000169247	0.0	0.0	0.0	0.0	0.0	0.0	0.159446	0.00442322	0.000766209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006438299999999999	0.00042975900000000004	0.0	0.00198201	0.0018983799999999999	0.0	0.0	0.0	0.000260371	0.26504	0.00208958	0.0	0.0	0.0	0.0	0.0	0.0	4.4067500000000005e-05	0.0	0.0119887	0.00376774	0.0126586	0.00204729	0.00352325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351161	0.0016914399999999998	0.00435369	0.00110267	0.012159699999999999	0.00180088	0.0	0.00218153	0.0	0.0	0.0	0.0	0.000141109	0.0	0.000141891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125872	0.182194	0.0005845210000000001	9.7728e-05	0.0	0.0	0.0	0.0032168400000000003	0.0	0.0	0.0	0.0127378	0.0025159	0.0022214599999999998	0.0	0.0	0.0	0.0	0.0	0.18770900000000001	0.000155387	0.101185	0.000260971	0.00015722299999999998	0.0	0.00195651	0.00010629	0.0	0.0	0.0	0.00352879	0.00114473	0.0	0.00110064	0.0	0.00133751	0.0
Sor-CPnd_009-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.061281499999999996	0.00102477	0.00040991000000000004	4.0991e-05	0.000573874	0.00389414	0.0691928	0.0	0.0	0.0124203	0.0	0.0	0.0	0.000737838	0.00717342	0.0	0.000368919	0.000286937	0.0	0.0	0.0	0.0	0.0	0.00110676	0.0	0.0	0.000286937	0.0027464	0.00131171	0.0150027	0.00040991000000000004	0.0693158	0.00475744	0.0109167	0.0174155	0.00283685	0.000823234	0.0	0.0022702599999999996	0.0	0.000497021	0.0	8.31858e-05	0.0	0.000334413	0.00020957000000000001	0.0	0.109873	0.00427183	0.00301271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060418	0.000483719	0.0	0.0017310099999999998	0.00285442	8.96452e-05	0.0	0.0	0.000910227	0.280525	0.000598015	0.0	0.0	0.0	0.0	0.0	0.0	0.000143701	0.0	0.00766247	0.0045391500000000005	0.008694480000000001	0.0015821700000000001	0.00462885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00320358	0.000322773	0.00308951	0.0007100030000000001	0.0104563	0.0023847599999999997	0.0	0.00163375	0.0	0.0	0.0	0.0	5.8644600000000004e-05	0.0	5.96367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703062	0.176831	0.000520562	0.0	0.0	0.0	0.0	0.0021108	0.0	0.0	0.0	0.0097541	0.0034962899999999996	0.00208925	0.0	0.0	0.0	0.0	0.0	0.188704	0.0	0.09851969999999999	0.00031495300000000003	0.000238672	0.0	0.00154411	0.0	0.0	0.0	0.0	0.00378821	0.000609018	0.0	0.00142333	0.0	0.00155044	0.0
Sor-CPnd_010-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.046957900000000004	0.0052733499999999996	0.0	0.0007533349999999999	0.0007533349999999999	0.0067800199999999994	0.000502224	0.0	0.0	0.0195867	0.0	0.0	0.000251112	0.00100445	0.012053399999999999	0.0	0.000502224	0.000251112	0.0	0.0	0.0	0.0	0.0	0.000502224	0.0	0.0	0.0007533349999999999	0.0042689	0.00175778	0.0220978	0.00175778	0.0015066699999999999	0.00779002	0.0198679	0.026936599999999998	0.00428505	0.00504816	0.0	0.00886372	0.0	0.000254263	0.0	0.0	0.0	0.0012855599999999998	0.0	0.0	0.260438	0.0044370799999999995	0.0034065700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00764422	0.00357009	0.0	0.00166849	0.00279882	0.0	0.0	0.0	0.0	0.48474599999999995	0.00467393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163829	0.00572079	0.0186005	0.00129454	0.00555354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061229000000000006	0.00472951	0.00110297	0.0022283	0.006752370000000001	0.000379117	0.0	0.00193597	0.0	0.0	0.0	0.0	0.0	0.0	0.000417994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.287891	0.0018762499999999999	0.0	0.0	0.0	0.0	0.00149214	0.0	0.0	0.0	0.00156652	0.000528656	0.0	0.0	0.0	0.0	0.0	0.0	0.282223	0.0	0.17876599999999998	0.0	0.0	0.0	0.0012488500000000001	0.0	0.0	0.0	0.0	0.000671001	0.00272051	0.0	0.00069978	0.0	0.000721839	0.0
Sor-CPnd_012-Ex1-5B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0396387	0.00158555	0.0	0.0	0.000264258	0.0068707099999999995	0.00105703	0.0	0.0	0.0240475	0.0	0.0	0.0	0.00211406	0.0047566399999999995	0.0	0.000264258	0.0	0.0	0.0	0.0	0.0	0.0	0.000528516	0.0	0.0	0.000264258	0.000528516	0.00105703	0.0224619	0.00105703	0.00105703	0.00396954	0.0119299	0.00929874	0.00399554	0.000801387	0.0	0.0018833	0.0	0.000271363	0.0	0.000274094	0.0	0.000277205	0.0	0.0	0.1605	0.000284479	0.00257764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000609067	0.0006141510000000001	0.0	0.000936786	0.000315029	0.0	0.0	0.0	0.000326394	0.788896	0.000997108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112397	0.00695622	0.00591677	0.000373442	0.00113148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037363	0.0	0.00042320899999999997	0.0008547590000000001	0.00172621	0.00174356	0.0	0.000444012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.551087	0.000515206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167657	0.0022561400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.53779	0.0	0.302009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_013-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.061543299999999995	0.00356153	0.000284923	0.0	0.000427384	0.00356153	0.05285310000000001	0.0	0.0	0.0168104	0.0	0.0	0.000284923	0.000284923	0.00769291	0.0	0.0	0.000142461	0.0	0.0	0.0	0.0	0.0	0.0005698449999999999	0.0	0.0	0.000712307	0.001852	0.00142461	0.0216541	0.000712307	0.0532805	0.00527727	0.0161396	0.015452400000000002	0.0032975699999999997	0.0025868899999999997	0.0	0.00361285	0.0	0.000581844	0.0	0.0	0.0	0.00014783300000000002	0.0	0.0	0.16428700000000002	0.00377113	0.0022750599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414665	0.00112403	0.0	0.000814182	0.00180442	0.0	0.0	0.0	0.0006764960000000001	0.299852	0.00206256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118901	0.00431214	0.013434	0.0007640939999999999	0.0032780500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298663	0.0019405299999999998	0.00326814	0.000660695	0.00934609	0.0011248599999999999	0.0	0.000689712	0.0	0.0	0.0	0.0	0.0	0.0	0.00024855499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136339	0.18320999999999998	0.0	0.0	0.0	0.0	0.0	0.00207325	0.0	0.0	0.0	0.0111863	0.00188714	0.0019102299999999997	0.0	0.0	0.0	0.0	0.0	0.193054	0.0	0.108668	0.0	0.0	0.0	0.00111148	0.0	0.0	0.0	0.0	0.00357746	0.00120811	0.0	0.00124055	0.0	0.00127778	0.0
Sor-CPnd_014-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0583615	0.0032968	0.00040869400000000003	0.000190724	0.00040869400000000003	0.0041959200000000006	0.0650913	0.0	0.0	0.0164023	0.0	0.0	5.44925e-05	0.000926373	0.008500830000000001	0.0	0.000354201	0.000163478	0.0	0.0	0.0	0.0	0.0	0.00114434	5.44925e-05	0.0	0.0005176790000000001	0.00149854	0.00108985	0.0195083	0.000844634	0.0653365	0.0062699	0.0159032	0.017034999999999998	0.0023226699999999998	0.00298175	0.0	0.00444338	0.0	0.000522905	8.27308e-05	0.00022109400000000002	0.00011081400000000001	0.00041664100000000004	5.57103e-05	2.7939200000000002e-05	0.17524800000000001	0.0039381	0.00273857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559155	0.00100068	0.0	0.00172631	0.0017663600000000002	3.01188e-05	0.0	0.0	0.000399082	0.282264	0.00224	0.0	0.0	0.0	0.0	0.0	0.0	3.2748e-05	0.0	0.0121444	0.00462879	0.012851099999999999	0.0017731799999999999	0.00257892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387493	0.0023547	0.00283756	0.0009292349999999999	0.009422990000000001	0.00173755	0.0	0.00165134	0.0	0.0	0.0	0.0	0.00033903599999999997	0.0	4.32739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108472	0.182582	0.000578558	4.8754099999999995e-05	0.0	0.0	0.0	0.00178547	0.0	0.0	0.0	0.0100969	0.0037834599999999998	0.00218754	0.0	0.0	0.0	0.0	0.00011615400000000001	0.187044	5.953579999999999e-05	0.0986872	0.000183171	0.000309207	0.0	0.00126988	0.0	0.0	0.0	0.0	0.00368306	0.00124372	0.0	0.000710077	0.0	0.0007322219999999999	0.0
Sor-CPnd_015-Ex1-5F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0456219	0.000917023	0.0	0.0	0.0006877669999999999	0.00458512	0.00481437	0.0	0.0	0.0176527	0.0	0.0	0.0	0.00137553	0.0112335	0.0	0.0006877669999999999	0.000229256	0.0	0.0	0.0	0.0	0.0	0.000229256	0.0	0.0	0.000917023	0.00298033	0.00137553	0.0213208	0.000229256	0.0050436299999999995	0.00873152	0.0168254	0.0238221	0.00301897	0.000466576	0.0	0.00259417	0.0	0.00023894299999999998	0.00024070699999999997	0.00048509499999999995	0.000244585	0.0	0.0	0.0	0.16135	0.0061490500000000005	0.00232942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00791882	0.001145	0.0	0.0011736700000000001	0.00148567	0.0	0.0	0.0	0.0	0.736418	0.0012855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012742	0.00627886	0.010487199999999999	0.0011395300000000001	0.00500618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030796300000000003	0.000445665	0.000451486	0.00228685	0.00648779	0.00140875	0.0	0.0019255200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057219	0.486653	0.0	0.0	0.0	0.0	0.0	0.000619909	0.0	0.0	0.0	0.00520214	0.0013159	0.00133155	0.0	0.0	0.0	0.0	0.0	0.513791	0.0	0.25135	0.00148807	0.0	0.0	0.000774072	0.0	0.0	0.0	0.0	0.0033239199999999997	0.00252561	0.0	0.0008659210000000001	0.0	0.0017934499999999998	0.0
Sor-CPnd_016-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0528047	0.00144919	0.0	0.0	0.000543445	0.0036229700000000005	0.000362297	0.0	0.0	0.0166656	0.0	0.0	0.0	0.00126804	0.0035323900000000003	0.0	9.05741e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000181148	9.05741e-05	0.0	0.0	0.000634019	0.000181148	0.0228247	0.000271722	0.00117746	0.00244618	0.0158599	0.00843176	0.00353772	0.000907626	0.0	0.00309018	0.0	0.0008193650000000001	0.0	9.12231e-05	0.0	0.000182869	0.0	0.0	0.320661	0.000459874	0.0012898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748944	0.000938345	0.0	0.000282885	0.000661725	0.0	0.0	0.0	0.000668919	0.519427	0.0016341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116733	0.00546036	0.00697407	9.99727e-05	0.000802526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384834	0.0008352310000000001	0.000524062	0.00021043899999999998	0.00221838	0.00042423900000000003	0.0	0.000106899	0.0	0.0	0.0	0.0	0.000327294	0.0	0.00033003599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022793700000000002	0.356688	0.000345114	0.0	0.0	0.0	0.0	0.000235631	0.0	0.0	0.0	0.00240433	0.0008457829999999999	0.000121458	0.0	0.0	0.0	0.0	0.0	0.369303	0.000126207	0.199398	0.0	0.0	0.0	0.000130128	0.0	0.0	0.0	0.0	0.00040482599999999995	0.000135793	0.0	0.000137624	0.0	0.000139879	0.0
Sor-CPnd_017-Ex1-3G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0489608	0.00404794	0.0	0.000385518	0.000192759	0.0052045	0.00154207	0.0	0.0	0.0267935	0.0	0.0	0.000578278	0.0019275899999999999	0.0129149	0.0	0.000192759	0.000578278	0.0	0.0	0.0	0.0	0.0	0.000578278	0.0	0.0	0.000578278	0.00366242	0.00231311	0.0287211	0.000963796	0.0017348300000000001	0.00945329	0.026463300000000002	0.0276585	0.00348714	0.00446392	0.0	0.0111141	0.0	0.0013723700000000001	0.0	0.0	0.0	0.00019892	0.000199853	0.00020084600000000002	0.329473	0.00771321	0.00224515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112193	0.00282708	0.0	0.00243099	0.0017835299999999998	0.0	0.0	0.0	0.0011566999999999999	0.597914	0.00707636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156173	0.0105331	0.020782	0.00269688	0.00463969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00522591	0.00280028	0.000945004	0.0012754	0.00581168	0.0	0.0	0.00267958	0.0	0.0	0.0	0.0	0.0010687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.380141	0.00041559299999999996	0.0	0.0	0.0	0.0	0.00044433000000000005	0.0	0.0	0.0	0.00140694	0.000475541	0.0	0.0	0.0	0.0	0.0	0.0	0.396954	0.0	0.21863500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124549	0.00252837	0.0	0.00130513	0.000663627	0.0	0.0
Sor-CPnd_018-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0578101	0.0031145300000000003	0.000491768	0.000546409	0.000655691	0.00442592	0.0627278	0.0	0.0	0.0177583	0.0	0.0	0.000273205	0.0008196140000000001	0.00797758	0.0	0.000764973	0.000546409	0.0	0.0	0.0	0.0	0.0	0.00136602	5.46409e-05	0.0	0.000327846	0.0045352000000000005	0.000874255	0.0187418	0.000710332	0.0629463	0.00530511	0.0163709	0.0191895	0.0020319500000000002	0.0023110599999999998	0.0	0.0059149	0.0	0.000722582	0.000111525	0.000167879	0.000112345	0.000282029	0.0001133	0.0	0.169608	0.00494248	0.0030620400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00782972	0.00122232	0.0	0.00334805	0.00474709	0.000125873	0.0	0.0	0.00032220299999999996	0.288641	0.00314503	0.0	0.0	0.0	0.0	0.0	0.0	6.97042e-05	0.0	0.0120053	0.00717223	0.0138311	0.0032175899999999998	0.00620415	0.0	0.0	0.0	7.69033e-05	0.0	0.0	0.0	0.0	0.0	0.0032772499999999998	0.0019879	0.00351705	0.00152389	0.0119851	0.00303035	0.0	0.00309938	0.0	0.0	0.0	0.0	9.385329999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423685	0.181968	0.00010858499999999999	0.0	0.0	0.0	0.0	0.00219685	0.0	0.0	0.0	0.00876455	0.00333029	0.0019993899999999998	0.0	0.0	0.0	0.0	0.0	0.180907	0.000549211	0.09842119999999999	0.000423451	0.000143168	0.0	0.00132654	0.0	0.0	0.0	0.0	0.00334496	0.0011309599999999999	0.0	0.000831864	0.0	0.000687847	0.0
Sor-CPnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0483131	0.0023656099999999998	9.09851e-05	0.0	0.000818866	0.00482221	0.0019106900000000003	0.0	0.0	0.0238381	0.0	0.0	0.0	0.00136478	0.013010899999999999	0.0	0.0005459109999999999	0.000272955	0.0	0.0	0.0	0.0	0.0	0.00036394	0.0	0.0	0.000909851	0.0025475800000000002	0.00272955	0.0207446	0.00100084	0.00227463	0.00947534	0.019803	0.026516799999999997	0.00284113	0.0013784399999999999	0.0	0.00277497	0.0	0.0009322280000000001	0.0	0.00018817200000000001	0.0	0.00038038	0.000573738	0.0	0.216799	0.007597560000000001	0.00264704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010385100000000001	0.00104665	0.0	0.0017014799999999998	0.0020362600000000002	0.000108031	0.0	0.0	0.000997019	0.552353	0.00146525	0.0	0.0	0.0	0.0	0.0	0.0	0.000120073	0.0	0.0116184	0.00950662	0.013709099999999998	0.00100635	0.00545946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473328	0.000702613	0.00127681	0.000572997	0.00520789	0.00131441	0.0	0.00119133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.363439	0.0008820569999999999	0.0	0.0	0.0	0.0	0.000743916	0.0	0.0	0.0	0.00252557	0.0013747899999999999	0.00019858800000000003	0.0	0.0	0.0	0.0	0.00020997599999999998	0.38748699999999997	0.00021495	0.196167	0.00043998800000000004	0.000890684	0.0	0.00045657799999999996	0.000231359	0.0	0.0	0.0	0.000244188	0.0012359699999999999	0.0	0.0017749600000000001	0.0	0.00104532	0.0
Sor-CPnd_020-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0430741	0.00299446	7.67809e-05	0.0	0.000614247	0.00506754	0.0019195199999999999	0.0	7.67809e-05	0.0201166	0.0	0.0	0.0	0.00145884	0.0147419	0.0	0.00046068499999999996	0.000230343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537466	0.0036854799999999997	0.0018427399999999998	0.017045400000000002	0.000614247	0.00230343	0.00945075	0.0183802	0.032103299999999994	0.00246671	0.00185279	0.0	0.00325419	0.0	0.0007004499999999999	0.0	0.0	0.0	0.00031512	0.000158119	0.0	0.0769784	0.00752303	0.00225086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117443	0.0008441579999999999	0.0	0.00196708	0.0018940299999999999	8.66822e-05	0.0	0.0	8.85646e-05	0.8366699999999999	0.000359681	0.0	0.0	0.0	0.0	0.0	0.0	0.000190819	0.0	0.011951999999999999	0.00951376	0.0144549	0.00199864	0.00564836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387499	0.0008944500000000001	0.00022585200000000002	0.00136851	0.00437635	0.000930316	0.0	0.0017781000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00012703900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275772	0.559249	0.000422713	0.000284918	0.0	0.0	0.0	0.000148872	0.0	0.0	0.0	0.00171304	0.00110279	0.0007968249999999999	0.0	0.0	0.0	0.0	0.0	0.571648	0.000173659	0.293288	0.0	0.0	0.0	0.000185737	0.0	0.0	0.0	0.0	0.0012002599999999999	0.00141873	0.0	0.00104236	0.0	0.000432143	0.0
Sor-CPnd_022-Ex1-7C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.050699299999999996	0.00491149	0.0	0.000237653	0.000554523	0.00467384	0.000712958	0.0	0.0	0.023686099999999998	0.0	0.0	7.92176e-05	0.00142592	0.012041099999999999	0.0	0.000871393	0.000792176	0.0	0.0	0.0	0.0	0.0	0.000475306	7.92176e-05	0.0	0.0006337410000000001	0.00435697	0.0018219999999999998	0.0230523	0.00142592	0.0012674799999999999	0.009201190000000001	0.0226415	0.0258665	0.0038285199999999998	0.00391756	0.0	0.00795878	0.0	0.00113298	8.12268e-05	0.000163113	0.000163793	0.000246797	0.0	0.00016611300000000001	0.275033	0.00713219	0.00202476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106131	0.00151306	0.0	0.00378685	0.00335851	0.0	0.0	0.0	0.00018651	0.44579199999999997	0.00312042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162626	0.00905769	0.0192767	0.0029957499999999997	0.0060366099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382626	0.0036301	0.00045744699999999993	0.00195996	0.0058122	0.0009373329999999999	0.0	0.00345373	0.0	0.0	0.0	0.0	0.0	0.0	0.000630693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30456099999999997	0.000411566	0.000138376	0.0	0.0	0.0	0.000143227	0.0	0.0	0.0	0.00148347	0.00119729	0.0	0.0	0.0	0.0	0.0	0.000157996	0.31889100000000004	0.000321867	0.164906	0.0	0.000165593	0.0	0.000168971	0.0	0.0	0.0	0.0	0.00035711099999999996	0.00198282	0.0	0.00184009	0.00018604100000000002	0.00018855199999999998	0.0
Sor-CPnd_024-Ex1-5G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0454023	0.00170259	0.0	0.0	0.000283764	0.00539152	0.00198635	0.0	0.0	0.022701199999999998	0.0	0.0	0.0	0.00113506	0.0141882	0.0	0.0008512929999999999	0.00170259	0.0	0.0	0.0	0.0	0.0	0.000283764	0.0	0.0	0.000567529	0.00454023	0.00141882	0.0207148	0.0	0.0031214100000000002	0.00966423	0.0176585	0.029692100000000003	0.00515347	0.00114883	0.0	0.00144684	0.0	0.00204481	0.0	0.0	0.0	0.0	0.0	0.0	0.17400200000000002	0.00770744	0.00435016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00870628	0.00169172	0.0	0.0017286699999999999	0.00174763	0.0	0.0	0.0	0.00109723	0.788873	0.0007490379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113501	0.0106524	0.0107924	0.000874776	0.00576241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00403918	0.0010230900000000002	0.0010366	0.00262597	0.00638927	0.0021579	0.0	0.000553593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.492222	0.0	0.0	0.0	0.0	0.0	0.000718752	0.0	0.0	0.0	0.004531820000000001	0.00305883	0.0	0.0	0.0	0.0	0.0	0.0	0.541033	0.0	0.244646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993098	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_026-Ex1-3H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.053909200000000004	0.0034167800000000003	0.0	0.0	0.0	0.0022778499999999997	0.000569463	0.0	0.0	0.021070099999999998	0.0	0.0	0.00018982099999999998	0.0017083900000000002	0.0130977	0.0	0.00018982099999999998	0.00018982099999999998	0.0	0.0	0.0	0.0	0.0	0.00037964199999999997	0.0	0.0	0.000569463	0.00246767	0.00151857	0.0199312	0.000569463	0.0007592839999999999	0.00930657	0.024709200000000004	0.026823	0.0038086500000000002	0.00305049	0.0	0.007265799999999999	0.0	0.000191927	0.0	0.0	0.0	0.0	0.0	0.0	0.31274599999999997	0.00549089	0.0009838989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895452	0.000613541	0.0	0.00268548	0.00103828	0.0	0.0	0.0	0.00042491999999999996	0.5539470000000001	0.00344082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192187	0.00668572	0.018815600000000002	0.00257534	0.0033028899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256242	0.00284338	0.0005215560000000001	0.0013152	0.00318404	0.000802908	0.0	0.00217898	0.0	0.0	0.0	0.0	0.000284514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35172200000000003	0.000634765	0.0	0.0	0.0	0.0	0.000332824	0.0	0.0	0.0	0.0027714	0.00104989	0.0	0.0	0.0	0.0	0.0	0.0	0.373338	0.0	0.19391899999999998	0.0	0.0	0.0	0.000402922	0.0	0.0	0.0	0.0	0.00128781	0.00217148	0.0	0.000444828	0.0	0.000457806	0.0
