Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	55.5948	38.5411	37.6606	36.7798	38.1631	35.2314	35.807	37.640499999999996	38.4277	36.5431	41.5562	40.9043	40.4046	39.764300000000006	39.6332	39.1545	39.7068	39.2768	39.677	39.5928	39.8141	39.408	39.6673	39.127	39.308	39.1552	39.12	38.9173	39.3282	38.9564	39.4461	39.2571	39.393299999999996	39.1524	39.4541	39.0372	39.2918	38.9473	39.1128	38.9166	39.4035	38.891799999999996	39.2708	39.1273	39.1438	38.9303	39.1411	38.8086	39.0822	38.9285	39.0955	38.9516	39.24	38.939800000000005	39.1565	39.0813	39.1462	38.8022	39.1879	38.8442	39.2216	39.0703	39.0333	38.9822	39.2183	38.8821	39.0717	39.0017	39.0176	38.8297	39.21	38.9546	39.1781	39.0623	39.0636	39.0528	39.1639	38.859100000000005	39.158500000000004	38.9381	39.206	38.9451	39.1301	38.9771	39.0977	38.9937	39.0422	38.8345	39.1589	38.8695	39.1273	39.110099999999996	39.0881	39.0144	39.1916	38.9835	39.0953	38.9503	39.050000000000004	38.893499999999996	39.1598	38.8974	39.1037	39.1131	39.0309	39.0186	39.1426	38.9019	39.067299999999996	38.880700000000004	39.0617	38.864399999999996	39.1682	39.0141	39.1347	39.0794	39.0944	38.8739	39.104	38.8502	39.0651	38.9531	39.1053	39.0362	39.1934	38.9637	39.1069	38.9739	39.103500000000004	38.82	39.0978	38.9032	38.9955	39.0734	39.1073	39.102	39.237300000000005	39.0126	39.1148	39.1002	39.222	39.1934	39.2737	39.2368	39.3107	39.453700000000005	39.3345	39.3156	39.387499999999996	38.8904
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	55.4244	39.1039	37.8814	36.8681	38.3416	35.0983	35.9244	37.7295	38.5581	36.6837	41.4955	40.9035	40.4458	39.886700000000005	39.7222	39.2431	39.7535	39.3444	39.7062	39.639	39.8184	39.4407	39.6923	39.183800000000005	39.3482	39.1244	39.1397	38.9658	39.3395	38.994099999999996	39.443400000000004	39.3165	39.456	39.1837	39.406600000000005	39.0598	39.2299	38.9826	39.1255	38.9255	39.4104	38.9679	39.3127	39.1268	39.132400000000004	38.9483	39.1503	38.8226	39.1018	38.9216	39.1042	38.9638	39.2286	38.945299999999996	39.1348	39.039699999999996	39.155699999999996	38.840599999999995	39.1845	38.8207	39.1927	39.035399999999996	39.0333	38.975100000000005	39.212	38.8748	39.0832	38.9636	39.0513	38.8638	39.151	38.9149	39.1667	39.035	39.0477	38.982099999999996	39.1565	38.830999999999996	39.1383	38.9465	39.1314	38.9142	39.135799999999996	38.9157	39.1058	39.0021	39.021499999999996	38.845800000000004	39.1772	38.8365	39.1029	39.0229	39.0935	39.015699999999995	39.1422	38.940200000000004	39.089600000000004	38.9236	39.0007	38.8814	39.146300000000004	38.8822	39.0886	39.0907	39.0385	39.0072	39.1192	38.882	39.0649	38.9289	39.0734	38.927499999999995	39.137499999999996	38.9955	39.1741	39.081500000000005	39.049499999999995	38.9053	39.1082	38.7956	39.0783	38.9759	39.0409	39.0199	39.1559	38.9679	39.0984	39.006299999999996	39.1096	38.8971	39.1382	38.9198	39.073	39.092	39.0976	39.1462	39.257799999999996	38.9862	39.2262	39.1213	39.2557	39.1561	39.3802	39.228	39.425399999999996	39.3955	39.2973	39.270500000000006	39.4112	39.006800000000005
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	54.8931	37.7283	37.1362	36.3409	37.678	35.368100000000005	34.9259	36.7314	37.6425	35.9522	40.9042	40.293600000000005	39.7426	39.1462	39.0347	38.504599999999996	39.056000000000004	38.6942	39.0258	39.0116	39.215	38.9032	39.0074	38.4775	38.6663	38.4426	38.518299999999996	38.281	38.6275	38.318000000000005	38.7845	38.6305	38.8143	38.506800000000005	38.7979	38.4417	38.649699999999996	38.3427	38.499100000000006	38.316	38.736	38.3423	38.6938	38.5028	38.5307	38.3	38.4406	38.2519	38.4233	38.2477	38.4756	38.384800000000006	38.5774	38.3075	38.4996	38.4209	38.538	38.168800000000005	38.5585	38.2421	38.541199999999996	38.4174	38.3813	38.3335	38.4628	38.2881	38.4538	38.3359	38.4118	38.2164	38.486599999999996	38.3627	38.5064	38.356	38.4347	38.3513	38.480799999999995	38.264700000000005	38.4546	38.306400000000004	38.5633	38.3602	38.4985	38.3383	38.4812	38.3619	38.404500000000006	38.1637	38.5488	38.2126	38.5645	38.4191	38.4761	38.3943	38.5637	38.3026	38.493300000000005	38.3615	38.3246	38.290600000000005	38.5501	38.317800000000005	38.4502	38.4971	38.4227	38.3993	38.5331	38.2405	38.4446	38.306000000000004	38.4237	38.3461	38.5454	38.4538	38.528099999999995	38.463300000000004	38.4958	38.324799999999996	38.479	38.2481	38.4425	38.386399999999995	38.3912	38.4289	38.528600000000004	38.3421	38.5056	38.3834	38.4862	38.3376	38.5055	38.3056	38.5069	38.5606	38.4981	38.5725	38.6507	38.3973	38.561099999999996	38.548500000000004	38.6243	38.5395	38.7402	38.5743	38.842999999999996	38.7729	38.719500000000004	38.8003	38.6952	38.2883
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	54.9225	40.0021	38.2344	37.5051	38.8583	36.585699999999996	36.7501	38.7813	39.407	37.337199999999996	42.0771	41.412	40.8654	40.293	40.1488	39.6535	40.2628	39.7553	40.157	40.151900000000005	40.2671	39.8959	40.2276	39.655	39.860099999999996	39.6414	39.6462	39.4279	39.8303	39.4655	39.946799999999996	39.764300000000006	39.9706	39.5916	39.8535	39.4807	39.6999	39.415	39.5184	39.335	39.7835	39.3238	39.661	39.546	39.4808	39.2984	39.4634	39.2211	39.4343	39.323	39.4164	39.2893	39.5458	39.260600000000004	39.4509	39.3776	39.469	39.1081	39.5038	39.1353	39.5063	39.3429	39.3446	39.2115	39.507799999999996	39.2291	39.3449	39.2433	39.3797	39.104	39.4426	39.2009	39.452	39.3101	39.271699999999996	39.2642	39.4047	39.1154	39.3846	39.208999999999996	39.339600000000004	39.2139	39.3757	39.258500000000005	39.2704	39.2573	39.2671	39.0926	39.3872	39.08	39.2943	39.2693	39.269	39.1986	39.3084	39.196	39.2808	39.1749	39.212599999999995	39.0831	39.3333	39.0165	39.2531	39.2962	39.1901	39.2488	39.3277	39.0417	39.255	38.968599999999995	39.3107	39.1205	39.250099999999996	39.1494	39.232499999999995	39.331700000000005	39.207	39.0621	39.259100000000004	38.9657	39.3361	39.1561	39.2648	39.1349	39.342	39.1016	39.2205	39.067	39.2495	39.1723	39.251599999999996	39.152100000000004	39.2236	39.22	39.3102	39.2005	39.401199999999996	39.2001	39.3852	39.1742	39.5022	39.345	39.4227	39.3904	39.5314	39.6219	39.4164	39.4598	39.534200000000006	39.0862
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	54.3794	39.7252	37.4448	36.8285	38.2774	36.0889	35.6451	37.7554	38.6466	36.647999999999996	41.4039	41.0156	40.5059	39.8703	39.702799999999996	39.1983	39.6724	39.2611	39.655	39.6294	39.8016	39.375	39.6471	39.109100000000005	39.2614	39.116299999999995	39.0669	38.8778	39.2748	38.9092	39.3705	39.2318	39.3414	39.0874	39.3246	38.9316	39.1683	38.8558	38.9726	38.7322	39.2137	38.7622	39.0772	38.9437	38.8827	38.6595	38.8481	38.5469	38.73	38.5991	38.7526	38.6118	38.8718	38.5944	38.7393	38.6591	38.7117	38.397	38.7005	38.4153	38.742599999999996	38.5798	38.5724	38.520900000000005	38.7291	38.4278	38.5719	38.505	38.5633	38.338699999999996	38.6828	38.4668	38.656800000000004	38.536	38.5255	38.4621	38.6	38.338699999999996	38.589400000000005	38.435399999999994	38.6359	38.4206	38.6558	38.4266	38.5897	38.4687	38.508700000000005	38.315599999999996	38.6152	38.3258	38.561499999999995	38.5164	38.5657	38.5118	38.601200000000006	38.4158	38.5861	38.4149	38.433299999999996	38.3433	38.602199999999996	38.359500000000004	38.529799999999994	38.5569	38.5254	38.46	38.5273	38.3416	38.514700000000005	38.330999999999996	38.5127	38.3453	38.571	38.4775	38.5754	38.535199999999996	38.5683	38.3092	38.5247	38.3137	38.5242	38.3909	38.528800000000004	38.4625	38.6601	38.4684	38.540400000000005	38.4632	38.56	38.3144	38.542500000000004	38.3691	38.521899999999995	38.6034	38.5681	38.6363	38.6749	38.5473	38.6245	38.5751	38.716899999999995	38.6514	38.8366	38.7053	38.8917	38.8844	38.7545	38.7573	38.8799	38.4925
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	55.3513	39.1137	38.036500000000004	36.9917	38.2954	36.0105	36.0061	38.3147	39.1847	36.626799999999996	42.1223	41.364200000000004	40.7726	40.041900000000005	39.9535	39.3271	40.0115	39.4089	39.952	39.8174	40.0812	39.5703	39.9341	39.239200000000004	39.4594	39.223200000000006	39.2808	39.0482	39.5693	39.0715	39.6479	39.4186	39.641999999999996	39.2342	39.6023	39.083600000000004	39.3975	39.0139	39.2237	38.9772	39.5199	38.934400000000004	39.4225	39.0991	39.1936	38.886199999999995	39.132400000000004	38.7808	39.095200000000006	38.8608	39.1613	38.9257	39.2701	38.8664	39.165299999999995	38.9471	39.1114	38.7268	39.1316	38.7423	39.1591	38.8968	39.0417	38.8771	39.157399999999996	38.6947	39.0705	38.7835	39.0079	38.724599999999995	39.0806	38.8168	39.1009	38.891999999999996	38.9916	38.8247	39.0048	38.665	39.0432	38.7489	39.0375	38.7767	39.0199	38.7507	39.0333	38.8162	38.891	38.5969	39.098	38.6126	38.9691	38.8717	38.9438	38.8091	39.0086	38.7205	38.9091	38.6918	38.872800000000005	38.6395	39.021499999999996	38.6648	38.935900000000004	38.8866	38.9164	38.7656	38.8936	38.650099999999995	38.8764	38.6284	38.8337	38.6868	38.9647	38.7665	38.8894	38.8822	38.8474	38.6128	38.949600000000004	38.5705	38.9102	38.7299	38.8172	38.738299999999995	39.000099999999996	38.7042	38.9399	38.6834	38.9022	38.53	38.899699999999996	38.6675	38.8442	38.8481	38.8727	38.878299999999996	38.9505	38.7818	39.0113	38.8429	39.068799999999996	38.9013	39.1363	39.009100000000004	39.1607	39.1457	39.063199999999995	39.055	39.145	38.739000000000004
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	55.998999999999995	37.1233	37.6603	36.0769	37.527300000000004	34.0713	34.502500000000005	36.7459	37.917899999999996	35.667100000000005	41.2493	40.9815	40.3419	39.624500000000005	39.4831	38.8534	39.3827	38.973400000000005	39.3056	39.2965	39.5318	39.0902	39.292899999999996	38.7003	38.865100000000005	38.6207	38.6394	38.4922	38.8549	38.5552	39.0304	38.9032	39.054100000000005	38.7617	39.0173	38.6563	38.8298	38.5393	38.7432	38.4958	39.0304	38.6137	38.9579	38.757799999999996	38.8151	38.595600000000005	38.759100000000004	38.465199999999996	38.6949	38.5789	38.7303	38.6428	38.9044	38.6384	38.8027	38.6926	38.8362	38.474199999999996	38.786100000000005	38.502700000000004	38.863	38.6841	38.738299999999995	38.6421	38.851	38.5655	38.744299999999996	38.6048	38.719	38.507400000000004	38.8039	38.6321	38.8743	38.710899999999995	38.757999999999996	38.685900000000004	38.8272	38.5627	38.786500000000004	38.5995	38.8887	38.618	38.812000000000005	38.670300000000005	38.8147	38.6711	38.739000000000004	38.518	38.8868	38.5347	38.8097	38.748599999999996	38.8332	38.7221	38.9007	38.669399999999996	38.8455	38.6273	38.733200000000004	38.6094	38.8774	38.6157	38.8232	38.819700000000005	38.8339	38.7457	38.8258	38.596399999999996	38.8061	38.5779	38.7866	38.6124	38.8766	38.7566	38.887899999999995	38.8488	38.8657	38.6142	38.8814	38.5647	38.8374	38.6792	38.824799999999996	38.7614	38.9651	38.7328	38.9189	38.735	38.892700000000005	38.6176	38.872099999999996	38.6999	38.8773	38.906600000000005	38.912	38.879000000000005	39.0202	38.8091	38.998	38.8583	39.082	38.9673	39.0886	39.016400000000004	39.2249	39.1708	39.1372	39.0651	39.1774	38.7417
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	54.51859999999999	39.123599999999996	38.1412	37.5143	38.1462	35.0742	35.3852	38.173	39.1491	36.8711	41.7831	41.5613	40.889900000000004	40.2564	40.037	39.534200000000006	39.9975	39.6683	39.9878	39.946	40.1631	39.7855	40.0389	39.5076	39.6787	39.4878	39.514300000000006	39.360099999999996	39.735	39.427299999999995	39.8399	39.7087	39.8324	39.5789	39.8383	39.480399999999996	39.6753	39.4277	39.547399999999996	39.3949	39.816	39.414300000000004	39.7152	39.5935	39.6139	39.372299999999996	39.5937	39.3436	39.513999999999996	39.4328	39.5619	39.4766	39.7046	39.4321	39.5968	39.508500000000005	39.6155	39.3193	39.6241	39.3403	39.6796	39.508500000000005	39.5105	39.4758	39.6837	39.3955	39.586	39.482	39.564899999999994	39.381699999999995	39.6597	39.466499999999996	39.665800000000004	39.5532	39.57	39.5146	39.6533	39.3982	39.6441	39.4899	39.6787	39.5227	39.703	39.5188	39.6571	39.5881	39.614	39.392300000000006	39.746500000000005	39.4683	39.690599999999996	39.6861	39.708	39.624900000000004	39.7314	39.5854	39.6876	39.5876	39.630500000000005	39.5466	39.7906	39.5724	39.7788	39.8035	39.7372	39.7091	39.7825	39.6014	39.7672	39.6314	39.8055	39.693	39.8881	39.7809	39.8938	39.89	39.8582	39.690999999999995	39.9228	39.6867	39.9125	39.8196	39.912	39.875899999999994	40.0651	39.880900000000004	40.0105	39.867000000000004	40.0158	39.7808	40.0529	39.901399999999995	40.076299999999996	40.098099999999995	40.0718	40.123	40.1999	40.0362	40.192899999999995	40.1216	40.2422	40.1539	40.3437	40.239799999999995	40.413199999999996	40.4915	40.3338	40.3648	40.5085	40.0623
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	54.567	39.8243	37.6023	37.059799999999996	38.5382	35.117399999999996	35.7597	37.6652	38.597300000000004	36.5141	41.2683	40.898	40.433	39.8514	39.6741	39.184799999999996	39.6895	39.299800000000005	39.617599999999996	39.598299999999995	39.778400000000005	39.3915	39.6332	39.148300000000006	39.3009	39.1155	39.0857	38.9046	39.3202	38.9394	39.3964	39.2481	39.397999999999996	39.1174	39.3957	39.0203	39.2177	38.936	39.0596	38.8978	39.344699999999996	38.905499999999996	39.198499999999996	39.0891	39.0791	38.875	39.1085	38.7567	39.0185	38.8455	39.0111	38.8675	39.1805	38.9063	39.0941	39.0004	39.080799999999996	38.7528	39.0814	38.7615	39.0929	38.9482	38.9671	38.8805	39.1124	38.7869	39.0064	38.8831	39.0108	38.7428	39.0909	38.841	39.0782	38.945299999999996	38.9457	38.8832	39.0891	38.7862	39.0313	38.8234	39.0911	38.8084	39.0351	38.8538	39.0329	38.8972	38.953500000000005	38.7179	39.0685	38.777	38.9577	38.96	38.9979	38.8977	39.0348	38.8697	39.0028	38.8703	38.9172	38.821099999999994	39.0408	38.8228	39.0197	39.0236	38.973200000000006	38.926899999999996	39.006800000000005	38.7685	38.9878	38.8299	38.9625	38.840799999999994	39.0289	38.9349	39.055299999999995	38.964999999999996	38.9707	38.7782	39.0323	38.6992	38.9594	38.8247	38.962	38.8786	39.0965	38.8411	39.0364	38.9217	39.0108	38.7496	39.0457	38.809	39.0443	39.0131	38.976699999999994	39.055299999999995	39.1595	38.894	39.1231	39.0641	39.1846	39.1068	39.2631	39.1735	39.3319	39.3093	39.1854	39.163599999999995	39.3158	38.935700000000004
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	54.762699999999995	39.2349	37.385000000000005	36.5323	38.0813	35.8279	35.9494	37.9167	38.6055	36.404199999999996	41.4181	40.7607	40.1646	39.589200000000005	39.4541	38.9447	39.4778	39.0246	39.4124	39.364900000000006	39.5054	39.143	39.400400000000005	38.8777	39.0114	38.8354	38.8237	38.621100000000006	39.0142	38.6421	39.1047	38.975	39.0844	38.8203	39.0648	38.6949	38.901799999999994	38.6143	38.7139	38.5325	38.9523	38.5347	38.8567	38.7113	38.6798	38.4708	38.6729	38.3879	38.5847	38.466899999999995	38.6089	38.4627	38.7678	38.4661	38.6341	38.5578	38.6436	38.3204	38.6252	38.3296	38.6711	38.5154	38.5206	38.4232	38.6702	38.368900000000004	38.5515	38.435399999999994	38.520199999999996	38.2847	38.6061	38.3834	38.6092	38.4979	38.517	38.417699999999996	38.5953	38.3218	38.559	38.4131	38.5643	38.385799999999996	38.5636	38.368900000000004	38.5257	38.4218	38.4445	38.2541	38.622	38.2615	38.541599999999995	38.5152	38.5381	38.4428	38.5651	38.359300000000005	38.5446	38.3698	38.3861	38.3183	38.5718	38.3001	38.507799999999996	38.522400000000005	38.461600000000004	38.4317	38.5192	38.323800000000006	38.4388	38.3032	38.4511	38.3945	38.5169	38.462	38.5338	38.5073	38.5143	38.3172	38.5105	38.258199999999995	38.5135	38.3965	38.4534	38.4698	38.594	38.3731	38.527899999999995	38.389	38.494	38.2673	38.5467	38.3324	38.536300000000004	38.5519	38.5409	38.589600000000004	38.6732	38.4386	38.6455	38.5784	38.6607	38.6216	38.798899999999996	38.7204	38.8195	38.8275	38.7747	38.7146	38.803599999999996	38.4233
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	55.4076	38.6964	37.6512	36.560500000000005	37.8191	34.6203	35.546299999999995	37.6856	38.6055	36.363	41.5502	41.0368	40.3698	39.7037	39.5536	39.0659	39.5231	39.1306	39.4886	39.4394	39.6143	39.2179	39.471000000000004	38.8775	39.0547	38.8397	38.838	38.7065	39.0878	38.7584	39.2052	39.0475	39.2209	38.9339	39.1353	38.7674	38.9687	38.6661	38.8383	38.6728	39.123599999999996	38.6927	39.031	38.8441	38.8615	38.648700000000005	38.8249	38.5244	38.757000000000005	38.6546	38.805099999999996	38.6819	38.9705	38.6417	38.821	38.738499999999995	38.8198	38.498	38.844	38.5375	38.9037	38.7829	38.756	38.6768	38.8806	38.5266	38.7782	38.6186	38.7297	38.5254	38.879599999999996	38.6399	38.845800000000004	38.7119	38.7363	38.6725	38.805299999999995	38.5134	38.762	38.6054	38.8446	38.635799999999996	38.8614	38.615	38.791199999999996	38.6401	38.6808	38.483000000000004	38.8403	38.526700000000005	38.7333	38.7917	38.7697	38.7058	38.8469	38.609700000000004	38.7866	38.5826	38.7007	38.5685	38.8117	38.574799999999996	38.7693	38.756099999999996	38.744499999999995	38.6654	38.7598	38.5521	38.7406	38.5766	38.7408	38.588499999999996	38.833	38.6888	38.8016	38.778	38.7335	38.576100000000004	38.7831	38.5076	38.731500000000004	38.6306	38.7362	38.6888	38.867000000000004	38.6484	38.8082	38.6762	38.752199999999995	38.5627	38.7953	38.6194	38.7737	38.7988	38.8109	38.8351	38.9299	38.7358	38.8754	38.7585	38.901	38.887100000000004	39.0165	38.9694	39.1342	39.0861	38.9784	38.958	39.0865	38.7089
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	54.391	39.3493	37.5689	36.9732	38.0272	34.936299999999996	35.344500000000004	37.716499999999996	38.7662	36.5957	41.4842	41.1706	40.620400000000004	39.9857	39.7819	39.224	39.768100000000004	39.3938	39.7685	39.685500000000005	39.9291	39.488299999999995	39.8061	39.2168	39.4157	39.204	39.1807	39.0614	39.4056	39.0705	39.5118	39.3718	39.5415	39.1899	39.541399999999996	39.1535	39.360299999999995	39.051399999999994	39.1515	38.956	39.4175	38.9784	39.3133	39.1085	39.1469	38.8739	39.0339	38.8054	38.975100000000005	38.872800000000005	38.989000000000004	38.8746	39.1579	38.8009	39.022	38.8837	38.9392	38.610499999999995	38.9848	38.6315	39.0015	38.860099999999996	38.8399	38.7711	38.978	38.6538	38.8086	38.7676	38.826	38.557	38.9199	38.7096	38.9238	38.7062	38.8142	38.723200000000006	38.9151	38.566	38.7835	38.6737	38.8657	38.6162	38.850899999999996	38.662	38.7699	38.6459	38.757200000000005	38.504599999999996	38.934000000000005	38.535000000000004	38.7482	38.807199999999995	38.7874	38.6472	38.8636	38.6277	38.689800000000005	38.5685	38.682100000000005	38.589400000000005	38.772	38.589800000000004	38.7272	38.8184	38.7404	38.6594	38.819700000000005	38.6067	38.751400000000004	38.5097	38.7928	38.5381	38.805800000000005	38.6714	38.763799999999996	38.7403	38.6864	38.5788	38.6855	38.5114	38.7201	38.5753	38.7157	38.6649	38.8146	38.6355	38.6997	38.6969	38.6826	38.4435	38.8301	38.5676	38.7499	38.7827	38.662	38.7886	38.8411	38.6319	38.8662	38.7058	38.8617	38.8608	38.9337	38.9593	39.055499999999995	38.9599	38.9644	38.846799999999995	38.9933	38.6712
Sor-CPnd_049-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	55.7289	38.535399999999996	37.975500000000004	36.8589	38.189499999999995	34.9225	35.8493	37.6931	38.5329	36.5973	41.660000000000004	41.104400000000005	40.4779	39.870400000000004	39.7543	39.2742	39.7612	39.355000000000004	39.673700000000004	39.590599999999995	39.9262	39.4032	39.6536	39.137899999999995	39.2755	39.084799999999994	39.088	38.9295	39.3561	39.0191	39.4441	39.2742	39.424	39.2233	39.419900000000005	39.097300000000004	39.259100000000004	38.898500000000006	39.1535	38.8818	39.3861	38.9425	39.264700000000005	39.1532	39.122800000000005	38.9431	39.0717	38.8083	39.0143	38.8904	39.0456	38.9508	39.2545	38.9169	39.14	39.0265	39.2164	38.8224	39.1509	38.8232	39.1505	39.022800000000004	39.081700000000005	38.9383	39.1766	38.873200000000004	39.1009	38.9621	39.0811	38.7962	39.134600000000006	38.885799999999996	39.1885	38.9525	39.0198	38.995400000000004	39.1744	38.8638	39.115100000000005	38.9525	39.1265	38.9691	39.1767	38.933299999999996	39.1388	39.0074	39.0948	38.8352	39.144800000000004	38.7881	39.066	39.1123	39.1209	39.0362	39.1798	38.949600000000004	39.09	38.9114	39.0422	38.8957	39.2258	38.928200000000004	39.1575	39.1457	38.9978	39.096199999999996	39.0934	38.9108	39.1192	38.8768	39.0862	38.9403	39.1515	39.0852	39.14	39.0132	39.1037	38.895	39.1143	38.775999999999996	39.108399999999996	38.989200000000004	39.0093	38.9789	39.1268	38.9778	39.138400000000004	38.9389	39.0713	38.9289	39.0162	38.9653	39.088499999999996	39.11	38.9921	39.0496	39.1872	38.9536	39.212799999999994	38.9935	39.1662	39.1355	39.3648	39.1819	39.4284	39.3084	39.2919	39.2768	39.4987	38.928200000000004
Sor-CPnd_050-Ex1-3F-lcwgs-1-3.clmp.r1r2_fastp	55.932	38.121300000000005	37.3673	36.653200000000005	38.1444	35.684900000000006	35.382799999999996	37.3462	38.1796	36.6207	41.3887	40.7446	40.2934	39.695	39.5653	39.067099999999996	39.568	39.1768	39.500299999999996	39.4889	39.696999999999996	39.312999999999995	39.5617	39.011	39.1863	39.034600000000005	38.9939	38.8185	39.204299999999996	38.8645	39.3133	39.2053	39.3031	39.033699999999996	39.3108	38.9459	39.1208	38.8221	39.0048	38.771499999999996	39.2517	38.8367	39.1569	38.9995	38.9896	38.7872	38.9691	38.6945	38.9168	38.798899999999996	38.9168	38.839400000000005	39.1088	38.795	38.980199999999996	38.925599999999996	38.9838	38.6905	38.981	38.662400000000005	39.0578	38.8902	38.8763	38.8431	39.0125	38.7538	38.9293	38.8196	38.8482	38.6989	38.9862	38.760600000000004	39.0095	38.8971	38.881	38.8295	38.9989	38.711400000000005	38.953900000000004	38.778400000000005	38.9796	38.7596	38.9805	38.8037	38.9506	38.87	38.8592	38.6879	39.0264	38.7016	38.9461	38.9336	38.9089	38.8885	38.9829	38.812200000000004	38.9462	38.8083	38.8484	38.7179	38.992900000000006	38.7736	38.9248	38.959700000000005	38.8701	38.9435	38.9127	38.723600000000005	38.9404	38.7179	38.9031	38.7996	38.9845	38.8883	38.9739	38.9798	38.9624	38.7261	38.9716	38.7297	38.9619	38.806000000000004	38.8965	38.945299999999996	39.0285	38.8343	38.968399999999995	38.8731	38.9706	38.7068	38.975100000000005	38.7764	38.9673	38.974199999999996	38.9786	38.9918	39.069900000000004	38.8669	39.0167	38.9643	39.0806	39.006600000000006	39.1789	39.104	39.2698	39.2229	39.1102	39.0849	39.196799999999996	38.8442
Sor-CPnd_052-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	53.3362	39.163	36.7113	36.122	37.4677	34.4856	35.361599999999996	37.2693	38.027100000000004	36.0668	40.786899999999996	40.1252	39.6409	39.0274	38.8975	38.3563	38.9166	38.5248	38.907399999999996	38.8594	39.0162	38.603500000000004	38.9428	38.351600000000005	38.4917	38.3222	38.3662	38.1597	38.548	38.1562	38.6433	38.4511	38.596599999999995	38.3332	38.573	38.1695	38.4023	38.1021	38.2539	38.0215	38.493	38.0706	38.3841	38.1837	38.178200000000004	37.9454	38.1505	37.8386	38.0882	37.9576	38.1287	37.9452	38.2337	37.9279	38.115300000000005	38.0335	38.1269	37.7408	38.1036	37.801	38.121100000000006	38.0313	37.9851	37.8466	38.136900000000004	37.7917	38.027899999999995	37.931	37.974000000000004	37.757400000000004	38.0454	37.8465	38.0375	37.9706	37.9548	37.8637	38.0164	37.7478	38.0373	37.830200000000005	38.0665	37.8066	38.0434	37.8069	37.9975	37.8427	37.9152	37.6378	38.0246	37.7023	37.9346	37.9154	37.9623	37.8596	38.034400000000005	37.7804	37.9547	37.824600000000004	37.8282	37.7687	37.995000000000005	37.7593	37.9702	37.941399999999994	37.9224	37.878699999999995	37.981300000000005	37.8028	37.8988	37.7545	37.838100000000004	37.7716	37.9417	37.8599	37.9705	37.9471	37.9405	37.8179	37.9334	37.7509	37.924600000000005	37.808	37.917	37.8719	38.0767	37.8394	38.0345	37.8304	37.937799999999996	37.7498	37.952799999999996	37.871700000000004	38.027699999999996	38.0118	38.0064	38.0509	38.1179	37.8815	38.0427	38.0667	38.063399999999994	38.0278	38.3152	38.195	38.2773	38.3241	38.1625	38.2055	38.2201	37.9495
