Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_029-Ex1-8E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.010925800000000001	0.0011424	0.0352513	0.000309222	0.00012025299999999999	8.5895e-06	0.0	8.5895e-06	0.0	1.7179e-05	0.0	8.5895e-06	9.44845e-05	1.7179e-05	0.00011166400000000001	0.00068716	0.014945700000000001	5.1537e-05	9.44845e-05	0.0	0.0	0.0	0.0	1.7179e-05	8.5895e-06	0.000128843	0.0036161800000000005	8.5895e-06	3.4358e-05	0.0	0.0	0.0	0.0	0.0	2.58679e-05	8.63815e-06	1.7311299999999998e-05	8.67529e-06	0.0	0.0	0.0	0.0	1.76083e-05	2.6509499999999998e-05	0.0	0.0	8.94579e-06	4.49303e-05	2.70838e-05	0.0	4.55806e-05	0.0	0.0	0.0	5.5870000000000005e-05	0.000168556	0.00146925	0.019317400000000002	0.0354927	0.0	0.0	0.0	0.0	9.836420000000001e-06	0.0	0.0	1.0037100000000001e-05	4.04291e-05	2.0358600000000002e-05	1.02525e-05	0.0	0.0	0.0	4.22384e-05	3.19219e-05	0.000107226	0.00143729	0.014724399999999999	0.00026342900000000003	0.000188069	0.0009701600000000001	0.0166576	0.0012802100000000002	0.0218801	0.0	1.16034e-05	1.16972e-05	3.53751e-05	9.51022e-05	0.0008388769999999999	0.0144616	0.0	0.0	0.0	0.0	1.2587800000000002e-05	0.0	2.56016e-05	7.74524e-05	0.0009504260000000001	0.0115685	0.0	0.0	1.34754e-05	0.00016313299999999998	0.0022902499999999998	0.00011069599999999999	5.5846299999999994e-05	0.00012678899999999998	0.000113726	0.0	0.0	0.0	0.0	0.0	3.0070500000000003e-05	4.5541e-05	0.00041384299999999995	4.6437e-05	0.00020323399999999997	0.000726346	0.0117872	1.6112400000000002e-05	6.51105e-05	0.00011513099999999999	0.0016786000000000001	0.018189200000000003	0.000203707	0.000102956	0.00123183	0.012631599999999998	0.000106457	0.00132801	0.017317	9.18127e-05	0.00102195	0.00560477	1.90433e-05	0.0	3.9111e-05	1.98458e-05	0.0	0.00014235	0.0	2.08503e-05	4.2221599999999996e-05	0.0	0.0	0.0
Sor-CPnd_030-Ex1-2H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.010091900000000001	0.0008469980000000001	0.0267435	0.000162191	9.010620000000001e-05	0.0	0.0	1.80212e-05	0.0	0.0	7.20849e-05	3.60425e-05	7.20849e-05	0.0	0.00010812699999999999	0.0005226159999999999	0.00965938	3.60425e-05	9.010620000000001e-05	0.0	0.0	0.0	0.0	1.80212e-05	1.80212e-05	0.000162191	0.0029735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8159e-05	1.82006e-05	0.0	0.0	0.0	0.0	1.84755e-05	0.0	0.0	0.0	3.7583e-05	5.6649899999999994e-05	0.0	0.0	1.91865e-05	0.0	1.94162e-05	5.86186e-05	3.93354e-05	3.96006e-05	0.000757658	0.012771200000000002	0.0236266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36357e-05	4.40496e-05	0.0	0.0	0.0	0.0	4.62869e-05	0.0	0.000118153	0.000764344	0.0108894	0.000170875	0.000222146	0.000748876	0.0116643	0.000919242	0.0149813	0.0	0.0	5.35143e-05	0.0	0.000137029	0.0005825019999999999	0.00926631	0.0	0.0	0.0	0.0	0.0	3.0263e-05	0.0	0.000124172	0.0005659619999999999	0.00681643	0.0	0.0	3.31254e-05	0.000167838	0.0014626	0.000206811	3.4935300000000004e-05	3.5407699999999996e-05	0.000143556	0.0	0.0	0.0	0.0	0.0	0.0	3.95417e-05	0.00048121199999999996	4.06693e-05	8.25068e-05	0.00054403	0.00823628	4.30669e-05	4.3696e-05	0.000133016	0.000944817	0.0130126	9.26869e-05	9.40778e-05	0.0009073699999999999	0.00926089	9.84589e-05	0.00124982	0.0118285	5.15524e-05	0.00104733	0.00388509	0.0	0.0	0.0	5.7002399999999995e-05	0.0	0.000176556	5.9783999999999995e-05	0.0	6.17577e-05	0.0	0.0	0.0
Sor-CPnd_031-Ex1-5D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.011383	0.000916094	0.035601	0.00034109900000000004	1.94914e-05	0.0	0.0	0.0	0.0	1.94914e-05	3.89827e-05	2.9237099999999998e-05	5.8474099999999996e-05	0.0	0.000146185	0.000574995	0.014920600000000001	8.77112e-05	0.000116948	0.0	0.0	0.0	0.0	1.94914e-05	0.0	0.000146185	0.0036448900000000005	1.94914e-05	0.0	0.0	0.0	0.0	9.753770000000001e-06	0.0	0.0	0.0	6.864249999999999e-05	0.0	0.0	0.0	0.0	0.0	9.94429e-06	1.99499e-05	0.0	0.0	1.00798e-05	2.02367e-05	2.03182e-05	0.0	4.0982099999999995e-05	0.0	1.0339200000000001e-05	3.11668e-05	5.22004e-05	0.00011542000000000002	0.00126564	0.020898	0.0356777	0.0	0.0	1.08411e-05	2.18102e-05	0.0	0.0	0.0	2.23547e-05	0.00010125000000000001	6.79408e-05	0.0	0.0	0.0	0.0	2.34373e-05	3.5407699999999996e-05	8.32201e-05	0.00111369	0.015369200000000001	0.000328164	0.000146954	0.0011722800000000002	0.0159527	0.00151606	0.0211108	0.0	1.28227e-05	1.29218e-05	6.51135e-05	0.00013126299999999998	0.000780601	0.014029600000000001	0.0	1.35525e-05	0.0	0.0	0.0	1.40042e-05	2.82421e-05	5.69633e-05	0.000746753	0.0120212	0.0	1.47351e-05	1.4864099999999999e-05	0.00020993200000000002	0.0022087400000000003	0.000213697	4.62053e-05	9.32566e-05	0.000172535	0.0	0.0	0.0	0.0	0.0	0.0	6.70349e-05	0.000558444	0.00011963300000000001	0.000103566	0.000889287	0.0119607	0.0	0.0	0.00010903200000000001	0.00156095	0.0179103	0.00018758999999999998	0.000113782	0.00107373	0.013379	0.00015688600000000002	0.00152728	0.0178552	0.000182652	0.0011501	0.00642303	2.10454e-05	0.0	2.1598999999999998e-05	0.0	4.43772e-05	0.000134711	2.27249e-05	2.30186e-05	0.0	0.0	0.0	0.0
Sor-CPnd_033-Ex1-2F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0108342	0.00106015	0.0309511	0.00020685799999999998	0.000155143	0.0	0.0	0.0	0.0	0.0	0.0	2.58572e-05	2.58572e-05	5.17144e-05	5.17144e-05	0.0005171440000000001	0.0105756	0.0	0.000181	0.0	0.0	0.0	0.0	0.0	2.58572e-05	0.00012928600000000002	0.00263744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19578e-05	0.0	0.0	2.60991e-05	0.0	0.0	5.251729999999999e-05	2.63216e-05	0.0	0.0	2.65376e-05	2.66189e-05	0.0	0.0	0.0	0.0	2.70987e-05	2.7208300000000002e-05	0.0	2.74433e-05	0.0009649120000000001	0.0136835	0.0256652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.89829e-05	0.0	0.0	0.0	0.0	0.0	3.0790499999999996e-05	9.309450000000001e-05	0.000907037	0.0103736	9.538339999999999e-05	0.00022442300000000002	0.00067901	0.0105997	0.000723856	0.014308	0.0	0.0	3.4125e-05	0.0	0.000104348	0.00042144800000000005	0.00787472	3.58298e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8591300000000004e-05	0.0004293	0.00777513	0.0	0.0	8.17167e-05	8.2694e-05	0.00125523	0.000169397	0.0	0.000130224	4.39562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439376	0.0	0.00010034599999999999	0.00045790599999999995	0.00743126	0.0	5.3110600000000006e-05	5.38846e-05	0.000874943	0.0111542	0.00011266	5.71869e-05	0.00110319	0.00790153	0.0	0.000730018	0.012544800000000002	0.000125564	0.000382825	0.00389235	0.0	0.0	0.0	0.0	0.0	0.000143942	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_034-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.006684120000000001	0.000848778	0.023659700000000002	0.00024756	0.00010609699999999998	0.0	0.0	0.0	3.53657e-05	0.0	0.0	0.0	0.00010609699999999998	0.0	7.073149999999999e-05	0.000389023	0.00930119	3.53657e-05	3.53657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010609699999999998	0.0025817	3.53657e-05	3.53657e-05	0.0	0.0	0.0	0.0	0.0	3.56164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012240300000000001	0.000123633	0.0007909569999999999	0.012535399999999999	0.0209986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05822e-05	5.12206e-05	0.0	0.000682763	0.0111709	0.0	0.000163725	0.000497548	0.0114226	0.000680475	0.015279000000000001	0.0	0.0	0.0	0.0	0.0	0.000496394	0.010119300000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.8789e-05	0.0	0.000494222	0.00686709	0.0	0.0	0.0	0.00015084700000000001	0.0020634299999999998	7.74398e-05	0.0	7.95452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017754200000000002	9.00146e-05	9.127649999999999e-05	9.25658e-05	0.000563301	0.009715109999999999	9.66126e-05	0.0	9.943599999999999e-05	0.0007062920000000001	0.012899100000000002	0.000311633	0.0	0.000855952	0.012270799999999998	0.0	0.001231	0.0153376	0.00011538000000000001	0.000468719	0.00511961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135852	0.000138012	0.0	0.0	0.0
Sor-CPnd_036-Ex1-5C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0094336	0.00109304	0.0290492	0.00033480399999999996	5.9083100000000004e-05	0.0	0.0	0.0	0.0	9.84719e-06	5.9083100000000004e-05	1.96944e-05	4.9235899999999994e-05	1.96944e-05	0.000108319	0.000600678	0.0116886	3.9388700000000005e-05	4.9235899999999994e-05	0.0	0.0	0.0	0.0	9.84719e-06	9.84719e-06	0.000128013	0.00278675	9.84719e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.885259999999999e-06	1.98082e-05	5.95552e-05	0.0	1.99562e-05	2.0018399999999998e-05	0.0	0.0	2.0245699999999998e-05	0.0	0.0	1.02677e-05	0.0	1.0380900000000001e-05	1.04417e-05	0.0	1.0572e-05	2.12832e-05	0.0	2.1575799999999998e-05	3.25958e-05	0.000142276	0.00103648	0.0171327	0.027927300000000002	0.0	1.13776e-05	0.0	2.3134899999999998e-05	1.16661e-05	0.0	2.37384e-05	1.19737e-05	4.83251e-05	4.87632e-05	0.0	0.0	1.2534300000000001e-05	1.26529e-05	6.3873e-05	5.15935e-05	0.00010419800000000001	0.00101275	0.0139207	0.000187823	0.00021681699999999998	0.0011635	0.014020699999999999	0.0016062900000000002	0.0195149	0.0	1.4402199999999999e-05	2.9102000000000004e-05	4.4103199999999995e-05	0.000118835	0.000945625	0.0121181	0.0	0.0	1.5651e-05	0.0	0.0	0.0	4.90074e-05	1.65139e-05	0.0008012319999999999	0.0101922	0.0	3.44989e-05	3.48822e-05	0.000194011	0.00196196	0.0001443	7.29683e-05	0.000110708	0.000149312	0.0	0.0	0.0	0.0	0.0	2.00147e-05	0.00010127399999999999	0.000635478	2.07487e-05	0.00016801799999999998	0.000871729	0.0106976	6.538139999999999e-05	4.41342e-05	8.93837e-05	0.00128998	0.016960700000000002	0.000185704	0.000235115	0.0011431899999999999	0.011969	0.000195597	0.00166015	0.017428	7.63453e-05	0.0008256569999999999	0.0056780699999999995	7.961740000000001e-05	8.07962e-05	0.0	0.0	0.0	0.000171541	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_037-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.010781800000000001	0.00106112	0.0344865	0.000378972	3.78972e-05	0.0	0.0	0.0	0.0	1.89486e-05	1.89486e-05	7.57945e-05	9.47431e-05	1.89486e-05	1.89486e-05	0.000530561	0.0150073	1.89486e-05	1.89486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000189486	0.0041687	1.89486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84047e-05	0.0	0.0	0.0	0.0	0.0	1.97176e-05	1.98256e-05	0.0	0.0	2.0177399999999998e-05	6.09028e-05	2.04282e-05	0.0	0.0	0.0	2.09789e-05	0.0	6.38109e-05	0.000107103	0.00157484	0.02099	0.0367473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71904e-05	0.0	0.0	0.0	4.8705700000000004e-05	2.45491e-05	0.0	0.000124732	0.00148376	0.016757	0.000102241	0.00020616299999999998	0.00145501	0.017838899999999998	0.00142606	0.0238553	0.0	2.7063100000000002e-05	8.18653e-05	2.75122e-05	5.547149999999999e-05	0.00117452	0.014549800000000002	2.84299e-05	0.0	0.0	0.0	0.0	2.96349e-05	0.0	6.028339999999999e-05	0.000942327	0.014195300000000001	0.0	0.0	3.14634e-05	0.000158692	0.00214545	0.000129208	9.77592e-05	9.863120000000001e-05	0.000165862	0.0	0.0	0.0	0.0	3.47268e-05	0.0	3.53845e-05	0.0006072629999999999	7.21247e-05	0.000291284	0.00117644	0.0126967	0.0	3.7872e-05	0.000114769	0.0018936600000000001	0.0191319	0.00039445699999999997	0.0	0.000886134	0.0129453	0.000411528	0.00199693	0.0209033	0.000127584	0.0010322999999999999	0.006787089999999999	4.4029799999999996e-05	0.0	9.03126e-05	4.5791299999999996e-05	0.0	0.000327995	4.73903e-05	0.0	9.70531e-05	0.0	0.0	0.0
Sor-CPnd_038-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0176938	0.0018141000000000001	0.04963870000000001	0.000480946	9.28142e-05	0.0	0.0	0.0	0.0	8.43765e-06	8.43765e-06	2.5313e-05	5.90636e-05	8.43765e-06	0.00012656499999999998	0.0010125199999999998	0.0205626	0.000101252	5.90636e-05	0.0	0.0	0.0	0.0	8.43765e-06	8.43765e-06	0.000160315	0.0055435400000000004	1.68753e-05	1.68753e-05	0.0	0.0	8.43765e-06	0.0	8.444390000000001e-06	0.0	8.453640000000001e-06	2.5378e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.518010000000001e-06	0.0	0.0	8.55478e-06	3.42744e-05	8.58286e-06	0.0	8.6139e-06	0.0	8.64781e-06	2.5997400000000003e-05	0.000104214	0.00016537	0.0019453	0.0294661	0.0514659	0.0	0.0	8.83145e-06	1.77107e-05	8.88005e-06	0.0	0.0	8.95842e-06	7.188899999999999e-05	6.31021e-05	0.0	0.0	9.104990000000001e-06	0.0	3.6678000000000004e-05	8.28247e-05	0.000175496	0.0017893999999999998	0.0213028	0.000280278	0.00031889500000000003	0.0019491600000000001	0.023928099999999997	0.0024205	0.0306045	9.57054e-06	0.0	2.89517e-05	8.72235e-05	0.000145995	0.00120235	0.0209808	0.0	0.0	0.0	9.99639e-06	1.0043099999999999e-05	2.01817e-05	5.06973e-05	7.13272e-05	0.00110591	0.0167653	0.0	0.0	3.13606e-05	0.00022071299999999999	0.0035506799999999996	8.50065e-05	5.34273e-05	6.44802e-05	0.000108094	0.0	0.0	0.0	0.0	0.0	2.2431e-05	6.77315e-05	0.00086361	5.72e-05	0.000310979	0.00144966	0.0156617	1.1763699999999999e-05	2.36999e-05	0.000274562	0.00230925	0.0233061	0.00025650099999999996	0.000110805	0.00161342	0.016516799999999998	0.000176651	0.00245584	0.0226772	0.000116518	0.00169812	0.00812055	6.65431e-05	1.34418e-05	9.5096e-05	4.12374e-05	0.0	0.000252097	2.82732e-05	1.42811e-05	7.20999e-05	0.0	0.0	0.0
Sor-CPnd_041-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0118694	0.0007859179999999999	0.035487199999999997	0.000376166	5.3738e-05	0.0	0.0	6.71725e-06	0.0	0.0	2.01518e-05	4.70208e-05	6.717250000000001e-05	1.34345e-05	0.000100759	0.000517228	0.013125499999999998	1.34345e-05	0.000107476	0.0	0.0	0.0	0.0	0.0	2.01518e-05	8.0607e-05	0.00325787	6.71725e-06	2.6869e-05	0.0	0.0	0.0	6.72061e-06	0.0	1.3459399999999999e-05	2.0207300000000002e-05	3.37136e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.815920000000001e-06	0.0	6.84548e-06	1.3722999999999999e-05	4.81486e-05	1.3792200000000002e-05	1.38287e-05	6.933359999999999e-06	0.0	0.0	6.99451e-06	7.01609e-06	6.334509999999999e-05	0.000494293	0.011803000000000001	0.0198616	0.0	0.0	0.0	1.44214e-05	1.44755e-05	0.0	0.0	0.0	2.20641e-05	1.4772300000000001e-05	0.0	0.0	0.0	0.0	7.55713e-06	2.2782599999999998e-05	6.1055e-05	0.000421875	0.00747857	8.52543e-05	9.349730000000001e-05	0.000477836	0.00745817	0.0006572500000000001	0.00976199	1.60127e-05	8.05083e-06	1.6192e-05	8.14204e-06	2.45666e-05	0.000255332	0.00588249	0.0	0.0	0.0	0.0	8.54705e-06	0.0	8.66123e-06	8.72093e-06	0.000219567	0.00373341	0.0	0.0	9.051249999999999e-06	3.64933e-05	0.000616274	3.70998e-05	2.8062399999999997e-05	2.8308e-05	8.56811e-05	0.0	0.0	0.0	0.0	0.0	1.00908e-05	6.11818e-05	0.000206129	3.12597e-05	4.215e-05	0.000181199	0.00307373	0.0	1.10494e-05	1.1188e-05	0.000237936	0.00507328	4.65223e-05	2.3578599999999998e-05	0.000227099	0.00351553	6.149390000000001e-05	0.000274552	0.00452196	5.14392e-05	0.000287323	0.0014993200000000002	1.3484999999999999e-05	1.3711399999999999e-05	0.0	1.42114e-05	0.0	5.8815000000000005e-05	0.0	1.5237799999999998e-05	1.5510899999999997e-05	0.0	0.0	0.0
Sor-CPnd_043-Ex1-1D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.011215800000000001	0.0012075	0.035656	0.000348316	0.000127716	0.0	0.0	0.0	0.0	2.32211e-05	4.64422e-05	2.32211e-05	3.48316e-05	0.0	0.000162548	0.000708243	0.014257699999999998	2.32211e-05	0.00011610500000000001	0.0	0.0	0.0	0.0	0.0	1.16105e-05	0.00011610500000000001	0.0035876600000000003	0.0	2.32211e-05	0.0	0.0	0.0	0.0	1.1627900000000001e-05	0.0	0.0	3.50057e-05	0.0	1.17054e-05	1.17267e-05	0.0	0.0	7.0826e-05	2.36708e-05	0.0	1.1903499999999999e-05	2.38821e-05	5.99038e-05	1.20225e-05	0.0	1.21111e-05	1.21585e-05	1.22081e-05	2.45187e-05	0.000110812	0.00019788500000000002	0.00147855	0.020410400000000002	0.0353253	0.0	0.0	1.2737599999999998e-05	1.2805799999999999e-05	2.57526e-05	0.0	0.0	0.0	6.58922e-05	3.97744e-05	0.0	0.0	2.7023200000000002e-05	1.35996e-05	0.0	6.891320000000001e-05	0.000152652	0.00118782	0.015465499999999998	0.00019840500000000002	0.00014274	0.00122208	0.016422799999999998	0.00157559	0.0222217	0.0	0.0	1.5029700000000001e-05	3.0288599999999997e-05	0.000198386	0.000815084	0.015049400000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.91782e-05	4.9587e-05	0.000700011	0.012371199999999999	0.0	1.70975e-05	3.44925e-05	0.000173981	0.00193065	0.00023020499999999998	1.7867e-05	5.4089000000000003e-05	3.63891e-05	0.0	0.0	0.0	0.0	1.90727e-05	1.9257300000000003e-05	3.88914e-05	0.000530207	3.96675e-05	0.000220382	0.00103211	0.0113067	0.0	4.17571e-05	0.000126595	0.00174872	0.0191227	0.00010898099999999999	0.000132233	0.000935884	0.0129352	0.000341898	0.0013833600000000001	0.0176792	0.0	0.000931413	0.00546413	4.8968800000000005e-05	0.0	7.54302e-05	2.55169e-05	2.58427e-05	7.84662e-05	2.6476899999999997e-05	2.6825700000000003e-05	5.43265e-05	0.0	0.0	0.0
Sor-CPnd_044-Ex1-8G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0085352	0.000843851	0.0266956	0.00021096300000000002	8.79012e-05	0.0	0.0	0.0	8.79012e-06	0.0	0.0	0.0	4.39506e-05	0.0	0.00010548099999999999	0.00042192600000000004	0.0107239	6.153079999999999e-05	9.66913e-05	0.0	0.0	0.0	0.0	0.0	1.75802e-05	9.66913e-05	0.00271615	1.75802e-05	4.39506e-05	0.0	0.0	0.0	0.0	8.82457e-06	0.0	0.0	3.5614299999999995e-05	0.0	8.97363e-06	0.0	0.0	9.10338e-06	1.83084e-05	0.0	9.26551e-06	0.0	9.38875e-06	3.78182e-05	9.52248e-06	9.59317e-06	9.66577e-06	0.0	0.0	2.96947e-05	2.99406e-05	0.000161028	0.000903409	0.0153676	0.026419699999999997	0.0	0.0	0.0	2.14156e-05	1.08081e-05	0.0	0.0	1.1121e-05	3.36882e-05	5.6699399999999995e-05	0.0	0.0	0.0	0.0	2.3850599999999998e-05	3.6146600000000004e-05	7.30476e-05	0.0009103879999999999	0.0134884	0.000150748	0.000126947	0.000769814	0.013887	0.00108766	0.0180524	0.0	0.0	0.0	1.3818899999999999e-05	5.58694e-05	0.000578822	0.011187599999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.53979e-05	0.0	0.000550996	0.0102044	0.0	0.0	0.0	0.000133218	0.0018022000000000001	0.000119262	0.00012064800000000001	8.718340000000001e-05	5.29243e-05	0.0	0.0	0.0	0.0	0.0	1.89447e-05	3.83518e-05	0.00046585100000000004	7.86063e-05	0.000218844	0.000644651	0.0100362	0.0	4.18386e-05	8.47514e-05	0.00103011	0.0164997	0.000176168	4.46267e-05	0.000994846	0.0104031	0.000116123	0.00120064	0.0156807	9.67834e-05	0.0007361350000000001	0.0043315	2.5261199999999998e-05	0.0	0.0	0.0	0.0	5.45162e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sor-CPnd_045-Ex1-7B-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.015084199999999999	0.0017780600000000001	0.0450962	0.000371242	4.8847699999999997e-05	0.0	0.0	9.76954e-06	0.0	1.95391e-05	0.0	5.86172e-05	5.86172e-05	9.76954e-06	0.000185621	0.0009671840000000001	0.018865	9.76954e-06	3.90781e-05	0.0	9.76954e-06	0.0	0.0	0.0	9.76954e-06	0.000263777	0.00467961	1.95391e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.8058e-06	9.82225e-06	3.9362699999999995e-05	0.0	9.88274e-06	0.0	0.0	0.0	9.987889999999999e-06	0.0	0.0	0.0	1.01191e-05	6.09299e-05	2.0383199999999998e-05	1.0229500000000001e-05	1.02684e-05	0.0	1.03482e-05	5.19482e-05	6.25899e-05	0.000178057	0.00219812	0.0286838	0.049486699999999995	0.0	0.0	0.0	1.07909e-05	0.0	0.0	0.0	1.09892e-05	7.72845e-05	5.5463999999999996e-05	1.11457e-05	0.0	1.1255e-05	1.13107e-05	2.2735500000000003e-05	0.0	0.000183736	0.0018352700000000002	0.0208703	0.000233231	0.0003751	0.00206205	0.023748199999999997	0.00270281	0.031286299999999996	0.0	3.62842e-05	2.43163e-05	7.33295e-05	0.000147433	0.0011733	0.0217658	0.0	0.0	0.0	0.0	0.0	3.84788e-05	1.28975e-05	0.000129699	0.00118702	0.0180794	0.0	0.0	5.34078e-05	0.000268644	0.0030947400000000003	0.000122377	2.73634e-05	8.26034e-05	9.698049999999999e-05	0.0	1.4033399999999998e-05	0.0	0.0	0.0	1.44128e-05	0.000116102	0.000789154	0.00013245500000000002	0.000296449	0.00132876	0.016242799999999998	3.03036e-05	7.63298e-05	0.000184602	0.00201537	0.026577399999999998	0.000251977	7.93778e-05	0.00140847	0.017397100000000002	0.000179004	0.0019692200000000003	0.0254736	0.00011687	0.0014824999999999999	0.00821269	6.86592e-05	0.0	7.00751e-05	1.77244e-05	0.0	0.000216652	1.82204e-05	1.8403e-05	1.85787e-05	0.0	0.0	0.0
Sor-CPnd_046-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0102626	0.0006724810000000001	0.0297646	0.000204668	8.77149e-05	0.0	0.0	0.0	2.92383e-05	0.0	0.0	0.0	2.92383e-05	0.0	5.84766e-05	0.000380098	0.0117538	8.77149e-05	5.84766e-05	2.92383e-05	0.0	0.0	0.0	0.0	0.0	0.00011695299999999999	0.00307002	0.0	2.92383e-05	0.0	2.92383e-05	0.0	0.0	0.0	0.0	8.82022e-05	0.0	0.0	0.0	2.96913e-05	0.0	2.98873e-05	2.99995e-05	3.0121300000000002e-05	0.0	0.0	0.0	6.13642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106736	0.0156273	0.0275988	0.0	0.0	0.0	3.37046e-05	0.0	0.0	0.0	0.0	3.49873e-05	3.52614e-05	0.0	0.0	0.0	0.0	0.0	7.40507e-05	3.7339199999999996e-05	0.00120514	0.012382899999999999	0.00015325699999999999	0.000231867	0.00062367	0.0140772	0.000912406	0.0172072	0.0	0.0	0.0	0.0	4.18201e-05	0.000801631	0.0124732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.158489999999999e-05	0.0005084989999999999	0.009146969999999999	0.0	0.0	0.0	9.704090000000001e-05	0.0018132299999999999	9.90115e-05	0.0	0.000151587	0.000255268	0.0	0.0	0.0	0.0	0.0	0.0	5.50662e-05	0.000334153	0.0	0.00022790800000000003	0.0005188079999999999	0.0102667	0.0	5.9753299999999996e-05	0.000181476	0.0011022	0.01463	6.27819e-05	6.35883e-05	0.00038639999999999996	0.00952352	0.000132177	0.00060275	0.0137117	0.0	0.000209233	0.00445684	0.0	0.0	0.0	0.0	0.0	0.000154711	0.0	0.0	0.0	0.0	0.0	0.0
