Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	38.0903	39.1871	39.3392	39.4687	39.5498	39.5813	39.62	39.6587	39.6744	39.6736	39.6925	39.7079	39.7229	39.728	39.7324	39.7327	39.7291	39.7208	39.744	39.7457	39.7259	39.7034	39.6984	39.6915	39.6877	39.2988	39.3165	39.3313	39.3583	39.3638	39.3657	39.3615	39.3667	39.3962	39.404	39.4328	39.4417	39.4433	39.4495	39.4624	39.4677	39.4662	39.4701	39.4674	39.4639	39.4739	39.4698	39.474	39.4735	39.4614	39.4646	39.4675	39.4658	39.4646	39.466	39.4639	39.4571	39.4505	39.4563	39.4118	39.4386	39.4382	39.4402	39.4221	39.4251	39.4221	39.4079	39.4099	39.4039	39.397	39.3844	39.3835	39.3819	39.364	39.2473	39.3496	39.3368	39.3365	39.3356	39.2048	39.3193	39.3101	39.301	39.2965	39.2845	39.2845	39.2732	39.255	39.0314	39.2474	39.2379	39.2316	39.2143	39.198	39.1909	39.1889	39.186	39.0623	39.158	39.1529	39.1463	39.138	39.1224	39.1079	39.0934	39.083	39.071	39.0674	39.0537	39.0503	39.0301	39.0283	39.0016	39.0021	38.8635	38.9644	38.952	38.929	38.9139	38.9139	38.9038	38.8784	38.8604	38.8346	38.8379	38.8228	38.8026	38.7791	38.7787	38.7631	38.7413	38.7362	38.6969	38.7007	38.6702	38.6451	38.6253	38.624	38.6042	38.6055	38.5749	38.5558	38.5191	38.5246	38.5001	38.502	38.5321	38.5584	38.703	39.2803
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	37.6556	38.929	39.1124	39.2408	39.4075	39.4521	39.5117	39.5528	39.5701	39.5579	39.6013	39.6317	39.652	39.6657	39.6666	39.6678	39.6631	39.6741	39.6967	39.7044	39.6798	39.6545	39.6472	39.6533	39.6396	39.1358	39.1631	39.1924	39.2237	39.2395	39.2447	39.2463	39.2621	39.2878	39.3033	39.3435	39.3592	39.3659	39.3782	39.393	39.4074	39.4171	39.4203	39.4291	39.4255	39.4453	39.4443	39.4499	39.4509	39.4551	39.4645	39.4622	39.4726	39.4779	39.4817	39.4936	39.4868	39.4954	39.4935	39.4295	39.4919	39.499	39.5003	39.489	39.48	39.4865	39.4821	39.4851	39.4822	39.4798	39.4705	39.482	39.4764	39.4619	39.4051	39.4564	39.449	39.45	39.4494	39.228	39.4359	39.4403	39.4262	39.4311	39.4216	39.43	39.4206	39.4079	39.2789	39.3943	39.3954	39.3929	39.3719	39.3639	39.3633	39.3604	39.3563	39.28	39.3438	39.341	39.3391	39.3202	39.3158	39.3003	39.3013	39.3037	39.2818	39.2832	39.2749	39.2616	39.2474	39.2464	39.2222	39.2222	39.1562	39.1978	39.1769	39.1734	39.1608	39.1587	39.1472	39.1241	39.1037	39.0954	39.1014	39.0817	39.0665	39.054	39.047	39.0404	39.0204	38.9979	38.988	38.9839	38.956	38.9465	38.9244	38.9295	38.8994	38.904	38.8785	38.8405	38.8273	38.8182	38.7881	38.7921	38.8193	38.8122	38.8915	39.3679
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	36.1384	38.1794	38.5154	38.7011	39.0015	39.0503	39.1787	39.2493	39.2954	39.2711	39.3534	39.3937	39.4223	39.4445	39.4497	39.4603	39.4172	39.4634	39.5003	39.5158	39.4862	39.4654	39.4637	39.4604	39.463	38.4898	38.531	38.5967	38.658	38.6936	38.7077	38.7398	38.7785	38.7548	38.8403	38.8994	38.9299	38.9602	38.9823	39.0206	39.0442	39.0708	39.0892	39.0943	39.1219	39.1586	39.1768	39.1889	39.2091	39.2086	39.2315	39.2518	39.2721	39.2825	39.2945	39.3118	39.3149	39.3283	39.3411	39.3092	39.3519	39.3586	39.3728	39.3734	39.3694	39.3797	39.3768	39.3888	39.3895	39.3893	39.3967	39.3992	39.396	39.3883	39.3595	39.3919	39.3859	39.3958	39.3981	39.2825	39.3951	39.391	39.3846	39.3921	39.3858	39.3917	39.3887	39.3754	39.305	39.3675	39.3651	39.3693	39.345	39.3372	39.3347	39.3292	39.3283	39.2822	39.3137	39.3103	39.3077	39.293	39.2881	39.2773	39.2702	39.269	39.2646	39.2594	39.2432	39.2246	39.2237	39.2177	39.2119	39.2127	39.1684	39.1901	39.1754	39.1617	39.1522	39.1534	39.1429	39.1101	39.0989	39.0911	39.1002	39.0842	39.073	39.0557	39.0506	39.0458	39.0304	39.016	38.9951	38.9974	38.9635	38.9609	38.9411	38.9413	38.9097	38.9268	38.8924	38.8558	38.8188	38.8352	38.8138	38.7969	38.7861	38.8105	38.8893	39.3443
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	37.6921	39.0328	39.192	39.3646	39.4758	39.4999	39.5743	39.6111	39.6273	39.6513	39.6749	39.6845	39.6975	39.7058	39.7149	39.7132	39.6966	39.7123	39.7374	39.7358	39.7249	39.7147	39.7088	39.7105	39.7092	39.2501	39.2753	39.2981	39.3271	39.3415	39.3486	39.3571	39.3704	39.3324	39.4038	39.434	39.4464	39.4557	39.4725	39.4845	39.4931	39.5031	39.5074	39.4943	39.5166	39.528	39.5367	39.5416	39.5455	39.5432	39.5501	39.5542	39.5618	39.563	39.5663	39.572	39.5707	39.5761	39.5752	39.5436	39.5733	39.5762	39.5839	39.5739	39.5719	39.573	39.5734	39.5712	39.5705	39.5713	39.5691	39.5694	39.5625	39.5599	39.5286	39.5507	39.5464	39.5528	39.5488	39.4269	39.5409	39.5379	39.5328	39.5335	39.5275	39.5265	39.5242	39.5147	39.4458	39.5052	39.5032	39.5009	39.4826	39.4735	39.476	39.4642	39.4633	39.4185	39.4509	39.443	39.4393	39.4314	39.4242	39.4111	39.4086	39.4053	39.3925	39.3905	39.3801	39.3531	39.3575	39.3544	39.3479	39.3445	39.3015	39.3286	39.3058	39.2996	39.2942	39.2878	39.2775	39.2563	39.2447	39.2381	39.2357	39.227	39.2126	39.2007	39.1943	39.1895	39.1795	39.1641	39.1489	39.1442	39.1226	39.1123	39.1004	39.0956	39.0738	39.0881	39.0545	39.0232	38.9958	38.9991	38.9895	38.9766	38.9687	39.0027	39.0687	39.4586
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	37.7769	38.9871	39.1678	39.2833	39.4413	39.4899	39.5368	39.5851	39.5945	39.5663	39.6178	39.6439	39.661	39.6762	39.6691	39.6844	39.6783	39.6803	39.7035	39.7074	39.6884	39.6598	39.6506	39.6531	39.6442	39.1753	39.1976	39.228	39.2649	39.2656	39.2613	39.2728	39.2858	39.307	39.3259	39.3585	39.3676	39.3824	39.3933	39.4124	39.4097	39.4152	39.4254	39.4275	39.4253	39.44	39.4499	39.4534	39.4645	39.4586	39.4602	39.4579	39.4722	39.4702	39.4798	39.482	39.4773	39.482	39.4874	39.4189	39.4785	39.4849	39.476	39.4785	39.4721	39.4717	39.4647	39.4644	39.4717	39.46	39.4647	39.4584	39.4517	39.4435	39.3737	39.4295	39.4255	39.4313	39.4287	39.2068	39.4146	39.4187	39.4068	39.4092	39.3981	39.3985	39.3923	39.3772	39.2503	39.3687	39.3657	39.3677	39.3415	39.3306	39.3285	39.3244	39.3207	39.2425	39.3025	39.2971	39.2942	39.2721	39.2684	39.2437	39.2546	39.2471	39.2377	39.2337	39.2233	39.2234	39.1856	39.2043	39.1677	39.1746	39.0989	39.1518	39.1104	39.1189	39.1012	39.1078	39.1003	39.0648	39.0451	39.0277	39.043	39.0279	39.0169	38.9791	38.9881	38.9738	38.9554	38.9295	38.9107	38.9121	38.875	38.8654	38.8515	38.8354	38.8129	38.8405	38.8079	38.7563	38.742	38.7434	38.7089	38.6934	38.7218	38.7349	38.8436	39.3455
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	37.9444	39.1224	39.2643	39.4189	39.5122	39.5524	39.6002	39.6313	39.6542	39.6488	39.6791	39.6905	39.7034	39.7131	39.7163	39.7171	39.7215	39.7129	39.7323	39.7373	39.7096	39.6987	39.6907	39.6908	39.6807	39.2578	39.2804	39.3072	39.3301	39.3392	39.3453	39.3374	39.3546	39.3776	39.3878	39.4156	39.4273	39.4292	39.4436	39.4529	39.4581	39.4673	39.4644	39.4662	39.4672	39.4847	39.4781	39.4849	39.482	39.4735	39.4835	39.4818	39.4763	39.4775	39.4853	39.4944	39.4741	39.4847	39.472	39.3701	39.4685	39.4678	39.4712	39.4652	39.4496	39.4602	39.4453	39.442	39.4375	39.4381	39.4317	39.4185	39.4152	39.4051	39.3011	39.3982	39.3833	39.4039	39.3886	39.2413	39.3761	39.3777	39.3717	39.3705	39.3496	39.3545	39.3459	39.3306	39.1223	39.3165	39.3065	39.3118	39.2875	39.2762	39.2817	39.2671	39.2621	39.157	39.2407	39.251	39.2388	39.2251	39.2283	39.2023	39.2056	39.1975	39.1868	39.1844	39.1675	39.1763	39.1455	39.1442	39.1245	39.1392	39.004	39.1073	39.0785	39.0549	39.0657	39.0436	39.0446	39.0469	39.0159	38.9984	39.0	38.9964	38.9679	38.9456	38.9408	38.9364	38.9289	38.9138	38.867	38.8805	38.8617	38.8362	38.8106	38.8262	38.7879	38.8067	38.772	38.7507	38.722	38.7239	38.6953	38.683	38.7092	38.7344	38.8328	39.3563
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	37.7023	38.9803	39.1583	39.3249	39.4262	39.4517	39.5287	39.5625	39.5941	39.6156	39.6401	39.6474	39.6583	39.6685	39.681	39.6776	39.6639	39.6784	39.712	39.706	39.6927	39.6808	39.6767	39.6717	39.6665	39.1679	39.1964	39.2116	39.2417	39.2517	39.2656	39.2696	39.2879	39.245	39.3204	39.3532	39.3622	39.3749	39.3909	39.3983	39.4129	39.4224	39.4184	39.409	39.4296	39.444	39.4508	39.451	39.4573	39.4501	39.4585	39.4671	39.4737	39.4738	39.4778	39.4859	39.4788	39.4836	39.4936	39.4507	39.4788	39.4898	39.4883	39.4794	39.4822	39.4822	39.4782	39.4735	39.4798	39.4734	39.4701	39.4618	39.4636	39.4518	39.4177	39.439	39.4404	39.4368	39.4374	39.3067	39.4284	39.4176	39.4176	39.4176	39.4097	39.4039	39.4023	39.3883	39.3109	39.3733	39.3684	39.3714	39.348	39.341	39.3369	39.321	39.3167	39.2712	39.3	39.2932	39.2906	39.2751	39.2649	39.2519	39.2514	39.2478	39.2217	39.2255	39.2118	39.1782	39.1884	39.1776	39.1726	39.1638	39.1097	39.1304	39.1265	39.0998	39.0903	39.0798	39.0788	39.0458	39.0278	39.0085	39.0205	39.0038	38.9943	38.9721	38.957	38.938	38.9412	38.9124	38.9137	38.8963	38.8773	38.8601	38.8386	38.843	38.8022	38.8024	38.799	38.7527	38.7252	38.7212	38.7153	38.6967	38.6927	38.7289	38.8432	39.3361
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	37.9139	39.0712	39.2305	39.3241	39.4825	39.4982	39.5742	39.6086	39.6275	39.616	39.6539	39.6758	39.6918	39.7002	39.7015	39.705	39.6882	39.7066	39.7251	39.7312	39.7121	39.6958	39.6906	39.6895	39.6833	39.2427	39.26	39.2876	39.3147	39.3242	39.3269	39.3331	39.3468	39.3053	39.3752	39.4043	39.4177	39.4241	39.4341	39.4488	39.4566	39.4623	39.4678	39.4535	39.4712	39.4852	39.4913	39.4901	39.4933	39.4912	39.498	39.5004	39.5043	39.5058	39.51	39.5145	39.5091	39.5118	39.5137	39.4738	39.5056	39.5077	39.5125	39.5019	39.4945	39.4936	39.4901	39.4919	39.4896	39.4821	39.4838	39.4779	39.4758	39.4649	39.4287	39.4564	39.4476	39.449	39.4464	39.314	39.4328	39.4326	39.423	39.4224	39.4147	39.4125	39.4032	39.3952	39.3176	39.3782	39.3741	39.3754	39.3541	39.3466	39.3382	39.3307	39.3198	39.2785	39.3079	39.2995	39.2941	39.2784	39.273	39.2542	39.2551	39.2431	39.2329	39.2306	39.2139	39.1836	39.1894	39.181	39.1654	39.1649	39.1151	39.1409	39.1195	39.1102	39.1009	39.0882	39.0805	39.0514	39.0381	39.0281	39.0267	39.0119	38.9907	38.9811	38.9671	38.9605	38.9434	38.9284	38.9148	38.9039	38.8754	38.8696	38.8482	38.8461	38.8175	38.8282	38.8009	38.7741	38.7237	38.7472	38.7246	38.7234	38.7104	38.7609	38.8686	39.3498
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	38.2095	39.2254	39.3651	39.4861	39.5653	39.5948	39.6441	39.671	39.6832	39.694	39.7055	39.7182	39.7362	39.7412	39.75	39.7502	39.7435	39.7393	39.7569	39.7585	39.7452	39.7268	39.7164	39.7145	39.7088	39.3521	39.3665	39.3782	39.4023	39.4138	39.4095	39.4037	39.4125	39.4322	39.4394	39.4682	39.4651	39.4726	39.4827	39.4828	39.4953	39.4882	39.4814	39.4925	39.4916	39.5012	39.497	39.495	39.4928	39.4908	39.4931	39.4822	39.4797	39.4765	39.4793	39.4833	39.4714	39.4728	39.4695	39.3748	39.4541	39.4609	39.4528	39.4486	39.4362	39.4352	39.4382	39.4202	39.4171	39.4116	39.4073	39.4016	39.3991	39.3805	39.2926	39.3668	39.36	39.3528	39.3459	39.2019	39.3344	39.3335	39.311	39.3233	39.3018	39.3014	39.2943	39.2903	39.0809	39.2563	39.2549	39.2445	39.2245	39.2155	39.204	39.1997	39.1848	39.0791	39.171	39.173	39.1516	39.1453	39.138	39.109	39.11	39.105	39.0929	39.0862	39.0864	39.0612	39.0636	39.0341	39.019	39.0258	38.9064	38.9842	38.9505	38.9498	38.9388	38.9236	38.9261	38.903	38.8799	38.8525	38.8406	38.8426	38.8177	38.8022	38.8006	38.7907	38.7589	38.7387	38.7255	38.7159	38.6858	38.6802	38.6641	38.6586	38.6314	38.653	38.5968	38.5862	38.5329	38.536	38.5329	38.5079	38.5701	38.5909	38.6957	39.2753
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	37.0665	38.6526	38.9101	39.0233	39.2623	39.3093	39.3874	39.448	39.4815	39.4475	39.5107	39.5414	39.571	39.5875	39.5832	39.5972	39.5891	39.5961	39.6223	39.6381	39.6043	39.5813	39.5731	39.5714	39.5679	38.8795	38.9108	38.962	39.0001	39.032	39.0367	39.0434	39.0759	39.1024	39.1255	39.1741	39.1976	39.2176	39.2367	39.2626	39.2787	39.2924	39.3075	39.3204	39.3282	39.342	39.3624	39.3706	39.3749	39.3779	39.3896	39.4048	39.4137	39.4162	39.4285	39.4413	39.4378	39.4473	39.4564	39.3914	39.4557	39.4668	39.4752	39.4704	39.4705	39.4718	39.4699	39.4756	39.4782	39.4786	39.4743	39.4803	39.4748	39.4641	39.3988	39.4672	39.4662	39.4678	39.4675	39.2372	39.462	39.4597	39.4556	39.4598	39.4538	39.4552	39.4494	39.4376	39.2964	39.4308	39.4317	39.4372	39.4124	39.4084	39.4039	39.4002	39.403	39.323	39.3922	39.3926	39.3858	39.3712	39.3789	39.3597	39.3645	39.3562	39.3464	39.3445	39.3355	39.342	39.321	39.3224	39.3001	39.3089	39.2245	39.2869	39.2706	39.2639	39.2623	39.246	39.2524	39.223	39.2176	39.1899	39.2034	39.1948	39.1828	39.1664	39.1609	39.1616	39.1451	39.1307	39.1003	39.1159	39.0876	39.0773	39.0588	39.0568	39.0297	39.0451	39.0123	38.9859	38.9698	38.9551	38.9476	38.9242	38.9413	38.946	39.0126	39.43
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	38.1386	39.1886	39.3413	39.4797	39.5552	39.5751	39.6249	39.667	39.6792	39.687	39.7008	39.7121	39.723	39.7338	39.7481	39.7347	39.7423	39.7314	39.7502	39.7519	39.74	39.7198	39.7086	39.7105	39.7026	39.3375	39.3423	39.3637	39.3831	39.392	39.393	39.391	39.3994	39.4164	39.4312	39.4532	39.4631	39.4735	39.4782	39.4868	39.4891	39.4891	39.4975	39.5027	39.4921	39.5024	39.5026	39.5063	39.5015	39.498	39.5018	39.5104	39.5049	39.5087	39.5015	39.5037	39.4943	39.5035	39.4936	39.4097	39.4847	39.4805	39.4852	39.4693	39.4674	39.4654	39.4574	39.4503	39.4587	39.4486	39.437	39.4346	39.4218	39.4179	39.3395	39.4051	39.3938	39.3936	39.3941	39.0992	39.3785	39.3692	39.3575	39.3531	39.3512	39.3543	39.3392	39.3201	39.1594	39.3102	39.2978	39.3036	39.2874	39.2727	39.2748	39.2612	39.2579	39.1622	39.241	39.2365	39.2128	39.2037	39.1992	39.1786	39.1724	39.1693	39.1587	39.1557	39.1352	39.1306	39.1037	39.1155	39.094	39.0732	38.9863	39.0573	39.0318	39.0164	39.0032	38.9828	39.0047	38.9627	38.9433	38.9152	38.9165	38.9005	38.8784	38.8733	38.8592	38.8523	38.8311	38.8246	38.7686	38.781	38.7524	38.7429	38.732	38.7329	38.7009	38.7081	38.6721	38.6516	38.6436	38.6276	38.573	38.5933	38.6166	38.6482	38.7922	39.3175
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	37.9152	39.0691	39.2271	39.3291	39.4833	39.4977	39.5768	39.6159	39.63	39.6162	39.6538	39.6767	39.6946	39.7023	39.7004	39.7068	39.6918	39.7082	39.7279	39.733	39.7131	39.6935	39.6893	39.685	39.679	39.2452	39.2672	39.2906	39.3211	39.328	39.3322	39.3351	39.3476	39.3083	39.379	39.4051	39.4195	39.4281	39.4381	39.449	39.4548	39.4627	39.4641	39.453	39.4699	39.482	39.4897	39.4913	39.4894	39.4847	39.4922	39.4982	39.5006	39.4983	39.503	39.5114	39.506	39.5075	39.5068	39.4698	39.4978	39.5013	39.5035	39.4976	39.4942	39.4918	39.4877	39.4887	39.4865	39.48	39.4778	39.4712	39.468	39.4599	39.4241	39.4572	39.4453	39.4486	39.4419	39.3034	39.433	39.4244	39.4206	39.4156	39.409	39.4052	39.4032	39.3897	39.3087	39.3694	39.3668	39.3686	39.344	39.3357	39.3302	39.3209	39.3159	39.2704	39.294	39.2918	39.2876	39.271	39.2652	39.242	39.2376	39.2331	39.2217	39.2167	39.198	39.1704	39.1763	39.1708	39.1609	39.1489	39.108	39.1215	39.1027	39.0918	39.078	39.073	39.0598	39.0371	39.0224	39.004	39.0101	38.993	38.9755	38.9557	38.9437	38.9316	38.9207	38.8946	38.8847	38.8645	38.8468	38.8293	38.8078	38.8196	38.7811	38.7847	38.7548	38.7279	38.6822	38.7053	38.677	38.6667	38.6627	38.7098	38.8195	39.3269
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	38.0245	39.1701	39.3138	39.4584	39.5519	39.5952	39.6325	39.6727	39.6784	39.6942	39.7118	39.7262	39.7369	39.743	39.746	39.7501	39.7419	39.7404	39.7641	39.7663	39.7482	39.7329	39.726	39.722	39.7214	39.3349	39.3493	39.3638	39.3924	39.3985	39.4046	39.4012	39.4081	39.4289	39.4405	39.4665	39.4753	39.481	39.4833	39.4975	39.4979	39.4997	39.5027	39.5121	39.5041	39.5108	39.515	39.5149	39.5122	39.5073	39.5068	39.5145	39.5089	39.5079	39.5064	39.5113	39.5058	39.5027	39.5024	39.4264	39.4909	39.4935	39.4831	39.4729	39.4751	39.4698	39.4677	39.4677	39.462	39.4543	39.4456	39.444	39.4377	39.4297	39.3581	39.4179	39.4089	39.4077	39.4028	39.1403	39.3844	39.3892	39.374	39.3727	39.364	39.3652	39.3512	39.3402	39.1908	39.3266	39.3218	39.3169	39.2973	39.2869	39.2818	39.2796	39.2785	39.1954	39.263	39.2481	39.2482	39.2361	39.2303	39.2129	39.2102	39.1999	39.193	39.1836	39.1778	39.1756	39.153	39.1535	39.1337	39.1301	39.0378	39.104	39.0771	39.0694	39.0598	39.0611	39.0395	39.0196	39.0087	38.9832	38.9869	38.973	38.9554	38.9421	38.9345	38.9341	38.9195	38.9031	38.865	38.8774	38.8466	38.8319	38.8144	38.8263	38.7836	38.8002	38.7734	38.7463	38.7322	38.718	38.6941	38.69	38.7139	38.7459	38.8645	39.3524
Sor-CPnd_020-Ex1-2E-lcwgs-1-2	37.9181	39.1292	39.2947	39.4251	39.5153	39.55	39.5913	39.6346	39.6531	39.658	39.6734	39.6879	39.702	39.7136	39.7166	39.7127	39.707	39.7019	39.7258	39.725	39.7041	39.6856	39.673	39.6692	39.6611	39.2391	39.2587	39.2779	39.3051	39.3139	39.3189	39.3169	39.3195	39.3437	39.3546	39.3854	39.3975	39.4073	39.4152	39.4259	39.4276	39.4315	39.4316	39.4358	39.4339	39.4431	39.4419	39.4408	39.4442	39.4341	39.4443	39.4483	39.4419	39.4386	39.4447	39.4477	39.4308	39.4352	39.4362	39.4005	39.419	39.4212	39.427	39.4101	39.4026	39.4007	39.3947	39.3935	39.3827	39.3796	39.3746	39.3679	39.3619	39.3497	39.2358	39.3393	39.3275	39.3274	39.3215	39.1929	39.3007	39.2997	39.2888	39.287	39.2801	39.2793	39.2705	39.2498	39.0275	39.2296	39.224	39.2236	39.2019	39.1944	39.1893	39.1843	39.1649	39.0552	39.1557	39.1503	39.1399	39.1256	39.1182	39.1053	39.1015	39.0885	39.0751	39.0695	39.0542	39.0583	39.0312	39.0269	39.0067	39.0007	38.8678	38.9702	38.946	38.9298	38.9279	38.9047	38.901	38.8745	38.8591	38.8362	38.8347	38.8333	38.8095	38.7861	38.7705	38.7613	38.7497	38.7233	38.6979	38.6938	38.6645	38.652	38.6219	38.6198	38.5966	38.608	38.5609	38.5512	38.5241	38.5134	38.4966	38.4914	38.5169	38.5601	38.6962	39.2687
Sor-CPnd_022-Ex1-7C-lcwgs-1-2	37.738	38.967	39.1504	39.3362	39.4405	39.4888	39.5436	39.5804	39.6057	39.6169	39.6429	39.6517	39.6682	39.681	39.6892	39.6851	39.6871	39.6828	39.7123	39.7127	39.697	39.6856	39.6715	39.6746	39.6719	39.1631	39.187	39.2036	39.2351	39.2544	39.2588	39.2602	39.2767	39.2989	39.3116	39.3499	39.3655	39.3752	39.3894	39.4007	39.4079	39.4164	39.4227	39.4299	39.4286	39.4412	39.4521	39.4514	39.4568	39.4515	39.4624	39.463	39.4696	39.4682	39.4712	39.4811	39.4782	39.4777	39.4836	39.4247	39.4736	39.4788	39.4818	39.4759	39.47	39.4672	39.4662	39.4679	39.4622	39.4571	39.4549	39.4508	39.4465	39.4379	39.38	39.4253	39.4183	39.4262	39.4277	39.2081	39.4158	39.4095	39.3983	39.4038	39.3942	39.3949	39.3875	39.3749	39.2552	39.3638	39.36	39.3634	39.3348	39.3328	39.3249	39.321	39.3117	39.2515	39.3066	39.3023	39.2938	39.2824	39.2792	39.2654	39.2596	39.2491	39.2437	39.2446	39.2294	39.22	39.2076	39.2078	39.1893	39.185	39.1175	39.1739	39.1426	39.1281	39.1265	39.1163	39.1224	39.0903	39.0741	39.0591	39.0647	39.0489	39.0345	39.0228	39.0118	39.0107	38.993	38.9794	38.955	38.9418	38.9306	38.9162	38.8922	38.8944	38.8675	38.8748	38.8565	38.8243	38.8004	38.7784	38.7707	38.7599	38.7834	38.792	38.897	39.3666
Sor-CPnd_024-Ex1-5G-lcwgs-1-2	38.1902	39.2325	39.3643	39.5044	39.5677	39.6069	39.6536	39.6919	39.6954	39.69	39.7127	39.7289	39.7338	39.7547	39.7467	39.7504	39.7454	39.7432	39.7594	39.7674	39.7432	39.7299	39.7204	39.7074	39.7123	39.3547	39.367	39.3881	39.405	39.4056	39.4156	39.4094	39.4153	39.4285	39.4435	39.4704	39.4713	39.4748	39.4858	39.4902	39.4922	39.4993	39.4977	39.4999	39.488	39.499	39.4944	39.4896	39.4889	39.4894	39.4879	39.4799	39.4773	39.4752	39.4739	39.4836	39.4732	39.475	39.465	39.3611	39.4528	39.4607	39.4611	39.4438	39.4416	39.429	39.4259	39.412	39.4012	39.4035	39.3905	39.3949	39.3867	39.376	39.2602	39.3465	39.338	39.3415	39.33	39.1789	39.3118	39.3081	39.3009	39.2859	39.277	39.269	39.2631	39.2394	39.0358	39.2356	39.2293	39.2236	39.1809	39.1837	39.17	39.1703	39.1449	39.0225	39.1388	39.1105	39.1096	39.0922	39.0842	39.0686	39.056	39.0556	39.0431	39.0299	39.0245	39.0146	39.0007	38.9957	38.9737	38.9663	38.8423	38.9368	38.9094	38.8922	38.8746	38.8682	38.846	38.8373	38.801	38.7881	38.7904	38.777	38.7733	38.7275	38.7496	38.7179	38.6978	38.6805	38.6699	38.6302	38.6163	38.6067	38.5741	38.5669	38.5474	38.5684	38.5081	38.5105	38.4778	38.4725	38.4531	38.4365	38.459	38.5467	38.6805	39.269
Sor-CPnd_026-Ex1-3H-lcwgs-1-2	37.7354	39.0159	39.1912	39.3774	39.4588	39.4968	39.5471	39.5903	39.6191	39.6269	39.6439	39.6615	39.6765	39.6841	39.6949	39.6834	39.6898	39.6844	39.7081	39.7153	39.692	39.6762	39.6697	39.6632	39.6556	39.1941	39.2046	39.2294	39.2623	39.27	39.2826	39.2832	39.2894	39.3253	39.33	39.3695	39.378	39.3942	39.4025	39.4166	39.4264	39.4271	39.4399	39.447	39.4389	39.4537	39.4625	39.4625	39.4679	39.4641	39.4748	39.4755	39.4772	39.4821	39.4826	39.4888	39.487	39.4879	39.4906	39.4165	39.4858	39.4894	39.4901	39.4789	39.472	39.4734	39.4752	39.4717	39.4695	39.4583	39.4559	39.4667	39.4545	39.4399	39.3772	39.4369	39.4298	39.4356	39.4361	39.1738	39.4223	39.4232	39.4141	39.414	39.4019	39.4039	39.3956	39.385	39.2309	39.3728	39.3639	39.3619	39.3514	39.339	39.3355	39.3228	39.3227	39.2382	39.311	39.3012	39.307	39.2885	39.2887	39.2726	39.2715	39.2563	39.2479	39.2487	39.2441	39.2265	39.2202	39.216	39.2032	39.2006	39.1098	39.1779	39.1482	39.1485	39.1267	39.1239	39.1184	39.09	39.0806	39.0536	39.0678	39.0407	39.0373	39.016	39.0122	39.0098	39.0023	38.9793	38.9522	38.9516	38.9236	38.9053	38.9026	38.892	38.8635	38.8778	38.8325	38.8148	38.8092	38.7819	38.7684	38.7642	38.7775	38.8043	38.8855	39.3737
