Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	0.0823643	0.0172114	0.0	0.0	0.00237399	0.0154969	0.0	0.00237399	0.00145077	0.00758359	0.0509749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329721	0.0	6.59442e-05	0.016552	0.00943002	0.0174752	0.000131888	0.00105511	0.0440507	0.000263777	0.0439848	0.0	0.0467545	0.050579200000000005	0.0510408	0.00474798	0.000857275	0.0104192	0.011144600000000001	0.0031653199999999997	0.0	0.0	0.00019783300000000001	0.000263777	0.00389071	0.0015826599999999998	0.00369288	0.0	0.000131888	6.59442e-05	0.0	0.000263777	0.0	0.00019783300000000001	0.0	6.59442e-05	0.000131888	0.000725386	6.59442e-05	0.0	0.165982	0.000131888	0.000725386	0.0	0.048864700000000004	0.014309899999999999	0.0	0.0	0.00237399	6.59442e-05	0.00211022	0.00415449	0.000725386	0.0	6.59442e-05	0.171983	0.00237399	0.00112105	0.00019783300000000001	0.0009891630000000002	0.604313	0.00105511	0.00362693	0.0	0.000263777	0.0	0.000263777	0.0009232190000000001	0.00145077	0.393687	0.0	0.0	0.0441167	0.0454356	0.00441826	6.59442e-05	0.00290155	0.0439848	0.215638	0.0	0.00428637	6.59442e-05	0.0	0.0	0.00362693	6.59442e-05	0.0009891630000000002	0.00883653	0.00468204	0.00797925	0.022816700000000002	0.0	0.00019783300000000001	0.00184644	0.0	0.151408	0.004484210000000001	0.00481393	0.0152991	0.00329721	0.0	0.00178049	0.00534148	0.00408854	0.000263777	0.0009232190000000001	0.00039566499999999996	0.00039566499999999996	0.00323127	0.043655099999999995	0.0015826599999999998	0.0050117600000000005	0.00145077	0.00408854	0.005869040000000001	0.0019123800000000002	0.0447102	0.00263777	0.0	0.0447761	6.59442e-05	0.00336316	0.046161	0.00230805	0.009495970000000001	0.017870900000000002	0.014705600000000001	0.0588222	0.0126613	0.00019783300000000001	0.043655099999999995
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	0.06812399999999999	0.0187341	0.0	0.0	0.0005677	0.00574796	0.0	0.000709625	0.000638662	0.00830261	0.0916835	0.0	7.09625e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.09625e-05	0.0	0.0	0.0109282	0.0114959	0.015114999999999998	0.000212887	0.0017031	0.0884193	0.000425775	0.08870310000000001	0.0	0.0421517	0.05740870000000001	0.0222822	0.0038319699999999996	0.00198695	0.0106444	0.015469799999999999	0.000709625	7.09625e-05	0.0	0.000141925	0.000212887	0.00361909	0.00035481200000000003	0.00553507	0.0	0.0005677	0.00028385	0.0	0.0005677	0.0	0.00028385	0.0	7.09625e-05	0.00035481200000000003	0.0	0.0	0.0	0.10062499999999999	0.000141925	7.09625e-05	0.0	0.0956574	0.00858646	0.0	0.0	0.000709625	0.0	0.004257749999999999	0.0027675399999999998	0.00191599	0.000212887	0.0	0.284914	0.00141925	0.000709625	0.00035481200000000003	7.09625e-05	0.35573499999999997	0.0	0.0030513899999999997	0.0	0.0004967369999999999	0.0	0.000141925	0.0010644399999999998	0.0024836899999999998	0.628302	0.0	0.0	0.088987	0.0921093	0.00418679	0.00035481200000000003	0.00191599	0.0896256	0.358503	0.000141925	0.005960849999999999	0.000141925	0.0	0.0	0.0012063599999999999	0.0	0.0022708	0.010715299999999999	0.00652855	0.010076700000000001	0.0109282	0.0	7.09625e-05	0.000212887	0.0	0.28434699999999996	0.00475449	0.0061027699999999995	0.009650899999999999	0.0010644399999999998	0.0	0.000212887	0.00141925	0.0032642699999999997	0.000780587	0.0	0.000141925	0.000141925	0.00411582	0.08877410000000001	0.0017031	0.00390294	0.00127732	0.0039739	0.006457590000000001	0.0010644399999999998	0.0891999	0.00212887	0.0	0.0898385	0.000141925	0.00205791	0.0896256	0.000922512	0.00574796	0.0146892	0.0193728	0.0973605	0.0045416	0.000212887	0.0884193
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	0.0730571	0.017967	0.0	0.0	0.0031706499999999997	0.00660553	0.0	0.000132111	0.0009247740000000001	0.007398190000000001	0.0468992	0.0	0.000132111	0.0	0.0	0.0	0.0	0.0	0.0	0.00026422100000000003	0.0	0.0	0.0159854	0.0122863	0.0192881	0.0	0.0014532199999999999	0.0377836	0.0005284420000000001	0.0380478	0.0	0.0429359	0.0516552	0.028271699999999997	0.00554864	0.00105688	0.0112294	0.0151927	0.00211377	0.0	0.0	0.0	0.00026422100000000003	0.00277432	0.00264221	0.0050202	0.0	0.00026422100000000003	0.0	0.0	0.000660553	0.0	0.00026422100000000003	0.0	0.0	0.000132111	0.0005284420000000001	0.00026422100000000003	0.0	0.157872	0.00026422100000000003	0.00118899	0.0	0.0437286	0.0145322	0.0	0.0	0.000132111	0.0	0.00356698	0.00330276	0.000660553	0.00026422100000000003	0.00026422100000000003	0.14796399999999998	0.00211377	0.00158533	0.0005284420000000001	0.0014532199999999999	0.591723	0.0014532199999999999	0.0043596500000000005	0.0	0.000792663	0.0	0.000792663	0.00118899	0.0014532199999999999	0.369909	0.0	0.0	0.0387084	0.0405579	0.006341299999999999	0.0	0.00396332	0.0375194	0.191032	0.000132111	0.0060770799999999995	0.00039633200000000005	0.0	0.0	0.00224588	0.0	0.0009247740000000001	0.0113615	0.006869750000000001	0.0100404	0.0447855	0.0	0.00026422100000000003	0.0	0.0	0.14968099999999998	0.006869750000000001	0.00554864	0.015324800000000001	0.00105688	0.0	0.0	0.00184955	0.00396332	0.000132111	0.00039633200000000005	0.00039633200000000005	0.00026422100000000003	0.00343487	0.0377836	0.00184955	0.00462387	0.00356698	0.00422754	0.00805874	0.0005284420000000001	0.0393689	0.0014532199999999999	0.0	0.0393689	0.0	0.0031706499999999997	0.039236799999999995	0.0	0.0070018599999999995	0.0208735	0.0173065	0.0533726	0.00726608	0.0	0.037651500000000004
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	0.184311	0.00910645	0.0	0.0	0.00142794	0.07263610000000001	0.0	0.000458017	0.0007274390000000001	0.0030983499999999997	0.0225775	0.0	2.6942199999999998e-05	0.00037718999999999996	0.0	0.0	0.0	0.0	0.0	0.000107769	0.0	2.6942199999999998e-05	0.0112618	0.0067086	0.012312600000000002	0.000107769	0.000404133	0.0181051	0.000107769	0.0178088	0.0	0.027615700000000003	0.0297442	0.14602700000000002	0.00444546	0.000673554	0.006681660000000001	0.00934893	0.0009699180000000001	5.3884299999999995e-05	0.00016165300000000002	0.00021553700000000002	0.00269422	0.050786	0.00086215	0.0036641399999999998	0.0	0.000565786	2.6942199999999998e-05	0.000134711	0.000269422	0.0	0.000134711	0.0	0.00021553700000000002	0.000431075	0.0012124	0.0	0.0	0.08893609999999999	0.00021553700000000002	0.000781323	0.0	0.0196139	0.00816348	0.00016165300000000002	0.0	0.000431075	0.000565786	0.00269422	0.0022631400000000003	0.000592728	2.6942199999999998e-05	0.0	0.091792	0.00134711	0.0016704100000000002	0.000134711	0.000565786	0.303423	0.00126628	0.00231703	2.6942199999999998e-05	0.000134711	0.0	0.000431075	0.0010237999999999998	0.00115851	0.19684	8.082650000000001e-05	0.0	0.0186709	0.019506100000000002	0.0032869500000000003	0.000134711	0.0022092599999999998	0.0178088	0.10639499999999999	5.3884299999999995e-05	0.00387967	0.00018859499999999998	0.0	0.0	0.00202066	0.000458017	0.000916034	0.00641224	0.0042568599999999995	0.00579257	0.0659814	0.000107769	8.082650000000001e-05	0.00016165300000000002	0.0	0.0854336	0.00347554	0.0016704100000000002	0.00875621	0.000889092	0.0	0.000107769	0.00956447	0.00218232	0.000511901	0.00048495900000000003	0.000458017	0.000808265	0.0044724	0.0177818	0.00158959	0.00282893	0.00123934	0.0027481	0.004661	0.000458017	0.0180782	0.00142794	0.0	0.0194253	5.3884299999999995e-05	0.00140099	0.0187518	0.049843	0.00541538	0.012905300000000001	0.0102919	0.0790753	0.00428381	2.6942199999999998e-05	0.0173508
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	0.200489	0.010209600000000001	0.0	0.0	0.00035823	0.0768404	0.0	0.0012239500000000001	0.0008060179999999999	0.0037912700000000002	0.028509100000000002	0.0	2.98525e-05	0.000149263	0.0	0.0	0.0	0.0	0.0	0.00011941	0.0	0.0	0.008000469999999999	0.00656755	0.0115529	0.00023882	0.000447788	0.0262105	0.000149263	0.0263896	0.0	0.0234641	0.032778100000000004	0.156845	0.00438832	0.00140307	0.00698549	0.0111947	0.00134336	0.0	0.000149263	5.9705e-05	0.00226879	0.0591975	0.000328378	0.004656990000000001	0.0	0.00023882	0.0	0.00011941	0.000298525	0.0	0.00011941	0.0	5.9705e-05	0.000149263	0.00038808299999999995	5.9705e-05	0.0	0.08651260000000001	2.98525e-05	0.000268673	0.0	0.029195799999999997	0.00492566	0.000149263	0.0	0.0012239500000000001	0.00035823	0.0031046600000000004	0.00170159	0.00214938	8.95575e-05	5.9705e-05	0.0887814	0.00101499	0.0027762800000000003	0.000268673	0.000268673	0.323989	0.00038808299999999995	0.0021792300000000003	0.00035823	0.000208968	0.0	0.000179115	0.00107469	0.00170159	0.205236	0.00011941	0.0	0.0267478	0.0287778	0.0029255500000000003	0.00035823	0.0015523300000000002	0.027046399999999998	0.117738	0.0	0.00558242	5.9705e-05	0.0	0.0	0.00071646	0.000328378	0.00140307	0.00603021	0.005403300000000001	0.0053436	0.0709594	5.9705e-05	5.9705e-05	0.0009254280000000001	0.0	0.0901247	0.0031643700000000006	0.0027762800000000003	0.00561227	0.0012239500000000001	0.0	0.0009254280000000001	0.0105678	0.00194041	0.00095528	8.95575e-05	0.000208968	0.00059705	0.0047764	0.0261209	0.00191056	0.00307481	0.00158218	0.00364201	0.00483611	0.000447788	0.0270762	0.00191056	0.0	0.027971799999999998	0.0	0.00235835	0.0263001	0.058481099999999994	0.004358470000000001	0.00985133	0.0134038	0.0919159	0.00507493	0.000149263	0.0260015
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	0.0781347	0.019052	0.0	0.0	0.0019266099999999998	0.00470949	0.0	0.0	0.00021406799999999998	0.00642203	0.0466668	0.0	0.00021406799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00021406799999999998	0.0	0.00021406799999999998	0.0169113	0.00899084	0.022049	0.0008562709999999999	0.00021406799999999998	0.0372478	0.000428135	0.0376759	0.0	0.0470949	0.0575842	0.0211927	0.00513762	0.00171254	0.00834864	0.0154129	0.00128441	0.0	0.0	0.0	0.00021406799999999998	0.00149847	0.00171254	0.00577983	0.0	0.00107034	0.00021406799999999998	0.0	0.00107034	0.0	0.0008562709999999999	0.0	0.00021406799999999998	0.0008562709999999999	0.000642203	0.00021406799999999998	0.0	0.150704	0.0	0.000428135	0.0	0.0417432	0.0177676	0.0	0.0	0.0	0.0	0.00406729	0.00321102	0.00149847	0.00021406799999999998	0.00021406799999999998	0.152416	0.00363915	0.00256881	0.00021406799999999998	0.00021406799999999998	0.582692	0.0008562709999999999	0.00470949	0.0	0.000428135	0.0	0.0	0.00107034	0.00321102	0.35364	0.00021406799999999998	0.0	0.0372478	0.0396025	0.00535169	0.000428135	0.00342508	0.0376759	0.18987800000000002	0.0	0.00577983	0.000428135	0.0	0.0	0.00449542	0.0	0.00171254	0.008562710000000001	0.00599389	0.007706439999999999	0.00535169	0.0	0.000428135	0.00021406799999999998	0.0	0.153487	0.00556576	0.0038532199999999996	0.0184098	0.0019266099999999998	0.0	0.0	0.00235474	0.00278288	0.0008562709999999999	0.000428135	0.000642203	0.00021406799999999998	0.00299695	0.038104	0.00128441	0.0049235600000000004	0.00256881	0.00363915	0.00535169	0.0008562709999999999	0.03789	0.00171254	0.0	0.0383181	0.0	0.00171254	0.0396025	0.000428135	0.010061200000000001	0.0203364	0.0160551	0.0550154	0.00834864	0.00021406799999999998	0.0368196
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	0.07180030000000001	0.00614221	0.0	0.0	0.0006354010000000001	0.0048714100000000005	0.0	0.001059	0.0002118	0.00698941	0.0690469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002118	0.0	0.0	0.00529501	0.0004236	0.012919799999999999	0.0	0.000847201	0.0671407	0.0	0.0675643	0.0	0.0440544	0.0387594	0.016944	0.006565809999999999	0.0	0.0006354010000000001	0.013767	0.0004236	0.0	0.0	0.0	0.0	0.0019062000000000003	0.0002118	0.0033888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004236	0.0	0.0	0.0	0.0	0.262209	0.0002118	0.0	0.0	0.0734947	0.009319210000000001	0.0	0.0	0.001059	0.0	0.0014826	0.0006354010000000001	0.0002118	0.0	0.0	0.253948	0.0004236	0.0004236	0.0	0.0	0.46998500000000004	0.0	0.0016944	0.0	0.0	0.0	0.0002118	0.0014826	0.001059	0.542632	0.0	0.0	0.0675643	0.0686233	0.0	0.0	0.0	0.0671407	0.30351	0.0	0.0038124000000000005	0.0	0.0	0.0	0.0006354010000000001	0.0	0.0002118	0.0002118	0.00465961	0.0002118	0.0118608	0.0	0.0002118	0.0004236	0.0	0.256278	0.0	0.00571861	0.0103782	0.0006354010000000001	0.0	0.0004236	0.0023298	0.0006354010000000001	0.0	0.0	0.0004236	0.0	0.0023298	0.0671407	0.0006354010000000001	0.002118	0.0004236	0.0016944	0.0004236	0.0004236	0.0673525	0.0012707999999999999	0.0	0.0679879	0.0	0.0004236	0.0671407	0.0	0.0012707999999999999	0.002118	0.0154614	0.0749773	0.0014826	0.0	0.0671407
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	0.19389299999999998	0.010955099999999999	0.0	0.0	0.00129576	0.0783348	0.0	0.00117797	0.000824577	0.0043584800000000005	0.028389	0.0	0.000117797	0.000117797	0.0	0.0	0.0	0.0	0.0	0.000117797	0.0	0.0	0.00989493	0.00530085	0.0128398	0.0	0.00035339000000000003	0.023323800000000002	0.000117797	0.0227348	0.0	0.0319229	0.0305094	0.16503299999999999	0.00459407	0.000824577	0.0056542400000000005	0.010955099999999999	0.00129576	0.0	0.000117797	0.000117797	0.00212034	0.04865	0.0007067800000000001	0.00341611	0.0	0.000235593	0.0	0.000117797	0.00035339000000000003	0.0	0.0	0.0	0.0	0.000235593	0.0009423740000000001	0.0	0.0	0.092706	0.000117797	0.00035339000000000003	0.0	0.0260331	0.00954154	0.000117797	0.0	0.00117797	0.000235593	0.00212034	0.00129576	0.0007067800000000001	0.000117797	0.0	0.09612209999999999	0.0014135600000000001	0.00117797	0.000117797	0.000117797	0.36823300000000003	0.00164915	0.00329831	0.000117797	0.000117797	0.0	0.000235593	0.0007067800000000001	0.0009423740000000001	0.219926	0.000117797	0.0	0.023206	0.0246195	0.00235593	0.0	0.00129576	0.022970400000000002	0.11603	0.0	0.0037695	0.000235593	0.0	0.0	0.00200254	0.000235593	0.000824577	0.00494746	0.00424068	0.00459407	0.072445	0.0	0.000117797	0.000588984	0.0	0.0960043	0.00247373	0.00259153	0.0102483	0.0015313599999999998	0.0	0.000588984	0.007303400000000001	0.00106017	0.00035339000000000003	0.000588984	0.00035339000000000003	0.0009423740000000001	0.0037695	0.0227348	0.00200254	0.00400509	0.0009423740000000001	0.00459407	0.00412289	0.00035339000000000003	0.0227348	0.00164915	0.0	0.0248551	0.0	0.00164915	0.023912700000000002	0.0597229	0.00624323	0.0124865	0.012368700000000002	0.10436799999999999	0.00541865	0.0	0.022617
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	0.20326099999999997	0.010769500000000001	0.0	0.0	0.00171084	0.07839159999999999	0.0	0.000372875	0.000701883	0.00454031	0.0327034	0.0	6.58015e-05	6.58015e-05	0.0	0.0	0.0	0.0	0.0	8.77354e-05	0.0	8.77354e-05	0.0113398	0.00642662	0.0141473	0.000241272	0.00043867699999999995	0.0270444	0.000153537	0.0269786	0.0	0.030904800000000003	0.0330324	0.164328	0.0042771	0.0009870229999999999	0.00611954	0.0118443	0.00116249	0.0	2.19338e-05	6.58015e-05	0.00210565	0.0586292	0.00105282	0.0041455	2.19338e-05	0.00041674299999999996	0.000109669	2.19338e-05	0.000329008	2.19338e-05	0.000241272	0.0	0.000109669	0.000350942	0.0008773539999999999	2.19338e-05	0.0	0.0939865	0.000131603	0.0006360819999999999	0.0	0.02983	0.0105282	2.19338e-05	0.0	0.000372875	0.000153537	0.00269786	0.00223725	0.00105282	8.77354e-05	4.38677e-05	0.0942936	0.0014915	0.00168891	0.000241272	0.0006360819999999999	0.342848	0.0012283	0.0029172	0.000109669	0.000175471	6.58015e-05	0.000263206	0.00111863	0.00179858	0.213109	6.58015e-05	0.0	0.027241800000000004	0.0287772	0.0029391400000000002	0.000109669	0.0019082399999999998	0.0269128	0.121294	2.19338e-05	0.00454031	0.000131603	2.19338e-05	0.0	0.0018424399999999999	0.000131603	0.00109669	0.005746670000000001	0.00506672	0.00524219	0.0717237	2.19338e-05	2.19338e-05	0.000460611	0.0	0.0945787	0.0031804100000000003	0.00261013	0.011098499999999999	0.0011405599999999999	0.0	0.000329008	0.00844453	0.00221532	0.000592214	0.000548346	0.000372875	0.000899288	0.0043429	0.0267593	0.00182051	0.00350942	0.0015573000000000002	0.00331201	0.00515445	0.0006360819999999999	0.0273734	0.0019301799999999999	0.0	0.028294700000000002	0.000131603	0.00199598	0.027834099999999997	0.061458599999999995	0.00607568	0.0138183	0.012721600000000001	0.100742	0.005022850000000001	0.000109669	0.0264522
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	0.0815365	0.0144785	0.0	0.0	0.00019050599999999998	0.015812	0.0	0.00171455	0.0007620239999999999	0.00457214	0.0542942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019050599999999998	0.00762024	0.00800125	0.0114304	0.000571518	0.000571518	0.0527701	0.0	0.0533417	0.0	0.0428638	0.0542942	0.0344816	0.0036196099999999997	0.0007620239999999999	0.00723923	0.0129544	0.0007620239999999999	0.0	0.0	0.0	0.000571518	0.00552467	0.00019050599999999998	0.00419113	0.0	0.00019050599999999998	0.00019050599999999998	0.0	0.00038101199999999996	0.0	0.00019050599999999998	0.0	0.00038101199999999996	0.00019050599999999998	0.0	0.0	0.0	0.216034	0.00019050599999999998	0.00038101199999999996	0.0	0.05696129999999999	0.00838226	0.0	0.0	0.00171455	0.0	0.0028575899999999997	0.00133354	0.000571518	0.0	0.0	0.214319	0.000571518	0.00114304	0.0	0.00019050599999999998	0.45740499999999995	0.00019050599999999998	0.00419113	0.0	0.00038101199999999996	0.0	0.00019050599999999998	0.00114304	0.00114304	0.47359799999999996	0.00019050599999999998	0.0	0.0529607	0.0548657	0.00342911	0.00019050599999999998	0.00171455	0.0529607	0.261565	0.0	0.00514366	0.0	0.0	0.0	0.00114304	0.0	0.0007620239999999999	0.006286700000000001	0.00533417	0.0060961900000000005	0.0226702	0.0	0.0	0.000571518	0.0	0.218701	0.0036196099999999997	0.0036196099999999997	0.00876327	0.0007620239999999999	0.0	0.000571518	0.00495315	0.00171455	0.00019050599999999998	0.0	0.0	0.0	0.0030480999999999998	0.0529607	0.00228607	0.00457214	0.00133354	0.00495315	0.00495315	0.0007620239999999999	0.0529607	0.0028575899999999997	0.0	0.053532199999999995	0.0	0.00114304	0.0529607	0.00419113	0.00419113	0.00895378	0.01505	0.0645815	0.00209557	0.0	0.0527701
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	0.0715524	0.00503794	0.0	0.0	0.000204241	0.00524219	0.0	0.000136161	0.000136161	0.00605915	0.0413928	0.0	6.808029999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000136161	0.0	0.000204241	0.011505600000000001	0.00047656200000000004	0.0156585	0.000272321	0.0012254499999999999	0.0392824	0.000204241	0.0394185	0.0	0.0482009	0.0344486	0.0200837	0.00503794	0.0010892900000000001	0.000340402	0.014841499999999999	6.808029999999999e-05	6.808029999999999e-05	0.0	0.0	0.000136161	0.00149777	0.000204241	0.005786830000000001	0.0	0.000680803	0.000272321	0.0	0.000748884	0.0	0.000340402	0.0	0.000204241	0.00047656200000000004	0.000680803	0.000136161	0.0	0.181094	0.0	0.000204241	0.0	0.0438437	0.00782924	0.0	0.0	0.000136161	0.0	0.00428906	0.0005446429999999999	0.0012254499999999999	6.808029999999999e-05	0.000136161	0.183272	0.00156585	0.000340402	6.808029999999999e-05	6.808029999999999e-05	0.604349	0.0010211999999999999	0.0019743300000000003	6.808029999999999e-05	0.000340402	0.0	0.0	0.000953125	0.00292745	0.403444	0.000204241	0.0	0.039486600000000004	0.042414	0.000204241	0.000136161	0.000136161	0.0393504	0.210232	0.000340402	0.00653571	0.000204241	0.0	0.0	0.00204241	0.0	0.00183817	0.000340402	0.00701227	0.000204241	0.0112333	0.0	0.000136161	0.000136161	0.0	0.182455	0.000272321	0.0038805800000000002	0.00844196	0.00115737	0.0	6.808029999999999e-05	0.00163393	0.000408482	0.000272321	0.000204241	0.000748884	0.00047656200000000004	0.00265513	0.0396228	0.00047656200000000004	0.00435714	0.000612723	0.00435714	0.000885044	0.0005446429999999999	0.0390781	0.00211049	0.0	0.0396908	0.0	0.000136161	0.039827	0.000272321	0.00592299	0.0030636100000000005	0.0166116	0.045613799999999996	0.0030636100000000005	0.0	0.0389419
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	0.0752347	0.0188087	0.0	0.0	0.00392529	0.0067057	0.0	0.000654215	0.00130843	0.0088319	0.06525790000000001	0.0	0.000163554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0199536	0.011939400000000001	0.023551700000000002	0.000163554	0.00114488	0.0567531	0.000327107	0.0569167	0.0	0.0430146	0.051683	0.0305845	0.00474306	0.00196264	0.0109581	0.0161918	0.00245331	0.000163554	0.0	0.000163554	0.0	0.0021262	0.00196264	0.00523372	0.0	0.000654215	0.0	0.0	0.0	0.0	0.0	0.0	0.000163554	0.000654215	0.00114488	0.0	0.0	0.188905	0.000327107	0.000817768	0.0	0.0629682	0.0150469	0.0	0.0	0.000654215	0.0	0.00343463	0.0037617300000000005	0.00147198	0.000163554	0.0	0.186942	0.00310752	0.00147198	0.000163554	0.000981322	0.7214349999999999	0.00147198	0.0058879299999999996	0.0	0.000490661	0.0	0.000327107	0.00196264	0.00245331	0.43243600000000004	0.0	0.0	0.057080200000000005	0.0588793	0.00474306	0.000163554	0.00261686	0.057080200000000005	0.247947	0.000163554	0.0049066100000000005	0.000327107	0.0	0.0	0.00523372	0.0	0.00245331	0.0104674	0.00523372	0.00948611	0.0124301	0.0	0.0	0.000817768	0.0	0.179091	0.0049066100000000005	0.00572438	0.0155376	0.00261686	0.0	0.000490661	0.00310752	0.00278041	0.000654215	0.000981322	0.000327107	0.000490661	0.0035981800000000003	0.0567531	0.00147198	0.004579499999999999	0.00147198	0.00392529	0.0070328100000000004	0.000490661	0.057080200000000005	0.00114488	0.0	0.0569167	0.000163554	0.0029439699999999997	0.0585522	0.000981322	0.009813220000000001	0.0210984	0.0188087	0.0711459	0.011939400000000001	0.0	0.0562625
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	0.203808	0.01225	0.0	0.0	0.00166026	0.08076939999999999	0.0	0.000269231	0.00071795	0.00614745	0.0326667	0.0	0.000134616	4.48719e-05	0.0	0.0	0.0	0.0	0.0	8.97438e-05	0.0	8.97438e-05	0.0127885	0.008166689999999999	0.015301299999999999	0.000269231	0.00071795	0.027596199999999998	0.000269231	0.027641100000000002	0.0	0.0277757	0.0351796	0.168584	0.00381411	0.0011218	0.00776284	0.0121154	0.00103205	8.97438e-05	4.48719e-05	8.97438e-05	0.00170513	0.0588271	0.0009423099999999999	0.00439745	0.0	0.000314103	8.97438e-05	4.48719e-05	0.000179488	0.0	0.00022436	0.0	8.97438e-05	0.000358975	0.000762822	0.0	0.0	0.0906412	0.000134616	0.000673079	0.0	0.0321732	0.0105	4.48719e-05	0.0	0.000269231	0.000179488	0.00305129	0.00341026	0.0011218	0.000269231	0.0	0.0952182	0.00166026	0.00264744	0.000358975	0.000628207	0.35363500000000003	0.0009423099999999999	0.0023333399999999997	0.000134616	0.000269231	0.0	0.00022436	0.0008974380000000001	0.00152564	0.22269899999999998	8.97438e-05	0.0	0.0283142	0.029570600000000002	0.00417309	0.000134616	0.00215385	0.0277308	0.124385	8.97438e-05	0.00493591	8.97438e-05	0.0	0.0	0.00215385	0.000134616	0.0011666699999999999	0.0074936099999999995	0.0052051400000000005	0.00668591	0.0738592	4.48719e-05	8.97438e-05	0.000403847	0.0	0.08830790000000001	0.00462181	0.00385898	0.0108141	0.0011218	0.0	0.000358975	0.00843592	0.00394873	0.000538463	0.000628207	0.000269231	0.0005833349999999999	0.00444232	0.027596199999999998	0.0023333399999999997	0.0036795000000000005	0.00157052	0.00336539	0.00565386	0.000673079	0.028179600000000003	0.00170513	0.0	0.028897500000000003	4.48719e-05	0.0018846199999999998	0.0289424	0.0601732	0.00673079	0.0157052	0.0138654	0.104103	0.00551924	0.0	0.027282100000000004
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	0.0669294	0.0186513	0.0	0.0	0.000573886	0.0050215	0.0	0.0009325640000000001	0.000573886	0.00724531	0.0592537	0.0	7.17357e-05	7.17357e-05	0.0	0.0	0.0	0.0	0.0	0.000215207	0.0	0.000286943	0.0113342	0.00997126	0.0142754	0.00050215	0.0007890929999999999	0.0557386	0.000358679	0.0562408	0.0	0.0376612	0.0507889	0.023888	0.00408894	0.00215207	0.00946911	0.013773299999999999	0.00136298	7.17357e-05	0.0	0.0	0.00050215	0.00215207	0.000717357	0.00559538	0.0	0.000430414	0.000215207	0.0	0.0007890929999999999	0.0	0.00050215	0.0	7.17357e-05	0.000286943	0.000143471	0.000286943	0.0	0.17855	0.000215207	0.000358679	7.17357e-05	0.061334	0.00832134	0.0	0.0	0.0009325640000000001	7.17357e-05	0.0043758799999999995	0.00222381	0.0020086	0.000286943	0.000286943	0.170444	0.00157819	0.00107604	0.0007890929999999999	7.17357e-05	0.667286	0.000143471	0.00430414	0.0	0.000286943	0.0	0.000215207	0.0018651299999999998	0.00265422	0.420802	0.000286943	0.0	0.056097299999999996	0.059612399999999996	0.0050215	0.00050215	0.00279769	0.056814699999999996	0.227402	7.17357e-05	0.00566712	0.000286943	0.0	0.0	0.00157819	7.17357e-05	0.00215207	0.009253909999999999	0.00652795	0.00767572	0.008751759999999999	0.0	0.000143471	0.000717357	0.0	0.17790499999999998	0.00538018	0.00487803	0.00911043	0.00136298	0.0	0.000717357	0.0030128999999999998	0.00294116	0.00114777	7.17357e-05	0.000358679	0.000143471	0.0035867900000000003	0.0558104	0.00329984	0.00444761	0.0023672800000000003	0.00494976	0.00767572	0.00114777	0.0565277	0.00251075	0.0	0.0571016	0.0	0.00265422	0.0565277	0.00157819	0.00573886	0.0150645	0.0187948	0.0656382	0.00523671	0.000430414	0.0556669
