Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_004-Ex1-1G-lcwgs-1-2	54.3459	39.9563	37.935900000000004	37.0923	38.6817	37.3345	36.695	37.7423	38.495400000000004	36.566500000000005	41.1588	40.304899999999996	40.144600000000004	39.468599999999995	39.3625	38.934400000000004	39.5447	38.9105	39.4525	39.2902	39.5195	38.9431	39.446	38.773	39.104499999999994	38.7812	38.8314	38.4456	39.095600000000005	38.4715	39.172000000000004	38.7787	38.9908	38.6335	39.0452	38.526700000000005	38.9286	38.548700000000004	38.8441	38.4587	39.1148	38.487500000000004	38.91	38.7734	38.8743	38.575700000000005	39.0504	38.607	38.9769	38.8726	39.1301	39.0172	39.422200000000004	39.0552	39.4635	39.4263	39.660000000000004	39.2727	39.9386	39.4476	40.1058	39.8684	40.0578	39.856	40.4092	40.0043	40.5139	40.3518	40.564299999999996	40.3656	40.8879	40.6753	41.1196	40.9968	41.15	41.1352	41.4433	41.186499999999995	41.719899999999996	41.258	41.8432	41.6112	42.0047	41.847	42.2112	42.1841	42.2149	42.1738	42.4904	42.417899999999996	42.8344	42.8011	42.912499999999994	42.930600000000005	43.2664	43.1987	43.5111	43.271300000000004	43.5833	43.4783	43.8822	43.6784	44.0301	44.0116	44.1299	44.0289	44.3213	44.1845	44.3568	44.3292	44.534099999999995	44.486599999999996	44.6516	44.6313	44.8157	44.961600000000004	44.9918	44.963300000000004	45.269999999999996	45.165	45.514900000000004	45.588699999999996	45.7905	45.8423	46.1764	46.346199999999996	46.6057	46.738099999999996	46.9486	47.078900000000004	47.4914	47.678	48.0587	48.3137	48.6197	48.8053	49.1344	49.3872	49.811699999999995	49.9687	50.327200000000005	50.620200000000004	51.084300000000006	51.33879999999999	51.8026	52.028600000000004	52.4055	52.82170000000001	53.2258	53.5207
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	55.308800000000005	39.1529	38.8106	37.688	38.768	37.6704	36.8902	37.7807	38.588899999999995	36.808600000000006	41.342099999999995	40.747499999999995	40.375699999999995	39.7785	39.8422	39.327	39.94	39.4126	39.8371	39.6997	40.0754	39.4453	39.7566	39.1137	39.3715	39.165299999999995	39.1597	38.8086	39.3616	38.7931	39.354099999999995	39.184400000000004	39.2136	38.9302	39.282000000000004	38.8795	39.1949	38.9087	39.069700000000005	38.840799999999994	39.4121	38.9107	39.2231	38.961800000000004	39.1762	38.880199999999995	39.191900000000004	38.750800000000005	39.278	38.919599999999996	39.3275	39.0944	39.4818	39.0406	39.4449	39.2648	39.5074	39.156200000000005	39.5693	39.211	39.741	39.5073	39.6007	39.4325	39.8337	39.5249	39.9382	39.6721	39.9175	39.6138	40.0392	39.7648	40.155499999999996	40.0782	40.0043	40.0779	40.4595	40.0221	40.5405	40.083400000000005	40.708800000000004	40.3752	40.6831	40.5252	40.7793	40.706199999999995	40.8185	40.618300000000005	40.97	40.8799	41.228500000000004	41.1112	41.3059	41.1961	41.4366	41.2717	41.625299999999996	41.2913	41.6276	41.516999999999996	41.8949	41.6616	41.8929	41.8416	41.8981	41.8493	41.9434	41.7671	42.0489	41.9092	42.1992	41.9302	42.2954	42.0284	42.3557	42.381299999999996	42.4765	42.3532	42.715399999999995	42.391600000000004	42.8265	42.633500000000005	42.843199999999996	42.9671	43.2216	43.2204	43.443799999999996	43.4927	43.6575	43.7365	43.9904	43.9724	44.4493	44.4639	44.7081	44.7695	44.9983	44.9848	45.2543	45.4262	45.604	45.652100000000004	46.0159	46.0663	46.4324	46.5276	46.840399999999995	46.9283	47.1884	47.4045
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	55.013	39.8307	38.5389	37.4884	38.8293	37.8599	37.0075	38.2031	39.109100000000005	37.108200000000004	41.7549	41.0176	40.6732	40.0142	40.036	39.3897	40.0308	39.456	40.035	39.8358	40.0841	39.527699999999996	39.921099999999996	39.2915	39.635999999999996	39.2725	39.3061	38.9014	39.549	38.9723	39.7387	39.2835	39.5418	39.1988	39.462199999999996	39.0462	39.4731	38.9973	39.3227	38.962799999999994	39.635799999999996	39.0568	39.5273	39.294000000000004	39.4466	39.1751	39.570499999999996	39.2134	39.663399999999996	39.5052	39.8428	39.6734	40.1617	39.9112	40.1465	40.2433	40.481899999999996	40.2974	40.73	40.3239	41.006	40.781	40.9094	40.8657	41.2447	41.0329	41.4349	41.3	41.510200000000005	41.2665	41.814800000000005	41.6205	42.0485	41.9276	41.9298	42.0582	42.359700000000004	42.0188	42.4848	42.2611	42.6148	42.6179	42.843199999999996	42.790099999999995	42.9664	42.8303	43.093399999999995	42.9454	42.9857	43.1761	43.5861	43.452200000000005	43.683499999999995	43.5773	43.993	43.839299999999994	44.1683	43.948	44.2194	44.147999999999996	44.5787	44.3363	44.5899	44.5655	44.656400000000005	44.5989	44.8641	44.5327	44.8255	44.5914	44.7819	44.650099999999995	44.839600000000004	44.8465	44.8583	45.1058	45.1116	45.0576	45.346599999999995	45.380900000000004	45.6542	45.6693	46.0271	46.194	46.483799999999995	46.6654	47.119699999999995	47.287099999999995	47.5549	47.842400000000005	48.2903	48.540299999999995	48.936600000000006	49.1941	49.5469	49.8678	50.277300000000004	50.484399999999994	50.9521	51.2566	51.485	51.8963	52.4277	52.7968	53.381	53.572399999999995	53.9761	54.5419	54.9007	55.15219999999999
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	56.8704	40.9059	40.3061	38.8804	40.339000000000006	39.232499999999995	38.4901	39.900000000000006	40.762	38.4095	43.3274	42.7874	42.4167	41.736000000000004	41.6422	41.0646	41.6382	41.0913	41.6916	41.4912	41.7395	41.1379	41.592800000000004	40.8412	41.3181	40.9635	41.1486	40.6203	41.300799999999995	40.6746	41.3406	41.045	41.2107	40.708	41.1999	40.7923	41.0947	40.6879	40.963100000000004	40.6383	41.2843	40.7034	41.1504	40.821600000000004	41.0725	40.8146	41.1837	40.6898	41.3312	40.9655	41.335899999999995	41.2057	41.6159	41.275600000000004	41.6473	41.4169	41.7863	41.389399999999995	41.944700000000005	41.4916	42.2207	41.762	41.9534	41.8991	42.357499999999995	41.941	42.3454	42.160599999999995	42.3681	42.080600000000004	42.548	42.3581	42.6728	42.5289	42.559799999999996	42.5022	42.8594	42.5931	42.9836	42.491800000000005	43.1694	42.9448	43.3094	43.147999999999996	43.339800000000004	43.2361	43.4424	43.2538	43.6635	43.5313	43.9896	43.958999999999996	44.019200000000005	43.9602	44.135200000000005	44.0649	44.4485	44.2235	44.542	44.5914	44.9151	44.7613	44.8263	44.8484	44.979	44.9856	45.199600000000004	44.9963	45.3295	45.0863	45.3756	45.1237	45.5857	45.5265	45.506099999999996	45.632400000000004	45.702	45.835300000000004	46.008900000000004	45.9911	46.3246	46.2786	46.8111	46.626200000000004	47.091899999999995	47.1036	47.3446	47.64	47.7133	47.9107	48.377199999999995	48.3843	48.6648	48.932900000000004	49.2528	49.4322	49.7738	49.9472	50.2839	50.5212	50.8295	50.9389	51.4092	51.694700000000005	52.0377	52.2917	52.541000000000004	52.905899999999995	53.2421	53.507000000000005
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	56.371700000000004	38.3141	40.2281	38.323800000000006	38.9512	38.334	37.0749	38.8794	39.846399999999996	37.2403	42.633700000000005	42.519400000000005	41.897099999999995	41.1449	41.0701	40.4153	41.0137	40.584399999999995	40.7692	40.8041	40.922599999999996	40.5257	40.659	40.2013	40.3381	40.0955	40.0942	40.043800000000005	40.2974	39.9882	40.5332	40.239399999999996	40.4512	40.0634	40.4109	40.0912	40.2843	40.0642	40.1539	40.0679	40.374700000000004	40.0329	40.373	40.145599999999995	40.2975	40.0924	40.1817	39.9774	40.2735	40.0907	40.2568	40.1944	40.4874	40.055800000000005	40.3302	40.3095	40.3652	40.0755	40.2853	40.1124	40.538000000000004	40.1696	40.3795	40.233000000000004	40.4779	40.1663	40.4163	40.272400000000005	40.4352	40.2027	40.6209	40.2459	40.4974	40.4164	40.413	40.3851	40.5884	40.2421	40.489599999999996	40.2967	40.659600000000005	40.4391	40.6525	40.5218	40.616600000000005	40.477000000000004	40.6055	40.3756	40.6604	40.3955	40.7594	40.6677	40.7536	40.694	40.8672	40.7085	40.8122	40.6265	40.7271	40.7237	41.0057	40.713	40.9803	40.9484	40.9035	40.936099999999996	41.0189	40.7712	41.0129	40.7746	40.9998	40.882200000000005	41.0814	40.8814	41.0685	41.1228	40.9933	40.9174	41.0944	40.8095	41.125099999999996	40.9969	41.1101	41.066900000000004	41.3173	41.1495	41.382400000000004	41.2322	41.3264	41.2303	41.422	41.260799999999996	41.5086	41.589	41.6523	41.7595	41.786899999999996	41.6369	41.882000000000005	41.7823	41.9636	41.836	42.051500000000004	42.0356	42.3245	42.2788	42.3804	42.3858	42.523300000000006	42.3739
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	55.557	40.194	39.199	38.2567	39.338899999999995	38.5173	37.391400000000004	39.1157	40.063900000000004	37.6894	42.580400000000004	42.2287	41.6723	41.0165	40.9814	40.3583	40.9105	40.5004	40.8185	40.7389	40.9959	40.449600000000004	40.8989	40.1609	40.4489	40.2147	40.2228	39.9517	40.440599999999996	39.9771	40.4908	40.2978	40.5064	40.1547	40.4493	40.0717	40.3254	40.041199999999996	40.2141	39.9538	40.511	40.0704	40.3907	40.2121	40.2798	40.0398	40.444	40.0383	40.3574	40.3298	40.525800000000004	40.3719	40.7158	40.4258	40.7243	40.595	40.7842	40.5151	40.9736	40.6024	41.1209	40.94	40.9961	40.8911	41.2545	40.8848	41.1676	41.126000000000005	41.2563	41.134100000000004	41.4356	41.2297	41.485499999999995	41.4431	41.5886	41.4539	41.705999999999996	41.430299999999995	41.7404	41.4933	41.822700000000005	41.679300000000005	41.971000000000004	41.7407	42.083999999999996	41.9163	42.0821	41.9232	42.234300000000005	42.0126	42.5081	42.41	42.513600000000004	42.4353	42.7092	42.5903	42.8783	42.7877	42.8957	42.9085	43.2089	43.0724	43.2521	43.246	43.4191	43.3166	43.445499999999996	43.298500000000004	43.545899999999996	43.358999999999995	43.6666	43.580999999999996	43.773	43.6697	43.8291	43.9725	44.0308	43.8941	44.1447	44.1101	44.3936	44.4893	44.5754	44.7583	45.014900000000004	44.9768	45.2476	45.279599999999995	45.593	45.5731	45.927800000000005	45.9741	46.3624	46.4746	46.735	46.9698	47.117399999999996	47.1694	47.5255	47.6959	47.9937	48.152699999999996	48.4125	48.591899999999995	48.9606	49.1259	49.4525	49.532199999999996	49.935	50.0344
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	55.1605	39.781499999999994	38.466	37.7954	39.136700000000005	37.8557	37.015100000000004	38.163599999999995	39.1613	37.0234	41.7267	41.1922	40.6654	40.0107	39.9639	39.2538	40.064899999999994	39.5184	39.7866	39.7316	40.2503	39.4841	39.9774	39.2622	39.4291	39.2904	39.2151	38.824999999999996	39.5738	39.0504	39.5869	39.3518	39.3296	39.3919	39.448	39.0907	39.3345	39.1065	39.3683	39.0367	39.4644	39.1551	39.5792	39.1819	39.4208	39.0864	39.5565	39.3283	39.5184	39.4841	39.6918	39.4882	40.0022	39.5409	40.0088	39.8374	40.1349	39.7556	40.361000000000004	39.9932	40.5857	40.1794	40.400999999999996	40.3177	40.9013	40.455600000000004	40.7752	40.7172	41.0055	40.7795	41.2633	40.937	41.2962	41.3241	41.2498	41.4542	41.5756	41.457	41.8519	41.423	41.9401	41.7854	42.1754	41.7811	42.0981	42.242200000000004	42.4787	42.108000000000004	42.309799999999996	42.4139	42.6765	42.7198	42.949	42.8694	43.1652	42.9358	43.0691	43.3267	43.3776	43.2774	43.703199999999995	43.5052	43.6593	43.667699999999996	43.933499999999995	43.8565	43.9693	43.8556	43.9502	43.971199999999996	44.263000000000005	44.1318	44.223	44.2681	44.427	44.5042	44.4858	44.4071	44.7949	44.746399999999994	44.994499999999995	45.0839	45.353	45.6003	45.7216	45.8096	46.181	46.2716	46.4758	46.697100000000006	46.9061	47.1358	47.4577	47.7859	48.0111	48.182399999999994	48.5844	48.7702	49.0951	49.2666	49.6331	49.8373	50.220299999999995	50.6422	51.010999999999996	51.1701	51.591	51.898599999999995	52.298	52.749900000000004
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	56.220499999999994	40.9476	39.9167	39.036500000000004	40.0379	39.084799999999994	38.2615	39.8441	40.710499999999996	38.3301	43.3456	42.6144	42.1718	41.364000000000004	41.5408	40.9384	41.4381	40.8213	41.4343	41.2451	41.5243	40.7438	41.3082	40.4727	40.934799999999996	40.5269	40.6515	40.2783	40.8311	40.304899999999996	41.080600000000004	40.739999999999995	40.814299999999996	40.4854	40.945	40.529900000000005	40.8463	40.3765	40.5062	40.192299999999996	40.8647	39.994	40.6199	40.611399999999996	40.7086	40.4445	40.7879	40.5617	41.195100000000004	40.8946	41.456900000000005	41.2015	41.7918	41.389199999999995	41.6346	41.7545	42.084500000000006	41.6636	42.2059	41.7683	42.5954	42.1588	42.3037	42.1309	42.568	42.2717	42.6629	42.5339	42.6415	42.579899999999995	42.978899999999996	42.9141	42.971900000000005	43.081399999999995	42.8819	43.009	43.235	42.8025	43.462	42.9313	43.4919	43.284800000000004	43.6357	43.3625	43.7823	43.843900000000005	43.7264	43.6461	44.032199999999996	43.953399999999995	44.4859	44.5047	44.5323	44.6108	44.8841	44.844699999999996	45.141	44.8771	45.1503	45.1869	45.630500000000005	45.305099999999996	45.528800000000004	45.3469	45.3774	45.3193	45.405699999999996	44.966899999999995	45.2388	45.082699999999996	45.3286	45.0124	45.368700000000004	45.3026	45.3676	45.7101	45.732099999999996	45.5993	46.0458	46.0297	46.5486	46.5802	46.9531	47.1808	47.426899999999996	47.6978	48.0931	48.1185	48.53	48.7509	49.2609	49.3997	49.8125	50.4447	50.642900000000004	50.9973	51.4058	51.707899999999995	52.025600000000004	52.439	52.6682	52.8431	53.386599999999994	53.6956	54.1063	54.3897	54.8264	55.0299	55.6895	55.6461
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	54.744499999999995	39.8486	38.8229	37.9108	39.0845	37.947399999999995	37.243700000000004	38.5477	39.3945	37.3908	41.8929	41.2174	41.003	40.2081	40.1924	39.6086	40.2711	39.6366	40.0053	40.0146	40.215	39.7988	40.1527	39.556799999999996	39.6486	39.5321	39.4127	39.2221	39.6986	39.2918	39.772400000000005	39.5631	39.6354	39.2297	39.6829	39.3096	39.5247	39.2839	39.399699999999996	39.266	39.7158	39.488099999999996	39.7154	39.596399999999996	39.6591	39.5281	39.7911	39.587	39.8643	39.7341	40.035900000000005	39.9762	40.3702	40.2222	40.344	40.3814	40.474	40.4514	40.8418	40.3879	40.945	40.7303	40.8172	40.975699999999996	41.1873	40.9657	41.2667	41.2365	41.3742	41.2455	41.7592	41.4804	41.8533	41.6845	41.7051	41.6295	41.958400000000005	41.6055	41.9743	41.7483	42.1557	42.1057	42.398799999999994	42.13	42.418	42.3369	42.6368	42.466300000000004	42.7066	42.6306	43.0019	42.9379	43.1872	43.0257	43.3271	43.507	43.621300000000005	43.558099999999996	43.8778	43.829299999999996	44.1669	43.9725	44.379999999999995	44.3525	44.4449	44.3779	44.577	44.583	44.6766	44.741	44.8568	44.8831	45.2003	45.153999999999996	45.3005	45.4752	45.6294	45.622299999999996	45.9467	45.9048	46.2245	46.318	46.643	46.8343	47.096900000000005	47.4446	47.854	48.0394	48.2024	48.5173	48.6787	49.0429	49.4574	49.675000000000004	50.00940000000001	50.328300000000006	50.6248	50.9069	51.35809999999999	51.53450000000001	51.93489999999999	52.2065	52.5501	52.9358	53.3331	53.65220000000001	54.0017	54.4268	54.7042	55.1001
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	54.8122	40.68	38.446799999999996	38.0642	39.014500000000005	37.9305	36.903200000000005	38.2646	38.9978	37.2918	41.574299999999994	40.8631	40.585300000000004	39.975100000000005	39.846900000000005	39.313700000000004	39.8717	39.407599999999995	39.8204	39.7335	40.0324	39.473	39.9192	39.2994	39.5453	39.366299999999995	39.305099999999996	39.0401	39.5955	39.015499999999996	39.6303	39.352399999999996	39.556400000000004	39.176899999999996	39.5295	39.0715	39.5125	39.0754	39.371	38.9851	39.602900000000005	39.012299999999996	39.5045	39.2968	39.418	39.0901	39.494299999999996	39.0873	39.509699999999995	39.3008	39.567099999999996	39.3931	39.8702	39.502700000000004	39.8196	39.7747	40.028200000000005	39.6313	40.214299999999994	39.7507	40.3268	40.1414	40.2962	40.2082	40.5891	40.298899999999996	40.6121	40.511	40.6979	40.5363	40.9916	40.7454	41.077000000000005	41.0073	41.045500000000004	41.0779	41.4048	41.1175	41.4496	41.213300000000004	41.6136	41.416799999999995	41.7586	41.5372	41.8024	41.7673	41.8859	41.7205	42.0558	41.9101	42.2461	42.2904	42.359700000000004	42.3714	42.5841	42.5381	42.7535	42.6786	42.887100000000004	42.8077	43.1788	43.0707	43.3283	43.368	43.4919	43.4527	43.6873	43.543	43.8454	43.7534	44.0246	43.932	44.221	44.1532	44.3352	44.4397	44.5703	44.4918	44.818200000000004	44.6965	45.0035	45.055099999999996	45.3149	45.3709	45.657	45.7326	46.0608	46.2207	46.4111	46.5113	46.89	46.972	47.3318	47.5045	47.7779	48.0753	48.3315	48.4604	48.8927	49.0294	49.4028	49.6565	49.9213	50.1926	50.684799999999996	50.9579	51.3137	51.583	51.97429999999999	52.0641
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	55.927400000000006	41.7004	39.9706	39.3138	40.3398	39.397999999999996	38.8529	40.183	40.820299999999996	38.724	43.370799999999996	42.7621	42.2997	41.5745	41.4914	40.920899999999996	41.8016	40.9142	41.618100000000005	41.2546	41.7016	41.085300000000004	41.558099999999996	40.9397	41.2527	41.049600000000005	40.9268	40.693200000000004	41.273700000000005	40.5212	41.2171	40.9784	40.9649	40.666000000000004	41.0091	40.8035	40.8993	40.7862	40.9797	40.4673	41.352	40.818799999999996	41.2571	41.100500000000004	41.185500000000005	41.1041	41.6	41.3192	41.6917	41.8831	42.0772	41.909600000000005	42.5699	42.2133	42.6583	42.5905	42.8808	42.635600000000004	43.072300000000006	42.7396	43.3668	43.3121	43.5079	43.301	43.6849	43.5424	43.8265	43.8112	44.0711	43.774499999999996	44.3088	44.1543	44.4504	44.170300000000005	44.2703	44.381	44.7264	44.3102	44.508700000000005	44.2736	44.7053	44.5271	44.9358	44.6936	44.8731	44.8127	45.0143	44.8664	45.104	45.2415	45.525999999999996	45.3494	45.644800000000004	45.7708	45.996500000000005	46.0209	46.4848	46.2493	46.5355	46.4667	46.8862	46.672599999999996	47.0493	46.6829	47.0233	47.002	47.0854	46.9416	47.15	47.0948	47.1083	47.227599999999995	47.381499999999996	47.4867	47.6192	47.64	48.005199999999995	48.2443	48.4201	48.5527	49.0812	49.2989	49.8465	50.0124	50.5328	50.932500000000005	51.6686	51.8748	52.3339	52.6825	53.223600000000005	53.663000000000004	54.113	54.4546	54.927800000000005	55.3022	55.903999999999996	56.157500000000006	56.8327	57.16909999999999	57.6892	57.963	58.586099999999995	59.160900000000005	59.6263	60.1612	60.4437	61.01180000000001	61.636100000000006	61.827600000000004
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	56.9321	38.8417	41.8232	39.097	38.4418	38.290400000000005	37.0644	38.6685	39.8636	37.5158	42.3485	42.143	41.6908	40.9541	40.8054	40.319	40.727999999999994	40.4663	40.938	40.6281	41.005900000000004	40.617599999999996	40.6939	40.1138	40.346	40.041199999999996	40.2024	39.9796	40.4539	40.110299999999995	40.6657	40.3247	40.516200000000005	40.1671	40.6297	40.031299999999995	40.3573	40.029399999999995	40.177099999999996	40.045700000000004	40.3744	39.8628	40.3551	40.0958	40.232800000000005	40.009699999999995	40.2943	40.0377	40.3639	40.1348	40.289	40.2275	40.6154	40.136	40.4054	40.3201	40.516600000000004	40.1804	40.6564	40.2628	40.597699999999996	40.4627	40.5872	40.361399999999996	40.816599999999994	40.4354	40.7539	40.4849	40.826299999999996	40.4441	40.9501	40.6678	40.9343	40.7476	40.8097	40.7949	41.010600000000004	40.6374	40.9405	40.5467	41.0521	41.0267	41.1115	41.0091	41.1318	41.0975	41.1719	41.0073	41.2632	41.159099999999995	41.519800000000004	41.4167	41.5162	41.3915	41.6231	41.4606	41.5739	41.3472	41.6	41.4605	41.7517	41.5957	41.7793	41.8018	41.7682	41.7839	42.0545	41.6617	41.9401	41.7366	41.9292	41.8992	42.1018	41.9359	42.0616	42.1028	42.1298	41.9539	42.241299999999995	42.1076	42.2561	42.275400000000005	42.3788	42.375600000000006	42.6053	42.5792	42.6508	42.6986	42.7864	42.756699999999995	43.0906	42.9144	43.3447	43.2998	43.5338	43.512299999999996	43.7664	43.6618	43.8838	43.847500000000004	44.2074	44.040400000000005	44.4387	44.4974	44.7252	44.762299999999996	44.8949	45.014900000000004	45.2096	45.1522
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	55.7937	38.7622	38.2742	37.3951	38.2528	37.0891	36.1588	37.283699999999996	38.2194	36.5248	41.2605	40.4923	40.1364	39.35	39.2499	38.793	39.3667	38.7612	39.2547	39.1387	39.4683	38.990399999999994	39.3289	38.609300000000005	38.9369	38.570100000000004	38.4984	38.3633	38.8725	38.2079	39.1186	38.6001	38.8424	38.4778	38.8205	38.4516	38.8445	38.1576	38.7295	38.2451	38.9838	38.3478	38.9603	38.6176	38.8976	38.5036	38.8129	38.4716	38.9225	38.807900000000004	39.1162	38.9896	39.65	39.113	39.4649	39.535	39.7241	39.5532	40.0435	39.6407	40.1861	40.025800000000004	40.2986	40.2154	40.6745	40.463300000000004	40.7339	40.6688	41.0098	40.8596	41.2163	41.1346	41.3331	41.3434	41.4002	41.5691	41.9916	41.6694	41.9815	41.477399999999996	42.2785	42.0516	42.3874	42.2412	42.6908	42.7122	42.784299999999995	42.673899999999996	42.8403	42.998599999999996	43.3741	43.2503	43.4857	43.4065	43.803599999999996	43.6255	43.923	43.75	44.31	44.0241	44.305699999999995	44.3551	44.6065	44.439	44.5494	44.6984	44.8196	44.733200000000004	44.8598	44.7228	45.151799999999994	44.8911	45.1936	45.0882	45.272600000000004	45.280300000000004	45.5126	45.3415	45.7023	45.543499999999995	45.8434	45.8866	46.2692	46.525499999999994	46.8773	46.824799999999996	47.3112	47.5101	47.808099999999996	48.011199999999995	48.4688	48.6234	49.1503	49.3358	49.8819	49.8759	50.4231	50.6092	51.0929	51.363099999999996	51.7167	52.0784	52.4895	52.7976	53.4963	53.6667	54.2014	54.6534	55.0329	55.2702
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	54.9474	40.1792	38.257799999999996	38.2752	39.1199	37.8836	36.675999999999995	38.1615	39.0446	37.1594	41.635	40.962199999999996	40.6845	40.111200000000004	39.8124	39.421499999999995	39.9674	39.4461	39.9018	39.7175	40.098	39.6274	39.9723	39.316	39.542300000000004	39.385	39.3851	39.1065	39.5168	39.1215	39.703	39.434599999999996	39.5976	39.245999999999995	39.5929	39.1158	39.4772	39.1588	39.3421	39.063199999999995	39.683800000000005	39.0842	39.6535	39.3751	39.6256	39.3234	39.6133	39.3208	39.777499999999996	39.6284	39.8767	39.7157	40.1058	39.9064	40.2737	40.1587	40.409	40.083400000000005	40.6327	40.2613	40.800799999999995	40.7243	40.7213	40.7351	41.049400000000006	40.832	41.2408	41.0852	41.3093	41.0757	41.485	41.3182	41.648	41.5937	41.612100000000005	41.6122	41.9311	41.6245	41.9822	41.7635	42.0997	42.070299999999996	42.3176	42.1043	42.3848	42.4486	42.503099999999996	42.4122	42.7542	42.614000000000004	43.0232	43.0042	43.1375	43.194300000000005	43.453599999999994	43.4535	43.641200000000005	43.5957	43.8129	43.7722	44.1152	43.9529	44.2033	44.2698	44.2538	44.2883	44.405699999999996	44.3541	44.4694	44.339099999999995	44.614399999999996	44.567299999999996	44.6688	44.676300000000005	44.9034	45.0121	45.0641	45.0946	45.3263	45.2851	45.648300000000006	45.697700000000005	46.041199999999996	46.1705	46.4304	46.5856	47.050599999999996	47.2308	47.4274	47.660599999999995	48.0682	48.1826	48.6141	48.9599	49.3008	49.5226	49.9199	50.1094	50.589099999999995	50.8472	51.233200000000004	51.4649	51.8378	52.231300000000005	52.7497	53.006299999999996	53.4098	53.73440000000001	54.1497	54.3775
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	55.0508	40.4429	39.0271	38.2886	39.5276	38.4627	37.796600000000005	39.0839	39.9087	37.6032	42.3824	41.545300000000005	41.295300000000005	40.4862	40.462199999999996	39.8047	40.6246	39.881	40.3345	40.1881	40.5059	40.0484	40.462199999999996	39.7729	40.0178	39.812999999999995	39.7208	39.288000000000004	40.0163	39.298899999999996	40.1297	39.739999999999995	39.935900000000004	39.4697	39.9596	39.3653	39.8044	39.3853	39.6183	39.2873	39.9263	39.2537	39.931	39.7453	39.909800000000004	39.736	40.016200000000005	39.780100000000004	40.1213	40.0302	40.414699999999996	40.1998	40.6998	40.3895	40.8119	40.719300000000004	40.9881	40.558899999999994	41.2072	40.7707	41.419200000000004	41.235	41.3369	41.1584	41.7174	41.340500000000006	41.7332	41.551	41.795700000000004	41.531600000000005	41.945	41.851	42.134100000000004	42.0688	42.0766	42.140699999999995	42.4522	42.1188	42.4061	42.1243	42.5567	42.3471	42.7592	42.5476	42.8358	42.8975	42.9808	42.9198	43.160199999999996	43.0851	43.4903	43.5092	43.5503	43.6643	43.980999999999995	43.8633	44.067	43.8741	44.3169	44.2307	44.446200000000005	44.289699999999996	44.5862	44.486599999999996	44.5299	44.474599999999995	44.664300000000004	44.384499999999996	44.551	44.4587	44.628099999999996	44.5335	44.5926	44.7343	44.6711	44.9351	45.030300000000004	44.9358	45.278	45.3613	45.6747	45.967	46.0563	46.463	46.8039	46.9754	47.4128	47.6035	47.8786	48.182	48.6568	48.8097	49.2862	49.5585	49.898199999999996	50.251599999999996	50.6053	50.7362	51.18129999999999	51.3598	51.7806	52.1049	52.485899999999994	52.7142	53.3219	53.58690000000001	54.0113	54.258300000000006	54.730999999999995	54.950500000000005
