Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sor-CPnd_005-Ex1-3D-lcwgs-1-2	0.0	0.0487987	0.00481393	6.59442e-05	0.0009891630000000002	0.0009891630000000002	0.00712198	0.00441826	0.0	0.0	0.0549315	0.0	0.0	0.00019783300000000001	0.0013848299999999999	0.0143758	0.0	0.00131888	0.0009891630000000002	0.0	0.0	0.0	0.0	0.0	0.000791331	0.000131888	0.0	0.00619876	0.0034950400000000005	0.00883653	0.0263117	0.00672631	0.004484210000000001	0.00791331	0.0280922	0.0242675	0.0028356	0.00487987	0.0	0.00956191	0.0	0.0012529400000000001	0.000527554	0.001187	0.00290155	0.0012529400000000001	6.59442e-05	0.00019783300000000001	0.27043700000000004	0.0119359	0.0056712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147715	0.0056712	0.001187	0.0038247700000000003	0.0030334299999999997	0.0	0.0	0.0	0.00474798	0.460291	0.00652848	0.0	0.0	0.000659442	0.0	0.0	0.0	0.000131888	0.0	0.0164861	0.008045199999999999	0.024861	0.00375882	0.00613281	0.0	0.0	0.0	6.59442e-05	0.0	6.59442e-05	0.0	0.0	0.0	0.00896841	0.0103532	0.00211022	0.0027696599999999997	0.008638690000000001	0.0034291	0.00019783300000000001	0.005869040000000001	0.000725386	0.0	0.0	0.0	0.00237399	0.0	0.000593498	0.000131888	0.0	0.0	0.000131888	0.0	0.0	0.0	0.000131888	0.304596	0.00553931	0.00408854	0.0	0.0013848299999999999	0.0	0.0016486100000000002	0.0	0.0	0.0	0.00422043	0.00151672	0.000329721	0.00243994	0.0	0.0	0.0	0.0013848299999999999	0.32161	0.00112105	0.17739	0.00204427	0.0013848299999999999	0.000593498	0.0009891630000000002	0.000329721	0.0	0.0	0.000131888	0.0013848299999999999	0.00204427	0.000527554	0.00455015	0.0013848299999999999	0.0028356	0.00824303
Sor-CPnd_006-Ex1-2D-lcwgs-1-2	0.0	0.0418679	0.00255465	0.0	0.000141925	0.0011354	0.0108573	0.0021998399999999998	0.0	0.0	0.09551549999999999	0.0	0.0	0.000141925	0.0011354	0.015824599999999998	0.0	0.000993475	0.0012063599999999999	0.0	0.0	0.0	0.0	0.0	0.00035481200000000003	0.000141925	0.0	0.006457590000000001	0.0030513899999999997	0.00801876	0.0229918	0.0061027699999999995	0.0022708	0.00844454	0.0239853	0.027533400000000003	0.0018450200000000002	0.00163214	0.0	0.00333524	0.0	0.00141925	0.0	0.00234176	0.000993475	0.0010644399999999998	0.000212887	0.0	0.09963129999999999	0.0139796	0.007592990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01696	0.00588989	0.000638662	0.0027675399999999998	0.0024836899999999998	0.000141925	0.0	0.0	0.0014902099999999998	0.7553960000000001	0.0018450200000000002	0.0	0.0	0.0015611700000000002	0.0	0.0	0.0	0.000212887	0.0	0.0114959	0.00986379	0.019869500000000002	0.0027675399999999998	0.005960849999999999	0.0	0.0	0.0	0.0	0.0	7.09625e-05	0.0	0.0	0.0	0.0121346	0.00709625	0.000638662	0.00290946	0.00588989	0.00212887	0.000922512	0.00404486	0.0	0.0	0.0	0.0	0.0010644399999999998	0.0	0.0012063599999999999	0.00028385	0.0	0.0	7.09625e-05	0.000141925	0.0	0.0	0.000141925	0.508021	0.007451060000000001	0.00404486	0.0	0.000638662	0.0	0.00035481200000000003	0.0	0.0	0.0	0.0018450200000000002	0.00198695	0.00035481200000000003	0.000638662	0.0	0.0	0.0	0.0010644399999999998	0.549888	0.000922512	0.27178599999999997	0.0011354	0.0012063599999999999	0.000141925	0.000922512	0.00035481200000000003	0.0	0.0	0.0	0.00085155	0.0018450200000000002	0.000212887	0.00468352	0.0005677	0.00141925	0.0062447
Sor-CPnd_007-Ex1-1C-lcwgs-1-2	0.0	0.048484599999999996	0.00594497	0.0	0.00026422100000000003	0.0005284420000000001	0.00964407	0.000792663	0.0	0.0	0.0498057	0.0	0.0	0.000132111	0.00118899	0.015589	0.0	0.00158533	0.0014532199999999999	0.0	0.0	0.0	0.0	0.0	0.000792663	0.000132111	0.0	0.00819085	0.004095430000000001	0.00924774	0.0294606	0.00845507	0.0014532199999999999	0.00832296	0.0302533	0.0235157	0.0029064299999999998	0.00594497	0.0	0.00779452	0.0	0.00132111	0.000660553	0.00105688	0.00356698	0.0009247740000000001	0.00039633200000000005	0.000132111	0.270827	0.0142679	0.007398190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016778	0.00647342	0.00237799	0.0029064299999999998	0.00356698	0.000132111	0.0	0.0	0.00158533	0.454592	0.00488809	0.0	0.0	0.00039633200000000005	0.0	0.0	0.0	0.0005284420000000001	0.0	0.016778	0.00964407	0.026422099999999997	0.0031706499999999997	0.00660553	0.0	0.0	0.0	0.0	0.0	0.00026422100000000003	0.0	0.0	0.0	0.0113615	0.0142679	0.00132111	0.00396332	0.007398190000000001	0.00343487	0.0	0.00594497	0.00026422100000000003	0.0	0.0	0.0	0.0014532199999999999	0.0	0.00026422100000000003	0.0005284420000000001	0.0	0.0	0.00026422100000000003	0.000132111	0.0	0.0	0.0	0.284962	0.007530299999999999	0.00647342	0.0	0.00211377	0.0	0.0009247740000000001	0.0	0.0	0.0	0.00237799	0.00118899	0.000132111	0.0029064299999999998	0.0	0.00026422100000000003	0.000132111	0.000660553	0.29923	0.0029064299999999998	0.157476	0.00118899	0.00264221	0.000792663	0.000792663	0.0	0.0	0.0	0.0	0.000660553	0.00237799	0.0005284420000000001	0.00660553	0.00039633200000000005	0.00105688	0.00515231
Sor-CPnd_008-Ex1-1A-lcwgs-1-2	0.0	0.0589495	0.00280199	0.000431075	0.000269422	0.000269422	0.00649306	0.0482534	0.0	0.0	0.0269152	0.0	0.0	2.6942199999999998e-05	0.00048495900000000003	0.008271249999999999	0.0	0.0006466120000000001	0.000781323	0.0	0.0	0.0	0.0	0.0	0.0018320699999999999	5.3884299999999995e-05	0.0	0.0045262900000000005	0.0022092599999999998	0.0049843	0.0180782	0.004661	0.048495899999999995	0.00420298	0.0173508	0.0134711	0.00145488	0.00255951	0.0	0.00511901	0.0	0.000404133	0.00024248	0.0009699180000000001	0.00185901	0.00126628	8.082650000000001e-05	0.00021553700000000002	0.12956499999999999	0.008244310000000001	0.00657389	0.0	0.0	0.0	0.0	0.000107769	0.0	0.0	0.009995549999999999	0.00433769	0.000808265	0.0018320699999999999	0.004068270000000001	2.6942199999999998e-05	0.0	5.3884299999999995e-05	0.0013201699999999999	0.225371	0.0032869500000000003	0.0	0.0	0.000431075	0.000458017	0.0	8.082650000000001e-05	0.000107769	0.000107769	0.0096453	0.0037449600000000003	0.0155187	0.0018859500000000002	0.004068270000000001	0.0	0.000431075	0.0	0.000511901	0.0	2.6942199999999998e-05	0.0	0.0	0.0	0.007570750000000001	0.00646612	0.00571174	0.00193984	0.0132555	0.0029367	0.000538843	0.00347554	8.082650000000001e-05	0.0	8.082650000000001e-05	0.0	0.0012124	0.0	0.000565786	0.000107769	0.0	0.0	0.000404133	2.6942199999999998e-05	0.0	0.0	0.0015087599999999998	0.1623	0.00525372	0.00296364	0.0	0.0011315700000000001	0.0	0.00449934	2.6942199999999998e-05	2.6942199999999998e-05	0.0	0.012366499999999999	0.00207455	0.00239785	0.00123934	0.0	0.000134711	0.0	0.00048495900000000003	0.16714900000000002	0.00099686	0.09483649999999999	0.000942976	0.0012932199999999999	0.000431075	0.00196678	0.000404133	0.0	0.0	5.3884299999999995e-05	0.00382579	0.0011046299999999999	0.000350248	0.00323306	0.00018859499999999998	0.00164347	0.0145218
Sor-CPnd_009-Ex1-6A-lcwgs-1-2	0.0	0.0620634	0.00110454	0.00038808299999999995	2.98525e-05	0.000507493	0.00779151	0.058331799999999996	0.0	0.0	0.033166100000000004	0.0	0.0	0.0	0.0006567550000000001	0.00809003	0.0	0.000537345	0.000626903	0.0	0.0	0.0	0.0	0.0	0.00331363	8.95575e-05	0.0	0.00423906	0.00265687	0.0059108	0.016866700000000002	0.00388083	0.0584214	0.00403009	0.013552999999999999	0.015015800000000001	0.00223894	0.0009254280000000001	0.0	0.0022986400000000002	0.0	0.000537345	0.00011941	0.00161204	0.000985133	0.00191056	0.000149263	0.000208968	0.10036400000000001	0.008149739999999999	0.009343839999999999	0.0	0.0	0.0	0.0	0.00011941	0.0	0.0	0.009821479999999999	0.004209200000000001	0.0006567550000000001	0.00164189	0.005403300000000001	5.9705e-05	0.0	0.0	0.001821	0.245895	0.0012239500000000001	0.0	0.0	0.0011642500000000001	0.000328378	0.0	2.98525e-05	0.000208968	0.00038808299999999995	0.006298880000000001	0.00507493	0.012030599999999999	0.00164189	0.00456743	0.0	0.000328378	0.0	0.00035823	0.0	5.9705e-05	0.0	0.0	0.0	0.009463250000000001	0.004806250000000001	0.0063884400000000004	0.00143292	0.014299399999999999	0.00304496	0.0011642500000000001	0.0026270200000000003	2.98525e-05	0.0	8.95575e-05	0.0	0.00035823	0.0	0.00107469	0.000208968	0.0	0.0	0.0017613	5.9705e-05	0.0	0.0	0.00104484	0.163741	0.006298880000000001	0.0026270200000000003	0.0	0.00059705	0.0	0.005403300000000001	0.0	5.9705e-05	0.0	0.0126873	0.00346289	0.00205982	0.000537345	0.0	2.98525e-05	2.98525e-05	0.000626903	0.174369	0.00137322	0.09296070000000001	0.00107469	0.0015523300000000002	8.95575e-05	0.00158218	0.000179115	0.0	0.0	2.98525e-05	0.0034927400000000003	0.0008358700000000001	0.00011941	0.0035226	0.00011941	0.00253746	0.0160009
Sor-CPnd_010-Ex1-1H-lcwgs-1-2	0.0	0.046238600000000005	0.00577983	0.0	0.0008562709999999999	0.000642203	0.0109175	0.000428135	0.0	0.0	0.0503059	0.0	0.0	0.00021406799999999998	0.00107034	0.0154129	0.0	0.00128441	0.00235474	0.0	0.0	0.0	0.0	0.0	0.0008562709999999999	0.000428135	0.0	0.00706423	0.00599389	0.007706439999999999	0.0269725	0.00834864	0.00128441	0.008134569999999999	0.026116300000000002	0.0286851	0.00363915	0.00577983	0.0	0.010061200000000001	0.0	0.000428135	0.00021406799999999998	0.00214068	0.00278288	0.00321102	0.000428135	0.000642203	0.251744	0.0107034	0.00834864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013486300000000001	0.00877677	0.00149847	0.00235474	0.0049235600000000004	0.00021406799999999998	0.0	0.0	0.00214068	0.46795200000000003	0.0072783	0.0	0.0	0.00107034	0.0	0.0	0.0	0.00021406799999999998	0.0	0.020122400000000002	0.008134569999999999	0.026116300000000002	0.00235474	0.00899084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012415899999999999	0.0119878	0.00214068	0.0038532199999999996	0.0104893	0.00299695	0.00107034	0.00535169	0.00021406799999999998	0.0	0.0	0.0	0.00256881	0.0	0.00149847	0.00021406799999999998	0.0	0.0	0.000642203	0.00021406799999999998	0.0	0.0	0.0	0.29434299999999997	0.0079205	0.00513762	0.0	0.00214068	0.0	0.00149847	0.00021406799999999998	0.0	0.0	0.00278288	0.00128441	0.00021406799999999998	0.00128441	0.00021406799999999998	0.0	0.0	0.00107034	0.28685099999999997	0.00149847	0.175535	0.000642203	0.0019266099999999998	0.00128441	0.000642203	0.0008562709999999999	0.0	0.0	0.00021406799999999998	0.00107034	0.00321102	0.0008562709999999999	0.00406729	0.0008562709999999999	0.00021406799999999998	0.00599389
Sor-CPnd_012-Ex1-5B-lcwgs-1-2	0.0	0.0398184	0.0016944	0.0	0.0	0.0002118	0.009319210000000001	0.0014826	0.0	0.0	0.0751891	0.0	0.0	0.0	0.0016944	0.00444781	0.0	0.0002118	0.0	0.0	0.0	0.0	0.0	0.0	0.0006354010000000001	0.0	0.0	0.0002118	0.0012707999999999999	0.000847201	0.022239	0.000847201	0.0014826	0.0036006000000000002	0.0103782	0.00826021	0.0040241999999999995	0.001059	0.0	0.0016944	0.0	0.0006354010000000001	0.0	0.0006354010000000001	0.0	0.0002118	0.0	0.0	0.151014	0.0004236	0.00593041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006354010000000001	0.0025415999999999998	0.0	0.0006354010000000001	0.0012707999999999999	0.0	0.0	0.0	0.0004236	0.708895	0.000847201	0.0	0.0	0.0002118	0.0	0.0	0.0	0.0	0.0	0.0114372	0.00762481	0.00677761	0.0006354010000000001	0.0023298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00953101	0.0014826	0.000847201	0.0014826	0.0038124000000000005	0.001059	0.0	0.0006354010000000001	0.0	0.0	0.0	0.0	0.0002118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46426599999999996	0.00614221	0.0	0.0	0.0	0.0	0.0004236	0.0	0.0	0.0	0.0023298	0.0012707999999999999	0.0	0.0002118	0.0	0.0	0.0	0.0004236	0.471256	0.0	0.253948	0.0004236	0.0004236	0.0	0.0004236	0.0	0.0	0.0	0.0	0.0006354010000000001	0.001059	0.0	0.0002118	0.0	0.001059	0.0040241999999999995
Sor-CPnd_013-Ex1-7F-lcwgs-1-2	0.0	0.0616077	0.00341611	0.000235593	0.0	0.00035339000000000003	0.00577204	0.0478255	0.0	0.0	0.0342788	0.0	0.0	0.000235593	0.00047118700000000003	0.00859916	0.0	0.000235593	0.000588984	0.0	0.0	0.0	0.0	0.0	0.0015313599999999998	0.0	0.0	0.0030627099999999997	0.00223814	0.0043584800000000005	0.0223814	0.0036517000000000003	0.0481789	0.00494746	0.017669499999999998	0.015078	0.00270932	0.00247373	0.0	0.00424068	0.0	0.00047118700000000003	0.000117797	0.000824577	0.00106017	0.0009423740000000001	0.000117797	0.000117797	0.156905	0.00624323	0.00541865	0.0	0.0	0.0	0.0	0.000117797	0.0	0.0	0.00777458	0.00447628	0.000824577	0.000824577	0.0031805099999999997	0.000117797	0.0	0.0	0.00176695	0.28766	0.0029449199999999997	0.0	0.0	0.000588984	0.000235593	0.0	0.0	0.000117797	0.000117797	0.0110729	0.00530085	0.015667	0.000824577	0.00447628	0.0	0.000235593	0.0	0.000235593	0.0	0.0	0.0	0.0	0.0	0.00801018	0.005065259999999999	0.00388729	0.00176695	0.0107195	0.0029449199999999997	0.00047118700000000003	0.00188475	0.000235593	0.0	0.000117797	0.0	0.00106017	0.0	0.00047118700000000003	0.000117797	0.0	0.0	0.00035339000000000003	0.000117797	0.0	0.0	0.0009423740000000001	0.181171	0.00471187	0.00223814	0.0	0.0009423740000000001	0.0	0.0030627099999999997	0.000117797	0.000117797	0.0	0.00989493	0.00259153	0.00176695	0.00047118700000000003	0.0	0.0	0.0	0.000824577	0.185883	0.000588984	0.103779	0.000824577	0.000824577	0.00047118700000000003	0.0014135600000000001	0.000117797	0.0	0.0	0.0	0.0029449199999999997	0.0014135600000000001	0.00047118700000000003	0.00247373	0.000117797	0.00164915	0.0136644
Sor-CPnd_014-Ex1-1F-lcwgs-1-2	0.0	0.05898010000000001	0.00357522	0.000460611	0.000329008	0.000394809	0.0075891100000000005	0.056984099999999996	0.0	0.0	0.036870799999999995	0.0	0.0	4.38677e-05	0.000921222	0.00987023	0.0	0.0005702799999999999	0.000658015	2.19338e-05	0.0	0.0	0.0	0.0	0.00203985	0.000131603	0.0	0.0041455	0.0019301799999999999	0.00497898	0.0217584	0.00467191	0.0572254	0.00559313	0.018578	0.015529199999999998	0.00203985	0.00331201	0.0	0.00511059	0.0	0.000548346	0.000372875	0.0014257	0.00186438	0.00140377	0.000131603	0.00028513999999999997	0.161411	0.007764579999999999	0.00761104	0.0	0.0	0.0	0.0	2.19338e-05	2.19338e-05	0.0	0.009321880000000001	0.00493512	0.000811552	0.00186438	0.00370682	6.58015e-05	0.0	2.19338e-05	0.0015573000000000002	0.260486	0.0032900800000000003	0.0	0.0	0.0005702799999999999	0.000131603	0.0	2.19338e-05	0.00019740500000000003	4.38677e-05	0.0119101	0.00506672	0.016954900000000002	0.0019082399999999998	0.0038164899999999996	0.0	0.000131603	0.0	0.000131603	0.0	8.77354e-05	0.0	2.19338e-05	0.0	0.00923415	0.006909159999999999	0.00460611	0.0019082399999999998	0.0121294	0.002983	0.00043867699999999995	0.0032900800000000003	0.000153537	0.0	2.19338e-05	0.0	0.0014695700000000001	0.0	0.0006360819999999999	0.000219338	0.0	0.0	0.000592214	6.58015e-05	0.0	0.0	0.00109669	0.17654599999999998	0.0058782700000000005	0.0029391400000000002	0.0	0.0009870229999999999	2.19338e-05	0.0037945599999999998	6.58015e-05	2.19338e-05	0.0	0.0110766	0.0032462100000000002	0.0019082399999999998	0.00127216	2.19338e-05	4.38677e-05	2.19338e-05	0.000921222	0.17762	0.00131603	0.0979785	0.00116249	0.00160117	0.000526412	0.00179858	0.000307074	0.0	0.0	6.58015e-05	0.00364102	0.0014915	0.000548346	0.00331201	0.0005702799999999999	0.00151344	0.013620900000000002
Sor-CPnd_015-Ex1-5F-lcwgs-1-2	0.0	0.0447689	0.0007620239999999999	0.0	0.0	0.000571518	0.006858209999999999	0.00514366	0.0	0.0	0.0601999	0.0	0.0	0.0	0.0015240499999999999	0.012001900000000001	0.0	0.000571518	0.00038101199999999996	0.0	0.0	0.0	0.0	0.0	0.00038101199999999996	0.00019050599999999998	0.0	0.00457214	0.00266708	0.00552467	0.0224797	0.00419113	0.00533417	0.00819176	0.0200031	0.0226702	0.0028575899999999997	0.00038101199999999996	0.0	0.00228607	0.0	0.00038101199999999996	0.00019050599999999998	0.000571518	0.0015240499999999999	0.00038101199999999996	0.00019050599999999998	0.00019050599999999998	0.152976	0.0097158	0.006286700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012001900000000001	0.004000620000000001	0.00095253	0.00114304	0.00228607	0.0	0.0	0.0	0.0007620239999999999	0.651721	0.00114304	0.0	0.0	0.00019050599999999998	0.0	0.0	0.0	0.0	0.0	0.0108588	0.00552467	0.015240499999999999	0.00114304	0.00495315	0.0	0.0	0.0	0.0	0.0	0.00019050599999999998	0.0	0.0	0.0	0.00876327	0.004000620000000001	0.00228607	0.00247658	0.00819176	0.0036196099999999997	0.00038101199999999996	0.00266708	0.0	0.0	0.0	0.0	0.00019050599999999998	0.0	0.00019050599999999998	0.0	0.0	0.0	0.00019050599999999998	0.0	0.0	0.0	0.00019050599999999998	0.391109	0.00590568	0.00228607	0.0	0.00095253	0.0	0.0015240499999999999	0.0	0.0	0.0	0.00590568	0.0030480999999999998	0.00038101199999999996	0.000571518	0.0	0.0	0.0	0.00133354	0.420066	0.000571518	0.206889	0.00171455	0.00095253	0.00019050599999999998	0.00038101199999999996	0.00019050599999999998	0.0	0.0	0.00019050599999999998	0.00095253	0.00209557	0.00019050599999999998	0.0030480999999999998	0.0	0.00114304	0.00895378
Sor-CPnd_016-Ex1-1B-lcwgs-1-2	0.0	0.0514007	0.00115737	0.0	0.0	0.0005446429999999999	0.00959933	0.000612723	0.0	0.0	0.051196399999999996	0.0	0.0	0.0	0.000953125	0.0034721	0.0	0.000136161	0.0	0.0	0.0	0.0	0.0	0.0	0.00047656200000000004	0.000272321	0.0	0.000204241	0.00047656200000000004	0.000408482	0.027096	0.00115737	0.0012254499999999999	0.00231473	0.0147054	0.00823772	0.00292745	0.000748884	0.0	0.0038125	0.0	0.0010892900000000001	0.0	0.0019743300000000003	0.000136161	0.00136161	6.808029999999999e-05	0.000272321	0.28321399999999997	0.000748884	0.008033479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000748884	0.00612723	6.808029999999999e-05	0.000340402	0.000816964	6.808029999999999e-05	0.0	0.0	0.00163393	0.466078	0.00265513	0.0	0.0	0.000816964	0.0	0.0	0.0	6.808029999999999e-05	0.0	0.009871650000000001	0.005310270000000001	0.0063314700000000005	0.000408482	0.00190625	0.0	0.0	0.0	0.0	0.0	0.000136161	0.0	0.0	0.0	0.011573700000000001	0.00115737	0.000885044	0.0010892900000000001	0.00360826	0.000612723	0.000408482	0.000612723	0.000204241	0.0	0.0	0.0	0.00149777	0.0	0.000816964	6.808029999999999e-05	0.0	0.0	0.000272321	6.808029999999999e-05	0.0	0.0	0.000136161	0.318003	0.008033479999999999	0.000340402	0.0	6.808029999999999e-05	0.0	0.000612723	6.808029999999999e-05	0.0	0.0	0.00217857	0.000816964	0.000136161	0.000204241	0.0	0.0	0.0	0.000885044	0.339312	0.000136161	0.181502	0.000953125	0.0005446429999999999	0.000136161	0.000272321	0.000340402	0.0	0.0	0.000272321	0.0010211999999999999	0.000748884	0.000408482	0.000204241	0.000136161	0.000272321	0.00524219
Sor-CPnd_017-Ex1-3G-lcwgs-1-2	0.0	0.0493932	0.00556083	0.0	0.000490661	0.000163554	0.00932256	0.0017990900000000002	0.0	0.0	0.071473	0.0	0.0	0.000490661	0.0021262	0.0163554	0.0	0.000817768	0.00114488	0.0	0.0	0.0	0.0	0.0	0.000654215	0.000163554	0.0	0.0067057	0.00392529	0.00866835	0.0314023	0.00817768	0.00196264	0.008995449999999999	0.0314023	0.0264957	0.0029439699999999997	0.0058879299999999996	0.0	0.012103	0.0	0.00114488	0.000654215	0.0022897499999999997	0.00310752	0.00196264	0.000163554	0.000163554	0.312224	0.013738499999999999	0.00686926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0166825	0.00850479	0.0017990900000000002	0.00278041	0.00310752	0.000163554	0.0	0.0	0.0042524	0.56148	0.008995449999999999	0.0	0.0	0.00147198	0.0	0.0	0.0	0.000163554	0.0	0.0171731	0.0103039	0.027967699999999998	0.00261686	0.00686926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116123	0.0116123	0.00196264	0.00327107	0.00915901	0.0037617300000000005	0.000817768	0.00556083	0.000490661	0.0	0.0	0.0	0.00327107	0.0	0.00114488	0.000163554	0.0	0.0	0.0	0.000163554	0.0	0.0	0.0	0.36112700000000003	0.00686926	0.0035981800000000003	0.0	0.0021262	0.0	0.00130843	0.000163554	0.0	0.0	0.0029439699999999997	0.00196264	0.0	0.00245331	0.0	0.0	0.0	0.000163554	0.357201	0.00114488	0.197409	0.00147198	0.00163554	0.000817768	0.000327107	0.000163554	0.0	0.0	0.0	0.000981322	0.00278041	0.000490661	0.004579499999999999	0.000654215	0.00147198	0.00572438
Sor-CPnd_018-Ex1-1E-lcwgs-1-2	0.0	0.0578848	0.00345514	0.000628207	0.000538463	0.000628207	0.0076730999999999995	0.057121899999999996	0.0	0.0	0.0378719	0.0	0.0	0.00022436	0.000673079	0.0103205	0.0	0.00107693	0.00139103	0.0	0.0	0.0	0.0	0.0	0.00206411	8.97438e-05	0.0	0.0052051400000000005	0.00471155	0.00614745	0.0203718	0.0057436	0.0573014	0.00498078	0.019968	0.0180385	0.0017499999999999998	0.00269231	0.0	0.0065064300000000005	0.0	0.000807694	0.000493591	0.0012564100000000001	0.0019743599999999997	0.0014359	0.000269231	0.000134616	0.159699	0.0101411	0.00762822	0.0	0.0	0.0	0.0	4.48719e-05	0.0	0.0	0.012609	0.00538463	0.00103205	0.00332052	0.00610258	0.000134616	0.0	0.0	0.00130129	0.26959	0.0039038600000000003	0.0	0.0	0.000807694	0.000134616	0.0	4.48719e-05	0.000314103	4.48719e-05	0.011846200000000001	0.0079872	0.0195193	0.0035000099999999996	0.0074936099999999995	0.0	0.000134616	0.0	0.000179488	0.0	0.0	0.0	0.0	0.0	0.00915387	0.0079872	0.0048461699999999995	0.00251283	0.014718000000000002	0.00417309	0.000538463	0.0052051400000000005	0.000134616	0.0	4.48719e-05	0.0	0.0012564100000000001	0.0	0.000762822	0.000314103	0.0	0.0	0.000762822	0.000134616	0.0	0.0	0.0008525659999999999	0.17832099999999998	0.00614745	0.00358975	0.0	0.0011666699999999999	0.0	0.0039936	4.48719e-05	0.0	0.0	0.0110834	0.00345514	0.0017499999999999998	0.0016153900000000002	0.0	0.0	0.0	0.000538463	0.177154	0.00152564	0.09791050000000001	0.0012115399999999999	0.00152564	0.000673079	0.0012564100000000001	0.000403847	0.0	0.0	0.000179488	0.0032756499999999997	0.00152564	0.000269231	0.00372437	0.000628207	0.0011666699999999999	0.0136411
Sor-CPnd_019-Ex1-6G-lcwgs-1-2	0.0	0.0471304	0.0020086	7.17357e-05	0.0	0.0007890929999999999	0.00882349	0.0018651299999999998	0.0	0.0	0.06405999999999999	0.0	0.0	0.0	0.0015064499999999999	0.015781899999999998	0.0	0.000860828	0.0010043	0.0	0.0	0.0	0.0	0.0	0.00050215	0.000143471	0.0	0.00624101	0.0035867900000000003	0.00817787	0.0239597	0.00616927	0.00215207	0.0090387	0.0232424	0.0256096	0.0024390099999999997	0.00129124	0.0	0.00315637	0.0	0.0009325640000000001	7.17357e-05	0.0023672800000000003	0.00215207	0.0010043	0.00050215	0.000717357	0.202295	0.0129124	0.00695836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157101	0.00566712	0.0015064499999999999	0.0020086	0.00337158	7.17357e-05	0.0	7.17357e-05	0.0017933900000000002	0.502437	0.00208034	0.0	0.0	0.00136298	7.17357e-05	0.0	0.0	0.000645621	0.0	0.0101147	0.009253909999999999	0.0197273	0.0020086	0.00609753	0.0	7.17357e-05	0.0	7.17357e-05	0.0	0.000286943	0.0	0.0	0.0	0.00989953	0.0070301	0.00164992	0.0030846400000000005	0.00760398	0.00451935	0.0007890929999999999	0.0040172	0.000215207	0.0	0.0	0.0	0.0009325640000000001	0.0	0.0015064499999999999	0.000645621	0.0	0.0	0.000215207	7.17357e-05	0.0	0.0	0.000143471	0.333069	0.00724531	0.0051649700000000005	0.0	0.00129124	0.0	0.00121951	7.17357e-05	0.0	0.0	0.00329984	0.00344331	0.000358679	0.000645621	0.0	7.17357e-05	0.0	0.0015064499999999999	0.347488	0.00157819	0.182567	0.00157819	0.0020086	0.000143471	0.00121951	0.000573886	0.0	0.0	0.000286943	0.000860828	0.0023672800000000003	0.000717357	0.00609753	0.000717357	0.00229554	0.00645621
